 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.619326	0.619326	1	null	null	null	0.125	0.05	0.0123	0.621607	43.8	44	1491	3.62	3.09102	3.47861	224.348	89.8813	37.4431	2414.84	null	null	null	null	1	1	null	1	314	312	65	61	null	null	null	3.57e-58	27	37.4	2410	null	63.6	64	1491	6.6	3.45377	16.233	1019.53	73.9589	51.2937	3221.56	null	null	null	null	1	1	null	1	1090	1083	65	61	null	null	null	1.67e-56	127	51.3	3220	null	2.5
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.085418	0.085418	1	null	null	null	-0.306	0.0545	1.85e-08	0.0571621	43.7	44	1500	3.67	3.09102	1.40211	50.2222	89.8813	13.4671	482.376	null	null	null	null	1	1	null	1	140	138	65	58	1	null	null	4.63e-45	10.3	13.5	482	null	63.8	63	1500	6.88	3.45377	2.20259	67.2652	73.9589	7.79962	238.193	null	null	null	null	1	1	null	1	141	142	65	58	1	null	null	7.27e-39	16.5	7.8	238	null	-5.63
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.569718	0.569718	1	null	null	null	0.146	0.0503	0.00375	0.572364	44	44	1525	3.81	3.09102	2.67379	192.864	89.8813	28.5223	2057.35	null	null	null	null	1	1	null	1	283	286	65	55	1	null	null	3.83e-57	19.6	28.5	2060	null	64	64	1525	6.93	3.45377	9.44166	902.568	73.9589	30.1038	2877.75	null	null	null	null	1	1	null	1	977	984	65	55	null	2	null	3.94e-62	69.9	30.1	2880	null	2.9
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.546598	0.546598	1	null	null	null	-0.0012	0.0491	0.981	0.547616	43.9	44	1519	3.86	3.09102	3.92001	344.102	89.8813	42.4073	3722.55	null	null	null	null	1	1	null	1	434	432	65	60	null	null	null	3.42e-65	30.2	42.4	3720	null	64	64	1519	6.92	3.45377	13.0513	1180.77	73.9589	41.0328	3712.3	null	null	null	null	1	1	null	1	1250	1264	65	60	null	2	null	4.17e-65	101	41	3710	null	-0.0244
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.081279	0.081279	null	null	null	null	-1.25	0.203	8.55e-10	0.00496407	43.9	44	1506	3.82	3.09102	1.00986	19.7253	89.8813	9.09991	177.745	null	null	null	null	1	1	null	1	110	109	65	61	null	null	null	3.87e-32	7.3	9.1	178	null	63.5	63	1506	6.53	3.45377	1.25101	2.66401	73.9589	4.72188	10.0552	null	null	null	null	1	null	null	null	76.6	77	65	61	null	null	null	0.0364628	9.18	4.72	10.1	null	-6.13
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.132004	-0.132004	null	null	null	null	-1.71	0.386	9.56e-06	-0.248479	43.8	44	1541	3.8	3.09102	1.02433	27.2298	89.8813	9.36475	248.944	null	null	null	null	1	1	null	1	117	117	65	63	null	null	null	5.46e-42	7.54	9.36	249	null	63.6	64	1541	6.74	3.45377	1.15705	1.3109	73.9589	4.30453	4.87688	null	null	null	null	1	null	null	null	75.3	76	65	63	null	null	null	0.260559	8.53	4.3	4.88	null	-4.43
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.514221	0.514221	1	null	null	null	-0.115	0.0499	0.0208	0.514756	43.8	44	2012	3.79	3.09102	2.58026	129.601	89.8813	27.809	1396.8	null	null	null	null	1	1	null	1	219	219	65	58	1	null	null	1.8e-50	19.4	27.8	1400	null	63.6	63	2012	6.78	3.45377	5.68846	339.369	73.9589	17.9515	1070.97	null	null	null	null	1	1	null	1	413	411	65	58	2	null	null	1.62e-53	43.2	18	1070	null	-2.31
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.280105	0.280105	1	null	null	null	-0.0383	0.0498	0.443	0.267466	44.3	44	2033	3.73	3.09102	1.28734	34.2854	89.8813	12.2216	325.493	null	null	null	null	1	1	null	1	124	125	65	60	null	null	null	1.68e-38	9.52	12.2	325	null	63.1	63	2033	6.61	3.45377	2.69543	83.1911	73.9589	9.65662	298.039	null	null	null	null	1	1	null	1	157	154.5	65	60	null	1	null	2.3e-39	20.6	9.66	298	null	-0.768
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.580889	0.580889	1	null	null	null	0.069	0.0494	0.162	0.581461	44.3	44	1511	3.67	3.09102	3.69472	165.873	89.8813	39.2708	1763.05	null	null	null	null	1	1	null	1	256	253	65	57	null	null	null	2.66e-46	27.7	39.3	1760	null	62.9	63	1511	6.34	3.45377	7.48984	645.866	73.9589	23.967	2066.73	null	null	null	null	1	1	null	1	720	721	65	57	1	null	null	1.5e-61	56.5	24	2070	null	1.4
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.49665	0.49665	1	null	null	null	0.113	0.0498	0.0228	0.499036	44.3	44	1487	3.71	3.09102	2.79683	209.619	89.8813	29.9648	2245.82	null	null	null	null	1	1	null	1	300	297	65	58	null	null	null	2.33e-60	21.1	30	2250	null	62.9	63	1487	6.48	3.45377	13.5088	918.61	73.9589	42.8846	2916.2	null	null	null	null	1	1	null	1	993	974.5	65	58	null	null	null	2.38e-56	103	42.9	2920	null	2.28
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.48925	0.48925	1	null	null	null	-0.274	0.0531	2.42e-07	0.489122	44.4	44	1510	3.63	3.09102	2.73303	169.475	89.8813	29.5557	1832.74	null	null	null	null	1	1	null	1	259	260	65	59	1	null	null	2.4e-56	20.8	29.6	1830	null	63	63	1510	6.66	3.45377	5.55034	309.905	73.9589	17.4563	974.681	null	null	null	null	1	1	null	1	384	385	65	59	null	null	null	1.42e-52	42.5	17.5	975	null	-5.16
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.284155	0.284155	1	null	null	null	0.0555	0.0494	0.261	0.278952	44.3	44	1519	3.58	3.09102	1.88408	78.8429	89.8813	19.3987	811.772	null	null	null	null	1	1	null	1	169	167.5	65	58	null	null	null	4e-47	14	19.4	812	null	63	63	1519	6.56	3.45377	4.12277	279.265	73.9589	13.6191	922.518	null	null	null	null	1	1	null	1	353	355	65	58	null	null	null	4.29e-57	31.2	13.6	923	null	1.12
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.0459978	-0.0459978	null	null	null	null	-0.0358	0.0781	0.647	-0.119924	44.5	44	1517	3.7	3.09102	1.08286	7.31517	89.8813	9.53137	64.3883	null	null	null	null	1	1	null	null	97.2	96.5	65	56	1	null	null	3.35e-09	7.58	9.53	64.4	null	63.2	63	1517	6.55	3.45377	1.46574	15.3446	73.9589	5.66376	59.293	null	null	null	null	1	1	null	1	89.3	89	65	56	1	null	null	1.33e-15	10.5	5.66	59.3	null	-0.458
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.0129512	-0.0129512	1	null	null	null	-0.163	0.0535	0.00229	-0.0602194	44.4	44	1482	3.83	3.09102	1.20675	19.3521	89.8813	10.5874	169.786	null	null	null	null	1	1	null	1	109	109	65	60	null	null	null	1.72e-25	8.86	10.6	170	null	63.2	63	1482	6.56	3.45377	1.88875	30.0911	73.9589	7.322	116.652	null	null	null	null	1	1	null	1	104	103	65	60	null	null	null	3.37e-24	14.2	7.32	117	null	-3.05
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.357368	0.357368	1	null	null	null	0.0878	0.0496	0.0766	0.355883	44.3	44	1506	3.76	3.09102	1.92714	102.352	89.8813	20.7698	1103.1	null	null	null	null	1	1	null	1	192	191	65	60	null	null	null	1.45e-54	14.6	20.8	1100	null	63.2	63	1506	6.72	3.45377	5.14298	427.874	73.9589	16.2303	1350.29	null	null	null	null	1	1	null	1	502	503	65	60	null	null	null	1.52e-63	39.7	16.2	1350	null	1.77
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0769133	0.0769133	1	null	null	null	0.293	0.0536	4.92e-08	0.0678013	44.3	44	1514	3.59	3.09102	1.62117	72.6801	89.8813	17.2358	772.713	null	null	null	null	1	1	null	1	163	161	65	57	null	null	null	2.59e-49	11.9	17.2	773	null	63.2	63	1514	6.77	3.45377	5.33209	473.795	73.9589	17.0579	1515.72	null	null	null	null	1	1	null	1	548	542	65	57	null	1	null	1.37e-62	40.1	17.1	1520	null	5.45
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.00135639	0.00135639	1	null	null	null	-1.75	0.143	1.25e-34	-0.0211518	44.2	44	1486	3.59	3.09102	3.03023	354.173	89.8813	30.3677	3549.38	null	null	null	null	1	1	null	1	444	443	65	55	3	null	null	2.34e-68	22.3	30.4	3550	null	63.3	63	1486	6.53	3.45377	1.49531	18.5501	73.9589	5.07486	62.9564	null	null	null	null	1	1	null	1	92.5	91	65	55	null	null	null	1.21e-18	10.6	5.07	63	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0315072	0.0315072	1	null	null	null	0.0902	0.0496	0.0691	0.0216611	44.1	44	1481	3.61	3.09102	1.99186	99.7369	89.8813	21.4294	1073.02	null	null	null	null	1	1	null	1	190	189	65	55	null	null	null	1.58e-49	14.5	21.4	1070	null	63.3	63	1481	6.49	3.45377	4.72154	417.768	73.9589	14.9266	1320.73	null	null	null	null	1	1	null	1	492	488	65	55	3	1	null	6.61e-61	34.9	14.9	1320	null	1.82
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.0246114	-0.0246114	1	null	null	null	-0.401	0.0585	6.75e-12	-0.0697132	44.1	44	1504	3.61	3.09102	1.32498	35.1187	89.8813	12.0239	318.693	null	null	null	null	1	1	null	1	125	124	65	58	null	null	null	2.29e-37	9.66	12	319	null	63.3	63	1504	6.85	3.45377	1.82315	33.748	73.9589	6.8331	126.486	null	null	null	null	1	1	null	1	108	108	65	58	null	null	null	2.57e-27	13.5	6.83	126	null	-6.86
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.119712	0.119712	1	null	null	null	-0.179	0.0509	0.000431	0.110454	44.2	44	1517	3.64	3.09102	1.84265	134.851	89.8813	19.8186	1450.39	null	null	null	null	1	1	null	1	225	224.5	65	56	null	2	null	2.29e-60	13.5	19.8	1450	null	63.1	63	1517	6.75	3.45377	4.32296	303.612	73.9589	13.6704	960.106	null	null	null	null	1	1	null	1	378	380	65	56	1	null	null	2.31e-56	32.2	13.7	960	null	-3.52
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0127352	0.0127352	null	null	null	null	0.0858	0.0772	0.267	-0.0627798	44.2	44	1503	3.62	3.09102	1.00526	6.30839	89.8813	8.85207	55.5502	null	null	null	null	1	1	null	null	96.2	97	65	58	null	null	null	1.96e-08	7.08	8.85	55.6	null	63.1	63	1503	6.62	3.45377	1.42095	17.5238	73.9589	5.48836	67.6848	null	null	null	null	1	1	null	1	91.5	92	65	58	null	null	null	4.79e-19	10.3	5.49	67.7	null	1.11
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.184929	-0.184929	1	null	null	null	-0.11	0.0498	0.0279	-0.203988	44.1	44	1515	3.64	3.09102	1.76837	119.206	89.8813	18.9064	1274.49	null	null	null	null	1	1	null	1	209	211	65	57	null	null	null	2.23e-59	13	18.9	1270	null	62.9	63	1515	6.73	3.45377	4.17878	311.322	73.9589	13.2936	990.38	null	null	null	null	1	1	null	1	385	387	65	57	3	1	null	1.2e-58	31.4	13.3	990	null	-2.2
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.180697	0.180697	1	null	null	null	0.3	0.0539	2.46e-08	0.175268	44	44	1507	3.75	3.09102	1.4095	82.1551	89.8813	15.1954	885.685	null	null	null	null	1	1	null	1	172	171	65	55	4	null	null	2.76e-56	10.1	15.2	886	null	62.7	63	1507	6.39	3.45377	5.49646	560.568	73.9589	17.3407	1768.53	null	null	null	null	1	1	null	1	635	631	65	55	null	null	null	4.71e-64	40.6	17.3	1770	null	5.58
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0887155	0.0887155	1	null	null	null	-0.181	0.0509	0.000385	0.0786059	43.9	44	1507	3.73	3.09102	1.93736	125.838	89.8813	20.6071	1338.5	null	null	null	null	1	1	null	1	216	216	65	57	null	null	null	1.03e-57	14.3	20.6	1340	null	62.7	63	1507	6.49	3.45377	4.15655	276.041	73.9589	13.2909	882.665	null	null	null	null	1	1	null	1	350	354	65	57	1	null	null	7.78e-56	31.2	13.3	883	null	-3.55
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.0771471	-0.0771471	1	null	null	null	-1.55	0.128	6.65e-34	-0.119397	43.9	44	1494	3.58	3.09102	2.46468	265.308	89.8813	24.5792	2645.8	null	null	null	null	1	1	null	1	355	355	65	58	null	null	null	3.38e-70	18.5	24.6	2650	null	62.8	63	1494	6.5	3.45377	1.19633	21.9031	73.9589	4.08015	74.7015	null	null	null	null	1	1	null	1	95.9	96.5	65	58	1	null	null	4.07e-29	8.51	4.08	74.7	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.255872	0.255872	1	null	null	null	-0.137	0.0501	0.00647	0.253285	43.9	44	1507	3.66	3.09102	2.93085	258.522	89.8813	31.1778	2750.11	null	null	null	null	1	1	null	1	348	348	65	62	null	null	null	7.95e-68	22.9	31.2	2750	null	63.2	63	1507	6.76	3.45377	6.18063	628.089	73.9589	19.761	2008.16	null	null	null	null	1	1	null	1	702	706.5	65	62	null	null	null	2.66e-70	48.5	19.8	2010	null	-2.72
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.228669	0.228669	1	null	null	null	-0.158	0.0505	0.00178	0.228432	44	44	1515	3.72	3.09102	9.8863	2239.16	89.8813	104.141	23586.9	null	null	null	null	1	1	null	1	2330	2330	65	55	1	2	null	2.61e-82	73.3	104	23600	null	63.3	63	1515	6.78	3.45377	21.7169	5080.48	73.9589	70.1199	16403.9	null	null	null	null	1	1	null	1	5150	5175	65	55	null	3	null	6.47e-83	161	70.1	16400	null	-3.13
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.305452	0.305452	1	null	null	null	-0.0103	0.0491	0.834	0.305163	44.1	44	1490	3.65	3.09102	2.59987	328.969	89.8813	28.1307	3559.46	null	null	null	null	1	1	null	1	419	419	65	60	null	null	null	3.58e-76	19.9	28.1	3560	null	63.2	63	1490	6.53	3.45377	9.51159	1105.84	73.9589	29.8988	3476.11	null	null	null	null	1	1	null	1	1180	1186	65	60	null	null	null	1.28e-71	73.6	29.9	3480	null	-0.209
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.139679	0.139679	1	null	null	null	0.15	0.0504	0.00301	0.133774	44.2	44	1500	3.54	3.09102	1.76871	71.9463	89.8813	18.245	742.16	null	null	null	null	1	1	null	1	162	161	65	58	1	null	null	9.55e-47	13.1	18.2	742	null	63.3	63	1500	6.44	3.45377	5.82345	317.627	73.9589	19.2009	1047.27	null	null	null	null	1	1	null	1	392	394	65	58	null	null	null	2.72e-51	44.2	19.2	1050	null	2.97
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.339353	0.339353	1	null	null	null	0.319	0.0544	4.36e-09	0.340353	44.3	44	1492	3.66	3.09102	3.21596	538.23	89.8813	33.8943	5672.61	null	null	null	null	1	1	null	1	628	628	65	54	2	4	null	1.27e-75	23.5	33.9	5670	null	63.3	63	1492	6.54	3.45377	20.0966	3667.67	73.9589	64.854	11836	null	null	null	null	1	1	null	1	3740	3737	65	54	1	3	null	6.44e-76	148	64.9	11800	null	5.87
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.637916	0.637916	1	null	null	null	0.0319	0.0492	0.517	0.638497	44.3	44	1495	3.63	3.09102	7.14584	1729.81	89.8813	75.3398	18237.7	null	null	null	null	1	1	null	1	1820	1816	65	59	1	null	null	2.79e-89	54.8	75.3	18200	null	63.4	63	1495	6.58	3.45377	35.3152	6084.11	73.9589	113.925	19627.1	null	null	null	null	1	1	null	1	6160	6133	65	59	null	null	null	2.59e-80	271	114	19600	null	0.648
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.392081	0.392081	1	null	null	null	-0.0611	0.0493	0.216	0.392311	44.2	44	1502	3.61	3.09102	3.63328	567.952	89.8813	38.805	6065.96	null	null	null	null	1	1	null	1	658	660	65	60	null	null	null	2.11e-80	28	38.8	6070	null	63.6	63	1502	6.48	3.45377	12.1485	1654.87	73.9589	38.6871	5269.95	null	null	null	null	1	1	null	1	1730	1733	65	60	null	null	null	1.39e-75	94	38.7	5270	null	-1.24
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.347047	0.347047	1	null	null	null	0.0604	0.0493	0.221	0.347069	44.2	44	1483	3.66	3.09102	3.89294	558.474	89.8813	41.4059	5940.01	null	null	null	null	1	1	null	1	648	643.5	65	62	null	null	null	4.05e-80	30.5	41.4	5940	null	63.7	64	1483	6.43	3.45377	13.5951	2134.54	73.9589	43.4738	6825.74	null	null	null	null	1	1	null	1	2210	2201	65	62	null	1	null	2.21e-81	107	43.5	6830	null	1.22
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.272851	0.272851	1	null	null	null	0.211	0.0522	5.19e-05	0.255515	44	44	1490	3.6	3.09102	1.03811	23.4958	89.8813	9.73797	220.401	null	null	null	null	1	1	null	1	113	114	65	61	1	null	null	3.56e-36	7.53	9.74	220	null	63.6	64	1490	6.56	3.45377	2.38571	98.8935	73.9589	8.65017	358.57	null	null	null	null	1	1	null	1	173	172	65	61	null	null	null	5.92e-48	18.3	8.65	359	null	4.05
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.130788	-0.130788	1	null	null	null	-0.00931	0.0502	0.853	-0.179489	43.9	44	1493	3.62	3.09102	1.28119	26.0532	89.8813	11.856	241.093	null	null	null	null	1	1	null	1	116	117	65	61	null	null	null	1.69e-31	9.55	11.9	241	null	63.6	64	1493	6.6	3.45377	2.06506	64.205	73.9589	7.58994	235.979	null	null	null	null	1	1	null	1	138	140	65	61	null	null	null	6.76e-41	15.8	7.59	236	null	-0.185
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.62e-05	0.0766409	0.0766409	null	null	null	null	-0.321	0.319	0.314	-0.0127256	44	44	1504	3.57	3.09102	0.986531	1.65207	89.8813	9.97663	16.7071	null	null	null	null	1	null	null	null	91.5	91	65	60	null	null	null	0.0979353	7.04	9.98	16.7	null	63.5	64	1504	6.6	3.45377	1.12659	2.37439	73.9589	3.78898	7.98562	null	null	null	null	1	null	null	null	76.3	76	65	60	null	null	null	0.0382553	8.07	3.79	7.99	null	-1.01
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0185354	-0.0185354	1	null	null	null	0.0598	0.0495	0.228	-0.0451742	43.8	44	1529	3.59	3.09102	1.46361	51.2639	89.8813	14.7881	517.964	null	null	null	null	1	1	null	1	141	142	65	62	null	null	null	4.32e-46	11.1	14.8	518	null	63.4	63	1529	6.68	3.45377	2.7101	176.573	73.9589	9.12278	594.383	null	null	null	null	1	1	null	1	251	251	65	62	null	null	null	2.57e-60	21.1	9.12	594	null	1.21
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.275729	0.275729	1	null	null	null	0.0202	0.0492	0.681	0.272783	43.8	44	1516	3.69	3.09102	1.93084	117.61	89.8813	20.8795	1271.8	null	null	null	null	1	1	null	1	207	208	65	59	1	null	null	1.51e-57	14.5	20.9	1270	null	63.6	64	1516	6.64	3.45377	5.47553	423.6	73.9589	17.222	1332.33	null	null	null	null	1	1	null	1	498	501	65	59	1	1	null	8.6e-61	41.9	17.2	1330	null	0.411
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.194074	0.194074	1	null	null	null	-0.545	0.0701	7.62e-15	0.134908	43.7	44	1494	3.65	3.09102	0.980928	16.5924	89.8813	8.52922	144.272	null	null	null	null	1	1	null	1	106	107	65	57	2	null	null	1.86e-27	6.82	8.53	144	null	63.7	64	1494	6.59	3.45377	1.28783	10.5147	73.9589	5.03753	41.1297	null	null	null	null	1	1	null	1	84.5	84	65	57	2	null	null	9.21e-12	9.17	5.04	41.1	null	-7.77
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	-0.0250618	-0.0250618	1	null	null	null	-0.72	0.0729	4.97e-23	-0.0615235	43.8	44	1516	3.8	3.09102	1.80703	67.9354	89.8813	16.9346	636.657	null	null	null	null	1	1	null	1	158	158	65	60	null	null	null	1.3e-45	13.7	16.9	637	null	63.8	64	1516	6.9	3.45377	1.63278	33.4077	73.9589	5.92582	121.246	null	null	null	null	1	1	null	1	107	108	65	60	null	null	null	1.07e-30	12.2	5.93	121	null	-9.88
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.856387	0.856387	1	null	null	null	0.21	0.0515	4.43e-05	0.857151	43.9	44	1497	3.91	3.09102	8.03007	681.424	89.8813	84.46	7167.19	null	null	null	null	1	1	null	1	771	762	65	59	1	null	null	9.38e-63	61.6	84.5	7170	null	63.8	64	1497	6.89	3.45377	49.1926	3596.7	73.9589	159.074	11630.6	null	null	null	null	1	1	null	1	3670	3642	65	59	null	null	null	8.04e-59	378	159	11600	null	4.08
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0867592	0.0867592	1	null	null	null	0.158	0.0507	0.00179	0.0745625	43.9	44	1517	3.82	3.09102	1.41904	44.333	89.8813	14.3243	447.511	null	null	null	null	1	1	null	1	134	134	65	56	2	null	null	2.51e-40	10.2	14.3	448	null	63.8	64	1517	6.93	3.45377	4.47879	191.22	73.9589	15.0908	644.296	null	null	null	null	1	1	null	1	265	266.5	65	56	null	null	null	2.01e-44	33.4	15.1	644	null	3.12
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0167672	0.0167672	1	null	null	null	0.125	0.0541	0.0205	-0.0376577	43.8	44	1515	3.77	3.09102	1.08239	11.8306	89.8813	9.36315	102.34	null	null	null	null	1	1	null	1	102	102	65	59	null	null	null	3.89e-17	7.77	9.36	102	null	63.9	64	1515	7.03	3.45377	1.76386	34.736	73.9589	6.93513	136.575	null	null	null	null	1	1	null	1	109	109	65	59	1	null	null	3.67e-29	13.1	6.94	137	null	2.32
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0120774	0.0120774	1	null	null	null	0.029	0.05	0.562	-0.0252628	43.9	44	1518	3.78	3.09102	1.33875	28.5021	89.8813	12.5365	266.904	null	null	null	null	1	1	null	1	118	117	65	60	null	null	null	3.6e-32	9.94	12.5	267	null	63.8	64	1518	6.93	3.45377	2.03227	78.5577	73.9589	7.3813	285.325	null	null	null	null	1	1	null	1	153	151	65	60	2	1	null	2.53e-46	15.4	7.38	285	null	0.58
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.207708	0.207708	1	null	null	null	0.0253	0.0496	0.611	0.189829	43.7	44	1988	3.7	3.09102	1.19513	36.2394	89.8813	11.6009	351.768	null	null	null	null	1	1	null	1	126	127	65	58	null	1	null	5.37e-42	8.62	11.6	352	null	63.4	63	1988	6.61	3.45377	2.69402	106.403	73.9589	9.43965	372.829	null	null	null	null	1	1	null	1	180	179.5	65	58	1	null	null	1.26e-44	20.3	9.44	373	null	0.509
