 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.276048	0.276048	1	null	null	null	0.0109	0.0492	0.825	0.275663	52.7	53	1447	3.98	1.00192	1.69886	85.6932	58.7896	15.6571	789.77	null	null	null	null	1	1	null	1	144	145	65	58	1	null	null	2.27e-49	12.9	15.7	790	null	66.1	66	1447	7.04	1.89482	3.13686	147.164	72.8362	17.2621	809.843	null	null	null	null	1	1	null	1	220	216	65	58	1	null	null	1.29e-47	23.8	17.3	810	null	0.221
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0525021	0.0525021	1	null	null	null	-0.0185	0.0501	0.712	0.0474188	52.7	53	1505	4.21	1.00192	0.953988	27.1402	58.7896	9.17758	261.095	null	null	null	null	1	1	null	1	85.9	87	65	57	null	null	null	9.77e-36	7.14	9.18	261	null	65.9	66	1505	6.96	1.89482	1.79792	47.4621	72.8362	9.47853	250.216	null	null	null	null	1	1	null	1	120	122	65	57	2	1	null	5.43e-34	13.5	9.48	250	null	-0.369
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-2.26e-05	0.0022415	0.0022415	null	null	null	null	-0.424	0.48	0.378	-0.013085	52.8	53	1509	4.29	1.00192	0.673396	0.793736	58.7896	10.486	12.3599	null	null	null	null	null	null	null	null	59.6	59.5	65	60	null	null	null	0.242936	5.13	10.5	12.4	null	66	66	1509	6.92	1.89482	1.01698	1.43048	72.8362	3.3123	4.65904	null	null	null	null	null	null	null	null	74.3	74.5	65	60	null	null	null	0.164266	7.66	3.31	4.66	null	-0.882
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0687987	-0.0687987	1	null	null	null	0.216	0.0547	8.08e-05	-0.0782608	52.8	53	1516	4.2	1.00192	0.852826	10.5497	58.7896	8.39027	103.79	null	null	null	null	1	1	null	1	69.3	68	65	56	null	null	null	7.88e-18	6.31	8.39	104	null	66	66	1516	6.85	1.89482	1.53571	33.0924	72.8362	7.91675	170.595	null	null	null	null	1	1	null	1	106	105.5	65	56	2	null	null	2.92e-29	11.4	7.92	171	null	3.94
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.11591	0.11591	1	null	null	null	-0.151	0.0507	0.00298	0.113317	52.9	53	1520	4.11	1.00192	1.38105	51.7449	58.7896	13.1175	491.485	null	null	null	null	1	1	null	1	111	110	65	58	1	null	null	2.62e-42	10.5	13.1	491	null	66.1	66	1520	6.86	1.89482	1.83872	65.0776	72.8362	9.81808	347.491	null	null	null	null	1	1	null	1	138	140.5	65	58	1	null	null	2.18e-41	13.9	9.82	347	null	-2.97
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.270984	0.270984	1	null	null	null	0.0468	0.0493	0.342	0.270842	53	53	1491	4.22	1.00192	3.02481	372.469	58.7896	26.7357	3292.18	null	null	null	null	1	1	null	1	431	432	65	58	1	null	null	4.72e-71	23	26.7	3290	null	66	66	1491	6.93	1.89482	4.8558	639.026	72.8362	27.8626	3666.73	null	null	null	null	1	1	null	1	712	713	65	58	2	2	null	8.94e-73	36.9	27.9	3670	null	0.95
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.511131	0.511131	1	null	null	null	0.0546	0.0493	0.268	0.511283	53	53	1502	4.28	1.00192	4.01563	395.677	58.7896	35.6018	3508	null	null	null	null	1	1	null	1	454	457.5	65	60	1	null	null	2.85e-67	31.1	35.6	3510	null	65.8	66	1502	7.12	1.89482	7.92679	695.397	72.8362	45.3454	3978.04	null	null	null	null	1	1	null	1	768	762.5	65	60	null	null	null	2.66e-64	61.4	45.3	3980	null	1.11
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.338067	0.338067	1	null	null	null	0.227	0.0519	1.2e-05	0.338183	52.8	53	1492	4.28	1.00192	1.56209	104.258	58.7896	13.7246	916.015	null	null	null	null	1	1	null	1	163	163	65	63	null	null	null	5.06e-60	12.4	13.7	916	null	65.4	65	1492	6.81	1.89482	4.68345	267.751	72.8362	27.0351	1545.58	null	null	null	null	1	1	null	1	341	339	65	63	null	null	null	1.48e-55	37.1	27	1550	null	4.38
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.270502	0.270502	1	null	null	null	-0.00874	0.0495	0.86	0.26928	52.3	52	1524	4.2	1.00192	0.994242	45.2276	58.7896	9.43142	429.031	null	null	null	null	1	1	null	1	104	104	65	58	1	null	null	1.56e-47	7.51	9.43	429	null	65.3	65	1524	7.01	1.89482	1.84216	78.6466	72.8362	9.84911	420.484	null	null	null	null	1	1	null	1	151	154	65	58	1	null	null	5.3e-46	13.9	9.85	420	null	-0.177
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.252965	0.252965	1	null	null	null	0.161	0.0526	0.00218	0.250822	52.3	52	1465	4.33	1.00192	0.877577	14.1257	58.7896	8.54464	137.536	null	null	null	null	1	1	null	1	72.9	71	65	59	3	1	null	1.63e-23	6.67	8.54	138	null	65.2	65	1465	6.74	1.89482	1.43505	38.2825	72.8362	7.47505	199.41	null	null	null	null	1	1	null	1	111	111	65	59	null	null	null	2.11e-35	10.9	7.48	199	null	3.06
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0822866	0.0822866	1	null	null	null	-0.139	0.0511	0.0064	0.0763528	52.7	53	1450	4.2	1.00192	0.935892	31.7186	58.7896	9.00083	305.05	null	null	null	null	1	1	null	1	90.5	90	65	61	null	null	null	8.66e-42	7.24	9	305	null	65.5	65	1450	6.74	1.89482	1.40697	41.9835	72.8362	7.41962	221.399	null	null	null	null	1	1	null	1	115	115	65	61	null	1	null	4.72e-39	10.8	7.42	221	null	-2.73
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.361962	0.361962	1	null	null	null	-0.0805	0.0495	0.104	0.362044	53	53	1494	4.12	1.00192	3.55921	340.193	58.7896	31.1767	2979.9	null	null	null	null	1	1	null	1	399	400	65	59	null	1	null	1.24e-65	27.3	31.2	2980	null	65.9	66	1494	6.91	1.89482	4.52371	427.621	72.8362	26.1923	2475.93	null	null	null	null	1	1	null	1	500	499	65	59	3	null	null	1.65e-65	34.7	26.2	2480	null	-1.63
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.159824	0.159824	1	null	null	null	-0.00884	0.0493	0.858	0.158533	53.2	53	1535	4.16	1.00192	1.68066	61.263	58.7896	15.7412	573.798	null	null	null	null	1	1	null	1	120	120	65	57	null	null	null	5.29e-41	12.7	15.7	574	null	65.9	66	1535	6.97	1.89482	2.44955	103.83	72.8362	13.2642	562.237	null	null	null	null	1	1	null	1	177	176	65	57	4	null	null	8.12e-45	18.4	13.3	562	null	-0.179
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.288532	0.288532	1	null	null	null	-1.69	0.138	1.94e-34	0.291795	53.4	53	1507	4.12	1.00192	3.7103	357.489	58.7896	35.013	3373.52	null	null	null	null	1	1	null	1	416	418	65	61	null	null	null	1.33e-67	29	35	3370	null	66.2	66	1507	7.02	1.89482	1.23877	12.8851	72.8362	6.6577	69.2505	null	null	null	null	1	1	null	1	85.7	85	65	61	1	null	null	2e-15	9.5	6.66	69.3	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.168404	-0.168404	1	null	null	null	-0.0336	0.05	0.501	-0.177288	53.4	53	1447	4.02	1.00192	0.913119	30.6771	58.7896	8.77089	294.666	null	null	null	null	1	1	null	1	89.5	88.5	65	60	null	1	null	3.71e-41	7.01	8.77	295	null	66.5	66	1447	7.18	1.89482	1.88621	51.6471	72.8362	9.95927	272.7	null	null	null	null	1	1	null	1	124	124	65	60	null	null	null	6.4e-36	14.5	9.96	273	null	-0.674
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0144243	0.0144243	null	null	null	null	-1.57	0.271	7.55e-09	0.00274027	53.3	53	1476	4.16	1.00192	0.900491	21.1414	58.7896	10.4609	245.597	null	null	null	null	1	1	null	1	79.9	79.5	65	58	null	null	null	1.09e-31	6.79	10.5	246	null	65.8	66	1476	7.06	1.89482	0.951327	1.52588	72.8362	4.15332	6.66172	null	null	null	null	1	null	null	null	74.4	75	65	58	1	null	null	0.113618	7.02	4.15	6.66	null	-5.78
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0452461	-0.0452461	1	null	null	null	-0.0931	0.0508	0.0668	-0.053079	52.9	53	1499	4.15	1.00192	0.902059	26.1323	58.7896	8.70492	252.178	null	null	null	null	1	1	null	1	84.9	84	65	64	null	null	null	4.87e-39	7.15	8.7	252	null	65.5	65	1499	6.77	1.89482	1.6495	38.7263	72.8362	8.66916	203.531	null	null	null	null	1	1	null	1	112	111	65	64	null	null	null	1.23e-33	13.1	8.67	204	null	-1.83
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.271637	0.271637	1	null	null	null	0.363	0.0559	8.36e-11	0.271561	52.8	53	1479	4.14	1.00192	2.79848	105.66	58.7896	24.1816	913.007	null	null	null	null	1	1	null	1	164	165.5	65	60	1	null	null	3.85e-43	21.7	24.2	913	null	65.5	66	1479	6.87	1.89482	7.63868	358.83	72.8362	44.8343	2106.11	null	null	null	null	1	1	null	1	432	434.5	65	60	null	null	null	1.65e-48	59.1	44.8	2110	null	6.49
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.432194	0.432194	1	null	null	null	-0.157	0.0508	0.00198	0.433146	53	53	1500	4.19	1.00192	1.33922	49.1559	58.7896	12.7597	468.343	null	null	null	null	1	1	null	1	108	109	65	55	null	null	null	2.46e-40	9.89	12.8	468	null	65.6	66	1500	6.68	1.89482	2.13915	61.2547	72.8362	11.3869	326.066	null	null	null	null	1	1	null	1	134	134	65	55	1	2	null	7.42e-35	15.8	11.4	326	null	-3.09
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.589473	0.589473	1	null	null	null	0.157	0.0505	0.00188	0.589974	53	53	1478	4.16	1.00192	2.60701	142.727	58.7896	22.4775	1230.58	null	null	null	null	1	1	null	1	202	198	65	60	null	null	null	1.87e-52	20.2	22.5	1230	null	65.8	66	1478	6.6	1.89482	5.54924	300.264	72.8362	32.6425	1766.25	null	null	null	null	1	1	null	1	373	369.5	65	60	2	null	null	4.02e-52	42.9	32.6	1770	null	3.11
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.421628	0.421628	1	null	null	null	0.251	0.0525	1.8e-06	0.42214	52.4	52	1483	3.95	1.00192	1.59829	93.7358	58.7896	14.1812	831.696	null	null	null	null	1	1	null	1	153	152	65	59	2	null	null	8.18e-54	12.2	14.2	832	null	65.8	66	1483	6.64	1.89482	5.47962	259.113	72.8362	31.3217	1481.1	null	null	null	null	1	1	null	1	332	333	65	59	null	null	null	3.8e-48	42.1	31.3	1480	null	4.77
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.745427	0.745427	1	null	null	null	0.95	0.0861	2.79e-28	0.745642	50.7	51	2030	4.22	1.00192	4.83451	286.637	58.7896	42.8785	2542.25	null	null	null	null	1	1	null	1	345	342	65	61	2	null	null	5.08e-55	37.7	42.9	2540	null	65.3	65	2030	6.74	1.89482	53.1384	3962.85	72.8362	303.862	22660.8	null	null	null	null	1	1	null	1	4040	4012	65	61	1	null	null	7.25e-61	415	304	22700	null	11
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.086914	0.086914	1	null	null	null	-0.0444	0.0496	0.371	0.0827953	48.3	48	1971	3.98	1.00192	0.905645	42.7104	58.7896	8.6337	407.167	null	1	null	null	1	1	null	1	102	102	65	58	null	null	null	1.18e-48	6.83	8.63	407	null	65.3	65	1971	6.62	1.89482	2.04977	69.0948	72.8362	10.9049	367.588	null	null	null	null	1	1	null	1	142	141.5	65	58	1	null	null	4.98e-40	15.5	10.9	368	null	-0.894
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.13253	-0.13253	null	null	null	null	-1.69	0.307	3.87e-08	-0.150789	50.4	50	1458	3.98	1.00192	0.888769	24.8175	58.7896	10.2977	287.547	null	null	null	null	1	1	null	1	83.6	84	65	56	null	null	null	5.13e-35	6.59	10.3	288	null	65.6	66	1458	6.66	1.89482	0.942562	1.34238	72.8362	4.12586	5.87599	null	null	null	null	1	null	null	null	74.2	74.5	65	56	2	null	null	0.159383	6.83	4.13	5.88	null	-5.5
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.198627	-0.198627	1	null	null	null	0.199	0.0556	0.000354	-0.220882	51.4	51	1503	3.95	1.00192	0.597596	8.93454	58.7896	5.98505	89.4812	null	null	null	null	1	1	null	1	67.7	67	65	58	1	null	null	2.94e-22	4.45	5.99	89.5	null	66.1	66	1503	6.96	1.89482	1.24729	27.9224	72.8362	6.31628	141.4	null	null	null	null	1	1	null	1	101	101	65	58	1	null	null	3.59e-31	9.33	6.32	141	null	3.57
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.212722	0.212722	null	null	null	null	0.504	0.0886	1.32e-08	0.208592	52	52	1491	4.07	1.00192	0.645394	3.10326	58.7896	7.04162	33.8584	null	null	null	null	1	1	null	1	61.9	62	65	56	5	null	null	1.08e-05	4.74	7.04	33.9	null	66.3	66	1491	6.97	1.89482	1.46516	23.2352	72.8362	6.81072	108.008	null	null	null	null	1	1	null	1	96.1	95.5	65	56	null	null	null	9.77e-23	10.8	6.81	108	null	5.68
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.739111	0.739111	1	null	null	null	0.0384	0.0492	0.435	0.739271	52.3	52	1522	4.08	1.00192	6.06991	604.521	58.7896	54.2038	5398.32	null	null	null	null	1	1	null	1	663	663.5	65	58	null	null	null	1.13e-65	46.2	54.2	5400	null	66.5	66	1522	6.66	1.89482	11.8342	1038.39	72.8362	67.2121	5897.48	null	null	null	null	1	1	null	1	1110	1097.5	65	58	null	null	null	1.49e-62	90.1	67.2	5900	null	0.78
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	-0.00445268	-0.00445268	1	null	null	null	0.0202	0.0493	0.682	-0.00691883	52.6	53	1519	4.22	1.00192	1.73323	70.6139	58.7896	16.0884	655.462	null	null	null	null	1	1	null	1	129	128	65	57	2	null	null	1.28e-43	13.1	16.1	655	null	66.4	66	1519	6.86	1.89482	2.41332	125.673	72.8362	13.186	686.654	null	null	null	null	1	1	null	1	199	197	65	57	4	null	null	8.27e-50	18.1	13.2	687	null	0.41
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0290571	0.0290571	1	null	null	null	0.0603	0.0519	0.245	0.0202197	52.7	53	1491	4.22	1.00192	0.738202	14.5675	58.7896	7.21247	142.33	null	null	null	null	1	1	null	1	73.4	73	65	56	null	1	null	1.82e-27	5.45	7.21	142	null	66.5	66	1491	6.73	1.89482	1.45815	31.5031	72.8362	7.56915	163.531	null	null	null	null	1	1	null	1	104	104.5	65	56	3	null	null	2.1e-29	10.8	7.57	164	null	1.16
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.00661342	0.00661342	1	null	null	null	-0.228	0.0525	1.46e-05	0.00181946	52.8	53	1503	4.15	1.00192	1.1539	41.2621	58.7896	11.0714	395.899	null	null	null	null	1	1	null	1	100	100.5	65	58	null	null	null	2.24e-41	8.74	11.1	396	null	66.4	66	1503	6.78	1.89482	1.81673	44.3535	72.8362	9.60313	234.449	null	null	null	null	1	1	null	1	117	117	65	58	null	null	null	1.64e-32	13.7	9.6	234	null	-4.34
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.01e-05	0.0138078	0.0138078	null	null	null	null	-0.119	0.136	0.381	-0.000492078	53	53	1510	4.17	1.00192	0.633753	2.53799	58.7896	7.85816	31.4695	null	null	null	null	1	1	null	null	61.3	61	65	58	1	null	null	0.000169731	4.73	7.86	31.5	null	66.6	66	1510	6.84	1.89482	1.11648	5.85347	72.8362	4.56673	23.9424	null	null	null	null	1	1	null	1	78.7	77.5	65	58	null	null	null	2e-06	8.31	4.57	23.9	null	-0.876
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.22894	0.22894	1	null	null	null	-0.28	0.0534	1.52e-07	0.228209	53.1	53	1498	4.1	1.00192	1.76404	99.2596	58.7896	16.3769	921.499	null	null	null	null	1	1	null	1	158	157	65	61	1	null	null	5.1e-54	13.7	16.4	921	null	66.6	66	1498	6.82	1.89482	2.32118	88.4917	72.8362	12.6806	483.431	null	null	null	null	1	1	null	1	161	163	65	61	null	null	null	2.25e-44	18	12.7	483	null	-5.25
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.462588	0.462588	1	null	null	null	-0.172	0.0507	0.000716	0.462944	52.8	53	1516	4.07	1.00192	2.7416	215.403	58.7896	23.635	1856.97	null	null	null	null	1	1	null	1	274	271	65	57	null	null	null	3.52e-59	20.7	23.6	1860	null	66.3	66	1516	7	1.89482	3.98589	212.585	72.8362	23.4491	1250.65	null	null	null	null	1	1	null	1	285	283	65	57	null	null	null	5.98e-50	30	23.4	1250	null	-3.38
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0214259	0.0214259	1	null	null	null	0.132	0.0504	0.00907	0.0170496	52.6	53	1504	3.91	1.00192	1.04357	37.5573	58.7896	9.91025	356.662	null	null	null	null	1	1	null	1	96.3	97	65	49	2	null	null	4.25e-37	7.25	9.91	357	null	66.5	66	1504	6.76	1.89482	2.1031	90.4087	72.8362	11.2319	482.839	null	null	null	null	1	1	null	1	163	163	65	49	7	1	null	1.07e-40	14.6	11.2	483	null	2.61
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.173072	0.173072	1	null	null	null	0.0993	0.0594	0.0947	0.168361	52.4	52	1482	3.89	1.00192	0.797661	6.3354	58.7896	8.43487	66.9937	null	null	null	null	1	1	null	1	65.1	65	65	56	1	null	null	7.87e-11	5.9	8.43	67	null	66.4	66	1482	6.7	1.89482	1.37433	17.5567	72.8362	6.59154	84.2048	null	null	null	null	1	1	null	1	90.4	91.5	65	56	2	null	null	1.52e-18	10.1	6.59	84.2	null	1.67
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.234788	0.234788	1	null	null	null	0.179	0.0522	0.000606	0.233013	52.6	52	1460	3.94	1.00192	0.916514	17.3629	58.7896	8.86816	168.003	null	null	null	null	1	1	null	1	76.2	77	65	59	null	null	null	4.82e-27	6.97	8.87	168	null	66.3	66	1460	6.7	1.89482	1.98737	48.4011	72.8362	10.4169	253.697	null	null	null	null	1	1	null	1	121	123	65	59	null	null	null	1.1e-32	15.2	10.4	254	null	3.43
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.369136	0.369136	1	null	null	null	0.0795	0.0496	0.109	0.369243	52.6	52	1450	3.89	1.00192	1.94487	90.1104	58.7896	17.7544	822.604	null	null	null	null	1	1	null	1	149	148.5	65	60	null	null	null	2.22e-48	15	17.8	823	null	66.2	66	1450	6.84	1.89482	4.63465	177.814	72.8362	25.7487	987.88	null	null	null	null	1	1	null	1	251	245	65	60	null	null	null	1.43e-43	35.9	25.7	988	null	1.6
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0956212	0.0956212	1	null	null	null	-0.0195	0.0497	0.696	0.0906663	52.6	53	1471	3.93	1.00192	0.75481	34.3504	58.7896	7.23771	329.379	null	null	null	null	1	1	null	1	93.1	93	65	50	6	3	null	2.08e-43	5.26	7.24	329	null	66	66	1471	7.02	1.89482	1.95721	59.5438	72.8362	10.3521	314.94	null	null	null	null	1	1	null	1	132	134	65	50	null	null	null	4.09e-34	13.7	10.4	315	null	-0.391
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0454832	0.0454832	1	null	null	null	0.218	0.0548	6.8e-05	0.0375275	52.6	53	1481	4.01	1.00192	0.727523	10.538	58.7896	7.15668	103.663	null	null	null	null	1	1	null	1	69.3	69	65	58	2	1	null	2.56e-21	5.46	7.16	104	null	65.9	66	1481	6.96	1.89482	1.55484	33.2328	72.8362	8.01633	171.339	null	null	null	null	1	1	null	1	106	103.5	65	58	1	null	null	1.18e-29	11.7	8.02	171	null	3.98
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.418756	0.418756	1	null	null	null	-0.278	0.0532	1.7e-07	0.419248	52.5	52	1508	4	1.00192	4.17417	347.579	58.7896	36.1149	3007.25	null	null	null	null	1	1	null	1	406	404	65	57	null	null	null	1.77e-60	31.5	36.1	3010	null	66	66	1508	6.91	1.89482	3.35966	270.357	72.8362	19.694	1584.8	null	null	null	null	1	1	null	1	343	344	65	57	3	1	null	5.06e-60	25.3	19.7	1580	null	-5.23
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0721631	0.0721631	1	null	null	null	-0.0326	0.05	0.514	0.0684695	52.4	53	1525	4.13	1.00192	1.17475	30.3629	58.7896	11.2871	291.729	null	null	null	null	1	1	null	1	89.2	89	65	59	1	null	null	5.59e-34	8.97	11.3	292	null	65.8	66	1525	6.85	1.89482	1.86029	51.2655	72.8362	9.8197	270.61	null	null	null	null	1	1	null	1	124	124	65	59	null	null	null	1.02e-35	14.2	9.82	271	null	-0.653
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.111141	0.111141	1	null	null	null	-1.57	0.129	5.09e-34	0.110865	52.6	53	1519	4.02	1.00192	4.10531	357.027	58.7896	38.5343	3351.22	null	null	null	null	1	1	null	1	416	417	65	60	1	null	null	4.4e-64	31.8	38.5	3350	null	65.9	66	1519	6.85	1.89482	1.58359	16.5305	72.8362	8.55649	89.3178	null	null	null	null	1	1	null	1	89.4	88	65	60	null	null	null	2.96e-15	12.1	8.56	89.3	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.10171	-0.10171	1	null	null	null	0.18	0.0586	0.00218	-0.116003	52.8	53	1491	4.15	1.00192	0.69636	6.53298	58.7896	7.25265	68.0416	null	null	null	null	1	1	null	1	65.3	65	65	62	null	null	null	1.06e-13	5.4	7.25	68	null	65.7	66	1491	6.63	1.89482	1.35568	21.1316	72.8362	6.6016	102.902	null	null	null	null	1	1	null	1	94	95.5	65	62	null	1	null	1.33e-23	10.5	6.6	103	null	3.06
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.172244	0.172244	1	null	null	null	0.128	0.0501	0.0105	0.171192	52.9	53	1507	4.19	1.00192	1.69547	94.1142	58.7896	15.3145	850.096	null	null	null	null	1	1	null	1	153	152.5	65	52	null	null	null	1.18e-47	12.2	15.3	850	null	66.1	66	1507	6.9	1.89482	2.84278	203.337	72.8362	15.9619	1141.72	null	null	null	null	1	1	null	1	276	278	65	52	2	6	null	2.23e-53	20.4	16	1140	null	2.56
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.854968	0.854968	1	null	null	null	-0.0838	0.0495	0.0905	0.855045	53	53	1503	4.2	1.00192	11.66	1180.08	58.7896	102.708	10394.8	null	null	null	null	1	1	null	1	1240	1238	65	62	1	null	null	1.13e-69	91.8	103	10400	null	65.7	66	1503	7.03	1.89482	17.3064	1488.49	72.8362	99.6459	8570.32	null	null	null	null	1	1	null	1	1560	1557	65	62	null	null	null	2.13e-65	136	99.6	8570	null	-1.69
