 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.119026	0.119026	1	null	null	null	0.354	0.0615	8.87e-09	0.0275627	44.5	45	1489	3.57	2.3951	0.828097	6.3876	77.6814	7.82647	60.3702	null	null	null	null	1	1	null	1	84.1	85	66	58	null	1	null	4.71e-11	5.89	7.83	60.4	null	63.4	63	1489	6.32	5.00128	1.4799	26.3633	70.9125	7.64932	136.267	null	null	null	null	1	1	null	1	97.3	97.5	66	58	null	null	null	1.28e-29	10.2	7.65	136	null	5.75
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.166095	0.166095	1	null	null	null	0.15	0.0516	0.0036	0.116346	44.4	44	1504	3.53	2.3951	0.954859	17.6853	77.6814	9.67808	179.251	null	null	null	null	1	1	null	1	95.4	96	66	60	null	null	null	5.66e-29	7.03	9.68	179	null	63.3	63	1504	6.5	5.00128	2.02181	52.5708	70.9125	9.74465	253.378	null	null	null	null	1	1	null	1	123	122	66	60	3	null	null	5.13e-38	14.9	9.74	253	null	2.91
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.190577	0.190577	1	null	null	null	-0.0346	0.0505	0.493	0.145871	44.4	44	2002	3.58	2.3951	1.14772	22.4186	77.6814	11.666	227.876	null	null	null	null	1	1	null	1	100	101	66	60	null	null	null	1.92e-29	8.59	11.7	228	null	63.6	63	2002	6.5	5.00128	1.73777	43.7875	70.9125	8.35175	210.444	null	null	null	null	1	1	null	1	115	115	66	60	2	1	null	1.46e-38	12.6	8.35	210	null	-0.685
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.983608	0.983608	1	null	null	null	-0.261	0.0527	7.29e-07	0.983612	44.5	44	1981	3.6	2.3951	110.261	6650.75	77.6814	1344.17	81078.3	null	null	null	null	1	1	null	1	6730	6581.5	66	62	1	null	null	4.32e-56	868	1340	81100	null	64.3	64	1981	6.41	5.00128	168.918	11089.8	70.9125	676.888	44438.9	null	null	null	null	1	1	null	1	11200	10857.5	66	62	1	null	null	2.65e-58	1330	677	44400	null	-4.95
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.833656	0.833656	1	null	null	null	-0.0497	0.0493	0.313	0.833876	45.3	45	1481	3.61	2.3951	8.75633	500.351	77.6814	94.4283	5395.79	null	null	null	null	1	1	null	1	578	564	66	62	null	null	null	8.98e-55	68.9	94.4	5400	null	64	64	1481	6.59	5.00128	17.7857	1062.36	70.9125	80.5687	4812.46	null	null	null	null	1	1	null	1	1130	1097	66	62	null	null	null	6.19e-56	140	80.6	4810	null	-1.01
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.906092	0.906092	1	null	null	null	-0.0997	0.0497	0.0446	0.90615	45.5	45	1477	3.55	2.3951	23.163	1567.09	77.6814	257.53	17423.2	null	null	null	null	1	1	null	1	1640	1597.5	66	62	null	null	null	4.21e-59	182	258	17400	null	64.1	64	1477	6.74	5.00128	38.4241	3151.68	70.9125	168.829	13847.9	null	null	null	null	1	1	null	1	3220	3167	66	62	null	null	null	3.69e-64	303	169	13800	null	-2.01
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.196682	0.196682	null	null	null	null	-0.516	0.0721	8.57e-13	0.119736	45.4	45	1471	3.55	2.3951	0.867369	15.5302	77.6814	8.10024	145.034	null	null	null	null	1	1	null	1	93.2	93	66	52	4	1	null	1.1e-26	5.88	8.1	145	null	64	64	1471	6.86	5.00128	1.41836	8.45286	70.9125	7.41936	44.2165	null	null	null	null	1	1	null	null	79.4	78	66	52	1	null	null	7.86e-08	9.21	7.42	44.2	null	-7.15
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.718218	0.718218	1	null	null	null	-0.513	0.0619	1.21e-16	0.720567	45.2	45	1479	3.58	2.3951	6.4453	455.146	77.6814	69.3277	4895.7	null	null	null	null	1	1	null	1	533	530	66	58	1	null	null	2.27e-57	49	69.3	4900	null	64	64	1479	6.82	5.00128	5.17799	330.794	70.9125	23.5165	1502.34	null	null	null	null	1	1	null	1	402	399.5	66	58	2	null	null	6.54e-56	39.2	23.5	1500	null	-8.28
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.109966	0.109966	1	null	null	null	-0.13	0.0503	0.00965	0.070908	45.3	45	1474	3.61	2.3951	1.26574	50.052	77.6814	13.2085	522.313	null	null	null	null	1	1	null	1	128	128.5	66	60	1	null	null	1.44e-47	9.53	13.2	522	null	63.9	64	1474	6.7	5.00128	2.10221	82.6541	70.9125	9.84106	386.928	null	null	null	null	1	1	null	1	154	154	66	60	1	null	null	1.81e-49	15.6	9.84	387	null	-2.59
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.398699	0.398699	1	null	null	null	-0.0191	0.0492	0.697	0.397608	45.2	45	1474	3.64	2.3951	5.04407	216.664	77.6814	54.5558	2343.4	null	null	null	null	1	1	null	1	294	299	66	55	5	null	null	1.21e-43	37.3	54.6	2340	null	63.6	64	1474	6.49	5.00128	7.25103	496.487	70.9125	32.7502	2242.45	null	null	null	null	1	1	null	1	567	566	66	55	null	null	null	9.19e-55	53.6	32.8	2240	null	-0.389
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.118447	-0.118447	1	null	null	null	-0.121	0.0518	0.0193	-0.215853	45.3	45	1463	3.66	2.3951	1.06679	20.3356	77.6814	10.6714	203.422	null	null	null	null	1	1	null	1	98	97	66	59	1	null	null	6.83e-29	7.88	10.7	203	null	63.4	63	1463	6.39	5.00128	1.53446	31.5112	70.9125	7.49356	153.886	null	null	null	null	1	1	null	1	102	100	66	59	3	null	null	1.39e-33	10.8	7.49	154	null	-2.34
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-1.57e-05	0.315125	0.315125	null	null	null	null	0.508	0.167	0.00236	0.228139	45.1	45	1502	3.64	2.3951	0.718803	1.77626	77.6814	5.94255	14.6849	null	null	null	null	1	null	null	null	79.5	80	66	59	2	1	null	0.0155689	5.04	5.94	14.7	null	64	64	1502	6.78	5.00128	1.18847	8.00273	70.9125	7.02265	47.2879	null	null	null	null	1	1	null	null	78.9	78	66	59	null	null	null	1.18e-09	7.81	7.02	47.3	null	3.04
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.434602	0.434602	1	null	null	null	-0.00144	0.0491	0.977	0.434221	45.2	45	1472	3.61	2.3951	5.79387	1229.16	77.6814	64.0843	13595.4	null	null	null	null	1	1	null	1	1310	1308.5	66	58	5	null	null	1.16e-84	44.1	64.1	13600	null	64.4	64	1472	6.47	5.00128	15.9978	3068.05	70.9125	70.6565	13550.5	null	null	null	null	1	1	null	1	3140	3146.5	66	58	null	null	null	5.3e-82	122	70.7	13600	null	-0.0292
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.339889	0.339889	1	null	null	null	0.0172	0.0492	0.726	0.334658	45.3	45	1457	3.65	2.3951	2.06775	136.143	77.6814	22.2027	1461.85	null	null	null	null	1	1	null	1	214	212	66	57	2	null	null	1.92e-56	15.5	22.2	1460	null	64.6	64	1457	6.52	5.00128	5.13045	334.333	70.9125	23.3412	1521.06	null	null	null	null	1	1	null	1	405	408	66	57	null	null	null	1.09e-55	38.5	23.3	1520	null	0.351
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.170333	0.170333	1	null	null	null	0.0158	0.0492	0.748	0.162778	45.4	45	1446	3.61	2.3951	2.19135	190.069	77.6814	23.7356	2058.73	null	null	null	null	1	1	null	1	268	268	66	56	null	1	null	2.95e-62	16.2	23.7	2060	null	64.6	64	1446	6.49	5.00128	5.27416	473.409	70.9125	23.787	2135.12	null	null	null	null	1	1	null	1	544	542	66	56	2	2	null	1.17e-62	39.2	23.8	2140	null	0.322
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.473347	0.473347	1	null	null	null	-0.111	0.0498	0.0256	0.472372	45.5	46	1477	3.63	2.3951	3.59573	462.254	77.6814	38.6001	4962.3	null	null	null	null	1	1	null	1	540	541	66	62	1	null	null	8.49e-77	28.2	38.6	4960	null	65.1	65	1477	6.77	5.00128	8.70028	844.136	70.9125	39.5919	3841.36	null	null	null	null	1	1	null	1	915	910	66	62	null	null	null	4.31e-69	68.3	39.6	3840	null	-2.23
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.887396	0.887396	1	null	null	null	-0.282	0.0533	1.21e-07	0.887399	45.5	46	1479	3.59	2.3951	99.0631	20110.2	77.6814	1313.08	266560	null	null	null	null	1	1	null	1	20200	19992	66	59	2	null	null	2.01e-84	761	1310	267000	null	64.6	64	1479	6.59	5.00128	192.506	37782.8	70.9125	709.481	139249	null	null	null	null	1	1	null	1	37900	37969	66	59	1	1	null	1.42e-83	1480	709	139000	null	-5.29
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.232144	0.232144	1	null	null	null	0.262	0.054	1.27e-06	0.202977	45.6	46	1495	3.71	2.3951	1.07133	15.2115	77.6814	10.8335	153.822	null	null	null	null	1	1	null	1	92.9	92.5	66	56	2	null	null	1.88e-21	7.71	10.8	154	null	64.7	64	1495	7.03	5.00128	2.55911	58.1589	70.9125	12.3628	280.961	null	null	null	null	1	1	null	1	129	127	66	56	1	null	null	1.07e-31	18.6	12.4	281	null	4.84
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.0840473	-0.0840473	1	null	null	null	-0.146	0.0527	0.00553	-0.172424	45.4	45	1474	3.77	2.3951	1.00485	18.4765	77.6814	10.0259	184.35	null	null	null	null	1	1	null	1	96.2	97	66	57	null	null	null	8.79e-28	7.25	10	184	null	64.1	64	1474	6.85	5.00128	1.68144	26.8945	70.9125	8.23257	131.679	null	null	null	null	1	1	null	1	97.8	97	66	57	1	null	null	1.37e-25	11.8	8.23	132	null	-2.77
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	-0.076305	-0.076305	1	null	null	null	0.106	0.0497	0.0336	-0.0910632	45.1	45	1519	3.87	2.3951	1.66927	236.152	77.6814	17.9191	2535.02	null	null	null	null	1	1	null	1	314	314	66	60	null	1	null	2.25e-80	12.7	17.9	2540	null	63.9	64	1519	6.63	5.00128	5.49917	710.554	70.9125	25.0254	3233.56	null	null	null	null	1	1	null	1	781	783.5	66	60	1	null	null	1.35e-75	42.3	25	3230	null	2.12
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.127194	0.127194	null	null	null	null	-1.26	0.342	0.000238	0.0270043	44.9	45	1470	3.72	2.3951	1.00646	16.9353	77.6814	8.5623	144.075	null	null	null	null	1	1	null	1	94.6	95	66	60	1	null	null	2.62e-26	7.45	8.56	144	null	63.7	64	1470	6.41	5.00128	1.10036	1.38747	70.9125	6.31851	7.96717	null	null	null	null	1	null	null	null	72.3	71	66	60	2	null	null	0.210125	7.06	6.32	7.97	null	-3.68
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.207979	0.207979	1	null	null	null	-0.218	0.0537	4.95e-05	0.136178	44.9	45	1474	3.67	2.3951	0.869968	21.2858	77.6814	8.68118	212.406	null	null	null	null	1	1	null	1	99	99	66	61	null	null	null	1.32e-37	6.39	8.68	212	null	63.7	64	1474	6.79	5.00128	1.46955	26.2678	70.9125	7.19424	128.595	null	null	null	null	1	1	null	1	97.2	94	66	61	1	null	null	1.74e-30	10.4	7.19	129	null	-4.06
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.00504236	0.00504236	1	null	null	null	-1.66	0.136	2.46e-34	-0.0298458	45	45	1475	3.73	2.3951	2.46207	332.508	77.6814	25.5975	3457	null	null	null	null	1	1	null	1	410	410.5	66	58	1	null	null	7.35e-75	18.6	25.6	3460	null	63.7	63	1475	6.91	5.00128	1.48649	16.2082	70.9125	6.98456	76.1574	null	null	null	null	1	1	null	1	87.1	86	66	58	null	null	null	1.71e-17	10.3	6.98	76.2	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.263392	0.263392	1	null	null	null	-0.098	0.0498	0.0491	0.231784	45	45	1456	3.6	2.3951	1.07879	64.2134	77.6814	11.2114	667.344	null	null	null	null	1	1	null	1	142	143	66	57	2	1	null	1.9e-58	7.83	11.2	667	null	64	63.5	1456	6.79	5.00128	2.20194	113.28	70.9125	10.3504	532.483	null	null	null	null	1	1	null	1	184	181	66	57	null	null	null	1.1e-54	16	10.4	532	null	-1.97
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.154578	0.154578	null	null	null	null	-0.469	0.0667	2.08e-12	0.0870521	45	45	1425	3.7	2.3951	0.969645	16.3888	77.6814	9.15959	154.814	null	null	null	null	1	1	null	1	94.1	95	66	57	2	null	null	6.25e-26	6.97	9.16	155	null	64	64	1425	6.83	5.00128	1.53757	10.1752	70.9125	7.95146	52.6204	null	null	null	null	1	1	null	null	81.1	80	66	57	1	null	null	4.36e-09	10.6	7.95	52.6	null	-7.03
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.15051	0.15051	1	null	null	null	0.00324	0.0501	0.948	0.114532	44.9	45	1447	3.7	2.3951	1.20562	24.2531	77.6814	12.4512	250.478	null	null	null	null	1	1	null	1	102	100	66	61	null	null	null	3e-30	9.13	12.5	250	null	63.8	63	1447	6.81	5.00128	2.21772	53.3498	70.9125	10.4901	252.351	null	null	null	null	1	1	null	1	124	124	66	61	null	null	null	1.45e-35	16.6	10.5	252	null	0.0646
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0136001	0.0136001	1	null	null	null	0.516	0.0621	9.89e-17	0.00167403	44.9	45	1443	3.72	2.3951	1.5527	91.2339	77.6814	16.815	988.018	null	null	null	null	1	1	null	1	169	169	66	59	1	1	null	2.64e-56	11.7	16.8	988	null	63.7	63	1443	6.85	5.00128	6.30682	717.85	70.9125	28.4496	3238.17	null	null	null	null	1	1	null	1	789	786	66	59	null	null	null	5.87e-71	48.2	28.4	3240	null	8.31
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.0403103	-0.0403103	1	null	null	null	0.206	0.0515	6.04e-05	-0.0595855	44.9	45	1455	3.66	2.3951	1.68434	76.3695	77.6814	17.7803	806.174	null	null	null	null	1	1	null	1	154	155	66	59	null	null	null	4.54e-49	12.7	17.8	806	null	63.9	64	1455	6.91	5.00128	3.9441	280.189	70.9125	18.2521	1296.63	null	null	null	null	1	1	null	1	351	350	66	59	null	null	null	2.74e-60	29.9	18.3	1300	null	4.01
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.290994	0.290994	1	null	null	null	0.0387	0.0492	0.432	0.285422	44.8	45	1429	3.55	2.3951	2.22365	177.028	77.6814	24.0942	1918.18	null	null	null	null	1	1	null	1	255	256	66	55	null	1	null	2.94e-59	16.3	24.1	1920	null	64.2	64	1429	6.59	5.00128	5.2439	465.069	70.9125	23.6419	2096.74	null	null	null	null	1	1	null	1	536	531	66	55	2	1	null	1.71e-61	38.6	23.6	2100	null	0.785
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	-0.102431	-0.102431	1	null	null	null	0.578	0.065	6.5e-19	-0.122483	45	45	1424	3.2	2.3951	1.31782	51.958	77.6814	13.9044	548.208	null	null	null	null	1	1	null	1	130	130	66	61	1	null	null	9.33e-48	10	13.9	548	null	65.3	65	1424	7.11	5.00128	5.48989	447.628	70.9125	25.4182	2072.52	null	null	null	null	1	1	null	1	519	520	66	61	1	null	null	2.09e-64	42.6	25.4	2070	null	8.88
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.221508	0.221508	1	null	null	null	-1.27	0.108	3.6e-32	0.204901	44.9	45	1412	3.26	2.3951	2.11506	238.641	77.6814	21.9762	2479.55	null	null	null	null	1	1	null	1	316	316	66	59	null	null	null	7.32e-72	16.1	22	2480	null	67.2	67	1412	7.79	5.00128	1.77731	28.3248	70.9125	8.35623	133.172	null	1	null	null	1	1	null	1	99.2	98	66	59	1	null	null	1.4e-25	12.8	8.36	133	null	-11.8
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.384995	0.384995	1	null	null	null	-0.186	0.051	0.000264	0.379549	45	45	1385	3.22	2.3951	1.91502	170.619	77.6814	20.5498	1830.88	null	null	null	null	1	1	null	1	248	247	66	60	null	null	null	4.86e-67	14.7	20.5	1830	null	70.2	69	1385	8.92	5.00128	4.56904	262.021	70.9125	20.8001	1192.82	null	1	null	null	1	1	null	1	333	335.5	66	60	null	null	null	6.77e-55	35.1	20.8	1190	null	-3.65
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.601767	0.601767	1	null	null	null	0.353	0.0555	2.08e-10	0.602298	44.9	45	1358	3.3	2.3951	3.8004	464.902	77.6814	41.2253	5043.09	null	null	null	null	1	1	null	1	543	546.5	66	60	1	null	null	2.16e-73	29.3	41.2	5040	null	73.7	72	1358	11	5.00128	19.4515	2523.69	70.9125	87.5977	11365.2	null	1	null	null	1	1	null	1	2590	2576.5	66	60	1	null	null	2.62e-74	151	87.6	11400	null	6.36
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.079341	0.079341	1	null	null	null	0.465	0.06	9e-15	0.0525433	45.2	45	1394	3.64	2.3951	1.0619	28.2324	77.6814	11.0452	293.657	null	null	null	null	1	1	null	1	106	106	66	58	3	1	null	3.75e-37	7.77	11	294	null	73.2	72	1394	10.8	5.00128	3.73322	182.587	70.9125	17.5334	857.54	null	1	null	null	1	1	null	1	254	251	66	58	1	null	null	3.64e-50	28	17.5	858	null	7.75
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.211271	0.211271	1	null	null	null	0.269	0.0552	1.11e-06	0.164206	45	45	1404	3.71	2.3951	0.994941	11.4498	77.6814	9.92697	114.239	null	null	null	null	1	1	null	1	89.1	90	66	61	null	null	null	6.19e-18	7.42	9.93	114	null	69.2	68	1404	9.83	5.00128	1.8613	43.317	70.9125	9.11324	212.087	null	1	null	null	1	1	null	1	114	114	66	61	1	null	null	6.11e-36	13.7	9.11	212	null	4.87
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.533689	0.533689	1	null	null	null	-0.208	0.0515	5.09e-05	0.533304	44.8	45	1444	3.6	2.3951	4.55302	238.355	77.6814	49.3627	2584.19	null	null	null	null	1	1	null	1	316	308	66	55	4	null	null	2.93e-48	33.7	49.4	2580	null	65	65	1444	6.85	5.00128	6.11773	354.869	70.9125	27.5655	1598.98	null	null	null	null	1	1	null	1	426	420	66	55	6	null	null	4.32e-51	45.1	27.6	1600	null	-4.05
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.43906	0.43906	1	null	null	null	-0.172	0.0508	0.000712	0.434979	44.8	45	1503	3.65	2.3951	2.24855	105.837	77.6814	23.6567	1113.5	null	null	null	null	1	1	null	1	184	181.5	66	54	4	null	null	4.87e-46	16.4	23.7	1110	null	63.9	64	1503	6.47	5.00128	4.07643	161.421	70.9125	18.9279	749.519	null	null	null	null	1	1	null	1	232	230	66	54	null	null	null	2.29e-42	29.6	18.9	750	null	-3.38
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.253942	0.253942	1	null	null	null	-0.0449	0.0497	0.366	0.211792	44.6	45	1494	3.61	2.3951	0.787738	38.2641	77.6814	8.25326	400.899	null	null	null	null	1	1	null	1	116	116	66	55	5	1	null	1.81e-56	5.42	8.25	401	null	63.7	63	1494	6.21	5.00128	2.29809	77.542	70.9125	10.7151	361.55	null	null	null	null	1	1	null	1	148	148	66	55	2	null	null	9.11e-42	16.4	10.7	362	null	-0.903
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.39353	0.39353	null	null	null	null	-1.01	0.186	6.75e-08	0.357832	44.5	45	1489	3.56	2.3951	0.967115	17.4645	77.6814	8.58251	154.986	null	null	null	null	1	1	null	1	95.1	94.5	66	48	9	null	null	3.51e-25	6.38	8.58	155	null	63.6	63	1489	6.3	5.00128	1.2433	2.77497	70.9125	6.84406	15.2756	null	null	null	null	1	null	null	null	73.7	74	66	48	7	null	null	0.0285398	7.48	6.84	15.3	null	-5.4
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.48713	0.48713	1	null	null	null	-0.115	0.0498	0.0214	0.486616	44.4	44	1513	3.57	2.3951	5.36315	405.769	77.6814	57.3654	4340.19	null	null	null	null	1	1	null	1	483	472.5	66	60	null	null	null	9.83e-61	41.5	57.4	4340	null	63.5	63	1513	6.38	5.00128	7.13761	729.754	70.9125	32.5985	3332.9	null	null	null	null	1	1	null	1	801	788	66	60	3	null	null	6.45e-69	55.1	32.6	3330	null	-2.3
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0414743	0.0414743	1	null	null	null	0.023	0.0492	0.64	0.0296243	44.2	44	2012	3.54	2.3951	2.10074	114.286	77.6814	22.2064	1208.09	null	null	null	null	1	1	null	1	192	191	66	61	2	null	null	2.65e-54	16.2	22.2	1210	null	63.3	63	2012	6.48	5.00128	4.49043	275.645	70.9125	20.7519	1273.85	null	null	null	null	1	1	null	1	347	349	66	61	null	null	null	1.94e-57	34.7	20.8	1270	null	0.468
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.0827299	0.0827299	1	null	null	null	0.116	0.05	0.0205	0.0497004	44.4	44	1976	3.55	2.3951	0.987369	47.5865	77.6814	10.259	494.436	null	null	null	null	1	1	null	1	125	125	66	56	2	1	null	4.99e-53	7.05	10.3	494	null	64.5	64	1976	6.51	5.00128	3.28356	137.337	70.9125	15.4381	645.71	null	null	null	null	1	1	null	1	208	207	66	56	1	null	null	1.46e-45	24.1	15.4	646	null	2.32
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.743658	0.743658	1	null	null	null	0.147	0.0503	0.00349	0.743995	45.3	45	1521	3.61	2.3951	4.87347	171.471	77.6814	52.7921	1857.47	null	null	null	null	1	1	null	1	249	245	66	59	1	null	null	5.03e-41	37.4	52.8	1860	null	64.2	64	1521	6.6	5.00128	11.3161	577.732	70.9125	51.0319	2605.38	null	null	null	null	1	1	null	1	649	630	66	59	null	null	null	4.03e-50	86.8	51	2610	null	2.92
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.125574	0.125574	1	null	null	null	-0.123	0.0501	0.014	0.102807	45.4	45	1454	3.64	2.3951	1.40154	73.8104	77.6814	14.5959	768.677	null	null	null	null	1	1	null	1	151	151	66	61	null	null	null	2.26e-55	10.7	14.6	769	null	64.1	64	1454	6.72	5.00128	3.08624	123.448	70.9125	14.477	579.073	null	null	null	null	1	1	null	1	194	197	66	61	null	null	null	1.74e-47	23.6	14.5	579	null	-2.46
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.636564	0.636564	1	null	null	null	-0.148	0.0503	0.00323	0.636626	45.4	45	1473	3.54	2.3951	4.60188	358.231	77.6814	49.3222	3839.46	null	null	null	null	1	1	null	1	436	430	66	57	null	null	null	3.84e-59	34.7	49.3	3840	null	64.1	64	1473	6.62	5.00128	7.45864	598.877	70.9125	33.996	2729.64	null	null	null	null	1	1	null	1	670	670	66	57	1	null	null	3.8e-60	56.1	34	2730	null	-2.94
