 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.327072	0.327072	1	null	null	null	0.208	0.0515	5.27e-05	0.344346	63	63	1475	4.53	7.71703	2.3305	129.053	122.21	16.9894	940.798	null	null	null	null	1	1	null	1	251	253	66	61	null	null	null	1.87e-67	16.6	17	941	null	69.6	69	1475	7.16	2.28077	5.43095	346.761	83.1238	23.7946	1519.26	null	null	null	null	1	1	null	1	430	428	66	61	null	null	null	4.28e-57	42.4	23.8	1520	null	4.04
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.146962	0.146962	1	null	null	null	0.0642	0.0495	0.194	0.139995	63.2	63	1492	4.78	7.71703	2.12336	98.9259	122.21	15.2195	709.068	null	null	null	null	1	1	null	1	221	220	66	59	1	null	null	9.96e-63	14.6	15.2	709	null	69.7	70	1492	7.12	2.28077	3.5101	184.486	83.1238	15.6413	822.087	null	null	null	null	1	1	null	1	268	269	66	59	null	null	null	4.27e-51	26.9	15.6	822	null	1.3
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0388067	0.0388067	null	null	null	null	0.225	0.0566	7.13e-05	-0.0163529	63.3	63	1487	4.77	7.71703	1.56313	15.5869	122.21	8.35435	83.3062	null	null	null	null	1	1	null	null	138	138	66	59	null	null	null	3.94e-17	9.54	8.35	83.3	null	70	70	1487	7.09	2.28077	2.04468	23.4016	83.1238	12.2191	139.849	null	null	null	null	1	1	null	1	107	106	66	59	1	null	null	9.55e-17	15.6	12.2	140	null	3.97
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.0415048	-0.0415048	1	null	null	null	0.00623	0.0506	0.902	-0.125268	63.4	63	1473	4.74	7.71703	1.45003	34.4737	122.21	8.6161	204.843	null	null	null	null	1	1	null	1	157	156	66	60	1	1	null	3.72e-47	8.49	8.62	205	null	69.5	69	1473	6.75	2.28077	2.17557	38.6595	83.1238	11.6942	207.804	null	null	null	null	1	1	null	1	122	121.5	66	60	null	null	null	8.45e-26	16.7	11.7	208	null	0.123
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.508452	0.508452	1	null	null	null	-0.155	0.0505	0.00215	0.517806	63.5	63	1488	4.75	7.71703	3.43631	197.643	122.21	25.0572	1441.19	null	null	null	null	1	1	null	1	320	316	66	61	null	null	null	1.32e-60	25.8	25.1	1440	null	69.4	69	1488	6.69	2.28077	3.98541	230.352	83.1238	17.4568	1008.98	null	null	null	null	1	1	null	1	313	313	66	61	null	null	null	1.03e-54	31	17.5	1010	null	-3.07
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.264384	0.264384	1	null	null	null	0.19	0.0513	0.000222	0.265667	63.5	63	1465	4.72	7.71703	2.08907	54.0276	122.21	14.3905	372.168	null	null	null	null	1	1	null	1	176	176	66	59	2	null	null	1.38e-42	14.3	14.4	372	null	69.3	69	1465	6.68	2.28077	2.72316	124.181	83.1238	12.6265	575.79	null	null	null	null	1	1	null	1	207	203	66	59	1	null	null	7.61e-48	20.8	12.6	576	null	3.69
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0208548	0.0208548	1	null	null	null	-1.42	0.118	3.3e-33	-0.0234905	63.5	63	1479	4.72	7.71703	3.50171	308.841	122.21	23.713	2091.42	null	null	null	null	1	1	null	1	431	431	66	59	null	null	null	3.36e-71	25.9	23.7	2090	null	69.5	69	1479	6.78	2.28077	1.10393	16.9609	83.1238	5.20677	79.9973	null	null	null	null	1	1	null	1	100	100	66	59	null	1	null	1.74e-23	8.2	5.21	80	null	-12
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	-0.0834869	-0.0834869	1	null	null	null	-0.179	0.0509	0.000439	-0.109079	63.5	63.5	1468	4.62	7.71703	2.75211	199.773	122.21	20.0556	1455.82	null	null	null	null	1	1	null	1	322	321	66	59	null	1	null	3.36e-70	19.8	20.1	1460	null	69.5	70	1468	6.79	2.28077	3.24288	220.012	83.1238	14.2132	964.292	null	null	null	null	1	1	null	1	303	297	66	59	1	null	null	1.34e-57	24.8	14.2	964	null	-3.52
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.202238	0.202238	1	null	null	null	-0.151	0.0507	0.00296	0.208456	63.1	63	1487	4.46	7.71703	1.53486	70.5798	122.21	10.364	476.584	null	null	null	null	1	1	null	1	193	194	66	57	2	1	null	7.43e-74	9.1	10.4	477	null	69.6	70	1487	7.35	2.28077	2.73325	71.2095	83.1238	12.9286	336.83	null	null	null	null	1	1	null	1	154	154	66	57	1	1	null	2.04e-33	20.5	12.9	337	null	-2.97
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0672887	0.0672887	1	null	null	null	0.343	0.0553	5.33e-10	0.0538509	63.1	63	1465	4.44	7.71703	2.05599	83.1237	122.21	14.8452	600.191	null	null	null	null	1	1	null	1	205	204	66	57	3	null	null	2.44e-57	13.8	14.8	600	null	69.3	69	1465	7.11	2.28077	4.08928	298.946	83.1238	18.089	1322.39	null	null	null	null	1	1	null	1	382	381	66	57	null	null	null	1.14e-57	30.8	18.1	1320	null	6.21
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.0423653	-0.0423653	null	null	null	null	0.47	0.0771	1.1e-09	-0.132892	62.9	63	1484	4.51	7.71703	1.62045	9.94823	122.21	8.45129	51.8839	null	null	null	null	1	1	null	null	132	133	66	57	null	null	null	1.49e-08	9.91	8.45	51.9	null	69.2	69	1484	7.05	2.28077	1.60159	24.999	83.1238	9.80833	153.097	null	null	null	null	1	1	null	1	108	109	66	57	1	null	null	1.03e-22	11.9	9.81	153	null	6.09
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.101431	0.101431	1	null	null	null	0.133	0.0501	0.00809	0.0942726	63	63	1466	4.58	7.71703	2.61447	166.89	122.21	19.2459	1228.53	null	null	null	null	1	1	null	1	289	287.5	66	60	2	null	null	3.07e-68	18.9	19.2	1230	null	69.1	69	1466	7.12	2.28077	4.5888	384.343	83.1238	19.9102	1667.61	null	null	null	null	1	1	null	1	467	467.5	66	60	null	null	null	2.11e-63	35.5	19.9	1670	null	2.65
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0884345	0.0884345	1	null	null	null	0.00369	0.0492	0.94	0.074659	63	63	1456	4.58	7.71703	2.30992	134.842	122.21	16.7317	976.715	null	null	null	null	1	1	null	1	257	257	66	58	1	null	null	3.79e-67	16	16.7	977	null	69.2	69	1456	7.04	2.28077	3.46999	223.393	83.1238	15.3009	985.053	null	null	null	null	1	1	null	1	307	309	66	58	1	null	null	1.81e-55	26.3	15.3	985	null	0.075
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.249498	0.249498	1	null	null	null	-0.0302	0.0492	0.539	0.249603	63.2	63	1485	4.8	7.71703	2.6265	180.43	122.21	19.1959	1318.68	null	null	null	null	1	1	null	1	303	307	66	61	null	null	null	2.16e-71	19.1	19.2	1320	null	69.1	69	1485	7.03	2.28077	3.59254	281.466	83.1238	15.7001	1230.06	null	null	null	null	1	1	null	1	365	361	66	61	null	null	null	1.01e-62	28	15.7	1230	null	-0.614
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.173799	0.173799	1	null	null	null	-0.971	0.0876	1.38e-28	0.153028	63.3	63	1469	4.8	7.71703	2.4945	236.151	122.21	17.4328	1650.34	null	null	null	null	1	1	null	1	358	356	66	61	null	1	null	7.25e-84	18	17.4	1650	null	69.2	69	1469	6.78	2.28077	1.96118	38.5811	83.1238	8.96322	176.328	null	null	null	1	1	1	null	1	122	121	66	61	null	null	null	1.8e-28	15.2	8.96	176	null	-11.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.0105458	-0.0105458	1	null	null	null	0.401	0.0573	2.49e-12	-0.0167013	63.4	63	1501	4.78	7.71703	3.04574	193.135	122.21	23.0111	1459.17	null	null	null	null	1	1	null	1	315	312.5	66	58	null	null	null	4.55e-63	22	23	1460	null	69.4	69	1501	7.12	2.28077	10.1989	869.324	83.1238	43.1158	3675.09	null	null	null	null	1	1	null	1	952	941	66	58	1	null	null	7.09e-62	77.6	43.1	3680	null	7
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.161321	0.161321	1	null	null	null	0.101	0.0497	0.0428	0.162189	63.8	64	1476	4.58	7.71703	5.36483	1394.2	122.21	44.9136	11672	null	null	null	null	1	1	null	1	1520	1517	66	59	2	1	null	1.44e-95	40.6	44.9	11700	null	69.4	69	1476	7.04	2.28077	17.9609	3857.18	83.1238	68.5231	14715.7	null	null	null	null	1	1	null	1	3940	3958	66	59	null	1	null	7.15e-86	138	68.5	14700	null	2.03
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.250116	0.250116	1	null	null	null	-0.0488	0.0493	0.322	0.251852	63.9	64	1472	4.54	7.71703	3.463	454.209	122.21	26.9483	3534.55	null	null	null	null	1	1	null	1	576	579	66	55	1	1	null	2.58e-78	24.7	26.9	3530	null	69.3	69	1472	6.87	2.28077	5.81087	769.713	83.1238	23.8503	3159.23	null	null	null	null	1	1	null	1	853	850	66	55	1	null	null	8.25e-70	43	23.9	3160	null	-0.99
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0794013	0.0794013	1	null	null	null	0.0599	0.0494	0.226	0.0656019	63.8	64	1467	4.5	7.71703	2.05087	92.9628	122.21	14.6511	664.108	null	null	null	null	1	1	null	1	215	214.5	66	58	null	null	null	3.64e-62	13.8	14.7	664	null	69.1	69	1467	7	2.28077	3.75884	170.514	83.1238	16.8056	762.363	null	null	null	null	1	1	null	1	254	250.5	66	58	2	null	null	8.54e-47	28.5	16.8	762	null	1.21
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.29912	0.29912	1	null	null	null	0.236	0.0521	6.02e-06	0.309917	64	64	1471	4.59	7.71703	2.88753	329.097	122.21	22.4809	2562.19	null	null	null	null	1	1	null	1	451	448	66	62	1	null	null	2.13e-86	21.5	22.5	2560	null	69.4	69	1471	7.09	2.28077	8.65659	1074.62	83.1238	35.5133	4408.57	null	null	null	null	1	1	null	1	1160	1157.5	66	62	null	null	null	3.57e-75	68.1	35.5	4410	null	4.53
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.565527	0.565527	1	null	null	null	-0.106	0.0497	0.033	0.566958	64.2	64	1516	4.82	7.71703	11.3338	2250.45	122.21	96.7308	19207	null	null	null	null	1	1	null	1	2370	2380.5	66	58	null	1	null	1.24e-83	86	96.7	19200	null	69.4	69	1516	7.26	2.28077	24.2227	4020.19	83.1238	90.6491	15044.8	null	null	null	null	1	1	null	1	4100	4070	66	58	1	null	null	3.02e-78	184	90.6	15000	null	-2.13
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.5208	0.5208	1	null	null	null	-0.00841	0.0491	0.864	0.52927	64.3	64	1497	4.76	7.71703	4.56853	747.014	122.21	36.8819	6030.68	null	null	null	null	1	1	null	1	869	865.5	66	58	null	null	null	1.33e-83	34	36.9	6030	null	69.5	69	1497	7.18	2.28077	11.0783	1495.08	83.1238	43.8296	5915.07	null	null	null	null	1	1	null	1	1580	1579	66	58	1	null	null	3.38e-73	84.3	43.8	5920	null	-0.171
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.125585	0.125585	1	null	null	null	-0.0714	0.0494	0.148	0.124392	64.1	64	1494	4.87	7.71703	5.63134	931.544	122.21	45.6577	7552.77	null	null	null	null	1	1	null	1	1050	1058	66	61	null	1	null	2.03e-85	43.4	45.7	7550	null	69.4	69	1494	7.32	2.28077	9.68755	1626.53	83.1238	38.163	6407.54	null	null	null	null	1	1	null	1	1710	1706	66	61	null	null	null	5.15e-82	75.6	38.2	6410	null	-1.45
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0242275	0.0242275	1	null	null	null	0.38	0.0572	3.1e-11	-0.0306328	64	64	1470	4.6	7.71703	1.57865	27.2002	122.21	9.81083	169.041	null	null	null	null	1	1	null	1	149	150	66	61	null	null	null	1.77e-33	9.85	9.81	169	null	69.2	69	1470	7.2	2.28077	2.15755	78.8926	83.1238	11.0885	405.46	null	null	null	null	1	1	null	1	162	161	66	61	null	null	null	1.06e-43	16.7	11.1	405	null	6.64
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.000343981	-0.000343981	1	null	null	null	0.0434	0.0503	0.389	-0.0914549	63.8	64	1474	4.59	7.71703	1.51741	37.0198	122.21	9.2457	225.565	null	null	null	null	1	1	null	1	159	159	66	61	null	null	null	9.04e-48	9.24	9.25	226	null	69.3	69	1474	7.32	2.28077	1.55903	47.5483	83.1238	8.17238	249.247	null	null	null	null	1	1	null	1	131	133	66	61	1	null	null	7.61e-40	12	8.17	249	null	0.862
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	2.85e-05	0.141709	0.141709	null	null	null	null	-0.633	1.17	0.59	0.0640415	63.6	63	1495	4.75	7.71703	1.30158	3.99373	122.21	5.22681	16.0377	null	null	null	null	1	1	null	null	126	127	66	59	1	1	null	0.00264813	6.83	5.23	16	null	69.4	70	1495	7.22	2.28077	1.28175	0.469414	83.1238	10.1946	3.73356	null	null	null	null	1	null	null	null	83.6	84	66	59	null	null	null	0.715405	9.61	10.2	3.73	null	-0.539
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.113398	0.113398	1	null	null	null	0.0535	0.0495	0.28	0.0948328	63.6	64	1468	4.85	7.71703	1.62484	67.629	122.21	11.282	469.577	null	null	null	null	1	1	null	1	190	188.5	66	62	null	null	null	4.08e-70	10.4	11.3	470	null	69.6	70	1468	7.26	2.28077	2.75747	115.473	83.1238	12.6844	531.176	null	null	null	null	1	1	null	1	199	200	66	62	1	null	null	2.51e-47	21.6	12.7	531	null	1.08
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0822764	0.0822764	1	null	null	null	-0.104	0.0498	0.0364	0.0708375	63.5	63	1470	4.89	7.71703	2.20835	205.282	122.21	16.1787	1503.93	null	null	null	null	1	1	null	1	327	329	66	59	null	null	null	4.55e-86	15.3	16.2	1500	null	69.8	69	1470	7.22	2.28077	4.04642	271.436	83.1238	17.6411	1183.37	null	null	null	null	1	1	null	1	355	359	66	59	1	null	null	4.4e-57	31	17.6	1180	null	-2.09
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.341988	0.341988	1	null	null	null	-0.343	0.0606	1.53e-08	0.353162	63.3	63	1475	4.86	7.71703	1.53157	26.9194	122.21	8.05641	141.602	null	null	null	null	1	1	null	1	149	149	66	62	null	null	null	9.99e-35	9.46	8.06	142	null	69.7	69	1475	7.2	2.28077	1.55073	10.5859	83.1238	9.41597	64.2768	null	null	null	null	1	1	null	1	93.7	93	66	62	null	null	null	3.48e-09	12	9.42	64.3	null	-5.66
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.287963	0.287963	1	null	null	null	0.353	0.0557	2.44e-10	0.296137	63.5	63	1495	4.75	7.71703	2.14335	48.2819	122.21	14.8931	335.487	null	null	null	null	1	1	null	1	170	170	66	59	null	null	null	1.17e-37	14.8	14.9	335	null	69.7	69	1495	7.26	2.28077	3.28298	164.436	83.1238	15.0907	755.85	null	null	null	null	1	1	null	1	248	245	66	59	1	null	null	5.84e-50	25.1	15.1	756	null	6.33
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.841428	0.841428	1	null	null	null	-0.144	0.0503	0.00414	0.842904	63.4	63	1513	4.64	7.71703	14.4372	1355.55	122.21	118.337	11111	null	null	null	null	1	1	null	1	1480	1474	66	59	null	null	null	1.66e-65	111	118	11100	null	69.6	69	1513	7.4	2.28077	29.391	2046.23	83.1238	114.527	7973.52	null	null	null	null	1	1	null	1	2130	2135	66	59	null	null	null	1.33e-57	226	115	7970	null	-2.87
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.0286156	-0.0286156	1	null	null	null	0.155	0.0507	0.00225	-0.0706012	63.4	63	1494	4.72	7.71703	1.75188	58.1903	122.21	12.1213	402.62	null	null	null	null	1	1	null	1	180	181	66	60	null	null	null	1.34e-56	11.4	12.1	403	null	69.8	69	1494	7.33	2.28077	3.09463	124.576	83.1238	14.2855	575.072	null	null	null	null	1	1	null	1	208	210	66	60	1	null	null	4.08e-45	23.9	14.3	575	null	3.06
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.219707	0.219707	1	null	null	null	-0.0278	0.052	0.593	0.182713	63.4	63	1487	4.81	7.71703	1.70856	26.7214	122.21	9.56585	149.607	null	null	null	null	1	1	null	1	149	148	66	58	null	null	null	8.43e-29	10.8	9.57	150	null	69.6	69	1487	7.17	2.28077	1.35926	24.6003	83.1238	7.75427	140.339	null	null	null	null	1	1	null	1	108	108	66	58	2	null	null	1.9e-26	10.1	7.75	140	null	-0.534
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.00783402	0.00783402	1	null	null	null	0.0117	0.0501	0.815	-0.0507644	63.4	63	1474	4.86	7.71703	1.73908	41.0662	122.21	10.7745	254.427	null	null	null	null	1	1	null	1	163	163	66	58	null	null	null	1.13e-42	11.1	10.8	254	null	69.4	69	1474	6.74	2.28077	1.90335	50.7038	83.1238	9.81234	261.392	null	null	null	null	1	1	null	1	134	133	66	58	1	null	null	8.9e-35	14.3	9.81	261	null	0.234
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0707603	0.0707603	1	null	null	null	0.041	0.0497	0.409	0.0389124	63.3	63	2018	4.84	7.71703	2.08865	53.0276	122.21	13.9446	354.031	null	null	null	null	1	1	null	1	175	177	66	59	null	null	null	5.67e-42	14.3	13.9	354	null	69.7	70	2018	7.15	2.28077	2.17246	81.3338	83.1238	10.3931	389.102	null	null	null	null	1	1	null	1	164	166	66	59	null	null	null	2.71e-43	16.5	10.4	389	null	0.826
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0496006	0.0496006	1	null	null	null	0.377	0.0572	4.23e-11	0.012081	62.7	62	2026	4.81	7.71703	1.82958	25.9215	122.21	11.224	159.021	null	null	null	null	1	1	null	1	148	146	66	61	null	null	null	1.22e-25	12.2	11.2	159	null	70.3	70	2026	7.09	2.28077	2.29369	72.827	83.1238	11.9419	379.166	null	null	null	null	1	1	null	1	156	153	66	61	null	null	null	5.51e-40	17.8	11.9	379	null	6.6
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.245339	0.245339	1	null	null	null	-0.345	0.0567	1.2e-09	0.22827	63.2	63	1500	4.76	7.71703	2.33244	47.9768	122.21	13.6638	281.056	null	null	null	null	1	1	null	1	170	164	66	59	2	null	null	8.51e-34	16.4	13.7	281	null	70.1	70	1500	7.06	2.28077	1.79618	23.3169	83.1238	9.79309	127.128	null	null	null	null	1	1	null	1	106	108	66	59	null	null	null	3.4e-19	13.6	9.79	127	null	-6.08
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	-0.0503492	-0.0503492	1	null	null	null	0.0528	0.0496	0.287	-0.0864753	63.4	63	1479	4.74	7.71703	2.33112	62.4175	122.21	16.0258	429.103	null	null	null	null	1	1	null	1	185	184	66	59	null	null	null	7.43e-42	16.4	16	429	null	70	70	1479	7.13	2.28077	2.51855	104.3	83.1238	11.7011	484.574	null	null	null	null	1	1	null	1	187	185	66	59	2	null	null	1.49e-45	19.2	11.7	485	null	1.06
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.322634	0.322634	1	null	null	null	0.124	0.05	0.0132	0.334468	63.6	64	1486	4.82	7.71703	2.57757	132.79	122.21	18.7395	965.416	null	null	null	null	1	1	null	1	255	256	66	61	1	null	null	2.63e-62	18.7	18.7	965	null	70.1	70	1486	7.34	2.28077	5.27432	292.335	83.1238	23.1713	1284.29	null	null	null	null	1	1	null	1	375	370	66	61	null	null	null	1.83e-53	41.1	23.2	1280	null	2.48
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.158772	0.158772	1	null	null	null	0.375	0.0573	6.22e-11	0.11359	63.6	64	1495	4.86	7.71703	1.41908	23.6832	122.21	8.51699	142.141	null	null	null	null	1	1	null	1	146	145.5	66	56	1	null	null	1.32e-32	7.89	8.52	142	null	69.8	70	1495	7.17	2.28077	1.53515	63.3226	83.1238	8.16965	336.986	null	null	null	null	1	1	null	1	146	146	66	56	3	2	null	4.13e-45	11.3	8.17	337	null	6.54
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.12556	0.12556	1	null	null	null	0.276	0.0532	2.14e-07	0.115705	63.4	63	1492	4.74	7.71703	2.0701	74.1346	122.21	14.8032	530.132	null	null	null	null	1	1	null	1	196	193	66	61	null	null	null	3.61e-55	14.4	14.8	530	null	70.1	70	1492	7.13	2.28077	3.45408	224.138	83.1238	15.4277	1001.12	null	null	null	null	1	1	null	1	307	305	66	61	1	null	null	7.47e-58	26.9	15.4	1000	null	5.19
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0581568	0.0581568	1	null	null	null	0.0558	0.0494	0.259	0.0394946	63.6	63	1485	4.63	7.71703	1.99555	113.689	122.21	14.395	820.099	null	null	null	null	1	1	null	1	236	236	66	59	null	1	null	1.95e-72	13.5	14.4	820	null	69.8	70	1485	7.11	2.28077	3.5164	210.605	83.1238	15.5697	932.505	null	null	null	null	1	1	null	1	294	293	66	59	null	null	null	2.29e-54	26.9	15.6	933	null	1.13
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.137703	0.137703	1	null	null	null	-1.12	0.0976	1.13e-30	0.108794	63.7	64	1483	4.52	7.71703	2.71012	213.282	122.21	18.2556	1436.68	null	null	null	null	1	1	null	1	335	335	66	57	null	1	null	2.95e-71	19.2	18.3	1440	null	69.8	70	1483	7.28	2.28077	1.63243	22.7885	83.1238	7.74032	108.054	null	null	null	null	1	1	null	1	106	104	66	57	null	null	null	2.04e-20	12.1	7.74	108	null	-11.5
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.324771	0.324771	1	null	null	null	0.211	0.0597	0.000407	0.32602	63.8	64	1475	4.64	7.71703	1.45195	12.2731	122.21	7.47677	63.2001	null	null	null	null	1	1	null	null	134	134	66	58	null	null	null	9.22e-14	8.36	7.48	63.2	null	69.5	69	1475	6.76	2.28077	1.36224	16.5658	83.1238	8.44934	102.75	null	null	null	null	1	1	null	1	99.7	99.5	66	58	null	null	null	4.5e-18	10.2	8.45	103	null	3.54
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.646904	0.646904	1	null	null	null	-0.23	0.0519	9.68e-06	0.650393	63.8	64	1489	4.74	7.71703	6.8632	646.512	122.21	53.8684	5074.39	null	null	null	null	1	1	null	1	769	765	66	61	1	null	null	6.11e-69	53.1	53.9	5070	null	69.9	70	1489	7.16	2.28077	7.45537	734.679	83.1238	30.3384	2989.66	null	null	null	null	1	1	null	1	818	817	66	61	null	null	null	3.21e-68	58.2	30.3	2990	null	-4.42
