 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.0411387	-0.0411387	1	null	null	null	0.145	0.0507	0.00416	-0.0888244	47.4	47	1483	3.85	3.86421	1.17491	37.8051	65.4736	10.1494	326.577	null	null	null	null	1	1	null	1	103	104	66	61	1	null	null	1.33e-48	8.39	10.1	327	null	65.2	65	1483	6.91	2.17158	2.09855	118.025	73.3845	8.11162	456.209	null	null	null	null	1	1	null	1	191	193	66	61	null	null	null	6.61e-55	16.3	8.11	456	null	2.87
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0211559	0.0211559	1	null	null	null	0.0982	0.054	0.0689	-0.0498154	47.4	47	1496	3.87	3.86421	0.947177	13.3431	65.4736	7.34154	103.422	null	null	null	null	1	1	null	1	78.8	78	66	60	1	null	null	4.64e-25	6.34	7.34	103	null	65.2	65	1496	6.96	2.17158	1.61244	30.0988	73.3845	6.94629	129.663	null	null	null	null	1	1	null	1	103	104	66	60	null	null	null	3.27e-27	12.3	6.95	130	null	1.82
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0121674	0.0121674	1	null	null	null	0.299	0.0557	8.3e-08	-0.0388166	47.2	47	1489	3.74	3.86421	1.12997	14.9728	65.4736	8.90102	117.944	null	null	null	null	1	1	null	1	80.4	80.5	66	56	1	null	null	1.11e-21	7.67	8.9	118	null	65.2	65	1489	6.61	2.17158	1.83008	55.3298	73.3845	7.75752	234.537	null	null	null	null	1	1	null	1	129	130	66	56	4	null	null	5.95e-37	13.5	7.76	235	null	5.36
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.158168	0.158168	null	null	null	null	-2	1000	1	0.0958191	47.1	47	1505	3.83	3.86421	1.4737	59.0527	65.4736	5.66751	227.103	null	null	null	null	1	1	null	1	125	123	66	57	null	null	null	1.64e-49	10.5	5.67	227	null	64.9	65	1505	6.62	2.17158	0.924305	-0.0336568	73.3845	8.02523	-0.292224	null	null	null	null	1	null	null	null	73.4	74	66	57	3	null	null	0.971063	6.68	8.03	-0.292	null	0
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.621142	0.621142	1	null	null	null	-0.113	0.0498	0.0229	0.621848	47.1	47	1495	3.88	3.86421	4.76418	304.493	65.4736	42.5091	2716.89	null	null	null	null	1	1	null	1	370	365	66	60	null	null	null	5.01e-57	36.7	42.5	2720	null	64.7	65	1495	6.39	2.17158	7.22132	559.165	73.3845	27.0238	2092.52	null	null	null	null	1	1	null	1	633	626.5	66	60	null	null	null	3.6e-61	55.9	27	2090	null	-2.28
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.511284	0.511284	1	null	null	null	0.0087	0.0492	0.86	0.513861	47.1	47	1485	3.91	3.86421	2.47539	120.147	65.4736	22.155	1075.33	null	null	null	null	1	1	null	1	186	186.5	66	58	null	null	null	1.14e-50	18.5	22.2	1080	null	64.6	64	1485	6.33	2.17158	5.1055	294.064	73.3845	19.0473	1097.08	null	null	null	null	1	1	null	1	367	365	66	58	null	null	null	2.01e-52	38.8	19	1100	null	0.177
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.0696572	0.0696572	null	null	null	null	0.363	0.0663	4.38e-08	0.0141348	47	47	1492	3.9	3.86421	0.85349	6.35397	65.4736	6.27769	46.7354	null	null	null	null	1	1	null	null	71.8	72	66	58	2	null	null	3.22e-11	5.4	6.28	46.7	null	64.6	65	1492	6.35	2.17158	1.96237	23.7534	73.3845	8.90851	107.832	null	null	null	null	1	1	null	1	97.1	96.5	66	58	null	null	null	1.2e-17	14.8	8.91	108	null	5.47
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.250214	0.250214	1	null	null	null	-0.045	0.0506	0.374	0.235416	47	47	1503	3.85	3.86421	1.34831	27.9893	65.4736	10.8675	225.597	null	null	null	null	1	1	null	1	93.5	92	66	54	5	null	null	3.82e-31	9.27	10.9	226	null	64.5	65	1503	6.6	2.17158	2.29315	49.0969	73.3845	9.49985	203.394	null	null	null	null	1	1	null	1	122	122	66	54	1	null	null	3.43e-28	16.7	9.5	203	null	-0.89
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.0846164	0.0846164	1	null	null	null	0.0235	0.0495	0.635	0.0643568	46.7	47	1990	3.74	3.86421	1.29874	51.1535	65.4736	11.4038	449.161	null	null	null	null	1	1	null	1	117	116	66	59	null	null	null	3.35e-52	9.28	11.4	449	null	64.4	64	1990	6.69	2.17158	2.99709	124.683	73.3845	11.3972	474.139	null	null	null	null	1	1	null	1	198	196	66	59	1	null	null	2.2e-45	22.9	11.4	474	null	0.475
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.0105836	0.0105836	1	null	null	null	0.0526	0.0496	0.288	-0.0118329	47	47	2007	3.82	3.86421	1.21754	48.4416	65.4736	10.6761	424.764	null	null	null	null	1	1	null	1	114	115	66	59	1	null	null	8.55e-54	8.61	10.7	425	null	65	65	2007	6.61	2.17158	3.72189	125.921	73.3845	14.1729	479.504	null	null	null	null	1	1	null	1	199	203	66	59	null	null	null	3.72e-40	28.5	14.2	480	null	1.06
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.11137	0.11137	1	null	null	null	-0.189	0.0516	0.000255	0.0891695	47.4	47	1500	3.73	3.86421	1.30937	48.2333	65.4736	11.0867	408.401	null	null	null	null	1	1	null	1	114	115	66	58	null	null	null	2.07e-49	9.29	11.1	408	null	65.5	65	1500	6.49	2.17158	2.58296	67.081	73.3845	10.186	264.536	null	null	null	null	1	1	null	1	140	139.5	66	58	null	null	null	1.03e-33	19.6	10.2	265	null	-3.66
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.194303	0.194303	1	null	null	null	-0.284	0.0535	1.13e-07	0.184074	47.7	48	1486	3.7	3.86421	2.44698	102.419	65.4736	21.6095	904.47	null	null	null	null	1	1	null	1	168	166	66	56	null	null	null	9.52e-46	18	21.6	904	null	65.5	65	1486	6.66	2.17158	2.71756	124.49	73.3845	10.2752	470.704	null	null	null	null	1	1	null	1	198	196	66	56	1	1	null	4.01e-46	20.2	10.3	471	null	-5.3
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.905999	0.905999	1	null	null	null	-0.0254	0.0492	0.605	0.906101	47.7	48	1487	3.69	3.86421	27.0994	2953.89	65.4736	268.355	29251.3	null	null	null	null	1	1	null	1	3020	2996	66	57	null	null	null	6.16e-67	205	268	29300	null	65.5	65	1487	6.67	2.17158	84.6099	8181.63	73.3845	285.296	27587.6	null	null	null	null	1	1	null	1	8260	8116	66	57	1	null	null	5.24e-64	639	285	27600	null	-0.517
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.10724	0.10724	1	null	null	null	0.0382	0.0524	0.466	0.0485281	47.8	48	1493	3.69	3.86421	0.934281	16.8215	65.4736	7.2999	131.433	null	null	null	null	1	1	null	1	82.3	84	66	61	null	null	null	7.04e-33	6.28	7.3	131	null	65.5	65	1493	6.69	2.17158	1.57434	33.5827	73.3845	6.72795	143.516	null	null	null	null	1	1	null	1	107	105	66	61	null	null	null	1.13e-30	12.1	6.73	144	null	0.729
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.120219	0.120219	null	null	null	null	-1.93	0.382	4.39e-07	0.0543104	47.8	48	1486	3.73	3.86421	1.41219	62.9764	65.4736	9.92356	442.539	null	null	null	null	1	1	null	1	128	130	66	60	1	null	null	3.3e-55	10.3	9.92	443	null	65.5	65	1486	6.53	2.17158	0.968416	1.0988	73.3845	4.60164	5.22118	null	null	null	null	1	null	null	null	74.5	74	66	60	3	null	null	0.260471	7.21	4.6	5.22	null	-5.05
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.122427	0.122427	null	null	null	null	-1.48	0.157	3.04e-21	0.0440248	47.8	48	1506	3.71	3.86421	1.23544	49.5264	65.4736	9.00239	360.889	null	null	null	null	1	1	null	1	115	113.5	66	58	null	null	null	3.98e-53	8.68	9	361	null	65.2	65	1506	6.72	2.17158	0.942574	2.59822	73.3845	4.31919	11.906	null	null	null	null	1	1	null	null	76	75	66	58	null	2	null	0.00752035	6.88	4.32	11.9	null	-9.46
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.211429	0.211429	1	null	null	null	-1.45	0.12	2.19e-33	0.198699	47.5	47	1498	3.67	3.86421	3.7469	315.561	65.4736	33.0924	2787.01	null	null	null	null	1	1	null	1	381	379	66	58	1	null	null	4.57e-63	28.3	33.1	2790	null	65.4	65	1498	6.72	2.17158	1.47294	26.4431	73.3845	5.56868	99.9725	null	null	null	null	1	1	null	1	99.8	99	66	58	null	null	null	5.29e-26	11	5.57	100	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.0222904	0.0222904	1	null	null	null	0.0947	0.0498	0.0574	-0.00240012	47.5	47	1511	3.67	3.86421	1.16818	54.3195	65.4736	10.32	479.874	null	null	null	null	1	1	null	1	120	120	66	58	2	null	null	3.06e-59	8.13	10.3	480	null	65.2	65	1511	6.62	2.17158	3.39931	157.891	73.3845	12.8482	596.776	null	null	null	null	1	1	null	1	231	228.5	66	58	1	null	null	2.06e-47	25.8	12.8	597	null	1.9
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.569892	0.569892	1	null	null	null	-0.107	0.0498	0.031	0.570684	47.4	47	1520	3.73	3.86421	4.98196	481.882	65.4736	44.4933	4303.64	null	null	null	null	1	1	null	1	547	545	66	59	null	1	null	9.3e-67	38.1	44.5	4300	null	65.1	65	1520	6.85	2.17158	9.58189	899.005	73.3845	35.8245	3361.18	null	null	null	null	1	1	null	1	972	958	66	59	null	null	null	4.01e-65	73.6	35.8	3360	null	-2.16
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.179583	0.179583	1	null	null	null	-0.0367	0.0499	0.461	0.15016	47.4	47	1513	3.76	3.86421	0.998288	37.7097	65.4736	8.35942	315.772	null	null	null	null	1	1	null	1	103	103	66	60	null	null	null	1.23e-57	6.8	8.36	316	null	65.1	65	1513	6.88	2.17158	1.99707	72.7655	73.3845	7.96339	290.154	null	null	null	null	1	1	null	1	146	145.5	66	60	1	null	null	3.53e-43	15.3	7.96	290	null	-0.737
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.726584	0.726584	1	null	null	null	0.112	0.0498	0.025	0.727225	47.4	47	1485	3.78	3.86421	9.24741	1366.08	65.4736	87.9048	12985.8	null	null	null	null	1	1	null	1	1430	1428	66	60	null	null	null	7.72e-78	71.5	87.9	13000	null	64.7	65	1485	6.61	2.17158	29.9716	4780.3	73.3845	105.279	16791.4	null	null	null	null	1	1	null	1	4850	4837	66	60	null	null	null	1.79e-79	232	105	16800	null	2.24
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0378011	0.0378011	null	null	null	null	-2	1000	1	-0.0672915	47.6	48	1498	3.76	3.86421	1.23693	36.6843	65.4736	4.75694	141.079	null	null	null	null	1	1	null	1	102	101	66	57	null	1	null	3.1e-43	8.62	4.76	141	null	65	65	1498	6.85	2.17158	0.814448	-0.752955	73.3845	7.0714	-6.53749	null	null	null	null	1	null	null	null	72.6	74	66	57	1	2	null	0.358428	5.81	7.07	-6.54	null	0
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.00273799	0.00273799	1	null	null	null	-0.0321	0.0492	0.514	-0.0053318	47.7	48	1489	3.81	3.86421	2.7003	233.647	65.4736	24.1656	2090.96	null	null	null	null	1	1	null	1	299	298	66	58	null	null	null	3e-65	20.2	24.2	2090	null	65.5	66	1489	6.84	2.17158	4.51204	520.478	73.3845	16.8349	1941.96	null	null	null	null	1	1	null	1	594	585	66	58	null	1	null	1.22e-69	34.3	16.8	1940	null	-0.652
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.765296	0.765296	1	null	null	null	0.307	0.054	1.31e-08	0.765664	47.8	48	1510	3.76	3.86421	13.5336	2404.15	65.4736	135.876	24137.4	null	null	null	null	1	1	null	1	2470	2471	66	59	null	null	null	3.13e-81	104	136	24100	null	65.9	66	1510	6.97	2.17158	64.2522	14723.8	73.3845	213.69	48968.4	null	null	null	null	1	1	null	1	14800	14695	66	59	null	1	null	1.79e-87	494	214	49000	null	5.69
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.280144	0.280144	1	null	null	null	0.0504	0.0493	0.306	0.279647	47.6	48	1500	3.81	3.86421	3.26876	387.456	65.4736	29.1388	3453.91	null	null	null	null	1	1	null	1	453	448	66	57	1	null	null	2.55e-71	24.4	29.1	3450	null	65.6	66	1500	6.56	2.17158	8.21494	1035.6	73.3845	30.771	3879.07	null	null	null	null	1	1	null	1	1110	1112	66	57	2	null	null	1.51e-70	62	30.8	3880	null	1.02
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.139222	0.139222	1	null	null	null	0.0778	0.0495	0.116	0.137103	47.9	48	1531	3.9	3.86421	3.54708	468.008	65.4736	32.0936	4234.48	null	null	null	null	1	1	null	1	533	532.5	66	54	null	null	null	1.95e-70	25.8	32.1	4230	null	65	65	1531	6.82	2.17158	7.98079	1372.56	73.3845	29.4526	5065.34	null	null	null	null	1	1	null	1	1450	1445	66	54	1	3	null	1.24e-74	58.6	29.5	5070	null	1.57
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.175979	0.175979	1	null	null	null	-0.296	0.0538	3.9e-08	0.163184	47.6	48	1519	3.85	3.86421	2.05061	113.76	65.4736	18.1193	1005.19	null	null	null	null	1	1	null	1	179	178	66	60	null	null	null	6.44e-57	15.5	18.1	1010	null	64.8	65	1519	6.81	2.17158	2.62268	134.665	73.3845	9.91084	508.886	null	null	null	null	1	1	null	1	208	210	66	60	null	null	null	1.95e-51	20.2	9.91	509	null	-5.5
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-2.27e-05	0.0977628	0.0977628	null	null	null	null	-2	1000	1	-0.0713592	47.7	47	1503	3.76	3.86421	0.731467	2.00096	65.4736	2.81305	7.69522	null	null	null	null	1	1	null	null	67.5	68	66	59	1	null	null	0.00719182	4.27	2.81	7.7	null	64.6	65	1503	6.52	2.17158	0.888993	-1.41843	73.3845	7.71864	-12.3155	null	null	null	null	1	null	null	null	72	71	66	59	null	null	null	0.115128	6.51	7.72	-12.3	null	0
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.116073	0.116073	1	null	null	null	-0.21	0.0516	4.83e-05	0.0872355	47.7	48	1486	3.73	3.86421	1.40895	106.543	65.4736	12.452	941.606	null	null	null	null	1	1	null	1	172	172	66	59	null	null	null	6.1e-71	10.2	12.5	942	null	64.8	65	1486	6.67	2.17158	1.98769	153.819	73.3845	7.50984	581.154	null	null	null	null	1	1	null	1	227	228	66	59	null	null	null	6.3e-62	15.1	7.51	581	null	-4.06
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.0926468	-0.0926468	1	null	null	null	-0.352	0.0555	2.27e-10	-0.106734	47.8	48	1508	3.72	3.86421	2.26285	179.747	65.4736	20.2551	1608.94	null	null	null	null	1	1	null	1	245	243	66	59	null	null	null	3.6e-65	17	20.3	1610	null	65.3	65	1508	6.89	2.17158	3.75527	191.666	73.3845	14.0084	714.976	null	null	null	null	1	1	null	1	265	261	66	59	1	null	null	2.88e-50	28.8	14	715	null	-6.34
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.124723	0.124723	1	null	null	null	-0.0526	0.0494	0.286	0.113019	47.8	48	1514	3.78	3.86421	1.65235	94.6393	65.4736	14.634	838.169	null	null	null	null	1	1	null	1	160	160	66	62	null	null	null	8.83e-62	12.5	14.6	838	null	65.2	65	1514	6.9	2.17158	3.50046	196.938	73.3845	13.1975	742.496	null	null	null	null	1	1	null	1	270	271.5	66	62	null	null	null	9.62e-55	27.5	13.2	742	null	-1.07
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.208071	0.208071	1	null	null	null	-0.203	0.0513	7.71e-05	0.203965	47.9	48	1523	3.95	3.86421	2.26778	273.699	65.4736	20.3104	2451.27	null	null	null	null	1	1	null	1	339	338.5	66	58	1	1	null	1.6e-75	16.9	20.3	2450	null	65	65	1523	6.9	2.17158	4.78687	412.012	73.3845	17.8467	1536.09	null	null	null	null	1	1	null	1	485	481.5	66	58	1	null	null	2.41e-62	36.4	17.8	1540	null	-3.95
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.128984	0.128984	1	null	null	null	-0.159	0.0506	0.00166	0.115598	47.8	48	1496	3.87	3.86421	1.59491	103.493	65.4736	14.1032	915.151	null	null	null	null	1	1	null	1	169	169	66	60	null	null	null	1.36e-64	11.8	14.1	915	null	64.8	65	1496	6.54	2.17158	3.20201	167.999	73.3845	12.0911	634.379	null	null	null	null	1	1	null	1	241	241	66	60	1	null	null	9.86e-52	24.7	12.1	634	null	-3.15
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.117675	0.117675	null	null	null	null	-2	1000	1	0.0459936	47.7	48	1506	3.72	3.86421	1.30919	46.216	65.4736	5.03482	177.736	null	null	null	null	1	1	null	1	112	110	66	58	null	null	null	4.1e-48	9.29	5.03	178	null	65.4	65	1506	6.42	2.17158	0.970693	-0.436258	73.3845	8.42799	-3.78779	null	null	null	null	1	null	null	null	72.9	73.5	66	58	null	null	null	0.654587	7.11	8.43	-3.79	null	0
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.103019	0.103019	1	null	null	null	-0.224	0.0519	1.65e-05	0.0867625	47.8	48	1482	3.8	3.86421	1.63385	99.2891	65.4736	14.4268	876.72	null	null	null	null	1	1	null	1	165	163	66	59	2	null	null	1.83e-61	12	14.4	877	null	65.3	65	1482	6.58	2.17158	2.92135	138.548	73.3845	11.0471	523.919	null	null	null	null	1	1	null	1	212	213	66	59	1	1	null	1.14e-48	22.3	11	524	null	-4.31
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.863616	0.863616	1	null	null	null	-0.0593	0.0493	0.229	0.863923	47.8	48	1475	3.73	3.86421	14.2162	1713.79	65.4736	135.336	16315	null	null	null	null	1	1	null	1	1780	1728	66	60	2	null	null	1.92e-72	110	135	16300	null	65.3	65	1475	6.67	2.17158	33.4627	4057.43	73.3845	117.37	14231.3	null	null	null	null	1	1	null	1	4130	4107.5	66	60	null	null	null	1.82e-72	259	117	14200	null	-1.2
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.0664086	-0.0664086	1	null	null	null	0.158	0.0543	0.00359	-0.138687	47.7	48	1500	3.72	3.86421	0.990307	13.0176	65.4736	7.69411	101.139	null	null	null	null	1	1	null	1	78.5	79	66	57	1	null	null	1.87e-22	6.56	7.69	101	null	65	65	1500	6.92	2.17158	1.82034	33.8786	73.3845	7.82326	145.6	null	null	null	null	1	1	null	1	107	105	66	57	5	null	null	3.03e-26	13.6	7.82	146	null	2.91
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.246867	0.246867	1	null	null	null	-0.00419	0.0492	0.932	0.243254	47.6	48	1492	3.78	3.86421	2.44865	136.899	65.4736	21.9262	1225.85	null	null	null	null	1	1	null	1	202	202	66	59	null	null	null	4.06e-55	18.5	21.9	1230	null	64.9	65	1492	6.98	2.17158	4.58788	325.582	73.3845	17.108	1214.08	null	null	null	null	1	1	null	1	399	394	66	59	2	null	null	2.26e-58	35.2	17.1	1210	null	-0.0852
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	-0.0565611	-0.0565611	1	null	null	null	-1.72	0.14	1.57e-34	-0.0731635	47.5	47	1520	3.83	3.86421	5.27625	437.61	65.4736	46.6122	3866	null	null	null	null	1	1	null	1	503	498.5	66	60	null	null	null	1.4e-63	40.7	46.6	3870	null	65.2	65	1520	7.04	2.17158	1.25817	19.6655	73.3845	4.75542	74.3283	null	null	null	null	1	1	null	1	93.1	92.5	66	60	null	null	null	1.25e-23	9.52	4.76	74.3	null	-12.3
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.458319	0.458319	1	null	null	null	0.19	0.0511	0.000196	0.461272	47.5	47	1503	3.81	3.86421	2.57769	167.11	65.4736	23.1138	1498.45	null	null	null	null	1	1	null	1	233	232.5	66	60	null	null	null	1.67e-59	19.6	23.1	1500	null	65.1	65	1503	6.99	2.17158	7.13117	623.565	73.3845	26.5549	2322.02	null	null	null	null	1	1	null	1	697	692	66	60	null	null	null	2.86e-64	55.2	26.6	2320	null	3.72
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.432563	0.432563	1	null	null	null	-0.138	0.0502	0.00613	0.431916	47.4	47	1499	3.75	3.86421	2.52026	115.018	65.4736	22.4522	1024.66	null	null	null	null	1	1	null	1	180	179	66	61	null	null	null	8.79e-51	19.3	22.5	1020	null	65.1	65	1499	6.92	2.17158	4.15159	199.107	73.3845	15.5606	746.273	null	null	null	null	1	1	null	1	272	271	66	61	null	null	null	7.57e-50	32.4	15.6	746	null	-2.74
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.648634	0.648634	1	null	null	null	-0.0107	0.0492	0.828	0.651295	47.3	47	1507	3.64	3.86421	3.87205	221.426	65.4736	34.6637	1982.27	null	null	null	null	1	1	null	1	287	285	66	60	null	null	null	1.41e-54	29.8	34.7	1980	null	65.1	65	1507	6.7	2.17158	10.0403	518.515	73.3845	37.4486	1933.98	null	null	null	null	1	1	null	1	592	595	66	60	1	null	null	7.23e-51	77.7	37.4	1930	null	-0.218
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.202014	0.202014	1	null	null	null	0.077	0.0497	0.121	0.192627	47.3	47	1490	3.69	3.86421	1.28243	52.2552	65.4736	11.3128	460.964	null	null	null	null	1	1	null	1	118	118	66	59	null	null	null	1.65e-53	9.15	11.3	461	null	64.7	65	1490	6.37	2.17158	3.19034	145.412	73.3845	12.076	550.412	null	null	null	null	1	1	null	1	219	219	66	59	1	null	null	1.37e-47	24.4	12.1	550	null	1.55
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.907106	0.907106	1	null	null	null	-0.174	0.0507	0.000625	0.90719	47.2	47	1473	3.77	3.86421	26.3138	2314.97	65.4736	252.685	22230.1	null	null	null	null	1	1	null	1	2380	2337	66	59	null	null	null	1.82e-63	202	253	22200	null	64.8	65	1473	6.34	2.17158	46.7045	4286.85	73.3845	162.4	14906.2	null	null	null	null	1	1	null	1	4360	4229	66	59	null	null	null	1.69e-64	359	162	14900	null	-3.42
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.13392	0.13392	1	null	null	null	0.718	0.0756	2.19e-21	0.0951536	47.2	47	1494	3.9	3.86421	0.82513	5.67893	65.4736	6.32597	43.5383	null	null	null	null	1	1	null	null	71.2	71	66	59	1	null	null	4.21e-10	5.18	6.33	43.5	null	64.5	65	1494	6.34	2.17158	2.0732	52.2426	73.3845	9.02944	227.533	null	null	null	null	1	1	null	1	126	121	66	59	null	1	null	1.34e-33	15.8	9.03	228	null	9.5
