 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.16522	0.16522	1	null	null	null	0.0037	0.0493	0.94	0.163459	48.7	49	1471	3.76	1.03889	1.66073	67.9541	65.7914	15.5281	635.38	null	null	null	null	1	1	null	1	134	134	63	55	null	null	null	1.07e-42	12.3	15.5	635	null	64.7	65	1471	6.6	1.56046	2.33106	103.72	71.7707	14.4019	640.812	null	null	null	null	1	1	null	1	175	178	63	55	4	1	null	1.1e-44	17.2	14.4	641	null	0.075
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.134025	-0.134025	1	null	null	null	-0.149	0.0513	0.00359	-0.146562	48.6	48	1472	3.76	1.03889	0.902298	31.0189	65.7914	8.43306	289.909	null	null	null	null	1	1	null	1	96.8	96.5	63	58	1	null	null	6.22e-41	6.8	8.43	290	null	64.8	65	1472	6.46	1.56046	1.309	33.2465	71.7707	8.09076	205.493	null	null	null	null	1	1	null	1	105	104.5	63	58	null	1	null	1.13e-33	9.86	8.09	205	null	-2.91
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.185121	0.185121	null	null	null	null	-1.35	0.201	1.49e-11	0.177385	48.5	48	1494	3.78	1.03889	0.751536	36.0122	65.7914	6.99828	335.344	null	null	null	null	1	1	null	1	102	101.5	63	56	1	2	null	1.3e-48	5.54	7	335	null	64.7	65	1494	6.56	1.56046	1.11259	2.39002	71.7707	6.90207	14.8267	null	null	null	null	1	null	null	null	74.2	74	63	56	1	null	null	0.0358503	8.19	6.9	14.8	null	-6.75
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.541902	0.541902	1	null	null	null	0.0619	0.0493	0.21	0.542007	48.4	48	1501	3.76	1.03889	4.12154	302.942	65.7914	38.7132	2845.5	null	null	null	null	1	1	null	1	369	365.5	63	60	null	null	null	8.21e-60	31.9	38.7	2850	null	64.7	65	1501	6.6	1.56046	9.01078	533.513	71.7707	55.4177	3281.19	null	null	null	null	1	1	null	1	605	598	63	60	1	null	null	2.73e-54	69.8	55.4	3280	null	1.25
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.250994	0.250994	1	null	null	null	-0.0155	0.0492	0.753	0.25035	48.2	48	2007	3.69	1.03889	1.87517	120.273	65.7914	17.6227	1130.32	null	null	null	null	1	1	null	1	186	184.5	63	62	1	null	null	4.09e-58	14.7	17.6	1130	null	64.9	65	2007	6.74	1.56046	3.6291	177.439	71.7707	22.3076	1090.69	null	null	null	null	1	1	null	1	249	246	63	62	null	null	null	7.49e-51	28.5	22.3	1090	null	-0.315
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.247263	0.247263	1	null	null	null	-0.098	0.0498	0.0492	0.246148	47.8	48	1994	3.65	1.03889	1.7385	72.6253	65.7914	16.3019	681.006	null	null	null	null	1	1	null	1	138	139	63	60	null	null	null	6.95e-46	13.4	16.3	681	null	65.2	65	1994	6.67	1.56046	2.41534	88.2126	71.7707	14.8799	543.441	null	null	null	null	1	1	null	1	160	162.5	63	60	null	null	null	1.38e-42	18.6	14.9	543	null	-1.97
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.601228	0.601228	1	null	null	null	-0.192	0.0511	0.000174	0.601662	48.3	48	1531	3.7	1.03889	4.50885	275.012	65.7914	41.8929	2555.21	null	null	null	null	1	1	null	1	341	340.5	63	56	1	null	null	2.89e-52	33.7	41.9	2560	null	65.2	65	1531	6.71	1.56046	3.72766	264.211	71.7707	23.1765	1642.72	null	null	null	null	1	1	null	1	336	335.5	63	56	2	2	null	5.58e-56	27.9	23.2	1640	null	-3.75
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	-0.166014	-0.166014	1	null	null	null	-0.22	0.0519	2.33e-05	-0.171379	48.3	48	1504	3.78	1.03889	1.31367	73.6086	65.7914	12.4009	694.857	null	null	null	null	1	1	null	1	139	138.5	63	60	null	1	null	1.22e-53	10.1	12.4	695	null	64.9	65	1504	6.7	1.56046	2.19466	68.496	71.7707	13.4303	419.163	null	null	null	null	1	1	null	1	140	137.5	63	60	null	null	null	8.92e-39	16.9	13.4	419	null	-4.23
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.341991	0.341991	1	null	null	null	0.00154	0.0491	0.975	0.341883	48.3	48	1498	3.77	1.03889	3.69038	278.609	65.7914	34.3613	2594.13	null	null	null	null	1	1	null	1	344	338	63	60	1	null	null	1.63e-60	28.6	34.4	2590	null	64.2	64	1498	6.66	1.56046	5.63166	419.613	71.7707	34.9401	2603.37	null	null	null	null	1	1	null	1	491	496.5	63	60	null	null	null	3.54e-60	43.6	34.9	2600	null	0.0314
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.854737	0.854737	1	null	null	null	-0.213	0.0515	3.69e-05	0.854742	48.1	48	1498	3.84	1.03889	61.3327	6774.54	65.7914	588.309	64982.1	null	null	null	null	1	1	null	1	6840	6743.5	63	60	null	null	null	4.42e-70	475	588	65000	null	64.1	64	1498	6.52	1.56046	51.6245	6612.76	71.7707	310.905	39824.9	null	null	null	null	1	1	null	1	6680	6650.5	63	60	null	null	null	7.31e-74	400	311	39800	null	-4.13
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.311227	0.311227	1	null	null	null	-0.0109	0.0494	0.825	0.310199	48.2	48	1501	3.82	1.03889	1.24046	51.8983	65.7914	11.7059	489.752	null	null	null	null	1	1	null	1	118	117.5	63	58	1	null	null	3.55e-45	9.39	11.7	490	null	64.5	64	1501	6.56	1.56046	2.27039	78.0224	71.7707	13.8983	477.619	null	null	null	null	1	1	null	1	150	149	63	58	1	null	null	3.41e-40	17.2	13.9	478	null	-0.221
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.441736	0.441736	1	null	null	null	-0.0215	0.0492	0.662	0.44199	48.2	48	1485	3.78	1.03889	1.47852	117.887	65.7914	13.8643	1105.44	null	null	null	null	1	1	null	1	184	185	63	56	3	1	null	3.06e-59	11	13.9	1110	null	64.9	65	1485	6.86	1.56046	3.29073	170.765	71.7707	20.2726	1052	null	null	null	null	1	1	null	1	243	242.5	63	56	null	null	null	1.17e-48	24.6	20.3	1050	null	-0.437
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0259664	0.0259664	1	null	null	null	-0.452	0.0594	2.67e-14	0.0234799	48.3	48	1486	3.76	1.03889	2.25992	115.812	65.7914	21.1243	1082.54	null	null	null	null	1	1	null	1	182	182.5	63	58	null	null	null	1.29e-49	17.2	21.1	1080	null	64.7	65	1486	6.5	1.56046	1.83482	61.8155	71.7707	11.3394	382.027	null	null	null	null	1	1	null	1	134	134	63	58	1	null	null	6.29e-40	13.9	11.3	382	null	-7.61
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	-0.0360402	-0.0360402	1	null	null	null	-0.0525	0.0494	0.287	-0.0393532	48.4	48	1482	3.69	1.03889	1.3697	94.5879	65.7914	12.6604	874.297	null	null	null	null	1	1	null	1	160	161	63	58	1	1	null	1.98e-57	10.4	12.7	874	null	64.7	65	1482	6.45	1.56046	2.66213	123.953	71.7707	16.6376	774.677	null	null	null	null	1	1	null	1	196	190.5	63	58	null	null	null	2.01e-47	20.2	16.6	775	null	-1.06
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0845538	0.0845538	1	null	null	null	-1.72	0.14	1.51e-34	0.082822	48.5	49	1502	3.71	1.03889	2.91444	483.77	65.7914	27.282	4528.55	null	null	null	null	1	1	null	1	550	551	63	57	null	2	null	2.34e-77	22	27.3	4530	null	64.6	65	1502	6.57	1.56046	1.49276	13.9486	71.7707	9.21205	86.0786	null	null	null	null	1	1	null	1	85.7	84	63	57	null	null	null	3.62e-13	11.2	9.21	86.1	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0934993	0.0934993	1	null	null	null	0.19	0.0512	0.000211	0.0912053	48.4	48	1464	3.71	1.03889	1.35946	61.4344	65.7914	12.6446	571.413	null	null	null	null	1	1	null	1	127	127.5	63	62	null	null	null	3.02e-49	10.7	12.6	571	null	64.6	64	1464	6.44	1.56046	2.75147	142.374	71.7707	17.0888	884.257	null	null	null	null	1	1	null	1	214	214.5	63	62	null	1	null	1.72e-52	21.6	17.1	884	null	3.71
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.0330736	-0.0330736	1	null	null	null	0.0965	0.0496	0.052	-0.0343533	48.4	48	1499	3.68	1.03889	2.29055	245.153	65.7914	21.2997	2279.67	null	null	null	null	1	1	null	1	311	311.5	63	54	1	2	null	6.08e-64	16.8	21.3	2280	null	64.8	65	1499	6.71	1.56046	4.06991	458.229	71.7707	25.2834	2846.65	null	null	null	null	1	1	null	1	530	532	63	54	1	1	null	5.15e-65	29.9	25.3	2850	null	1.94
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.220837	0.220837	1	null	null	null	0.0192	0.0492	0.696	0.220729	48.5	49	1471	3.72	1.03889	5.72092	1082.65	65.7914	55.6712	10535.4	null	null	null	null	1	1	null	1	1150	1140	63	57	1	2	null	2.36e-80	43.2	55.7	10500	null	65.2	65	1471	6.67	1.56046	8.68258	1854.9	71.7707	51.543	11011.4	null	null	null	null	1	1	null	1	1930	1938	63	57	null	null	null	2.68e-83	65.5	51.5	11000	null	0.39
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.00568248	-0.00568248	1	null	null	null	-0.0914	0.0528	0.0838	-0.0202236	48.4	48	1483	3.72	1.03889	0.670192	16.0362	65.7914	6.23813	149.264	null	null	null	null	1	1	null	1	81.8	82	63	58	1	null	null	7.3e-33	5.01	6.24	149	null	65.8	65	1483	7.09	1.56046	1.18634	19.4879	71.7707	7.36276	120.947	null	null	null	null	1	1	null	1	91.3	91	63	58	1	null	null	6.39e-24	8.91	7.36	121	null	-1.73
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.0618385	-0.0618385	1	null	null	null	-0.0964	0.05	0.0537	-0.0707468	48.3	48	1474	3.73	1.03889	0.955258	50.8382	65.7914	8.97579	477.686	null	null	null	null	1	1	null	1	117	117	63	54	3	1	null	5.13e-49	6.95	8.98	478	null	65.2	65	1474	6.65	1.56046	1.51081	62.2293	71.7707	9.28842	382.585	null	null	null	null	1	1	null	1	134	134.5	63	54	null	null	null	6.25e-43	11	9.29	383	null	-1.93
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.259024	0.259024	1	null	null	null	0.123	0.0499	0.014	0.258871	48.1	48	1479	3.7	1.03889	3.76186	699.995	65.7914	36.2283	6741.25	null	null	null	null	1	1	null	1	766	771	63	61	null	2	null	9.6e-85	29.4	36.2	6740	null	65.2	65	1479	6.44	1.56046	7.24305	1490.84	71.7707	43.4472	8942.73	null	null	null	null	1	1	null	1	1560	1570	63	61	null	1	null	2.63e-87	56.5	43.4	8940	null	2.46
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0979285	0.0979285	1	null	null	null	0.396	0.0571	4.28e-12	0.0967722	48.3	48	1511	3.66	1.03889	1.46708	74.2258	65.7914	13.7769	697.031	null	null	null	null	1	1	null	1	140	138.5	63	58	null	null	null	1.24e-49	11.1	13.8	697	null	65.3	65	1511	6.75	1.56046	4.61501	281.712	71.7707	28.3897	1732.98	null	null	null	null	1	1	null	1	353	360	63	58	1	null	null	8.99e-54	35.1	28.4	1730	null	6.93
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.0398212	-0.0398212	1	null	null	null	-1.28	0.108	3.09e-32	-0.0440895	48.4	48	1493	3.68	1.03889	1.99713	256.988	65.7914	18.8265	2422.57	null	null	null	null	1	1	null	1	323	322	63	59	null	null	null	1.8e-73	15.3	18.8	2420	null	65.1	65	1493	6.98	1.56046	1.46359	20.8395	71.7707	8.96899	127.705	null	null	null	null	1	1	null	1	92.6	94	63	59	null	null	null	6.36e-21	11.1	8.97	128	null	-11.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.163188	0.163188	1	null	null	null	-0.0563	0.0493	0.253	0.162776	48.5	48	1490	3.68	1.03889	3.52743	504.939	65.7914	33.7684	4833.83	null	null	null	null	1	1	null	1	571	573	63	63	null	null	null	4.91e-80	28	33.8	4830	null	64.8	65	1490	6.99	1.56046	4.67729	703.61	71.7707	28.2246	4245.86	null	null	null	null	1	1	null	1	775	771	63	63	1	null	null	2.01e-81	37.1	28.2	4250	null	-1.14
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.05256	0.05256	1	null	null	null	-0.0163	0.0511	0.749	0.0412612	48.5	48	1488	3.74	1.03889	0.709101	19.3432	65.7914	6.64112	181.16	null	null	null	null	1	1	null	1	85.1	85	63	52	2	2	null	1.71e-33	5.03	6.64	181	null	64.8	65	1488	6.8	1.56046	1.24298	28.287	71.7707	7.66684	174.477	null	null	null	null	1	1	null	1	100	100	63	52	3	1	null	3.18e-29	8.85	7.67	174	null	-0.32
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.429522	0.429522	1	null	null	null	0.23	0.0519	9.72e-06	0.429554	48.3	48	1505	3.74	1.03889	3.94946	585.293	65.7914	38.0074	5632.54	null	null	null	null	1	1	null	1	651	650	63	59	1	1	null	1.2e-76	30.3	38	5630	null	65.1	65	1505	6.71	1.56046	9.39154	1592.38	71.7707	56.3756	9558.77	null	null	null	null	1	1	null	1	1660	1665	63	59	null	null	null	5.96e-80	72.1	56.4	9560	null	4.42
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.0799448	0.0799448	1	null	null	null	-0.0353	0.0493	0.474	0.0774655	48.3	48	1493	3.66	1.03889	1.3707	88.6086	65.7914	12.6869	820.144	null	null	null	null	1	1	null	1	154	155	63	55	2	1	null	1.45e-53	10.1	12.7	820	null	64.8	65	1493	6.43	1.56046	2.64176	121.138	71.7707	16.4879	756.054	null	null	null	null	1	1	null	1	193	192	63	55	1	1	null	2.79e-45	19.5	16.5	756	null	-0.717
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.0690105	0.0690105	null	null	null	null	0.578	0.101	1.06e-08	0.0608916	48.4	48	1499	3.68	1.03889	0.794609	3.51505	65.7914	7.43404	32.8853	null	null	null	null	1	1	null	1	69.3	68	63	62	null	null	null	3.82e-05	6.17	7.43	32.9	null	64.7	65	1499	6.49	1.56046	1.46227	20.1487	71.7707	9.02904	124.411	null	null	null	null	1	1	null	1	91.9	92	63	62	null	null	null	1.03e-20	11.4	9.03	124	null	5.72
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.100697	0.100697	1	null	null	null	-0.163	0.0509	0.00132	0.0969088	48.5	49	1484	3.67	1.03889	1.35475	57.8753	65.7914	12.7522	544.775	null	null	null	null	1	1	null	1	124	125	63	63	null	null	null	2.53e-48	10.7	12.8	545	null	64.5	64	1484	6.53	1.56046	1.65355	60.9436	71.7707	10.1479	374.015	null	null	null	null	1	1	null	1	133	131	63	63	null	null	null	1.03e-44	13	10.1	374	null	-3.21
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.13466	0.13466	1	null	null	null	0.215	0.0585	0.00024	0.126253	48.6	49	1499	3.73	1.03889	0.812494	7.4635	65.7914	7.51293	69.0132	null	null	null	null	1	1	null	1	73.3	72	63	51	3	null	null	1.59e-12	5.73	7.51	69	null	64.6	64	1499	6.45	1.56046	1.1386	18.1117	71.7707	7.11324	113.15	null	null	null	null	1	1	null	1	89.9	89	63	51	3	2	null	7.61e-22	8.01	7.11	113	null	3.67
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.196327	0.196327	1	null	null	null	-0.204	0.0513	7.35e-05	0.1959	48.5	49	1497	3.69	1.03889	3.48741	364.675	65.7914	32.5376	3402.42	null	null	null	null	1	1	null	1	430	432	63	60	null	null	null	7.74e-69	27	32.5	3400	null	64.6	64	1497	6.37	1.56046	3.85802	343.879	71.7707	23.8873	2129.17	null	null	null	null	1	1	null	1	416	417.5	63	60	null	null	null	7.03e-65	29.8	23.9	2130	null	-3.96
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.154879	0.154879	1	null	null	null	-0.236	0.0523	6.23e-06	0.151707	48.4	48	1500	3.73	1.03889	1.2549	71.8018	65.7914	11.8583	678.502	null	null	null	null	1	1	null	1	138	137	63	59	null	null	null	1.42e-53	9.59	11.9	679	null	64.8	65	1500	6.24	1.56046	1.78957	64.4157	71.7707	10.9401	393.787	null	null	null	null	1	1	null	1	136	135	63	59	1	1	null	4.75e-42	13.7	10.9	394	null	-4.52
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.198306	0.198306	1	null	null	null	-0.275	0.0537	2.86e-07	0.195214	48.3	48	1503	3.73	1.03889	1.23154	46.6086	65.7914	11.4556	433.548	null	null	null	null	1	1	null	1	112	111	63	60	null	null	null	9.48e-44	9.49	11.5	434	null	64.6	64	1503	6.33	1.56046	1.55905	37.0293	71.7707	9.6822	229.964	null	null	null	null	1	1	null	1	109	109.5	63	60	null	null	null	1.71e-32	12	9.68	230	null	-5.13
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-1.36e-05	-0.0254099	-0.0254099	null	null	null	null	0.0718	0.162	0.658	-0.0459346	48.5	48	1477	3.66	1.03889	0.611078	2.10146	65.7914	6.11733	21.0371	null	null	null	null	1	1	null	null	67.9	68	63	56	null	1	null	0.00106505	4.47	6.12	21	null	64.6	64	1477	6.49	1.56046	0.97414	4.30073	71.7707	5.62136	24.8178	null	null	null	null	1	1	null	1	76.1	77	63	56	null	1	null	4.31e-05	7.14	5.62	24.8	null	0.443
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0571484	0.0571484	1	null	null	null	-0.283	0.0544	2.08e-07	0.0511314	48.6	49	1484	3.64	1.03889	0.929838	32.2776	65.7914	8.70763	302.269	null	null	null	null	1	1	null	1	98.1	98	63	58	3	1	null	4.19e-41	7.01	8.71	302	null	64.4	64	1484	6.54	1.56046	1.7314	25.5569	71.7707	10.6805	157.652	null	null	null	null	1	1	null	1	97.3	96.5	63	58	null	null	null	2.2e-21	13.1	10.7	158	null	-5.19
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.662688	0.662688	1	null	null	null	-0.048	0.0493	0.33	0.662988	48.6	49	1491	3.74	1.03889	3.55976	231.45	65.7914	33.0844	2151.09	null	null	null	null	1	1	null	1	297	296.5	63	58	null	null	null	2.79e-55	27.1	33.1	2150	null	64.5	64	1491	6.48	1.56046	5.66832	309.867	71.7707	35.232	1926.01	null	null	null	null	1	1	null	1	382	376.5	63	58	2	null	null	4.95e-51	43.1	35.2	1930	null	-0.974
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0688215	0.0688215	1	null	null	null	0.011	0.0501	0.827	0.0633779	48.7	49	1485	3.71	1.03889	0.899722	26.7253	65.7914	8.3956	249.382	null	null	null	null	1	1	null	1	92.5	93	63	60	2	1	null	3.39e-38	6.9	8.4	249	null	64.7	64	1485	6.44	1.56046	1.9	41.3126	71.7707	11.7624	255.756	null	null	null	null	1	1	null	1	113	110.5	63	60	null	null	null	3.2e-30	14.6	11.8	256	null	0.219
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0622169	-0.0622169	1	null	null	null	0.0701	0.0496	0.158	-0.0660954	48.7	49	1482	3.75	1.03889	1.28035	52.0975	65.7914	12.094	492.102	null	null	null	null	1	1	null	1	118	117	63	63	null	null	null	4.18e-47	10.1	12.1	492	null	64.9	65	1482	6.43	1.56046	2.57936	94.5626	71.7707	15.7746	578.318	null	null	null	null	1	1	null	1	166	164	63	63	null	null	null	4.44e-44	20.4	15.8	578	null	1.41
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.848245	0.848245	1	null	null	null	0.0668	0.0494	0.176	0.848305	48.8	49	1482	3.82	1.03889	9.99714	792.659	65.7914	96.3875	7642.43	null	null	null	null	1	1	null	1	858	839	63	60	1	null	null	1.17e-61	77.4	96.4	7640	null	64.9	65	1482	6.49	1.56046	19.3528	1487.46	71.7707	115.954	8912.23	null	null	null	null	1	1	null	1	1560	1541	63	60	null	null	null	7.3e-61	150	116	8910	null	1.35
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.213688	0.213688	1	null	null	null	0.45	0.0592	2.92e-14	0.213341	48.7	49	1482	3.83	1.03889	2.06383	96.1914	65.7914	19.4547	906.748	null	null	null	null	1	1	null	1	162	160	63	58	2	null	null	2.38e-47	15.7	19.5	907	null	64.9	65	1482	6.51	1.56046	5.99695	417.333	71.7707	36.7507	2557.51	null	null	null	null	1	1	null	1	489	489	63	58	2	1	null	6.37e-57	45.6	36.8	2560	null	7.6
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.00544352	0.00544352	1	null	null	null	0.0314	0.0494	0.525	0.00233787	48.5	48	1470	3.78	1.03889	1.34375	57.2086	65.7914	12.6628	539.105	null	null	null	null	1	1	null	1	123	123	63	61	1	null	null	3.72e-47	10.4	12.7	539	null	64.8	65	1470	6.42	1.56046	2.629	94.5408	71.7707	16.1162	579.552	null	null	null	null	1	1	null	1	166	165	63	61	null	null	null	1.28e-42	20.5	16.1	580	null	0.636
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.302218	0.302218	1	null	null	null	-0.0603	0.0499	0.227	0.30081	48.4	48	1514	3.79	1.03889	1.1867	37.6323	65.7914	11.0502	350.421	null	null	null	null	1	1	null	1	103	103	63	59	null	null	null	6.05e-39	9.06	11.1	350	null	64.8	65	1514	6.48	1.56046	1.95104	49.1615	71.7707	12.1038	304.987	null	null	null	null	1	1	null	1	121	120	63	59	null	null	null	2.46e-33	14.9	12.1	305	null	-1.21
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0324301	0.0324301	1	null	null	null	0.0132	0.0496	0.79	0.0278927	48.3	48	1998	3.75	1.03889	1.03024	38.4505	65.7914	9.63638	359.65	null	null	null	null	1	1	null	1	104	103	63	62	null	null	null	1.12e-44	8.05	9.64	360	null	64.5	64	1998	6.45	1.56046	2.19717	60.0358	71.7707	13.5698	370.782	null	null	null	null	1	1	null	1	132	133	63	62	1	null	null	2.82e-36	17.2	13.6	371	null	0.267
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.604404	0.604404	1	null	null	null	-0.188	0.051	0.000235	0.604633	47.8	48	2033	3.73	1.03889	5.47851	368.752	65.7914	51.213	3447.09	null	null	null	null	1	1	null	1	435	436	63	57	null	null	null	2.56e-55	41.4	51.2	3450	null	65	65	2033	6.77	1.56046	5.08134	362.106	71.7707	31.4012	2237.71	null	null	null	null	1	1	null	1	434	431	63	57	3	null	null	9.01e-57	38.3	31.4	2240	null	-3.68
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.580956	0.580956	1	null	null	null	0.166	0.0506	0.00103	0.581051	48.2	48	1525	3.71	1.03889	5.04343	573.775	65.7914	48.5112	5518.96	null	null	null	null	1	1	null	1	640	635	63	53	4	1	null	4.28e-64	36.7	48.5	5520	null	65	65	1525	6.9	1.56046	13.5661	1347.12	71.7707	81.4751	8090.49	null	null	null	null	1	1	null	1	1420	1411	63	53	2	null	null	5.47e-61	98.8	81.5	8090	null	3.28
