 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.132949	0.132949	1	null	null	null	-0.178	0.0543	0.00103	0.118008	49.4	49	1507	3.84	1.7157	0.759339	17.0761	63.6081	6.93159	155.879	null	null	null	null	1	1	null	1	80.7	81	68	57	null	null	null	2.12e-32	5.51	6.93	156	null	67	67	1507	7.02	1.83365	1.18886	20.2523	74.1512	6.06931	103.391	null	null	null	null	1	1	null	1	94.4	93	68	57	3	null	null	1.13e-24	8.82	6.07	103	null	-3.28
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.233979	0.233979	1	null	null	null	-0.107	0.0498	0.0308	0.233333	49	49	1492	3.85	1.7157	2.33927	361.121	63.6081	22.3125	3444.46	null	null	null	null	1	1	null	1	425	427	68	59	1	2	null	1.51e-78	17.9	22.3	3440	null	66.3	66	1492	6.68	1.83365	4.44861	550.408	74.1512	21.7351	2689.19	null	null	null	null	1	1	null	1	625	623	68	59	null	1	null	2.87e-72	34.1	21.7	2690	null	-2.16
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.259733	0.259733	null	null	null	null	-1.42	0.164	3.99e-18	0.254149	49	49	1491	3.85	1.7157	1.17255	40.9343	63.6081	11.157	389.499	null	null	null	null	1	1	null	1	105	105	68	59	null	null	null	2.23e-42	8.86	11.2	389	null	66	66	1491	6.81	1.83365	1.15708	3.01826	74.1512	5.66697	14.7824	null	null	null	null	1	null	null	null	77.2	75	68	59	4	null	null	0.0113639	8.72	5.67	14.8	null	-8.68
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.228968	0.228968	1	null	null	null	-0.102	0.0508	0.0443	0.225703	49.1	49	1498	3.93	1.7157	1.12216	28.375	63.6081	10.1885	257.628	null	null	null	null	1	1	null	1	92	92	68	59	null	null	null	2.08e-34	8.47	10.2	258	null	65.6	66	1498	6.54	1.83365	2.02686	39.6623	74.1512	10.4033	203.576	null	null	null	null	1	1	null	1	114	113	68	59	1	null	null	1.39e-27	15.5	10.4	204	null	-2.01
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0114738	-0.0114738	1	null	null	null	-1.82	0.148	8.06e-35	-0.0159764	49.2	49	1498	4.01	1.7157	3.38556	494.528	63.6081	31.5743	4612.05	null	null	null	null	1	1	null	1	558	558	68	59	1	null	null	1.29e-76	26	31.6	4610	null	65.8	66	1498	6.5	1.83365	1.3454	13.8657	74.1512	6.72286	69.2858	null	null	null	null	1	1	null	1	88	89	68	59	null	null	null	5.29e-15	10.2	6.72	69.3	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.222807	-0.222807	1	null	null	null	0.00196	0.0494	0.968	-0.237825	49.3	49	1494	4.07	1.7157	1.06169	49.2491	63.6081	9.84468	456.669	null	null	null	null	1	1	null	1	113	114	68	63	null	null	null	1.26e-52	8.26	9.84	457	null	65.8	65	1494	6.53	1.83365	2.02762	91.2773	74.1512	10.1904	458.739	null	null	null	null	1	1	null	1	165	168	68	63	null	null	null	6.65e-50	16	10.2	459	null	0.0397
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.195753	0.195753	1	null	null	null	-0.722	0.0742	2.29e-22	0.187735	49.1	49	1507	3.97	1.7157	1.01151	35.3218	63.6081	9.20493	321.435	null	null	null	null	1	1	null	1	98.9	98	68	57	1	null	null	5.2e-42	7.47	9.2	321	null	65.9	65	1507	7.02	1.83365	1.29906	11.9014	74.1512	6.65248	60.9471	null	null	null	null	1	1	null	1	86.1	86	68	57	1	null	null	5.8e-13	9.66	6.65	60.9	null	-9.73
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.163634	0.163634	1	null	null	null	-0.011	0.0495	0.824	0.160486	49	49	1536	3.93	1.7157	1.32293	48.15	63.6081	12.2496	445.84	null	null	null	null	1	1	null	1	112	110.5	68	62	null	null	null	1.57e-44	10.3	12.2	446	null	65.9	66	1536	7	1.83365	2.54668	86.3649	74.1512	12.8173	434.671	null	null	null	null	1	1	null	1	161	162	68	62	null	null	null	1.04e-41	20	12.8	435	null	-0.223
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	-0.0087821	-0.0087821	1	null	null	null	-0.144	0.0503	0.00411	-0.0104452	49.1	49	1482	3.85	1.7157	2.80542	333.08	63.6081	26.6232	3160.91	null	null	null	null	1	1	null	1	397	396	68	61	1	null	null	1.52e-73	21.9	26.6	3160	null	66	66	1482	7.07	1.83365	4.26226	461.783	74.1512	20.9307	2267.68	null	null	null	null	1	1	null	1	536	532	68	61	null	null	null	7.88e-71	33.2	20.9	2270	null	-2.87
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.217453	0.217453	1	null	null	null	0.399	0.0572	2.96e-12	0.217567	49.2	49	1475	3.99	1.7157	1.59298	144.295	63.6081	14.978	1356.73	null	null	null	null	1	1	null	1	208	207	68	62	1	null	null	1.52e-68	12.4	15	1360	null	66.3	66	1475	6.82	1.83365	6.47971	686.462	74.1512	32.1158	3402.35	null	null	null	null	1	1	null	1	761	761.5	68	62	null	null	null	5.35e-71	51	32.1	3400	null	6.98
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.236463	0.236463	1	null	null	null	-0.0273	0.0492	0.579	0.23594	49.2	49	1494	3.93	1.7157	2.65689	210.539	63.6081	25.0564	1985.55	null	null	null	null	1	1	null	1	274	275	68	61	null	null	null	5.06e-63	20.7	25.1	1990	null	66.5	66	1494	6.66	1.83365	4.89139	377.357	74.1512	24.1708	1864.71	null	null	null	null	1	1	null	1	452	451	68	61	null	null	null	6.19e-62	38.2	24.2	1860	null	-0.554
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	-0.0225799	-0.0225799	1	null	null	null	-0.759	0.0747	2.96e-24	-0.0260173	49.2	49	1499	3.91	1.7157	2.35152	210.916	63.6081	21.9247	1966.5	null	null	null	null	1	1	null	1	275	274	68	63	null	null	null	3.71e-68	18.6	21.9	1970	null	65.8	66	1499	6.62	1.83365	2.54559	68.5948	74.1512	12.7236	342.856	null	null	null	null	1	1	null	1	143	141	68	63	null	null	null	2.84e-36	20.1	12.7	343	null	-10.2
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.140234	0.140234	1	null	null	null	-1.47	0.122	1.65e-33	0.137193	49.1	49	1476	3.92	1.7157	2.75861	278.263	63.6081	25.6147	2583.77	null	null	null	null	1	1	null	1	342	338.5	68	62	null	null	null	3.35e-70	21.7	25.6	2580	null	66	66	1476	6.89	1.83365	1.25459	17.5101	74.1512	6.29665	87.8808	null	null	null	null	1	1	null	1	91.7	90	68	62	1	null	null	3.19e-21	9.72	6.3	87.9	null	-12.1
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.0903363	0.0903363	1	null	null	null	0.273	0.0531	2.56e-07	0.089154	49.2	49	1492	4.03	1.7157	1.99555	136.569	63.6081	18.8713	1291.49	null	null	null	null	1	1	null	1	200	198	68	62	null	null	null	2.27e-60	15.6	18.9	1290	null	65.6	66	1492	6.64	1.83365	5.58418	491.946	74.1512	27.5186	2424.29	null	null	null	null	1	1	null	1	566	568.5	68	62	1	null	null	3.57e-66	43.9	27.5	2420	null	5.15
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.798618	0.798618	1	null	null	null	-0.264	0.0528	5.96e-07	0.79877	49.1	49	1501	4.02	1.7157	9.3824	1041.22	63.6081	91.1904	10120	null	null	null	null	1	1	null	1	1100	1099	68	59	2	null	null	2.64e-69	72	91.2	10100	null	65.8	66	1501	7.12	1.83365	13.3102	1150.49	74.1512	63.8198	5516.38	null	null	null	null	1	1	null	1	1220	1208	68	59	null	null	null	5.08e-63	102	63.8	5520	null	-4.99
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.424909	0.424909	1	null	null	null	0.0911	0.0497	0.067	0.426205	49.2	49	1487	3.98	1.7157	1.39857	61.7306	63.6081	13.0266	574.971	null	null	null	null	1	1	null	1	125	125	68	62	1	null	null	1.63e-49	10.9	13	575	null	65.6	65	1487	6.64	1.83365	3.01517	141.736	74.1512	15.0859	709.153	null	null	null	null	1	1	null	1	216	215	68	62	null	null	null	5.23e-50	23.7	15.1	709	null	1.83
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.180599	0.180599	1	null	null	null	0.0784	0.0509	0.124	0.174865	49.4	49	1508	3.8	1.7157	0.914309	20.7306	63.6081	8.30359	188.272	null	null	null	null	1	1	null	1	84.3	84.5	68	62	null	1	null	2.51e-33	7.01	8.3	188	null	65.7	65	1508	6.88	1.83365	1.82905	43.9455	74.1512	9.38553	225.501	null	null	null	null	1	1	null	1	118	119	68	62	1	null	null	2.26e-33	14.3	9.39	226	null	1.54
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.571715	0.571715	1	null	null	null	0.0966	0.0497	0.0517	0.572892	49.4	49	1492	3.75	1.7157	2.4216	143.228	63.6081	23.021	1361.6	null	null	null	null	1	1	null	1	207	206	68	61	1	null	null	1.66e-55	18.8	23	1360	null	66.3	66	1492	6.72	1.83365	6.00323	346.98	74.1512	29.4285	1700.94	null	null	null	null	1	1	null	1	421	415	68	61	null	null	null	2.01e-54	46.9	29.4	1700	null	1.95
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.233768	0.233768	1	null	null	null	0.0505	0.0494	0.307	0.232483	49.5	50	1464	3.73	1.7157	1.6233	69.5048	63.6081	15.0854	645.915	null	null	null	null	1	1	null	1	133	132.5	68	62	null	null	null	2.58e-48	12.7	15.1	646	null	66.3	66	1464	6.57	1.83365	3.16303	144.671	74.1512	15.8617	725.484	null	null	null	null	1	1	null	1	219	220	68	62	null	null	null	2.92e-49	24.8	15.9	725	null	1.02
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.0715162	0.0715162	1	null	null	null	-0.125	0.0512	0.0143	0.0638441	49.3	49	1466	3.8	1.7157	1.21319	28.0868	63.6081	11.0094	254.88	null	null	null	null	1	1	null	1	91.7	91	68	59	1	null	null	4.56e-32	9.18	11	255	null	66.6	66	1466	6.84	1.83365	1.74938	37.1878	74.1512	8.98373	190.974	null	null	null	null	1	1	null	1	111	111	68	59	2	null	null	1.36e-29	13.3	8.98	191	null	-2.45
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.13407	-0.13407	1	null	null	null	-1.1	0.0973	1.22e-29	-0.150478	49.2	49	1511	3.93	1.7157	1.24505	44.7034	63.6081	11.4216	410.093	null	null	null	null	1	1	null	1	108	107	68	61	null	null	null	7.16e-44	9.59	11.4	410	null	66.1	66	1511	6.91	1.83365	1.2893	6.40614	74.1512	6.54965	32.5432	null	null	null	null	1	1	null	1	80.6	80	68	61	null	null	null	5.36e-06	9.92	6.55	32.5	null	-11.3
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.61817	0.61817	1	null	null	null	0.235	0.052	6.61e-06	0.618638	48.9	49	1506	3.97	1.7157	4.3766	313.956	63.6081	41.9486	3009.19	null	null	null	null	1	1	null	1	378	371	68	62	null	null	null	7.91e-61	34.4	41.9	3010	null	65.8	66	1506	6.96	1.83365	14.5877	1062.04	74.1512	70.9271	5163.77	null	null	null	null	1	1	null	1	1140	1105	68	62	1	null	null	4.99e-61	115	70.9	5160	null	4.51
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.174432	0.174432	1	null	null	null	-0.066	0.0494	0.182	0.173118	48.3	48	1972	3.75	1.7157	2.01322	122.475	63.6081	19.1998	1168.03	null	null	null	null	1	1	null	1	186	185	68	60	1	null	null	8.15e-56	15.5	19.2	1170	null	65.4	65	1972	6.79	1.83365	3.79295	205.332	74.1512	18.5344	1003.36	null	null	null	null	1	1	null	1	279	277.5	68	60	null	null	null	2.93e-52	29.3	18.5	1000	null	-1.34
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.184103	0.184103	1	null	null	null	0.0243	0.0492	0.621	0.182826	46.2	46	1990	3.67	1.7157	1.82114	95.0586	63.6081	17.1044	892.804	null	null	null	null	1	1	null	1	159	157	68	60	2	1	null	4.65e-52	14	17.1	893	null	66.2	66	1990	6.95	1.83365	3.82395	190.299	74.1512	18.9737	944.227	null	null	null	null	1	1	null	1	264	263	68	60	null	null	null	3.95e-50	29.6	19	944	null	0.494
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.47543	0.47543	1	null	null	null	-0.105	0.0497	0.0353	0.475668	47.3	47	1502	3.78	1.7157	3.63821	283.996	63.6081	34.3095	2678.18	null	null	null	null	1	1	null	1	348	348	68	53	5	1	null	7.52e-56	26.4	34.3	2680	null	66.2	66	1502	6.73	1.83365	6.53489	425.849	74.1512	32.2936	2104.43	null	null	null	null	1	1	null	1	500	504	68	53	null	null	null	1.27e-51	47.5	32.3	2100	null	-2.11
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.0528922	0.0528922	1	null	null	null	-0.106	0.0499	0.0341	0.0484733	47.8	48	1482	3.78	1.7157	1.70424	71.3747	63.6081	15.9004	665.916	null	null	null	null	1	1	null	1	135	135.5	68	58	1	null	null	1.93e-45	12.9	15.9	666	null	66.4	66	1482	6.66	1.83365	2.26741	104.504	74.1512	11.3256	521.991	null	null	null	null	1	1	null	1	179	176	68	58	null	null	null	1.87e-47	17.2	11.3	522	null	-2.12
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.709718	0.709718	1	null	null	null	0.0709	0.0494	0.151	0.710243	48.1	48	1501	3.74	1.7157	4.37044	291.662	63.6081	41.6651	2780.52	null	null	null	null	1	1	null	1	355	349	68	63	null	null	null	1.18e-59	34.6	41.7	2780	null	66.8	67	1501	6.87	1.83365	7.86391	669.738	74.1512	38.4412	3273.88	null	null	null	null	1	1	null	1	744	740	68	63	null	null	null	4.98e-66	62.4	38.4	3270	null	1.44
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.936986	0.936986	1	null	null	null	0.119	0.0499	0.0169	0.936989	48.1	48	1476	3.74	1.7157	74.7509	6866.59	63.6081	694.471	63793.8	null	null	null	null	1	1	null	1	6930	6810.5	68	60	null	null	null	2.2e-65	579	694	63800	null	66.5	67	1476	6.63	1.83365	159.238	16736.6	74.1512	798.758	83952.8	null	null	null	null	1	1	null	1	16800	16720.5	68	60	null	null	null	8.16e-69	1230	799	84000	null	2.39
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.15427	0.15427	1	null	null	null	-0.0627	0.0498	0.208	0.149369	48.1	48	1471	3.78	1.7157	1.44964	45.1227	63.6081	13.346	415.419	null	null	null	null	1	1	null	1	109	108	68	52	2	null	null	8.45e-36	10.3	13.3	415	null	66.6	66	1471	6.61	1.83365	1.74692	71.0411	74.1512	8.84275	359.603	null	null	null	null	1	1	null	1	145	146.5	68	52	3	1	null	1.82e-41	12.5	8.84	360	null	-1.26
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.304725	0.304725	1	null	null	null	0.0807	0.0495	0.103	0.304635	48.2	48	1480	3.72	1.7157	1.90866	102.216	63.6081	18.1893	974.11	null	null	null	null	1	1	null	1	166	167	68	57	2	null	null	1.15e-50	14.3	18.2	974	null	66.3	66	1480	6.9	1.83365	4.44444	239.884	74.1512	21.7338	1173.06	null	null	null	null	1	1	null	1	314	313	68	57	2	null	null	3.65e-50	33.5	21.7	1170	null	1.63
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.133446	0.133446	1	null	null	null	-0.333	0.055	1.4e-09	0.130104	48.2	48	1509	3.67	1.7157	1.82925	97.9682	63.6081	17.0492	913.095	null	null	null	null	1	1	null	1	162	161	68	59	2	null	null	4.63e-52	14	17	913	null	66.1	66	1509	6.83	1.83365	2.17862	84.8318	74.1512	10.8932	424.163	null	null	null	null	1	1	null	1	159	158	68	59	2	null	null	6.74e-44	16.6	10.9	424	null	-6.06
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.415975	0.415975	1	null	null	null	0.237	0.0522	5.31e-06	0.417088	48.6	49	1497	3.66	1.7157	1.8094	96.2165	63.6081	17.3756	923.962	null	null	null	null	1	1	null	1	160	160	68	57	2	null	null	1.36e-50	13.6	17.4	924	null	66.2	66	1497	6.86	1.83365	5.30952	328.884	74.1512	25.7665	1596.04	null	null	null	null	1	1	null	1	403	401	68	57	1	null	null	2.05e-53	40.1	25.8	1600	null	4.55
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.26387	-0.26387	1	null	null	null	-1.89	0.153	5.84e-35	-0.272526	49	49	1523	3.79	1.7157	4.45805	513.651	63.6081	41.5446	4786.71	null	null	null	null	1	1	null	1	577	578	68	58	null	null	null	1.84e-69	33.9	41.5	4790	null	66	66	1523	6.92	1.83365	1.19786	12.4177	74.1512	5.99022	62.0981	null	null	null	null	1	1	null	1	86.6	86.5	68	58	2	null	null	4.35e-15	8.96	5.99	62.1	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.224749	0.224749	1	null	null	null	0.118	0.05	0.0181	0.222883	49.3	49	1452	3.74	1.7157	1.43939	63.3562	63.6081	13.3809	588.977	null	null	null	null	1	1	null	1	127	125	68	56	1	1	null	6.73e-46	10.7	13.4	589	null	66	66	1452	6.96	1.83365	2.7223	154.242	74.1512	13.6469	773.211	null	null	null	null	1	1	null	1	228	230	68	56	1	1	null	5.77e-51	20.3	13.6	773	null	2.36
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.0996294	0.0996294	1	null	null	null	-0.145	0.0503	0.00393	0.0983518	49.6	49	1462	3.79	1.7157	2.77297	238.074	63.6081	26.1594	2245.92	null	null	null	null	1	1	null	1	302	303	68	63	null	null	null	9.63e-67	21.9	26.2	2250	null	66	66	1462	6.93	1.83365	4.11383	325.579	74.1512	20.3222	1608.35	null	null	null	null	1	1	null	1	400	404	68	63	null	null	null	2.81e-64	32.6	20.3	1610	null	-2.88
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.381204	0.381204	1	null	null	null	-0.00608	0.0491	0.902	0.381253	49.6	49	1472	3.86	1.7157	5.34293	929.29	63.6081	51.9173	9029.91	null	null	null	null	1	1	null	1	993	1001	68	59	null	null	null	9.79e-81	41	51.9	9030	null	66.5	66	1472	6.74	1.83365	11.7578	1856.65	74.1512	56.3897	8904.35	null	null	null	null	1	1	null	1	1930	1942	68	59	1	null	null	3.77e-78	90.3	56.4	8900	null	-0.124
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0676497	0.0676497	1	null	null	null	-0.137	0.0525	0.00919	0.0542415	49.8	50	1481	4.11	1.7157	0.79492	20.4446	63.6081	7.22799	185.897	null	null	null	null	1	1	null	1	84.1	85	68	57	null	1	null	1.56e-35	5.79	7.23	186	null	67.2	67	1481	7.44	1.83365	1.53765	26.4803	74.1512	7.88079	135.717	null	null	null	null	1	1	null	1	101	101	68	57	null	null	null	1.48e-24	11.5	7.88	136	null	-2.61
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.154459	0.154459	1	null	null	null	-0.187	0.0513	0.000263	0.149082	49.5	49	1479	3.84	1.7157	1.22523	61.8586	63.6081	11.3653	573.807	null	null	null	null	1	1	null	1	125	124.5	68	60	null	null	null	2.22e-52	9.35	11.4	574	null	67.1	67	1479	7.21	1.83365	1.83279	74.2321	74.1512	9.20771	372.934	null	null	null	null	1	1	null	1	148	147	68	60	null	null	null	1.12e-45	14.1	9.21	373	null	-3.65
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.374231	0.374231	1	null	null	null	0.0473	0.0493	0.337	0.374264	49.3	49	1492	3.82	1.7157	4.43316	665.867	63.6081	43.085	6471.43	null	null	null	null	1	1	null	1	729	727	68	61	null	null	null	2.73e-79	34.6	43.1	6470	null	66.8	67	1492	6.85	1.83365	8.70632	1504.98	74.1512	41.7472	7216.45	null	null	null	null	1	1	null	1	1580	1586	68	61	1	1	null	9.53e-83	68	41.7	7220	null	0.961
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.219905	-0.219905	1	null	null	null	0.123	0.05	0.0143	-0.229492	49.2	49	1495	3.78	1.7157	1.26415	74.0371	63.6081	11.7558	688.5	null	null	null	null	1	1	null	1	138	135.5	68	62	null	null	null	1.41e-57	9.82	11.8	689	null	66.4	66	1495	6.6	1.83365	2.69519	182.171	74.1512	13.5064	912.916	null	null	null	null	1	1	null	1	256	256.5	68	62	1	null	null	1.14e-59	21.1	13.5	913	null	2.45
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.0268908	-0.0268908	1	null	null	null	-1.52	0.126	8.86e-34	-0.0339727	49	49	1473	3.85	1.7157	2.57936	278.917	63.6081	23.9001	2584.43	null	null	null	null	1	1	null	1	343	342	68	59	null	null	null	2.59e-69	19.7	23.9	2580	null	66.4	66	1473	6.6	1.83365	1.18008	15.442	74.1512	5.93511	77.6641	null	null	null	null	1	1	null	1	89.6	90	68	59	2	null	null	1.57e-19	8.9	5.94	77.7	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	-0.12382	-0.12382	1	null	null	null	-0.0277	0.0492	0.574	-0.125226	49.1	49	1485	3.92	1.7157	2.74242	506.41	63.6081	26.3995	4874.88	null	null	null	null	1	1	null	1	570	569.5	68	56	2	1	null	2.93e-79	20.5	26.4	4870	null	66.3	66	1485	6.9	1.83365	7.17423	944.813	74.1512	34.7311	4573.93	null	null	null	null	1	1	null	1	1020	1012	68	56	null	1	null	1.47e-70	53.7	34.7	4570	null	-0.563
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.174135	-0.174135	1	null	null	null	-0.0433	0.0504	0.39	-0.193856	49.3	49	1508	3.98	1.7157	0.953666	26.7993	63.6081	8.6603	243.366	null	null	null	null	1	1	null	1	90.4	89	68	54	3	1	null	1.36e-35	6.84	8.66	243	null	66.2	66	1508	6.84	1.83365	1.55104	42.9228	74.1512	7.95963	220.271	null	null	null	null	1	1	null	1	117	115.5	68	54	1	1	null	4.72e-34	11.3	7.96	220	null	-0.86
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.16832	0.16832	1	null	null	null	0.0978	0.0497	0.049	0.168064	49.3	49	1525	4.02	1.7157	4.29503	562.234	63.6081	41.7128	5460.35	null	null	null	null	1	1	null	1	626	629	68	57	1	null	null	1.3e-71	32.4	41.7	5460	null	66.3	66	1525	6.78	1.83365	8.92873	1425.22	74.1512	42.8442	6838.85	null	null	null	null	1	1	null	1	1500	1497	68	57	null	null	null	3.15e-76	67.4	42.8	6840	null	1.97
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.198029	0.198029	1	null	null	null	0.107	0.0498	0.0324	0.196967	49.1	49	1519	3.95	1.7157	1.64745	96.521	63.6081	15.6653	917.8	null	null	null	null	1	1	null	1	160	161	68	62	null	null	null	1.19e-56	12.9	15.7	918	null	66.2	66	1519	6.88	1.83365	3.99757	239.333	74.1512	19.5918	1172.95	null	null	null	null	1	1	null	1	313	311	68	62	1	null	null	3.75e-56	31.4	19.6	1170	null	2.14
