 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.204191	0.204191	1	null	null	null	-0.331	0.0548	1.51e-09	0.203464	46.1	46	1494	3.65	1.64041	1.69252	146.337	78.6443	20.5301	1775.06	null	null	null	null	1	1	null	1	225	224	62	55	3	2	null	5.15e-61	12.5	20.5	1780	null	65	65	1494	6.97	2.05111	3.95464	200.998	75.2018	16.2824	827.568	null	null	null	null	1	1	null	1	276	276	62	55	null	1	null	1.39e-47	29.3	16.3	828	null	-6.04
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.133457	0.133457	1	null	null	null	-0.031	0.0493	0.53	0.131431	46.2	46	1489	3.61	1.64041	1.08328	63.1014	78.6443	12.7483	742.593	null	null	null	null	1	1	null	1	142	143	62	59	1	null	null	3.8e-56	8.17	12.7	743	null	65.1	65	1489	7.06	2.05111	3.45883	162.934	75.2018	14.6787	691.462	null	null	null	null	1	1	null	1	238	237	62	59	null	null	null	2.57e-48	26.5	14.7	691	null	-0.628
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.302626	0.302626	1	null	null	null	0.0489	0.0493	0.321	0.303181	46.2	46	1495	3.64	1.64041	1.5495	93.0626	78.6443	18.7843	1128.18	null	null	null	null	1	1	null	1	172	171.5	62	58	null	null	null	1.11e-54	11.7	18.8	1130	null	65	65	1495	6.87	2.05111	4.23725	306.488	75.2018	17.4561	1262.63	null	null	null	null	1	1	null	1	382	379	62	58	null	null	null	4.14e-58	32.2	17.5	1260	null	0.992
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	-0.109861	-0.109861	1	null	null	null	0.188	0.0514	0.000262	-0.122705	45.9	46	1492	3.59	1.64041	0.821776	27.4483	78.6443	9.18048	306.638	null	null	null	null	1	1	null	1	106	106.5	62	54	2	4	null	1.36e-40	5.84	9.18	307	null	64.9	65	1492	6.96	2.05111	2.67192	105.669	75.2018	11.9449	472.393	null	null	null	null	1	1	null	1	181	178.5	62	54	null	null	null	1.46e-41	19.5	11.9	472	null	3.65
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.00620204	-0.00620204	null	null	null	null	-1.03	0.219	2.51e-06	-0.0263728	46.2	46	1474	3.65	1.64041	0.979216	14.8811	78.6443	8.30049	126.142	null	null	null	null	1	1	null	1	93.5	92	62	59	null	null	null	7.9e-23	7.35	8.3	126	null	65.2	65	1474	6.64	2.05111	0.993425	1.98466	75.2018	5.85301	11.6931	null	null	null	null	1	null	null	null	77.2	77	62	59	null	null	null	0.0498296	7.36	5.85	11.7	null	-4.71
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.0335724	0.0335724	1	null	null	null	-0.181	0.0511	0.0004	0.0279648	46.1	46	1477	3.75	1.64041	1.38048	58.5878	78.6443	15.8343	672.01	null	null	null	null	1	1	null	1	137	138.5	62	56	1	null	null	3.91e-45	10.2	15.8	672	null	65.3	65	1477	6.62	2.05111	2.14476	101.78	75.2018	9.33855	443.164	null	null	null	null	1	1	null	1	177	179	62	56	3	null	null	2.64e-47	15.9	9.34	443	null	-3.54
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.688612	0.688612	1	null	null	null	0.148	0.0503	0.00327	0.688864	46.3	46	1499	3.78	1.64041	6.77388	832.822	78.6443	82.618	10157.6	null	null	null	null	1	1	null	1	911	899.5	62	60	null	null	null	6.33e-73	52.4	82.6	10200	null	65.3	65	1499	6.47	2.05111	21.1235	3487.45	75.2018	86.4964	14280.4	null	null	null	null	1	1	null	1	3560	3536	62	60	null	null	null	2.29e-80	164	86.5	14300	null	2.94
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.0978552	-0.0978552	1	null	null	null	0.0525	0.0533	0.324	-0.118629	46.3	46	1510	3.84	1.64041	0.756265	12.0466	78.6443	7.15441	113.963	null	null	null	null	1	1	null	1	90.7	90	62	55	1	1	null	9.55e-24	5.39	7.15	114	null	64.8	65	1510	6.53	2.05111	1.63104	24.3619	75.2018	8.6106	128.611	null	null	null	null	1	1	null	1	99.6	100	62	55	1	null	null	2.48e-21	11.9	8.61	129	null	0.985
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.165568	0.165568	1	null	null	null	0.247	0.0525	2.41e-06	0.164348	46.3	46	1493	3.76	1.64041	0.92169	46.0506	78.6443	10.8548	542.342	null	null	null	null	1	1	null	1	125	125	62	59	1	null	null	3.93e-53	6.9	10.9	542	null	64.7	65	1493	6.47	2.05111	3.29817	226.086	75.2018	13.9864	958.75	null	null	null	null	1	1	null	1	301	303	62	59	1	1	null	9.45e-58	25.3	14	959	null	4.72
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	-0.1715	-0.1715	1	null	null	null	-1.94	0.157	4.58e-35	-0.182312	46.1	46	1519	3.9	1.64041	3.25329	358.634	78.6443	36.5524	4029.44	null	null	null	null	1	1	null	1	437	436	62	61	null	null	null	1.94e-71	25.4	36.6	4030	null	64.9	65	1519	6.79	2.05111	1.08688	10.3228	75.2018	4.83122	45.8854	null	null	null	null	1	1	null	1	85.5	86	62	61	null	null	null	4.75e-14	8.24	4.83	45.9	null	-12.4
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.0285743	0.0285743	1	null	null	null	0.228	0.0519	1.09e-05	0.0272495	45.9	46	1504	3.83	1.64041	2.00419	96.5287	78.6443	24.6082	1185.22	null	null	null	null	1	1	null	1	175	174.5	62	52	2	null	null	6.91e-45	14.4	24.6	1190	null	64.8	65	1504	6.96	2.05111	6.04947	492.952	75.2018	24.6063	2005.09	null	null	null	null	1	1	null	1	568	563.5	62	52	3	null	null	7.58e-56	43.6	24.6	2010	null	4.4
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.0923369	0.0923369	1	null	null	null	0.403	0.0576	2.68e-12	0.0894129	45.9	46	1507	3.83	1.64041	1.0837	23.097	78.6443	12.1429	258.803	null	null	null	null	1	1	null	1	102	101.5	62	58	null	null	null	4.65e-30	8.1	12.1	259	null	64.8	65	1507	6.75	2.05111	3.46131	146.867	75.2018	15.4275	654.607	null	null	null	null	1	1	null	1	222	223.5	62	58	2	null	null	3.56e-45	26.3	15.4	655	null	6.99
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.599379	0.599379	1	null	null	null	-0.084	0.0495	0.0898	0.600372	45.7	46	1508	3.65	1.64041	3.00933	164.489	78.6443	37.4319	2046.01	null	null	null	null	1	1	null	1	243	241	62	60	null	null	null	1.31e-52	23.3	37.4	2050	null	64.9	65	1508	6.97	2.05111	6.65275	419.932	75.2018	26.7115	1686.07	null	null	null	null	1	1	null	1	495	489	62	60	null	null	null	5.38e-56	51.5	26.7	1690	null	-1.7
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.150851	0.150851	1	null	null	null	-0.12	0.0503	0.0166	0.147788	45.7	46	1508	3.61	1.64041	1.16323	42.9591	78.6443	13.0455	481.782	null	null	null	null	1	1	null	1	122	121.5	62	58	1	1	null	2.43e-43	8.72	13	482	null	64.8	65	1508	6.91	2.05111	2.50017	81.9879	75.2018	11.1338	365.11	null	null	null	null	1	1	null	1	157	153	62	58	null	null	null	3.02e-39	18.9	11.1	365	null	-2.4
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.571196	0.571196	1	null	null	null	0.455	0.0594	1.95e-14	0.571852	45.6	45.5	1510	3.61	1.64041	3.9588	371.215	78.6443	48.6075	4557.9	null	null	null	null	1	1	null	1	450	449	62	57	1	null	null	1.54e-63	29.8	48.6	4560	null	65	65	1510	6.99	2.05111	28.6501	3192.04	75.2018	116.535	12983.7	null	null	null	null	1	1	null	1	3270	3213	62	57	1	null	null	1.92e-67	216	117	13000	null	7.65
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.252453	0.252453	1	null	null	null	-0.997	0.0892	5.11e-29	0.25231	45.4	45	1503	3.6	1.64041	3.39108	221.815	78.6443	40.5106	2649.85	null	null	null	null	1	1	null	1	300	297	62	61	null	null	null	8.16e-58	26.4	40.5	2650	null	64.9	65	1503	6.95	2.05111	2.1248	63.8638	75.2018	8.88294	266.989	null	null	null	null	1	1	null	1	139	138	62	61	1	null	null	1.33e-38	16.5	8.88	267	null	-11.2
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.286992	0.286992	1	null	null	null	0.374	0.0563	3.11e-11	0.288056	45.4	45	1509	3.66	1.64041	1.76147	94.239	78.6443	21.8881	1171.02	null	null	null	null	1	1	null	1	173	171.5	62	60	null	null	null	9.15e-53	13.5	21.9	1170	null	64.8	65	1509	6.81	2.05111	9.7245	688.848	75.2018	39.0845	2768.6	null	null	null	null	1	1	null	1	764	748.5	62	60	null	null	null	7.56e-59	75.3	39.1	2770	null	6.64
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.605176	0.605176	1	null	null	null	0.172	0.0507	0.000679	0.606181	44.7	45	2000	3.63	1.64041	3.08416	164.172	78.6443	38.3273	2040.19	null	null	null	null	1	1	null	1	243	239	62	60	null	null	null	6.43e-52	23.8	38.3	2040	null	64.2	64	2000	6.48	2.05111	10.2487	755.015	75.2018	41.1875	3034.26	null	null	null	null	1	1	null	1	830	817.5	62	60	1	null	null	7.76e-60	79.4	41.2	3030	null	3.4
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.122386	0.122386	1	null	null	null	-0.075	0.0498	0.132	0.118896	44.4	44	2013	3.64	1.64041	1.36674	37.839	78.6443	15.2757	422.917	null	1	null	null	1	1	null	1	116	119	62	60	null	null	null	1.54e-36	10.5	15.3	423	null	64.8	65	2013	6.96	2.05111	2.37802	79.6316	75.2018	10.626	355.827	null	null	null	null	1	1	null	1	155	155	62	60	1	null	null	1.01e-40	18.3	10.6	356	null	-1.51
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.151553	0.151553	1	null	null	null	0.0414	0.0493	0.4	0.150546	45.4	45	1528	3.79	1.64041	1.71966	121.172	78.6443	21.1466	1490.05	null	null	null	null	1	1	null	1	200	201	62	60	null	null	null	5.71e-60	13.2	21.1	1490	null	65.3	65	1528	6.71	2.05111	4.45077	403.615	75.2018	18.0762	1639.23	null	null	null	null	1	1	null	1	479	475	62	60	null	2	null	2.09e-65	34.4	18.1	1640	null	0.841
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.4155	0.4155	1	null	null	null	-0.0284	0.0492	0.564	0.416754	46	46	1508	3.77	1.64041	1.99313	136.946	78.6443	24.6099	1690.92	null	null	null	null	1	1	null	1	216	215	62	61	2	null	null	9.9e-60	15.5	24.6	1690	null	65.5	65	1508	6.91	2.05111	6.8586	391.601	75.2018	27.7415	1583.94	null	null	null	null	1	1	null	1	467	460	62	61	null	null	null	4.08e-54	53.5	27.7	1580	null	-0.577
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.036558	0.036558	1	null	null	null	0.0412	0.0506	0.416	0.0285159	46	46	1515	3.79	1.64041	1.08308	18.9622	78.6443	11.2891	197.645	null	null	null	null	1	1	null	1	97.6	97	62	61	null	null	null	3.23e-26	8.3	11.3	198	null	65.7	66	1515	6.95	2.05111	1.89646	45.3556	75.2018	9.08688	217.321	null	null	null	null	1	1	null	1	121	120	62	61	1	null	null	4.26e-33	14.7	9.09	217	null	0.814
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.162539	0.162539	1	null	null	null	0.228	0.052	1.22e-05	0.161264	46.1	46	1509	3.85	1.64041	1.38956	38.9847	78.6443	16.0167	449.354	null	null	null	null	1	1	null	1	118	118	62	62	null	null	null	1.33e-37	10.8	16	449	null	65.8	66	1509	7.01	2.05111	3.75305	175.153	75.2018	16.2614	758.913	null	null	null	null	1	1	null	1	250	248	62	62	null	null	null	8.92e-50	29.5	16.3	759	null	4.37
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.45006	0.45006	1	null	null	null	-0.0924	0.0496	0.0627	0.450767	46.1	46	1482	3.87	1.64041	2.58046	169.038	78.6443	32.1171	2103.89	null	null	null	null	1	1	null	1	248	243	62	63	null	null	null	1.55e-59	20.4	32.1	2100	null	65.8	66	1482	6.92	2.05111	5.70148	423.878	75.2018	22.878	1700.87	null	null	null	null	1	1	null	1	499	498	62	63	null	null	null	1.6e-62	45.2	22.9	1700	null	-1.86
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.394644	0.394644	1	null	null	null	0.0129	0.0492	0.792	0.395152	46.1	46	1504	3.91	1.64041	2.98111	229.545	78.6443	36.9608	2845.98	null	null	null	null	1	1	null	1	308	307	62	58	null	null	null	9.36e-60	22.6	37	2850	null	65.6	65	1504	6.6	2.05111	10.5455	727.884	75.2018	42.479	2932.03	null	null	null	null	1	1	null	1	803	792	62	58	null	null	null	1.11e-56	80.3	42.5	2930	null	0.263
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.173156	0.173156	null	null	null	null	-0.799	0.119	2.27e-11	0.166678	46	46	1501	3.82	1.64041	1.0498	19.0626	78.6443	9.33719	169.547	null	null	null	null	1	1	null	1	97.7	96	62	58	null	null	null	1.97e-26	7.84	9.34	170	null	65.4	65	1501	6.59	2.05111	1.33956	4.79822	75.2018	7.52181	26.9427	null	null	null	null	1	1	null	null	80	79.5	62	58	1	null	null	0.000673893	10	7.52	26.9	null	-6.69
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	6.31e-07	0.141319	0.141319	null	null	null	null	-0.211	0.101	0.0372	0.128516	46	46	1503	3.79	1.64041	0.766727	5.94582	78.6443	6.51631	50.5327	null	null	null	null	1	1	null	1	84.6	84	62	61	2	null	null	5.38e-11	5.76	6.52	50.5	null	65.2	65	1503	6.8	2.05111	1.12905	5.29002	75.2018	6.6347	31.0861	null	null	null	null	1	1	null	null	80.5	80	62	61	null	null	null	1.42e-05	8.58	6.63	31.1	null	-2.08
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.211222	0.211222	1	null	null	null	0.0146	0.0493	0.767	0.210129	46	46	1495	3.74	1.64041	1.26827	53.9246	78.6443	14.7084	625.376	null	null	null	null	1	1	null	1	133	133.5	62	58	1	null	null	1.36e-46	9.53	14.7	625	null	65.2	65	1495	6.53	2.05111	3.03958	150.195	75.2018	13.0896	646.8	null	null	null	null	1	1	null	1	225	226	62	58	2	1	null	5.24e-49	23.1	13.1	647	null	0.297
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.00510928	0.00510928	1	null	null	null	0.0954	0.0498	0.0553	0.00121574	45.9	46	1473	3.62	1.64041	1.40631	47.4557	78.6443	16.2572	548.598	null	null	null	null	1	1	null	1	126	124.5	62	60	null	null	null	1.87e-41	10.8	16.3	549	null	65.5	66	1473	6.57	2.05111	3.30153	158.182	75.2018	14.2633	683.375	null	null	null	null	1	1	null	1	233	232.5	62	60	null	null	null	2.25e-49	25.5	14.3	683	null	1.92
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	-0.0197227	-0.0197227	1	null	null	null	0.208	0.0515	5.25e-05	-0.024486	45.9	46	1490	3.77	1.64041	1.14731	50.7819	78.6443	13.6003	601.969	null	null	null	null	1	1	null	1	129	129	62	61	null	null	null	9.15e-50	8.81	13.6	602	null	65.6	65	1490	6.54	2.05111	3.68395	230.897	75.2018	15.5209	972.795	null	null	null	null	1	1	null	1	306	311	62	61	null	null	null	8.19e-57	28.7	15.5	973	null	4.04
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	-0.0195304	-0.0195304	1	null	null	null	0.104	0.0513	0.0433	-0.028964	45.9	46	1505	3.6	1.64041	0.995189	16.6832	78.6443	10.22	171.327	null	null	null	null	1	1	null	1	95.3	94.5	62	58	null	1	null	9.36e-25	7.41	10.2	171	null	65.8	66	1505	6.71	2.05111	2.12681	44.7293	75.2018	10.3431	217.528	null	null	null	null	1	1	null	1	120	118	62	58	null	null	null	5.02e-29	16.1	10.3	218	null	2.02
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.238919	0.238919	1	null	null	null	-0.0523	0.0493	0.288	0.23908	46	46	1502	3.62	1.64041	3.13096	791.356	78.6443	38.3259	9686.94	null	null	null	null	1	1	null	1	870	872	62	47	8	5	null	1.68e-74	21.4	38.3	9690	null	65.6	66	1502	6.56	2.05111	14.1759	2104.8	75.2018	57.8368	8587.46	null	null	null	null	1	1	null	1	2180	2169	62	47	1	null	null	2.29e-63	97.2	57.8	8590	null	-1.06
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.602694	0.602694	1	null	null	null	-0.095	0.0496	0.0556	0.602745	46.1	46	1501	3.65	1.64041	13.3772	2394.96	78.6443	168.852	30230	null	null	null	null	1	1	null	1	2470	2458	62	56	2	null	null	8.46e-78	100	169	30200	null	66	66	1501	6.65	2.05111	33.371	6139.35	75.2018	132.038	24291.4	null	null	null	null	1	1	null	1	6210	6202.5	62	56	1	null	null	2e-78	250	132	24300	null	-1.91
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	-0.103908	-0.103908	1	null	null	null	0.0948	0.0537	0.0774	-0.124046	46.2	46	1502	3.63	1.64041	0.877128	11.3199	78.6443	8.28454	106.918	null	null	null	null	1	1	null	1	90	89	62	56	1	1	null	3.63e-19	6.38	8.28	107	null	66	66	1502	6.91	2.05111	1.42267	25.1554	75.2018	7.52258	133.013	null	null	null	null	1	1	null	1	100	100	62	56	2	null	null	3.25e-25	10.5	7.52	133	null	1.77
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.121654	0.121654	1	null	null	null	0.126	0.051	0.0136	0.117263	46.3	46	1475	3.66	1.64041	0.998927	19.4271	78.6443	10.674	207.588	null	null	null	null	1	1	null	1	98.1	97	62	56	3	null	null	1.36e-27	7.31	10.7	208	null	65.7	66	1475	6.68	2.05111	2.3717	59.3518	75.2018	11.085	277.402	null	null	null	null	1	1	null	1	135	135.5	62	56	3	null	null	3.34e-32	17.6	11.1	277	null	2.47
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.176892	0.176892	1	null	null	null	-0.282	0.0535	1.39e-07	0.174004	46.2	46	1509	3.57	1.64041	1.23416	60.0845	78.6443	14.055	684.263	null	null	null	null	1	1	null	1	139	138	62	59	null	null	null	9.12e-51	9.34	14.1	684	null	65.8	66	1509	6.97	2.05111	2.25023	81.544	75.2018	9.86814	357.602	null	null	null	null	1	1	null	1	157	158	62	59	1	null	null	2.72e-42	17.2	9.87	358	null	-5.27
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	-0.0135062	-0.0135062	1	null	null	null	0.106	0.0503	0.0348	-0.0207835	46.1	46	1506	3.6	1.64041	1.14001	26.3723	78.6443	12.6278	292.126	null	null	null	null	1	1	null	1	105	106	62	60	null	null	null	1.63e-32	8.68	12.6	292	null	65.9	66	1506	6.83	2.05111	2.34207	82.7316	75.2018	10.5596	373.008	null	null	null	null	1	1	null	1	158	158.5	62	60	null	null	null	4.44e-42	18	10.6	373	null	2.11
1	1	34	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000984	null	0.0797799	0.0797799	1	null	null	null	-1.81	0.147	8.85e-35	0.0756415	46.3	46	1513	3.65	1.64041	2.44431	363.118	78.6443	27.9456	4151.5	null	null	null	null	1	1	null	1	442	443	62	59	null	null	null	1.74e-77	18.7	27.9	4150	null	65.6	65	1513	7.03	2.05111	1.1904	14.8152	75.2018	5.20004	64.717	null	null	null	null	1	1	null	1	90	90	62	59	2	null	null	1e-18	8.92	5.2	64.7	null	-12.3
1	1	34	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001034	null	0.157139	0.157139	1	null	null	null	-0.305	0.054	1.62e-08	0.156431	46.4	46	1498	3.63	1.64041	2.7983	274.189	78.6443	34.8025	3410.09	null	null	null	null	1	1	null	1	353	349	62	60	null	null	null	1.29e-67	21.6	34.8	3410	null	65.5	65	1498	7	2.05111	4.69616	420.882	75.2018	18.858	1690.1	null	null	null	null	1	1	null	1	496	490.5	62	60	null	null	null	4.55e-65	36.3	18.9	1690	null	-5.65
1	1	34	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001084	null	0.0117399	0.0117399	1	null	null	null	0.00911	0.0498	0.855	0.00252852	46.2	46	1491	3.72	1.64041	0.86462	26.9594	78.6443	9.47727	295.508	null	null	null	null	1	1	null	1	106	105	62	53	2	1	null	4.15e-38	6.11	9.48	296	null	65.2	65	1491	6.99	2.05111	2.25755	66.2322	75.2018	10.286	301.773	null	null	null	null	1	1	null	1	141	141	62	53	1	1	null	1.3e-34	16.3	10.3	302	null	0.183
1	1	34	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001134	null	0.327113	0.327113	1	null	null	null	0.057	0.0493	0.248	0.327434	46.2	46	1503	3.64	1.64041	2.70023	236.175	78.6443	33.4482	2925.55	null	null	null	null	1	1	null	1	315	320	62	61	null	null	null	1.38e-65	21	33.4	2930	null	65.2	65	1503	6.93	2.05111	8.20535	827.323	75.2018	33.0821	3335.58	null	null	null	null	1	1	null	1	903	908	62	61	null	null	null	9.04e-69	64.1	33.1	3340	null	1.16
1	1	34	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001184	null	0.410462	0.410462	1	null	null	null	-0.372	0.0562	3.68e-11	0.410636	45.9	46	1440	3.25	1.64041	4.15887	560.976	78.6443	51.543	6952.47	null	null	null	null	1	1	null	1	640	640	62	58	null	null	null	2.09e-73	31.6	51.5	6950	null	65	65	1440	6.88	2.05111	6.05443	733.04	75.2018	24.3976	2953.94	null	null	null	null	1	1	null	1	808	806	62	58	1	1	null	1.18e-70	46.1	24.4	2950	null	-6.62
1	1	34	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001234	null	0.335453	0.335453	1	null	null	null	0.096	0.0496	0.053	0.335679	46.1	46	1515	3.68	1.64041	3.42782	415.39	78.6443	42.3232	5128.8	null	null	null	null	1	1	null	1	494	500	62	58	null	null	null	6.95e-71	26.1	42.3	5130	null	65.2	65	1515	6.93	2.05111	10.743	1581.71	75.2018	43.4544	6397.89	null	null	null	null	1	1	null	1	1660	1655	62	58	null	null	null	2.42e-75	81.8	43.5	6400	null	1.93
1	1	34	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001284	null	0.27287	0.27287	1	null	null	null	-0.0499	0.0493	0.311	0.272888	46.3	46	1520	3.7	1.64041	3.09206	381.011	78.6443	38.3334	4723.54	null	null	null	null	1	1	null	1	460	456	62	61	null	1	null	2.1e-74	24.1	38.3	4720	null	65.5	65	1520	6.7	2.05111	7.77623	1045.22	75.2018	31.3263	4210.65	null	null	null	null	1	1	null	1	1120	1113	62	61	null	1	null	2.94e-76	60.7	31.3	4210	null	-1.01
1	1	34	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001334	null	-0.0294279	-0.0294279	1	null	null	null	0.049	0.0493	0.321	-0.0314904	46.4	46	1503	3.74	1.64041	1.50966	127.856	78.6443	18.6697	1581.17	null	null	null	null	1	1	null	1	207	206	62	52	5	2	null	3.07e-58	10.8	18.7	1580	null	65.2	65	1503	6.68	2.05111	6.91613	438.26	75.2018	27.9302	1769.87	null	null	null	null	1	1	null	1	513	515.5	62	52	null	null	null	2.81e-50	49.8	27.9	1770	null	0.993
