 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.164232	0.164232	1	null	null	null	0.0788	0.0506	0.119	0.167933	51	51	1516	4.06	1.21431	0.989085	19.4213	63.6157	10.6617	209.349	null	null	null	null	1	1	null	1	83	82	64	54	2	null	null	1.15e-26	7.18	10.7	209	null	66.9	67	1516	6.89	1.7261	2.40248	101	73.0003	5.97111	251.024	null	null	null	null	1	1	null	1	174	171.5	64	54	1	1	null	7.26e-43	17.6	5.97	251	null	1.56
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.00500123	0.00500123	1	null	null	null	-1.83	0.149	7.61e-35	0.00567091	51	51	1521	4.26	1.21431	4.09621	408.206	63.6157	44.176	4402.34	null	null	null	null	1	1	null	1	472	464.5	64	56	2	null	null	5.87e-64	30.6	44.2	4400	null	66.9	67	1521	6.93	1.7261	1.09102	25.9461	73.0003	2.71029	64.4546	null	null	null	null	1	1	null	1	98.9	98.5	64	56	2	1	null	4.5e-32	8	2.71	64.5	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.14038	-0.14038	1	null	null	null	-0.0529	0.0531	0.319	-0.142649	51	51	1519	4.22	1.21431	0.730903	11.9581	63.6157	8.1213	132.87	null	null	null	null	1	1	null	1	75.6	75	64	61	null	null	null	8.32e-25	5.58	8.12	133	null	66.8	66	1519	6.73	1.7261	1.59667	48.7865	73.0003	3.84977	117.631	null	null	null	null	1	1	null	1	122	121	64	61	null	1	null	3.53e-39	12.4	3.85	118	null	-0.997
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.0823884	-0.0823884	1	null	null	null	0.0539	0.0514	0.294	-0.0827246	51.1	51	1516	4.24	1.21431	0.873956	14.7063	63.6157	9.52021	160.199	null	null	null	null	1	1	null	1	78.3	78	64	59	null	null	null	1.02e-24	6.61	9.52	160	null	66.7	66	1516	6.88	1.7261	2.0846	73.7454	73.0003	5.12687	181.37	null	null	null	null	1	1	null	1	147	145	64	59	1	1	null	1.51e-41	15.9	5.13	181	null	1.05
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.205786	0.205786	1	null	null	null	0.0487	0.0512	0.341	0.211806	51	51	1490	4.03	1.21431	0.839225	15.4827	63.6157	9.13511	168.531	null	null	null	null	1	1	null	1	79.1	79	64	61	null	null	null	2.52e-27	6.45	9.14	169	null	67	67	1490	6.9	1.7261	2.0888	76.6062	73.0003	5.14101	188.545	null	null	null	null	1	1	null	1	150	149	64	61	1	1	null	2.07e-43	16.2	5.14	189	null	0.953
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.522038	0.522038	1	null	null	null	-0.275	0.0531	2.33e-07	0.522426	51.1	51	1479	4.14	1.21431	4.78061	483.808	63.6157	52.9282	5356.45	null	null	null	null	1	1	null	1	547	537	64	59	2	null	null	4.79e-67	36.7	52.9	5360	null	67.2	67	1479	7.08	1.7261	12.1558	1176.47	73.0003	29.4149	2846.85	null	null	null	null	1	1	null	1	1250	1257	64	59	null	null	null	7.45e-66	93.4	29.4	2850	null	-5.17
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.00126343	0.00126343	1	null	null	null	0.0267	0.054	0.621	0.00344012	51.2	51	1500	4.1	1.21431	0.821342	9.49721	63.6157	9.22553	106.675	null	null	null	null	1	1	null	1	73.1	73	64	62	null	null	null	1.88e-17	6.36	9.23	107	null	67.2	67	1500	7.09	1.7261	1.44906	47.5642	73.0003	3.45624	113.449	null	null	null	null	1	1	null	1	121	120.5	64	62	1	null	null	1.17e-41	11.3	3.46	113	null	0.495
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.694701	0.694701	1	null	null	null	0.46	0.0596	1.24e-14	0.698706	51	51	1481	4.07	1.21431	1.4502	79.1738	63.6157	16.6398	908.454	null	null	null	null	1	1	null	1	143	143	64	57	3	null	null	4.56e-51	10.9	16.6	908	null	66.7	66	1481	6.7	1.7261	16.2213	1121.93	73.0003	37.8747	2619.57	null	null	null	null	1	1	null	1	1190	1167	64	57	null	null	null	6.13e-56	122	37.9	2620	null	7.71
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.427184	0.427184	1	null	null	null	0.46	0.0598	1.45e-14	0.430926	50.8	51	1512	4.04	1.21431	1.23563	28.7572	63.6157	13.326	310.14	null	null	null	null	1	1	null	1	92.4	92	64	59	1	null	null	1.16e-31	9.42	13.3	310	null	66.5	66	1512	6.74	1.7261	7.11819	359.915	73.0003	17.6825	894.078	null	null	null	null	1	1	null	1	433	429	64	59	null	null	null	9.81e-50	54.7	17.7	894	null	7.69
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	-0.0157529	-0.0157529	1	null	null	null	-0.2	0.0514	9.69e-05	-0.0155037	49.6	49	1999	4.04	1.21431	1.8012	79.051	63.6157	19.3312	848.408	null	null	null	null	1	1	null	1	143	139.5	64	60	1	null	null	3.22e-47	13.9	19.3	848	null	66.1	66	1999	6.92	1.7261	4.23546	214.266	73.0003	10.5728	534.863	null	null	null	null	1	1	null	1	287	287	64	60	null	null	null	1.74e-50	32.8	10.6	535	null	-3.9
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.310278	0.310278	1	null	null	null	0.0648	0.0496	0.192	0.312952	47.6	47	2040	4.25	1.21431	1.3617	41.3498	63.6157	14.7221	447.056	null	1	null	null	1	1	null	1	105	105	64	58	null	null	null	1.75e-37	10.3	14.7	447	null	66.3	66	2040	6.96	1.7261	4.6604	209.431	73.0003	11.5484	518.965	null	null	null	null	1	1	null	1	282	281	64	58	3	null	null	2.43e-46	35.5	11.5	519	null	1.31
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.830433	0.830433	1	null	null	null	0.129	0.05	0.00993	0.830749	49.7	50	1508	4.15	1.21431	5.69734	494.384	63.6157	63.8125	5537.3	null	null	null	null	1	1	null	1	558	546	64	61	null	null	null	7.56e-65	44.5	63.8	5540	null	67.3	67	1508	6.78	1.7261	41.2237	3115.62	73.0003	98.6051	7452.42	null	null	null	null	1	1	null	1	3190	3103	64	61	2	null	null	3.27e-61	322	98.6	7450	null	2.58
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.441767	0.441767	1	null	null	null	0.124	0.05	0.0129	0.442164	50.5	50	1453	3.88	1.21431	3.87708	394.057	63.6157	42.8627	4356.46	null	null	null	null	1	1	null	1	458	460	64	58	1	null	null	2.72e-66	29.5	42.9	4360	null	67.5	67	1453	6.73	1.7261	19.953	2393.53	73.0003	48.3527	5800.31	null	null	null	null	1	1	null	1	2470	2462.5	64	58	3	null	null	3.15e-70	152	48.4	5800	null	2.49
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.304052	0.304052	1	null	null	null	0.156	0.0505	0.00195	0.305298	50.5	50	1442	3.93	1.21431	1.81243	108.096	63.6157	20.814	1241.38	null	null	null	null	1	1	null	1	172	171	64	59	2	1	null	2.59e-54	13.9	20.8	1240	null	67.4	67	1442	6.72	1.7261	11.434	762.728	73.0003	26.6742	1779.36	null	null	null	null	1	1	null	1	836	826	64	59	1	null	null	1.46e-56	87.8	26.7	1780	null	3.1
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.174286	0.174286	1	null	null	null	-1.68	0.139	7.63e-34	0.18323	50.4	50	1484	3.97	1.21431	0.896406	45.201	63.6157	10.3939	524.108	null	null	null	null	1	1	null	1	109	108	64	60	3	null	null	2.48e-52	6.84	10.4	524	null	67.4	67	1484	6.61	1.7261	1.06915	4.73299	73.0003	2.47032	10.9358	null	null	null	null	1	1	null	1	77.7	77	64	60	null	null	null	3.81e-05	8.11	2.47	10.9	null	-12.1
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.659081	0.659081	1	null	null	null	0.265	0.0528	5.06e-07	0.66047	50.3	50	1519	4.18	1.21431	2.46622	168.534	63.6157	27.4544	1876.15	null	null	null	null	1	1	null	1	232	231	64	60	null	null	null	3.31e-58	19.1	27.5	1880	null	67.6	67	1519	6.69	1.7261	14.9111	1436.63	73.0003	35.8853	3457.42	null	null	null	null	1	1	null	1	1510	1508	64	60	3	null	null	1.28e-66	115	35.9	3460	null	5.02
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.398917	0.398917	1	null	null	null	0.112	0.0498	0.025	0.399686	50.6	50	1489	3.97	1.21431	2.52522	474.667	63.6157	28.1485	5291.11	null	null	null	null	1	1	null	1	538	538	64	53	3	2	null	8.61e-76	18.4	28.1	5290	null	68	68	1489	6.91	1.7261	28.19	2847.02	73.0003	67.7524	6842.58	null	null	null	null	1	1	null	1	2920	2880	64	53	1	null	null	2.36e-61	205	67.8	6840	null	2.24
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0980294	-0.0980294	1	null	null	null	-0.135	0.0503	0.00729	-0.0987335	50.8	51	1496	3.89	1.21431	0.925921	59.6475	63.6157	9.98271	643.082	null	null	null	null	1	1	null	1	123	123	64	57	1	null	null	1.89e-56	6.9	9.98	643	null	67.7	67	1496	6.81	1.7261	3.05677	189.649	73.0003	7.59582	471.261	null	null	null	null	1	1	null	1	263	264	64	57	null	null	null	1.03e-53	23	7.6	471	null	-2.68
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	2.98e-06	-0.175244	-0.175244	null	null	null	null	-0.928	0.317	0.00337	-0.181688	50.5	51	1507	3.9	1.21431	0.713924	1.67521	63.6157	10.2679	24.0935	null	null	null	null	1	null	null	null	65.3	65	64	55	null	null	null	0.0223223	5.17	10.3	24.1	null	67.3	67	1507	6.88	1.7261	0.796028	1.52693	73.0003	1.48281	2.8443	null	null	null	null	1	null	null	null	74.5	74	64	55	1	2	null	0.0596537	5.68	1.48	2.84	null	-2.93
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.232908	0.232908	1	null	null	null	0.0426	0.0493	0.388	0.234987	50.3	50	1476	3.86	1.21431	1.31808	76.5538	63.6157	14.3148	831.403	null	null	null	null	1	1	null	1	140	141	64	59	1	null	null	3.83e-54	10.1	14.3	831	null	67.2	67	1476	6.75	1.7261	5.53843	371.728	73.0003	13.6624	916.996	null	null	null	null	1	1	null	1	445	451	64	59	null	null	null	8.18e-57	42.5	13.7	917	null	0.863
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.135274	0.135274	1	null	null	null	0.0852	0.05	0.0882	0.137426	50.2	50	1489	4.07	1.21431	1.03424	30.7298	63.6157	11.2392	333.944	null	null	null	null	1	1	null	1	94.3	94	64	55	3	null	null	3.98e-36	7.59	11.2	334	null	66.8	67	1489	6.56	1.7261	4.63541	164.818	73.0003	11.4277	406.327	null	null	null	null	1	1	null	1	238	237	64	55	null	null	null	2.9e-39	34.3	11.4	406	null	1.7
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.560832	0.560832	1	null	null	null	0.0416	0.0492	0.399	0.561893	50.3	50	1489	3.95	1.21431	2.79651	148.434	63.6157	32.0011	1698.57	null	null	null	null	1	1	null	1	212	212.5	64	60	null	null	null	1.01e-51	21.6	32	1700	null	67	67	1489	7.05	1.7261	9.62965	798.366	73.0003	22.5449	1869.13	null	null	null	null	1	1	null	1	871	854	64	60	null	null	null	7.97e-63	74.6	22.5	1870	null	0.844
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.321731	0.321731	1	null	null	null	0.245	0.0523	2.92e-06	0.323784	50.4	50	1506	3.89	1.21431	1.50564	75.4843	63.6157	16.8228	843.403	null	null	null	null	1	1	null	1	139	138	64	60	null	null	null	8.25e-51	11.6	16.8	843	null	67.4	67	1506	7.01	1.7261	6.81546	618	73.0003	16.3419	1481.82	null	null	null	null	1	1	null	1	691	690	64	60	null	null	null	3.72e-65	52.8	16.3	1480	null	4.68
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.366249	0.366249	1	null	null	null	-0.0171	0.0492	0.729	0.366966	50.5	50	1513	3.89	1.21431	2.78092	212.723	63.6157	31.2356	2389.33	null	null	null	null	1	1	null	1	276	276	64	59	1	null	null	3.24e-60	21.3	31.2	2390	null	67.6	67	1513	7.13	1.7261	10.1662	963.152	73.0003	24.2484	2297.31	null	null	null	null	1	1	null	1	1040	1033	64	59	null	null	null	2.47e-65	78.1	24.2	2300	null	-0.347
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0436935	0.0436935	1	null	null	null	-0.0352	0.0492	0.475	0.0441385	50.6	51	1458	3.96	1.21431	1.56021	142.634	63.6157	17.8961	1636.07	null	null	null	null	1	1	null	1	206	206	64	56	3	2	null	1.08e-62	11.6	17.9	1640	null	67.4	67	1458	6.91	1.7261	7.3256	645.946	73.0003	17.1101	1508.71	null	null	null	null	1	1	null	1	719	714	64	56	2	null	null	5.37e-61	54.8	17.1	1510	null	-0.715
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.1319	0.1319	1	null	null	null	0.118	0.0503	0.0186	0.133439	50.7	51	1496	4.09	1.21431	1.23614	31.6046	63.6157	13.4349	343.493	null	null	null	null	1	1	null	1	95.2	94	64	59	1	null	null	7.01e-34	9.42	13.4	343	null	67.4	67	1496	6.78	1.7261	4.95881	182.983	73.0003	12.2235	451.055	null	null	null	null	1	1	null	1	256	250	64	59	null	null	null	4.42e-42	38.1	12.2	451	null	2.35
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.0837763	-0.0837763	1	null	null	null	0.263	0.0533	8.06e-07	-0.0844066	50.7	50	1508	4.13	1.21431	0.863976	22.0284	63.6157	9.32617	237.785	null	null	null	null	1	1	null	1	85.6	86	64	59	null	null	null	1.82e-34	6.53	9.33	238	null	67.4	67	1508	6.79	1.7261	3.35133	175.542	73.0003	8.31769	435.679	null	null	null	null	1	1	null	1	249	244	64	59	null	null	null	7.62e-51	25.7	8.32	436	null	4.93
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0671834	0.0671834	1	null	null	null	-0.755	0.0764	5.5e-23	0.070824	50.5	50	1487	4.16	1.21431	1.16267	26.4736	63.6157	12.9331	294.483	null	null	null	null	1	1	null	1	90.1	91	64	56	null	null	null	2.85e-30	8.63	12.9	294	null	67.4	67	1487	6.81	1.7261	1.1671	21.5175	73.0003	2.81092	51.8241	null	null	null	null	1	1	null	1	94.5	94	64	56	3	null	null	3.86e-26	8.58	2.81	51.8	null	-9.87
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.10769	0.10769	null	null	null	null	0.217	0.0656	0.000958	0.111643	50.6	51	1487	4.17	1.21431	0.811846	5.46905	63.6157	9.35819	63.0421	null	null	null	null	1	1	null	1	69.1	68	64	59	2	null	null	6.05e-09	6.13	9.36	63	null	67.5	67	1487	6.72	1.7261	2.13994	44.6607	73.0003	4.97359	103.799	null	null	null	null	1	1	null	1	118	114	64	59	null	null	null	5.62e-29	16.4	4.97	104	null	3.3
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.00682709	0.00682709	1	null	null	null	-1.87	0.152	6.29e-35	0.00745502	50.5	50	1480	3.93	1.21431	3.2225	528.804	63.6157	34.5937	5676.73	null	null	null	null	1	1	null	1	592	592.5	64	62	null	null	null	1.02e-82	25.3	34.6	5680	null	67.4	67	1480	6.97	1.7261	1.43555	30.6609	73.0003	3.58262	76.5188	null	null	null	null	1	1	null	1	104	104	64	62	1	null	null	9e-31	11.2	3.58	76.5	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.838025	0.838025	1	null	null	null	0.0458	0.0492	0.352	0.838066	50.4	50	1501	3.9	1.21431	16.3402	3044.88	63.6157	183.991	34285.4	null	null	null	null	1	1	null	1	3110	3089	64	59	1	null	null	2.8e-82	126	184	34300	null	67.3	67	1501	7.04	1.7261	82.2797	16013.1	73.0003	195.767	38099.8	null	null	null	null	1	1	null	1	16100	15991	64	59	null	null	null	2.32e-83	632	196	38100	null	0.93
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.240912	0.240912	1	null	null	null	0.0817	0.0495	0.099	0.24205	50.5	50	1505	3.91	1.21431	1.81787	101.317	63.6157	20.7049	1153.96	null	null	null	null	1	1	null	1	165	164	64	59	1	null	null	1.31e-52	13.9	20.7	1150	null	67	67	1505	7.07	1.7261	7.27124	592.135	73.0003	17.1035	1392.83	null	null	null	null	1	1	null	1	665	659	64	59	null	null	null	1.38e-61	55.8	17.1	1390	null	1.65
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.123972	0.123972	null	null	null	null	0	1000	1	0.135495	50.5	50	1488	3.87	1.21431	0.569145	-5.12389	63.6157	10.0672	-90.6327	null	null	null	null	1	null	null	null	58.5	58	64	61	1	1	null	2.89e-13	4.28	10.1	-90.6	null	67.1	67	1488	7.12	1.7261	1.0851	2.55703	73.0003	1.64351	3.87292	null	null	null	null	1	null	null	null	75.6	76	64	61	null	null	null	0.0214756	8.31	1.64	3.87	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.133589	0.133589	1	null	null	null	-0.128	0.0501	0.0103	0.134519	50.7	51	1447	3.77	1.21431	1.70435	130.126	63.6157	19.4241	1483.01	null	null	null	null	1	1	null	1	194	194	64	58	1	null	null	7.99e-60	12.9	19.4	1480	null	67.6	67	1447	6.76	1.7261	5.19413	469.327	73.0003	12.2101	1103.27	null	null	null	null	1	1	null	1	542	541.5	64	58	null	1	null	2.08e-63	39.5	12.2	1100	null	-2.57
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.595503	0.595503	1	null	null	null	0.425	0.0582	2.92e-13	0.596182	50.7	51	1464	3.77	1.21431	3.27587	295.663	63.6157	36.2752	3274.01	null	null	null	null	1	1	null	1	359	358	64	61	null	null	null	5.16e-66	25.6	36.3	3270	null	67.5	67	1464	6.7	1.7261	30.8319	3597.16	73.0003	74.5939	8702.89	null	null	null	null	1	1	null	1	3670	3636	64	61	null	null	null	1.89e-72	241	74.6	8700	null	7.3
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.704395	0.704395	1	null	null	null	0.268	0.0529	3.97e-07	0.704749	50.5	50	1467	3.8	1.21431	4.9866	514.057	63.6157	56.5643	5831.08	null	null	null	null	1	1	null	1	578	580	64	55	3	null	null	8.77e-64	37	56.6	5830	null	67.4	67	1467	6.73	1.7261	35.4087	4579.18	73.0003	83.6293	10815.2	null	null	null	null	1	1	null	1	4650	4676	64	55	1	null	null	5.45e-69	263	83.6	10800	null	5.07
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.107917	-0.107917	1	null	null	null	0.0566	0.0507	0.264	-0.108882	50.3	50	1521	3.98	1.21431	0.901186	18.2843	63.6157	9.75599	197.941	null	null	null	null	1	1	null	1	81.9	82	64	60	null	null	null	3.5e-29	6.88	9.76	198	null	67	67	1521	7.04	1.7261	3.40733	91.1163	73.0003	8.43225	225.489	null	null	null	null	1	1	null	1	164	159.5	64	60	1	null	null	7.59e-35	26.3	8.43	225	null	1.12
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0360547	0.0360547	1	null	null	null	-1.48	0.122	1.49e-33	0.0367569	50.4	50	1488	3.93	1.21431	3.46043	282.315	63.6157	37.3032	3043.34	null	null	null	null	1	1	null	1	346	345	64	58	null	null	null	6.58e-61	26.3	37.3	3040	null	66.8	67	1488	7.06	1.7261	1.79102	40.9824	73.0003	4.45114	101.852	null	null	null	null	1	1	null	1	114	116	64	58	2	null	null	6.27e-31	13.5	4.45	102	null	-12.1
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.223943	0.223943	1	null	null	null	-1.08	0.0946	3.28e-30	0.224656	50.7	51	1506	4.16	1.21431	4.58256	404.022	63.6157	52.3629	4616.58	null	null	null	null	1	1	null	1	468	464	64	58	3	null	null	9.69e-63	34.9	52.4	4620	null	67.1	67	1506	7.03	1.7261	3.47127	163.534	73.0003	8.13878	383.424	null	null	null	null	1	1	null	1	237	235.5	64	58	1	null	null	1.34e-47	26.4	8.14	383	null	-11.4
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.920331	0.920331	1	null	null	null	-0.178	0.0508	0.000451	0.920354	51.1	51	1502	4.22	1.21431	24.4529	1897.16	63.6157	279.864	21713.1	null	null	null	null	1	1	null	1	1960	1928	64	58	1	null	null	1.7e-59	186	280	21700	null	67	67	1502	6.92	1.7261	76.8485	6152	73.0003	179.889	14400.8	null	null	null	null	1	1	null	1	6230	6132.5	64	58	null	null	null	2.91e-60	585	180	14400	null	-3.51
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0565241	0.0565241	null	null	null	null	0.615	0.193	0.00142	0.0603525	51.1	51	1517	4.24	1.21431	0.688873	1.55097	63.6157	8.49735	19.1314	null	null	null	null	1	null	null	null	65.2	65	64	60	null	null	null	0.0277422	5.2	8.5	19.1	null	67	67	1517	6.97	1.7261	1.84927	36.333	73.0003	4.01646	78.9121	null	null	null	null	1	1	null	1	109	108.5	64	60	null	null	null	5.6e-28	14.2	4.02	78.9	null	3.19
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.204982	0.204982	1	null	null	null	0.515	0.0621	1.1e-16	0.208718	51.1	51	1512	4.24	1.21431	0.865942	37.1991	63.6157	9.29409	399.255	null	null	null	null	1	1	null	1	101	100.5	64	54	2	2	null	9.19e-45	6.26	9.29	399	null	66.6	66	1512	6.74	1.7261	7.02394	523.833	73.0003	17.5327	1307.56	null	null	null	null	1	1	null	1	597	594.5	64	54	1	null	null	1.97e-55	51.6	17.5	1310	null	8.29
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.149772	0.149772	1	null	null	null	0.0591	0.0494	0.231	0.150626	51.1	51	1495	4.11	1.21431	1.75216	115.438	63.6157	20.1096	1324.89	null	null	null	null	1	1	null	1	179	177.5	64	56	2	null	null	1.24e-54	13.1	20.1	1320	null	66.8	66	1495	6.98	1.7261	6.7297	650.321	73.0003	15.7091	1518.04	null	null	null	null	1	1	null	1	723	719	64	56	null	null	null	3.44e-63	50.3	15.7	1520	null	1.2
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.537824	0.537824	1	null	null	null	0.358	0.0557	1.36e-10	0.539284	51	51	1487	4.08	1.21431	2.2328	83.7233	63.6157	25.6507	961.824	null	null	null	null	1	1	null	1	147	144	64	59	1	null	null	1.26e-42	17.1	25.7	962	null	67.1	67	1487	7.09	1.7261	10.727	939.745	73.0003	25.0158	2191.53	null	null	null	null	1	1	null	1	1010	1011	64	59	null	null	null	2.28e-63	82.4	25	2190	null	6.42
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.135245	0.135245	null	null	null	null	-2	0.266	6.14e-14	0.145037	51.1	51	1495	4.13	1.21431	1.12357	48.1562	63.6157	13.8082	591.823	null	null	null	null	1	1	null	1	112	110	64	57	2	null	null	1.17e-45	8.4	13.8	592	null	66.9	67	1495	7.13	1.7261	0.778319	1.26282	73.0003	1.6967	2.75288	null	null	null	null	1	null	null	null	74.3	75	64	57	2	null	null	0.109516	5.65	1.7	2.75	null	-7.5
