 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.190476	0.190476	1	null	null	null	0.133	0.0501	0.00793	0.191205	47.4	47	1478	3.68	1.32834	1.82838	124.295	67.4949	17.2905	1175.42	null	null	null	null	1	1	null	1	192	191	66	57	1	1	null	3.48e-56	13.7	17.3	1180	null	62.8	63	1478	6.61	1.15931	5.56284	401.193	72.0348	22.1409	1596.81	null	null	null	null	1	1	null	1	473	478	66	57	1	null	null	5.48e-57	42	22.1	1600	null	2.65
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.543641	0.543641	1	null	null	null	0.28	0.0532	1.5e-07	0.544895	47.3	47	1495	3.68	1.32834	2.45222	154.981	67.4949	22.5648	1426.1	null	null	null	null	1	1	null	1	222	225	66	61	1	null	null	5.55e-57	19.1	22.6	1430	null	62.8	63	1495	6.66	1.15931	7.66282	663.752	72.0348	31.3441	2715.02	null	null	null	null	1	1	null	1	736	732	66	61	null	null	null	9.15e-65	59.8	31.3	2720	null	5.25
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0343336	0.0343336	1	null	null	null	-0.621	0.0672	2.44e-20	0.0342943	47.2	47	1491	3.62	1.32834	2.09142	163.037	67.4949	19.8361	1546.33	null	null	null	null	1	1	null	1	231	235	66	62	null	null	null	2.17e-63	16.4	19.8	1550	null	62.7	63	1491	6.5	1.15931	2.2937	93.1748	72.0348	9.10248	369.762	null	null	null	null	1	1	null	1	165	162.5	66	62	null	null	null	4.05e-46	18	9.1	370	null	-9.24
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.137566	0.137566	1	null	null	null	-1.42	0.118	3.21e-33	0.138181	47.1	47	1467	3.79	1.32834	2.75445	288.759	67.4949	26.4231	2770.03	null	null	null	null	1	1	null	1	356	355	66	59	null	null	null	3.34e-68	21.1	26.4	2770	null	62.5	62	1467	6.47	1.15931	1.51404	27.0499	72.0348	5.94056	106.135	null	null	null	null	1	1	null	1	99.1	99	66	59	1	null	null	1.73e-25	11.6	5.94	106	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.332756	0.332756	1	null	null	null	0.0291	0.0493	0.554	0.334513	47.2	47	1488	3.65	1.32834	1.63739	94.4245	67.4949	15.6407	901.961	null	null	null	null	1	1	null	1	162	161	66	62	null	null	null	9.88e-56	12.8	15.6	902	null	62.6	62	1488	6.39	1.15931	3.65561	244.772	72.0348	14.4044	964.49	null	null	null	null	1	1	null	1	317	315.5	66	62	null	1	null	5.96e-59	28.8	14.4	964	null	0.591
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.775937	0.775937	1	null	null	null	0.0949	0.0496	0.0558	0.776115	47.3	47	1489	3.69	1.32834	7.86429	932.189	67.4949	71.7341	8502.97	null	null	null	null	1	1	null	1	1000	994	66	57	null	null	null	5.55e-69	59.4	71.7	8500	null	62.6	63	1489	6.37	1.15931	22.4291	2563.93	72.0348	92.5522	10579.9	null	null	null	null	1	1	null	1	2640	2629	66	57	6	null	null	4.64e-68	169	92.6	10600	null	1.91
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.178384	0.178384	1	null	null	null	-0.391	0.0574	9.67e-12	0.180483	47.4	47	1475	3.8	1.32834	1.06286	48.9119	67.4949	10.2595	472.135	null	null	null	null	1	1	null	1	116	118	66	59	2	null	null	5.71e-49	8.07	10.3	472	null	62.6	63	1475	6.27	1.15931	2.155	49.1855	72.0348	8.40301	191.79	null	null	null	null	1	1	null	1	121	121	66	59	1	null	null	8.07e-31	16.5	8.4	192	null	-6.81
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.155983	0.155983	null	null	null	null	1	0.461	0.0293	0.160048	47.3	47	1489	3.74	1.32834	0.703401	0.657644	67.4949	8.58129	8.02306	null	null	null	null	1	null	null	null	68.2	67	66	59	3	1	null	0.353295	5.25	8.58	8.02	null	62.6	62	1489	6.45	1.15931	1.9767	26.2194	72.0348	6.0986	80.8935	null	null	null	null	1	1	null	1	98.3	94	66	59	null	null	null	2.67e-19	15.1	6.1	80.9	null	2.18
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.468797	0.468797	1	null	null	null	0.0935	0.0496	0.0597	0.470014	47.3	47	1498	3.7	1.32834	2.32638	120.902	67.4949	22.1733	1152.34	null	null	null	null	1	1	null	1	188	189	66	63	1	null	null	3.25e-53	18.4	22.2	1150	null	62.7	62	1498	6.89	1.15931	6.19906	361.87	72.0348	24.4803	1429.04	null	null	null	null	1	1	null	1	434	428	66	63	null	null	null	6.02e-56	49.2	24.5	1430	null	1.88
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.221128	0.221128	1	null	null	null	-0.0159	0.0493	0.747	0.223646	47.3	47	1479	3.75	1.32834	1.07604	62.9515	67.4949	10.2802	601.424	null	null	null	null	1	1	null	1	130	131.5	66	56	5	1	null	5.28e-53	7.96	10.3	601	null	62.8	63	1479	6.97	1.15931	3.33651	147.162	72.0348	13.1449	579.776	null	null	null	null	1	1	null	1	219	220	66	56	1	null	null	9.99e-45	24.9	13.1	580	null	-0.323
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.186997	0.186997	1	null	null	null	-0.101	0.0506	0.046	0.189178	47.4	47	1474	3.78	1.32834	1.09064	30.281	67.4949	10.5347	292.491	null	null	null	null	1	1	null	1	97.8	97.5	66	58	null	null	null	8.43e-36	8.21	10.5	292	null	63	63	1474	6.99	1.15931	1.89291	59.4997	72.0348	7.37611	231.852	null	null	null	null	1	1	null	1	132	131	66	58	null	null	null	5.65e-38	14.4	7.38	232	null	-2
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.0770569	-0.0770569	null	null	null	null	-2	0.34	4.14e-09	-0.0795682	47.2	47	1494	3.82	1.32834	1.06627	56.6775	67.4949	11.8183	628.204	null	null	null	null	1	1	null	1	124	125	66	58	2	null	null	5.16e-52	8.02	11.8	628	null	63.2	63	1494	6.96	1.15931	1.07794	1.37896	72.0348	3.66052	4.68276	null	null	null	null	1	null	null	null	73.4	73	66	58	null	null	null	0.20581	8.14	3.66	4.68	null	-5.88
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.760224	0.760224	1	null	null	null	0.163	0.0506	0.0013	0.760853	47	47	1497	3.77	1.32834	4.0763	294.702	67.4949	37.453	2707.72	null	null	null	null	1	1	null	1	362	355	66	61	null	null	null	3.27e-60	31.8	37.5	2710	null	63.3	63	1497	6.59	1.15931	15.2786	961.031	72.0348	62.5898	3936.92	null	null	null	null	1	1	null	1	1030	1013	66	61	null	null	null	1.72e-56	119	62.6	3940	null	3.22
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.00757193	0.00757193	1	null	null	null	-0.192	0.0512	0.000173	0.00745517	46.7	47	2002	3.71	1.32834	1.6999	109.431	67.4949	16.1796	1041.56	null	null	null	null	1	1	null	1	177	177	66	54	4	1	null	9.9e-53	12.4	16.2	1040	null	63.2	63	2002	6.88	1.15931	3.79235	169.169	72.0348	14.997	668.984	null	null	null	null	1	1	null	1	241	237	66	54	2	null	null	8.46e-44	27.8	15	669	null	-3.76
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.573174	0.573174	1	null	null	null	-0.0853	0.0498	0.0869	0.577472	46.6	47	1982	3.77	1.32834	1.4295	49.5421	67.4949	13.8265	479.183	null	null	null	null	1	1	null	1	117	117	66	54	1	null	null	9.09e-39	10.4	13.8	479	null	64.1	64	1982	6.66	1.15931	2.7678	101.169	72.0348	10.7708	393.695	null	null	null	null	1	1	null	1	173	172.5	66	54	6	null	null	2.06e-39	20.3	10.8	394	null	-1.71
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.717551	0.717551	1	null	null	null	-0.211	0.0515	4.14e-05	0.71832	47.1	47	1509	3.66	1.32834	3.88738	240.643	67.4949	36.0605	2232.28	null	null	null	null	1	1	null	1	308	302	66	58	2	null	null	4.11e-54	29.6	36.1	2230	null	64.2	64	1509	6.68	1.15931	6.48988	338.276	72.0348	26.3331	1372.57	null	null	null	null	1	1	null	1	410	408	66	58	1	null	null	8.05e-50	49.4	26.3	1370	null	-4.1
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.0534141	0.0534141	1	null	null	null	-0.161	0.0508	0.0015	0.0537715	47.3	47	1490	3.57	1.32834	1.11626	63.4879	67.4949	10.7335	610.474	null	null	null	null	1	1	null	1	131	131	66	58	2	null	null	1.42e-53	8.41	10.7	610	null	63.8	64	1490	6.64	1.15931	3.33302	107.62	72.0348	13.0467	421.267	null	null	null	null	1	1	null	1	180	174.5	66	58	null	null	null	2.03e-38	25.4	13	421	null	-3.17
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.183993	0.183993	1	null	null	null	-0.162	0.0506	0.00132	0.184309	47.3	47	1486	3.73	1.32834	2.81459	222.955	67.4949	26.1524	2071.64	null	null	null	null	1	1	null	1	290	290	66	60	1	null	null	6.12e-62	21.8	26.2	2070	null	63.3	63	1486	6.52	1.15931	4.91009	351.899	72.0348	19.8899	1425.48	null	null	null	null	1	1	null	1	424	420	66	60	null	null	null	3.72e-59	38	19.9	1430	null	-3.21
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.951441	0.951441	1	null	null	null	-0.041	0.0492	0.404	0.951446	47.4	47	1493	3.74	1.32834	58.7021	5701.39	67.4949	496.059	48179.3	null	null	null	null	1	1	null	1	5770	5720	66	62	null	null	null	1.41e-68	462	496	48200	null	63.1	63	1493	6.83	1.15931	96.4875	9841.48	72.0348	429.765	43835	null	null	null	null	1	1	null	1	9910	9711	66	62	null	1	null	7.24e-70	760	430	43800	null	-0.834
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.118195	-0.118195	1	null	null	null	-0.025	0.0494	0.613	-0.119966	47.5	47	1501	3.83	1.32834	1.14226	51.3884	67.4949	11.0043	495.069	null	null	null	null	1	1	null	1	119	118	66	60	null	null	null	9.36e-49	8.76	11	495	null	63.3	63	1501	6.61	1.15931	2.5396	119.632	72.0348	9.92213	467.398	null	null	null	null	1	1	null	1	192	190.5	66	60	null	null	null	9.86e-49	19.6	9.92	467	null	-0.505
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.00880322	0.00880322	1	null	null	null	-0.199	0.0514	0.000108	0.0086708	47.4	47	1489	3.72	1.32834	1.49485	95.2946	67.4949	14.1794	903.916	null	null	null	null	1	1	null	1	163	162	66	57	1	null	null	6.08e-55	11.2	14.2	904	null	63.2	63	1489	6.42	1.15931	3.52615	144.123	72.0348	13.9921	571.891	null	null	null	null	1	1	null	1	216	213	66	57	null	null	null	1.75e-43	26.6	14	572	null	-3.87
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.345289	0.345289	1	null	null	null	-0.106	0.0498	0.0327	0.346398	47.3	47	1499	3.73	1.32834	2.17594	101.268	67.4949	20.7263	964.599	null	null	null	null	1	1	null	1	169	167	66	59	1	null	null	5.16e-48	16.7	20.7	965	null	63.3	63	1499	6.4	1.15931	3.71431	191.05	72.0348	14.6772	754.938	null	null	null	null	1	1	null	1	263	256	66	59	2	null	null	3.38e-50	28.5	14.7	755	null	-2.14
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.289471	0.289471	1	null	null	null	-0.412	0.0579	1.1e-12	0.290994	47.2	47	1481	3.72	1.32834	1.74488	86.9972	67.4949	16.7632	835.788	null	null	null	null	1	1	null	1	154	155	66	63	1	null	null	2.12e-52	13.8	16.8	836	null	63.4	63	1481	6.44	1.15931	2.49522	82.6477	72.0348	9.77591	323.802	null	null	null	null	1	1	null	1	155	153	66	63	null	null	null	2.6e-41	19.8	9.78	324	null	-7.12
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0665747	0.0665747	1	null	null	null	-1.65	0.135	2.55e-34	0.0667433	47.1	47	1491	3.63	1.32834	2.65454	422.88	67.4949	25.3338	4035.79	null	null	null	null	1	1	null	1	490	490.5	66	56	5	1	null	1.87e-75	19.8	25.3	4040	null	63.2	63	1491	6.5	1.15931	1.52988	22.8402	72.0348	6.03374	90.0799	null	null	null	null	1	1	null	1	94.9	94.5	66	56	1	null	null	3.6e-21	11.4	6.03	90.1	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.15562	0.15562	1	null	null	null	-0.0595	0.0496	0.23	0.156592	47.1	47	1469	3.63	1.32834	1.42393	53.0384	67.4949	13.7219	511.114	null	null	null	null	1	1	null	1	121	120	66	60	null	null	null	1.85e-43	11	13.7	511	null	63.3	63	1469	6.58	1.15931	3.10454	114.099	72.0348	12.1258	445.649	null	null	null	null	1	1	null	1	186	186	66	60	null	null	null	1.75e-42	24	12.1	446	null	-1.2
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.129069	0.129069	1	null	null	null	-0.305	0.054	1.57e-08	0.129307	47.2	47	1469	3.68	1.32834	2.59229	198.259	67.4949	24.6044	1881.75	null	null	null	null	1	1	null	1	266	264	66	61	null	null	null	6.85e-62	20.2	24.6	1880	null	63.6	64	1469	6.57	1.15931	4.28858	234.9	72.0348	17.0069	931.523	null	null	null	null	1	1	null	1	307	307	66	61	1	null	null	5.03e-53	33.5	17	932	null	-5.65
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.187831	0.187831	1	null	null	null	0.128	0.05	0.0105	0.187941	47.3	47	1484	3.77	1.32834	4.65232	914.916	67.4949	42.419	8342.02	null	null	null	null	1	1	null	1	982	981.5	66	56	null	2	null	3.58e-80	34.8	42.4	8340	null	63.8	64	1484	6.56	1.15931	19.9351	2713.52	72.0348	82.294	11201.7	null	null	null	null	1	1	null	1	2790	2797	66	56	null	1	null	3.05e-71	149	82.3	11200	null	2.56
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0428118	0.0428118	1	null	null	null	-0.267	0.055	1.19e-06	0.0429332	47.3	47	1492	3.86	1.32834	0.855686	22.0977	67.4949	8.47408	218.839	null	null	null	null	1	1	null	1	89.6	90	66	54	2	null	null	3.73e-33	6.17	8.47	219	null	63.9	64	1492	6.95	1.15931	1.24523	31.1318	72.0348	4.73271	118.322	null	null	null	null	1	1	null	1	103	105	66	54	3	null	null	1.66e-31	9.09	4.73	118	null	-4.86
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.128505	0.128505	1	null	null	null	-0.157	0.0507	0.0019	0.130279	47.3	47	1480	3.7	1.32834	0.942637	61.9596	67.4949	9.07037	596.196	null	null	null	null	1	1	null	1	129	130	66	55	2	null	null	1.08e-55	6.88	9.07	596	null	63.4	63	1480	6.73	1.15931	1.89213	106.056	72.0348	7.40133	414.854	null	null	null	null	1	1	null	1	178	177	66	55	2	null	null	5.9e-50	14	7.4	415	null	-3.11
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.431959	0.431959	1	null	null	null	-0.269	0.0529	3.89e-07	0.432421	47.3	47	1473	3.67	1.32834	3.78888	615.575	67.4949	34.6879	5635.7	null	null	null	null	1	1	null	1	683	685	66	57	null	null	null	8.16e-77	28.6	34.7	5640	null	63.1	63	1473	6.56	1.15931	6.63659	738.632	72.0348	27.2847	3036.7	null	null	null	null	1	1	null	1	811	815	66	57	2	1	null	1.86e-67	50.1	27.3	3040	null	-5.07
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.22997	-0.22997	1	null	null	null	0.189	0.0511	0.000216	-0.232078	47.2	47	1485	3.64	1.32834	1.32901	65.1384	67.4949	12.6068	617.894	null	null	null	null	1	1	null	1	133	133	66	60	2	null	null	1.36e-50	10.2	12.6	618	null	63	63	1485	6.6	1.15931	3.93143	240.732	72.0348	15.5996	955.205	null	null	null	null	1	1	null	1	313	307	66	60	1	null	null	3.3e-55	30.4	15.6	955	null	3.7
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.108823	0.108823	1	null	null	null	-1.43	0.119	2.51e-33	0.10948	47.3	47	1468	3.73	1.32834	2.16982	289.538	67.4949	20.8287	2779.35	null	null	null	null	1	1	null	1	357	359	66	61	null	null	null	1.24e-76	16.9	20.8	2780	null	63.1	63	1468	6.57	1.15931	1.24566	26.0471	72.0348	4.88431	102.132	null	null	null	null	1	1	null	1	98.1	97	66	61	1	null	null	1.14e-29	9.66	4.88	102	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.200149	0.200149	1	null	null	null	-0.287	0.0534	7.92e-08	0.200433	47.2	47	1477	3.8	1.32834	3.23909	438.759	67.4949	29.8177	4039.03	null	null	null	null	1	1	null	1	506	507	66	59	null	null	null	1.47e-74	24.8	29.8	4040	null	62.7	63	1477	6.46	1.15931	4.59205	510.236	72.0348	18.7757	2086.22	null	null	null	null	1	1	null	1	582	583	66	59	2	1	null	2.18e-69	35.3	18.8	2090	null	-5.37
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0849459	0.0849459	1	null	null	null	-0.162	0.0516	0.00173	0.0859582	47.1	47	1496	3.86	1.32834	0.923394	29.0587	67.4949	8.9294	281.003	null	null	null	null	1	1	null	1	96.6	97	66	56	1	null	null	2.16e-38	6.8	8.93	281	null	62.7	63	1496	6.38	1.15931	1.5636	49.7509	72.0348	6.08599	193.645	null	null	null	null	1	1	null	1	122	124	66	56	1	null	null	1.64e-37	11.7	6.09	194	null	-3.13
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.301682	0.301682	1	null	null	null	-0.0328	0.0492	0.505	0.302015	47.1	47	1495	3.84	1.32834	3.52723	466.031	67.4949	32.2924	4266.59	null	null	null	null	1	1	null	1	534	534	66	59	1	null	null	6.97e-74	27.1	32.3	4270	null	63	63	1495	6.35	1.15931	8.53913	962.304	72.0348	35.1064	3956.27	null	null	null	null	1	1	null	1	1030	1041	66	59	null	null	null	1.15e-69	65.6	35.1	3960	null	-0.667
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.123421	0.123421	1	null	null	null	-0.177	0.051	0.000499	0.124047	47.1	47	1498	3.85	1.32834	1.53941	78.7591	67.4949	14.6808	751.097	null	null	null	null	1	1	null	1	146	145	66	63	null	null	null	2.78e-53	12.1	14.7	751	null	63	63	1498	6.39	1.15931	2.88202	126.473	72.0348	11.3747	499.164	null	null	null	null	1	1	null	1	199	203	66	63	null	null	null	1.44e-48	22.8	11.4	499	null	-3.48
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.196729	0.196729	null	null	null	null	0	1000	1	0.201309	47.3	47	1497	3.75	1.32834	0.783047	-2.87195	67.4949	15.6204	-57.2902	null	null	null	null	1	null	null	null	64.6	65	66	61	1	null	null	0.00049289	5.98	15.6	-57.3	null	63	63	1497	6.61	1.15931	1.3564	19.4898	72.0348	2.55932	36.7741	null	null	null	null	1	1	null	1	91.5	93	66	61	2	null	null	2.69e-21	10.5	2.56	36.8	null	0
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0537751	0.0537751	1	null	null	null	-0.395	0.0576	6.6e-12	0.0539871	47.5	47	1467	3.73	1.32834	1.16443	49.0289	67.4949	11.2396	473.249	null	null	null	null	1	1	null	1	117	118	66	63	null	null	null	1.24e-48	9.15	11.2	473	null	62.5	62	1467	6.39	1.15931	1.67901	48.8223	72.0348	6.54719	190.38	null	null	null	null	1	1	null	1	121	121	66	63	null	null	null	3.5e-38	13.3	6.55	190	null	-6.87
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.0772586	-0.0772586	null	null	null	null	0.207	0.145	0.152	-0.0798262	47.4	47	1487	3.72	1.32834	0.850532	2.74584	67.4949	9.78059	31.5755	null	null	null	null	1	1	null	null	70.2	70	66	54	3	null	null	0.00206535	6.13	9.78	31.6	null	62.8	63	1487	6.4	1.15931	1.57166	15.5392	72.0348	5.14429	50.8623	null	null	null	null	1	1	null	1	87.6	88	66	54	1	null	null	1.04e-13	11.5	5.14	50.9	null	1.43
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.202925	0.202925	1	null	null	null	0.278	0.0532	1.65e-07	0.203222	47.3	47	1477	3.78	1.32834	2.95587	374.488	67.4949	27.0887	3431.95	null	null	null	null	1	1	null	1	442	438.5	66	60	2	2	null	6.06e-74	22.9	27.1	3430	null	62.6	63	1477	6.59	1.15931	12.7488	1586.68	72.0348	52.3607	6516.69	null	null	null	null	1	1	null	1	1660	1655.5	66	60	null	null	null	3.85e-73	98.7	52.4	6520	null	5.24
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.029063	0.029063	1	null	null	null	-0.0631	0.0496	0.203	0.0290787	47.3	47	1478	3.69	1.32834	1.23369	61.0857	67.4949	11.8325	585.879	null	null	null	null	1	1	null	1	129	127.5	66	62	1	null	null	2.9e-52	9.63	11.8	586	null	62.8	63	1478	6.39	1.15931	2.99103	129.11	72.0348	11.7379	506.679	null	null	null	null	1	1	null	1	201	199.5	66	62	null	null	null	1.4e-47	23.5	11.7	507	null	-1.27
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0287591	0.0287591	1	null	null	null	0.231	0.0521	9.5e-06	0.0288742	47.2	47	1487	3.71	1.32834	0.998852	46.618	67.4949	9.55026	445.726	null	null	null	null	1	1	null	1	114	112	66	62	null	null	null	2.38e-51	7.76	9.55	446	null	62.7	63	1487	6.31	1.15931	3.36956	192.643	72.0348	13.2647	758.365	null	null	null	null	1	1	null	1	265	266	66	62	2	null	null	7.7e-55	26.5	13.3	758	null	4.43
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.98e-05	-0.0809894	-0.0809894	null	null	null	null	-2	1000	1	-0.0856876	47.2	47	1473	3.69	1.32834	0.753367	0.979678	67.4949	15.0283	19.5428	null	null	null	null	1	null	null	null	68.5	69	66	59	null	null	null	0.198147	5.65	15	19.5	null	62.7	63	1473	6.35	1.15931	0.873967	-0.322966	72.0348	1.64904	-0.609387	null	null	null	null	1	null	null	null	71.7	72	66	59	1	null	null	0.713001	6.62	1.65	-0.609	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.294957	0.294957	1	null	null	null	-0.138	0.0513	0.00723	0.299179	47.3	47	1470	3.69	1.32834	1.08082	27.6532	67.4949	10.4548	267.489	null	null	null	null	1	1	null	1	95.1	95	66	54	1	null	null	2.13e-32	7.85	10.5	267	null	62.6	63	1470	6.37	1.15931	1.45787	50.0578	72.0348	5.6728	194.783	null	null	null	null	1	1	null	1	122	123.5	66	54	2	1	null	2.24e-38	10.7	5.67	195	null	-2.69
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.564227	0.564227	1	null	null	null	0.0511	0.0493	0.3	0.565166	47.3	47	1490	3.67	1.32834	2.93891	209.692	67.4949	26.9898	1925.73	null	null	null	null	1	1	null	1	277	277	66	59	2	null	null	1.76e-58	22.5	27	1930	null	62.6	63	1490	6.47	1.15931	7.18439	528.541	72.0348	29.4453	2166.23	null	null	null	null	1	1	null	1	601	604	66	59	null	null	null	5.28e-59	55.2	29.4	2170	null	1.04
