 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.121106	-0.121106	null	null	null	null	-0.831	0.088	3.44e-21	-0.127912	44.8	45	1503	3.57	0.93355	0.632164	16.1967	60.5927	7.8186	200.321	null	null	null	null	1	1	null	1	76.8	77	66	57	1	null	null	5.97e-34	4.69	7.82	200	null	62	62	1503	6.75	1.55397	1.0633	5.47674	72.4005	5.73407	29.5344	null	null	null	null	1	1	null	1	77.9	77	66	57	1	null	null	3.06e-06	7.9	5.73	29.5	null	-9.45
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.174729	0.174729	null	null	null	null	-2	4.27	0.64	0.178087	44.6	45	1537	3.46	0.93355	0.932963	21.4436	60.5927	14.2348	327.179	null	null	null	null	1	1	null	1	82	83	66	55	null	null	null	4.33e-30	6.87	14.2	327	null	62.2	62	1537	6.68	1.55397	0.890733	0.0904579	72.4005	3.89372	0.395425	null	null	null	null	1	null	null	null	72.5	73	66	55	2	1	null	0.919453	6.45	3.89	0.395	null	-0.468
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.432253	0.432253	1	null	null	null	0.34	0.0551	6.84e-10	0.433124	44.3	44	2028	3.51	0.93355	1.86702	92.4573	60.5927	21.4621	1062.83	null	null	null	null	1	1	null	1	153	151	66	60	2	null	null	4.91e-50	14.4	21.5	1060	null	62.3	62	2028	6.65	1.55397	6.29633	400.75	72.4005	36.5316	2325.17	null	null	null	null	1	1	null	1	473	471.5	66	60	1	null	null	3.73e-56	48.7	36.5	2330	null	6.17
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0453178	0.0453178	1	null	null	null	0.246	0.0529	3.37e-06	0.0449137	43.8	44	2017	3.53	0.93355	0.789389	20.8728	60.5927	8.95747	236.85	null	null	null	null	1	1	null	1	81.5	82	66	58	null	1	null	1.42e-34	5.95	8.96	237	null	62.3	62	2017	6.4	1.55397	2.08894	70.9616	72.4005	12.2783	417.094	null	null	null	null	1	1	null	1	143	143	66	58	2	null	null	5.8e-40	15.8	12.3	417	null	4.65
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.180632	0.180632	1	null	null	null	-0.194	0.0512	0.000152	0.181069	44.5	44	1519	3.55	0.93355	1.6458	108.137	60.5927	19.3207	1269.47	null	null	null	null	1	1	null	1	169	166	66	63	null	null	null	1.8e-59	13	19.3	1270	null	62.3	62	1519	6.31	1.55397	3.12962	142.965	72.4005	17.7808	812.246	null	null	null	null	1	1	null	1	215	217	66	63	null	null	null	1.04e-49	24.8	17.8	812	null	-3.79
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.342033	0.342033	1	null	null	null	0.0585	0.0493	0.236	0.342476	44.5	44	1489	3.49	0.93355	2.59342	166.174	60.5927	29.1009	1864.64	null	null	null	null	1	1	null	1	227	225	66	60	3	null	null	2.06e-56	20.1	29.1	1860	null	62	62	1489	6.12	1.55397	5.11054	358.916	72.4005	30.3766	2133.36	null	null	null	null	1	1	null	1	431	436	66	60	null	null	null	1.08e-58	39.6	30.4	2130	null	1.19
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.403937	0.403937	1	null	null	null	-0.442	0.059	6.33e-14	0.405405	44.6	45	1496	3.57	0.93355	1.92628	104.986	60.5927	21.8985	1193.52	null	null	null	null	1	1	null	1	166	165	66	57	1	null	null	1.78e-50	14.5	21.9	1190	null	62.1	62	1496	6.3	1.55397	2.5981	73.4417	72.4005	15.2428	430.875	null	null	null	null	1	1	null	1	146	146	66	57	null	null	null	4.51e-35	19.6	15.2	431	null	-7.5
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.179856	0.179856	1	null	null	null	-0.00711	0.0492	0.885	0.180338	44.6	45	1495	3.57	0.93355	1.61422	70.7565	60.5927	18.4311	807.894	null	null	null	null	1	1	null	1	131	131	66	63	null	null	null	1.03e-48	12.8	18.4	808	null	62.3	62	1495	6.7	1.55397	2.84101	136.06	72.4005	16.5954	794.779	null	null	null	null	1	1	null	1	208	205	66	63	null	null	null	5.14e-51	22.5	16.6	795	null	-0.144
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.0285707	-0.0285707	1	null	null	null	-0.129	0.0531	0.0147	-0.0306403	44.6	45	1482	3.57	0.93355	0.971969	13.6785	60.5927	11.4504	161.14	null	null	null	null	1	1	null	1	74.3	74	66	59	1	null	null	1.3e-20	7.41	11.5	161	null	62.2	62	1482	6.51	1.55397	1.22462	21.125	72.4005	6.93327	119.601	null	null	null	null	1	1	null	1	93.5	91	66	59	2	1	null	4.02e-25	9.29	6.93	120	null	-2.44
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.122162	-0.122162	1	null	null	null	-0.125	0.0516	0.0152	-0.126145	44.5	44	1496	3.57	0.93355	0.864796	19.0174	60.5927	10.0486	220.976	null	null	null	null	1	1	null	1	79.6	80	66	59	1	null	null	1.98e-30	6.58	10	221	null	62.2	62	1496	6.56	1.55397	1.31977	28.8538	72.4005	7.57546	165.621	null	null	null	null	1	1	null	1	101	102	66	59	null	null	null	2.08e-30	10	7.58	166	null	-2.43
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	-0.0320345	-0.0320345	1	null	null	null	0.157	0.0505	0.00187	-0.0328392	44.6	44	1506	3.53	0.93355	1.14879	65.145	60.5927	13.2673	752.36	null	null	null	null	1	1	null	1	126	127	66	61	null	1	null	1.27e-54	8.93	13.3	752	null	62.1	62	1506	6.51	1.55397	2.73917	187.075	72.4005	15.819	1080.38	null	null	null	null	1	1	null	1	259	260	66	61	null	null	null	4.95e-59	21.3	15.8	1080	null	3.11
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0944675	0.0944675	1	null	null	null	-0.107	0.05	0.0318	0.094668	44.5	44	1510	3.56	0.93355	0.967977	47.2269	60.5927	11.2042	546.647	null	null	null	null	1	1	null	1	108	107	66	61	2	null	null	5.23e-51	7.51	11.2	547	null	62	62	1510	6.74	1.55397	2.25548	74.0914	72.4005	12.9965	426.929	null	null	null	null	1	1	null	1	146	145	66	61	null	null	null	1.96e-40	17.6	13	427	null	-2.15
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0892696	-0.0892696	1	null	null	null	-1.52	0.125	8.96e-34	-0.0906482	44.5	44	1485	3.53	0.93355	2.51222	326.943	60.5927	28.6614	3730.03	null	null	null	null	1	1	null	1	388	384.5	66	56	null	null	null	2.09e-70	18.8	28.7	3730	null	61.9	61	1485	6.36	1.55397	1.44416	19.3317	72.4005	8.44269	113.014	null	null	null	null	1	1	null	1	91.7	92.5	66	56	2	null	null	3.09e-19	10.7	8.44	113	null	-12.1
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.115086	0.115086	1	null	null	null	0.253	0.0526	1.43e-06	0.115326	44.6	44	1487	3.61	0.93355	1.31306	71.1416	60.5927	15.5607	843.076	null	null	null	null	1	1	null	1	132	132	66	64	null	null	null	3.56e-55	10.5	15.6	843	null	61.8	61	1487	6.39	1.55397	4.09651	268.475	72.4005	23.0556	1511	null	null	null	null	1	1	null	1	341	341	66	64	null	null	null	7.07e-60	32.7	23.1	1510	null	4.82
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.18625	-0.18625	1	null	null	null	0.339	0.0552	8.55e-10	-0.188414	44.7	45	1491	3.58	0.93355	0.978374	34.0958	60.5927	11.2492	392.028	null	null	null	null	1	1	null	1	94.7	94	66	61	1	null	null	2.74e-42	7.59	11.2	392	null	61.8	62	1491	6.36	1.55397	3.30154	147.37	72.4005	19.1516	854.864	null	null	null	null	1	1	null	1	220	221	66	61	1	null	null	5.86e-48	25.7	19.2	855	null	6.13
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.166188	0.166188	1	null	null	null	-0.341	0.0552	6.37e-10	0.166753	44.8	45	1500	3.55	0.93355	1.77293	105.407	60.5927	20.269	1205.07	null	null	null	null	1	1	null	1	166	165	66	58	null	1	null	2.57e-53	13.5	20.3	1210	null	62	62	1500	6.25	1.55397	2.10747	94.1513	72.4005	12.2949	549.275	null	null	null	null	1	1	null	1	167	166	66	58	1	null	null	1.35e-46	16	12.3	549	null	-6.18
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0690718	0.0690718	null	null	null	null	0.183	0.0696	0.00867	0.068817	44.8	45	1486	3.53	0.93355	0.787693	5.1314	60.5927	9.72772	63.371	null	null	null	null	1	1	null	1	65.7	65	66	58	1	null	null	1.73e-08	5.93	9.73	63.4	null	61.9	62	1486	6.27	1.55397	1.04099	17.8754	72.4005	5.62205	96.5398	null	null	null	null	1	1	null	1	90.3	91	66	58	4	null	null	4.87e-25	7.79	5.62	96.5	null	2.62
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.193673	0.193673	1	null	null	null	-0.0238	0.0492	0.628	0.194049	44.9	45	1489	3.62	0.93355	1.9474	158.063	60.5927	22.1424	1797.21	null	null	null	null	1	1	null	1	219	217	66	61	null	null	null	2.17e-63	15.2	22.1	1800	null	61.9	62	1489	6.26	1.55397	3.42128	290.042	72.4005	20.069	1701.37	null	null	null	null	1	1	null	1	362	357	66	61	null	1	null	1.74e-64	26.7	20.1	1700	null	-0.484
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.11	0.11	1	null	null	null	0.0562	0.0494	0.255	0.110141	44.9	45	1496	3.68	0.93355	1.55921	76.6276	60.5927	18.1347	891.236	null	null	null	null	1	1	null	1	137	135	66	59	null	null	null	2.37e-49	11.9	18.1	891	null	61.6	62	1496	6.41	1.55397	3.77785	176.888	72.4005	21.6642	1014.37	null	null	null	null	1	1	null	1	249	248	66	59	null	null	null	5.93e-48	29	21.7	1010	null	1.14
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.205417	0.205417	1	null	null	null	-0.0194	0.0492	0.694	0.206356	44.9	45	1469	3.66	0.93355	1.26986	83.2573	60.5927	14.7613	967.816	null	null	null	null	1	1	null	1	144	145.5	66	60	null	null	null	1.57e-57	9.8	14.8	968	null	61.6	62	1469	6.41	1.55397	2.34748	161.316	72.4005	13.469	925.577	null	null	null	null	1	1	null	1	234	232	66	60	2	null	null	1.33e-58	18.1	13.5	926	null	-0.394
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.146384	-0.146384	1	null	null	null	-1.39	0.116	4.8e-33	-0.149848	44.9	45	1479	3.57	0.93355	1.75011	181.149	60.5927	20.0922	2079.7	null	null	null	null	1	1	null	1	242	239	66	62	null	1	null	9.82e-71	13.8	20.1	2080	null	61.5	61	1479	6.4	1.55397	1.11065	14.5512	72.4005	6.45234	84.5355	null	null	null	null	1	1	null	1	87	87	66	62	null	null	null	7.18e-20	8.61	6.45	84.5	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.372959	0.372959	1	null	null	null	-0.182	0.0509	0.000346	0.37333	44.9	45	1498	3.6	0.93355	3.08067	293.057	60.5927	34.5609	3287.71	null	null	null	null	1	1	null	1	354	356.5	66	60	null	null	null	2.03e-66	23.8	34.6	3290	null	62	62	1498	6.67	1.55397	5.65741	363.516	72.4005	33.6342	2161.17	null	null	null	null	1	1	null	1	436	437	66	60	null	null	null	2.06e-56	43.8	33.6	2160	null	-3.58
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.00155352	0.00155352	1	null	null	null	-0.211	0.0515	4.04e-05	0.00153472	44.8	45	1493	3.58	0.93355	8.36902	1647.37	60.5927	94.6597	18633	null	null	null	null	1	1	null	1	1710	1703.5	66	56	1	2	null	4.69e-80	62.6	94.7	18600	null	62.1	62	1493	6.54	1.55397	10.9852	1941.83	72.4005	64.7771	11450.5	null	null	null	null	1	1	null	1	2010	2013	66	56	1	1	null	1.67e-77	82.2	64.8	11500	null	-4.11
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.250549	0.250549	1	null	null	null	0.28	0.0532	1.43e-07	0.250859	44.9	45	1506	3.5	0.93355	2.25234	200.227	60.5927	25.4326	2260.89	null	null	null	null	1	1	null	1	261	262	66	61	null	null	null	1.15e-65	17.6	25.4	2260	null	62.1	62	1506	6.61	1.55397	6.83965	729.534	72.4005	40.4	4309.17	null	null	null	null	1	1	null	1	802	792	66	61	1	null	null	3.31e-70	53.4	40.4	4310	null	5.26
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.0856724	-0.0856724	1	null	null	null	0.218	0.0518	2.59e-05	-0.0872148	44.9	45	1505	3.72	0.93355	0.949844	45.3417	60.5927	10.8186	516.435	null	null	null	null	1	1	null	1	106	105	66	61	null	null	null	1.78e-50	7.36	10.8	516	null	62	62	1505	6.65	1.55397	2.7076	145.632	72.4005	15.8552	852.794	null	null	null	null	1	1	null	1	218	217	66	61	1	null	null	7.4e-53	21.1	15.9	853	null	4.21
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.147546	0.147546	1	null	null	null	-0.0964	0.0496	0.0522	0.147661	44.8	45	1488	3.56	0.93355	2.82276	330.898	60.5927	31.9518	3745.55	null	null	null	null	1	1	null	1	391	391	66	55	2	1	null	7.22e-67	20.9	32	3750	null	61.6	61	1488	6.51	1.55397	4.5842	509.145	72.4005	27.0115	3000.03	null	null	null	null	1	1	null	1	582	576	66	55	1	2	null	1.3e-65	34	27	3000	null	-1.94
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.416294	0.416294	1	null	null	null	-0.171	0.0507	0.000767	0.416389	44.8	45	1482	3.56	0.93355	7.39125	1067.32	60.5927	84.7922	12244.3	null	null	null	null	1	1	null	1	1130	1121	66	59	null	null	null	6.89e-76	56.8	84.8	12200	null	61.6	62	1482	6.45	1.55397	10.7296	1422.04	72.4005	62.3809	8267.58	null	null	null	null	1	1	null	1	1490	1483	66	59	null	1	null	9.64e-74	82.4	62.4	8270	null	-3.36
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.278372	0.278372	1	null	null	null	-0.144	0.0502	0.00427	0.278629	44.9	45	1441	3.21	0.93355	3.2071	392.774	60.5927	36.4484	4463.83	null	null	null	null	1	1	null	1	453	453	66	60	1	null	null	7.27e-73	24.8	36.4	4460	null	61.8	62	1441	6.64	1.55397	5.29473	546.5	72.4005	31.073	3207.22	null	null	null	null	1	1	null	1	619	622.5	66	60	null	null	null	1.71e-68	41	31.1	3210	null	-2.86
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.0313299	0.0313299	1	null	null	null	-0.0787	0.0495	0.112	0.0312986	44.9	45	1453	3.18	0.93355	4.30447	621.342	60.5927	49.9193	7205.76	null	null	null	null	1	1	null	1	682	683	66	61	null	null	null	4.61e-78	33.6	49.9	7210	null	62.2	62	1453	6.86	1.55397	7.9383	1045.29	72.4005	45.6545	6011.62	null	null	null	null	1	1	null	1	1120	1116	66	61	1	1	null	1.17e-75	62	45.7	6010	null	-1.59
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.117837	0.117837	1	null	null	null	0.0793	0.0501	0.114	0.118213	44.9	45	1457	3.19	0.93355	1.09366	24.6486	60.5927	12.4082	279.653	null	null	null	null	1	1	null	1	85.2	85.5	66	58	null	null	null	1.85e-30	8.28	12.4	280	null	62	62	1457	6.81	1.55397	2.09322	57.0995	72.4005	12.3053	335.669	null	null	null	null	1	1	null	1	130	128	66	58	null	null	null	9.24e-35	15.9	12.3	336	null	1.58
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0202183	0.0202183	1	null	null	null	0.0926	0.0506	0.0673	0.0192733	44.9	45	1490	3.6	0.93355	0.867193	19.0005	60.5927	9.91487	217.238	null	null	null	null	1	1	null	1	79.6	80	66	59	null	null	null	2.43e-30	6.6	9.91	217	null	62	62	1490	6.76	1.55397	1.63054	46.0911	72.4005	9.51185	268.875	null	null	null	null	1	1	null	1	118	117	66	59	1	null	null	3.13e-36	12.4	9.51	269	null	1.83
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	7e-06	-0.0757184	-0.0757184	null	null	null	null	-1.66	2.29	0.469	-0.0822429	44.8	45	1492	3.67	0.93355	0.580264	1.89114	60.5927	9.84475	32.085	null	null	null	null	1	1	null	null	62.5	62	66	62	null	1	null	0.00176878	4.48	9.84	32.1	null	62.1	62	1492	6.7	1.55397	0.943327	0.180194	72.4005	3.70841	0.70838	null	null	null	null	1	null	null	null	72.6	74	66	62	null	null	null	0.849095	7.27	3.71	0.708	null	-0.724
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0298387	0.0298387	1	null	null	null	0.0348	0.0494	0.481	0.0294641	44.8	45	1500	3.64	0.93355	1.22025	44.4245	60.5927	14.0941	513.112	null	null	null	null	1	1	null	1	105	107.5	66	58	2	null	null	1.17e-41	9.25	14.1	513	null	61.9	62	1500	6.6	1.55397	2.41878	96.272	72.4005	13.9673	555.924	null	null	null	null	1	1	null	1	169	168	66	58	null	null	null	1.16e-43	18.4	14	556	null	0.704
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0965704	0.0965704	1	null	null	null	0.174	0.0508	0.00063	0.0966401	44.7	45	1501	3.64	0.93355	1.77351	88.2886	60.5927	20.9004	1040.46	null	null	null	null	1	1	null	1	149	148	66	59	null	null	null	1.39e-49	13.6	20.9	1040	null	61.7	62	1501	6.33	1.55397	4.53532	274.176	72.4005	25.668	1551.72	null	null	null	null	1	1	null	1	347	349	66	59	1	null	null	3.14e-54	34.8	25.7	1550	null	3.42
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.000363362	0.000363362	1	null	null	null	-0.176	0.0561	0.00168	-0.0011452	44.8	45	1506	3.59	0.93355	0.809458	10.4242	60.5927	9.76501	125.754	null	null	null	null	1	1	null	1	71	70	66	59	null	null	null	5.69e-19	6.15	9.77	126	null	61.5	61	1506	6.38	1.55397	1.46454	15.1589	72.4005	8.09705	83.8095	null	null	null	null	1	1	null	1	87.6	86	66	59	null	null	null	5.69e-15	11.2	8.1	83.8	null	-3.14
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0651638	0.0651638	1	null	null	null	-0.455	0.0599	3.22e-14	0.0649747	44.9	45	1502	3.58	0.93355	1.0048	43.9891	60.5927	11.4127	499.634	null	null	null	null	1	1	null	1	105	105	66	55	4	null	null	1.1e-44	7.4	11.4	500	null	61.8	62	1502	6.42	1.55397	1.75399	29.8541	72.4005	10.2997	175.308	null	null	null	null	1	1	null	1	102	102	66	55	null	null	null	1.2e-23	12.9	10.3	175	null	-7.59
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.772437	0.772437	1	null	null	null	0.0467	0.0493	0.343	0.77261	44.9	45	1502	3.77	0.93355	6.33825	466.444	60.5927	73.4186	5403.01	null	null	null	null	1	1	null	1	527	533	66	55	null	null	null	7.2e-56	47	73.4	5400	null	61.9	62	1502	6.44	1.55397	14.7611	1044.96	72.4005	84.9938	6016.86	null	null	null	null	1	1	null	1	1120	1101	66	55	4	1	null	5.91e-55	109	85	6020	null	0.949
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.227815	0.227815	1	null	null	null	0.199	0.0513	0.000109	0.228581	44.9	45	1493	3.62	0.93355	1.43426	52.3884	60.5927	16.3247	596.285	null	null	null	null	1	1	null	1	113	113	66	53	1	null	null	4.35e-39	10.4	16.3	596	null	62.1	62	1493	6.41	1.55397	3.14715	160.788	72.4005	18.4418	942.195	null	null	null	null	1	1	null	1	233	233	66	53	3	null	null	2.28e-46	22.9	18.4	942	null	3.87
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.124542	0.124542	1	null	null	null	0.0488	0.052	0.348	0.125397	44.8	45	1489	3.57	0.93355	0.771326	11.9327	60.5927	9.05663	140.109	null	null	null	null	1	1	null	1	72.5	72	66	59	2	null	null	1.01e-22	5.86	9.06	140	null	62.1	62	1489	6.5	1.55397	1.62455	27.5995	72.4005	9.22803	156.775	null	null	null	null	1	1	null	1	100	100	66	59	null	null	null	1.59e-24	12.4	9.23	157	null	0.939
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.233962	-0.233962	1	null	null	null	-0.0723	0.0503	0.151	-0.239007	44.6	45	1521	3.54	0.93355	0.965158	25.1022	60.5927	10.9889	285.804	null	null	null	null	1	1	null	1	85.7	85	66	59	1	null	null	2.98e-34	7.36	11	286	null	62.1	62	1521	6.49	1.55397	1.44703	41.3114	72.4005	8.47667	242.001	null	null	null	null	1	1	null	1	114	113	66	59	2	null	null	1.22e-36	11	8.48	242	null	-1.44
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0384843	0.0384843	1	null	null	null	0.262	0.0529	7.46e-07	0.0382671	44.3	44	2005	3.54	0.93355	1.0753	40.8887	60.5927	12.29	467.331	null	null	null	null	1	1	null	1	101	101	66	54	1	1	null	8.83e-41	7.86	12.3	467	null	62.2	62	2005	6.42	1.55397	3.26953	146.285	72.4005	19.0796	853.656	null	null	null	null	1	1	null	1	219	219	66	54	2	null	null	5.43e-44	24	19.1	854	null	4.95
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.1244	0.1244	1	null	null	null	-0.0745	0.0497	0.134	0.124719	43.6	44	2018	3.53	0.93355	1.86552	44.8779	60.5927	21.5869	519.306	null	1	null	null	1	1	null	1	105	103	66	51	5	null	null	2.79e-29	13.3	21.6	519	null	62.3	62	2018	6.42	1.55397	2.04881	75.8937	72.4005	11.809	437.441	null	null	null	null	1	1	null	1	148	151	66	51	5	null	null	1.78e-38	14.6	11.8	437	null	-1.5
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	-0.167156	-0.167156	1	null	null	null	-0.122	0.0505	0.0155	-0.169399	44.3	44	1529	3.5	0.93355	1.2654	32.5573	60.5927	14.3334	368.78	null	null	null	null	1	1	null	1	93.2	92	66	60	null	null	null	4.21e-34	9.76	14.3	369	null	62.3	62	1529	6.36	1.55397	1.9375	47.2662	72.4005	11.4085	278.315	null	null	null	null	1	1	null	1	120	120.5	66	60	1	null	null	6.81e-33	14.9	11.4	278	null	-2.42
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.239216	0.239216	1	null	null	null	-0.0123	0.0494	0.804	0.240503	44.6	44	1480	3.51	0.93355	1.11359	41.9336	60.5927	12.8879	485.308	null	null	null	null	1	1	null	1	103	104	66	57	1	null	null	4.56e-42	8.36	12.9	485	null	62.3	62	1480	6.44	1.55397	2.75161	81.8627	72.4005	15.8576	471.775	null	null	null	null	1	1	null	1	154	153	66	57	null	null	null	3.18e-36	20.7	15.9	472	null	-0.249
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.2429	0.2429	1	null	null	null	0.0296	0.0492	0.548	0.243306	44.7	45	1508	3.58	0.93355	2.19396	129.833	60.5927	25.261	1494.89	null	null	null	null	1	1	null	1	190	190	66	61	null	null	null	3.85e-55	17.1	25.3	1490	null	62.3	62	1508	6.47	1.55397	4.06181	276.255	72.4005	23.5289	1600.27	null	null	null	null	1	1	null	1	349	349	66	61	null	null	null	1.09e-58	31.7	23.5	1600	null	0.601
