 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.546935	0.546935	1	null	null	null	-0.171	0.0507	0.000763	0.547322	42.8	43	1495	3.48	1.38418	4.07421	298.347	80.7906	43.4855	3184.37	null	null	null	null	1	1	null	1	379	378.5	66	58	null	null	null	3.12e-58	31	43.5	3180	null	63.5	63	1495	6.54	1.94639	7.10681	535.941	80.9037	28.5058	2149.68	null	null	null	null	1	1	null	1	617	613.5	66	58	1	null	null	6.71e-59	54.1	28.5	2150	null	-3.37
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.724335	0.724335	1	null	null	null	0.0338	0.0492	0.492	0.724835	42.7	43	1502	3.35	1.38418	4.32697	278.291	80.7906	46.3865	2983.37	null	null	null	null	1	1	null	1	359	356	66	61	null	null	null	3.46e-57	33.8	46.4	2980	null	63.4	63	1502	6.53	1.94639	10.0382	807.473	80.9037	40.0873	3224.63	null	null	null	null	1	1	null	1	888	885	66	61	1	null	null	7.14e-63	78.4	40.1	3220	null	0.686
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0931986	0.0931986	1	null	null	null	-1.43	0.119	2.65e-33	0.0920434	42.7	43	1495	3.37	1.38418	3.11803	232.439	80.7906	30.2732	2256.76	null	null	null	null	1	1	null	1	313	312	66	61	null	null	null	3.93e-61	24.3	30.3	2260	null	62.9	63	1495	6.5	1.94639	1.65144	18.8995	80.9037	7.28189	83.3361	null	null	null	null	1	1	null	1	99.8	96	66	61	null	null	null	5.5e-17	12.8	7.28	83.3	null	-12
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.0880997	0.0880997	1	null	null	null	-0.0714	0.0505	0.158	0.0834954	42.6	43	1480	3.4	1.38418	1.06502	28.2445	80.7906	9.68852	256.941	null	null	null	null	1	1	null	1	109	108	66	57	null	null	null	1.85e-34	7.94	9.69	257	null	62.8	63	1480	6.48	1.94639	1.67871	46.3243	80.9037	7.90015	218.006	null	null	null	null	1	1	null	1	127	126	66	57	3	null	null	3.6e-35	12.5	7.9	218	null	-1.41
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.0480953	0.0480953	1	null	null	null	0.275	0.0539	3.33e-07	0.0427156	42.7	43	1489	3.37	1.38418	0.754403	20.2427	80.7906	6.90855	185.376	null	null	null	null	1	1	null	1	101	100.5	66	60	null	null	null	5.38e-37	5.69	6.91	185	null	62.9	63	1489	6.35	1.94639	2.30443	74.7463	80.9037	10.7731	349.434	null	null	null	null	1	1	null	1	156	154.5	66	60	null	null	null	7.21e-40	17.8	10.8	349	null	5.1
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.106471	0.106471	1	null	null	null	0.00603	0.0493	0.903	0.105079	42.6	42	1472	3.41	1.38418	1.49862	69.7533	80.7906	15.0731	701.576	null	null	null	null	1	1	null	1	151	151	66	57	1	null	null	2.54e-47	11.2	15.1	702	null	63	63	1472	6.14	1.94639	3.31649	167.131	80.9037	14.1165	711.388	null	null	null	null	1	1	null	1	248	244	66	57	null	1	null	1.04e-48	25	14.1	711	null	0.122
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.152096	0.152096	1	null	null	null	-0.396	0.0678	5.08e-09	0.145711	42.6	43	1482	3.34	1.38418	0.81232	13.1602	80.7906	6.32638	102.492	null	null	null	null	1	1	null	1	94	94	66	61	null	null	null	1.33e-24	6.2	6.33	102	null	63	63	1482	6.11	1.94639	1.101	7.4897	80.9037	6.05227	41.1714	null	null	null	null	1	1	null	1	88.4	89	66	61	null	null	null	3.64e-09	8.39	6.05	41.2	null	-5.84
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0714161	0.0714161	1	null	null	null	0.113	0.0502	0.0239	0.0681447	42.6	43	1482	3.37	1.38418	1.2078	36.1247	80.7906	11.5889	346.619	null	null	null	null	1	1	null	1	117	116	66	59	1	null	null	6.79e-38	9.18	11.6	347	null	63	63	1482	6.27	1.94639	2.22181	100.876	80.9037	9.91329	450.088	null	null	null	null	1	1	null	1	182	184	66	59	3	null	null	8.38e-48	17	9.91	450	null	2.26
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.0508119	0.0508119	1	null	null	null	-0.0105	0.0493	0.832	0.0482081	42.6	42	1467	3.37	1.38418	1.30806	56.8488	80.7906	13.0382	566.647	null	null	null	null	1	1	null	1	138	139	66	61	null	null	null	3.46e-48	10.1	13	567	null	63	63	1467	6.16	1.94639	2.79467	128.785	80.9037	12.0032	553.136	null	null	null	null	1	1	null	1	210	208	66	61	null	null	null	4.77e-49	21.7	12	553	null	-0.212
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.23567	0.23567	1	null	null	null	-0.257	0.0526	1.05e-06	0.235458	42.7	43	1491	3.44	1.38418	2.15115	252.516	80.7906	22.8307	2680.02	null	null	null	null	1	1	null	1	333	331.5	66	62	null	1	null	2.59e-74	16.9	22.8	2680	null	63.2	63	1491	6.39	1.94639	3.86553	367.709	80.9037	15.5926	1483.25	null	null	null	null	1	1	null	1	449	447.5	66	62	null	null	null	1.93e-68	30.4	15.6	1480	null	-4.88
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.118005	-0.118005	1	null	null	null	0.0403	0.0496	0.417	-0.124995	42.8	43	1496	3.56	1.38418	1.17296	39.1232	80.7906	11.2479	375.164	null	null	null	null	1	1	null	1	120	120	66	58	null	null	null	3.41e-40	8.84	11.2	375	null	63.1	63	1496	6.74	1.94639	2.06057	92.1997	80.9037	9.19941	411.625	null	null	null	null	1	1	null	1	173	171.5	66	58	1	1	null	5.52e-47	15.6	9.2	412	null	0.812
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.102303	0.102303	1	null	null	null	-0.37	0.0572	1e-10	0.0989868	42.8	43	1515	3.55	1.38418	1.27742	37.0642	80.7906	11.5325	334.614	null	null	null	null	1	1	null	1	118	117	66	62	null	null	null	3.04e-38	9.97	11.5	335	null	63.2	63	1515	6.8	1.94639	1.79951	30.1285	80.9037	8.53346	142.872	null	null	null	null	1	1	null	1	111	112	66	62	1	null	null	6.44e-25	14	8.53	143	null	-6.47
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.571251	0.571251	1	null	null	null	0.164	0.0506	0.00117	0.571426	42.8	43	1487	3.48	1.38418	6.09109	927.846	80.7906	67.8867	10341.1	null	null	null	null	1	1	null	1	1010	1009	66	55	1	1	null	6.58e-73	45.2	67.9	10300	null	63.1	63	1487	6.4	1.94639	26.6166	3929.04	80.9037	102.24	15092.3	null	null	null	null	1	1	null	1	4010	3982	66	55	null	2	null	4.34e-72	197	102	15100	null	3.25
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-2.54e-05	-0.0977921	-0.0977921	null	null	null	null	0.122	0.125	0.33	-0.116812	42.9	43	1468	3.12	1.38418	0.89538	3.90584	80.7906	6.4899	28.3103	null	null	null	null	1	1	null	1	84.7	83.5	66	56	1	null	null	5.23e-05	6.58	6.49	28.3	null	63.1	63	1468	6.72	1.94639	0.974562	6.34626	80.9037	5.75622	37.484	null	null	null	null	1	1	null	1	87.3	89	66	56	2	1	null	1.49e-08	7.07	5.76	37.5	null	0.974
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.0174214	0.0174214	1	null	null	null	-0.0688	0.0494	0.164	0.0160572	42.9	43	1505	3.41	1.38418	1.79822	125.914	80.7906	18.8625	1320.79	null	null	null	null	1	1	null	1	207	207	66	61	1	null	null	4.73e-60	14	18.9	1320	null	63.1	63	1505	6.67	1.94639	4.44325	276.195	80.9037	18.1344	1127.24	null	null	null	null	1	1	null	1	357	359	66	61	null	null	null	2.01e-56	34.7	18.1	1130	null	-1.39
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.024474	-0.024474	1	null	null	null	0.2	0.052	0.000124	-0.0303357	43.1	43	1491	3.53	1.38418	1.11751	23.3281	80.7906	10.2913	214.832	null	null	null	null	1	1	null	1	104	104	66	59	null	null	null	2.08e-29	8.48	10.3	215	null	63.4	63	1491	6.52	1.94639	1.97455	73.198	80.9037	9.17924	340.281	null	null	null	null	1	1	null	1	154	152	66	59	1	1	null	6.23e-43	15.1	9.18	340	null	3.84
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.288035	0.288035	1	null	null	null	-0.0784	0.0495	0.113	0.288055	42.9	43	1492	3.43	1.38418	5.29801	738.192	80.7906	58.7625	8187.59	null	null	null	null	1	1	null	1	819	816.5	66	56	1	2	null	6.49e-72	39.6	58.8	8190	null	63.6	63	1492	6.57	1.94639	11.4083	1770.69	80.9037	44.0345	6834.61	null	null	null	null	1	1	null	1	1850	1859	66	56	null	3	null	2.04e-74	85.4	44	6830	null	-1.59
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.15246	0.15246	1	null	null	null	0.335	0.0549	1.11e-09	0.152054	42.9	43	1451	3.18	1.38418	1.34558	83.5231	80.7906	14.2	881.422	null	null	null	null	1	1	null	1	164	164	66	51	4	1	null	3.52e-50	9.53	14.2	881	null	63.5	63	1451	6.5	1.94639	4.75844	469.626	80.9037	19.304	1905.17	null	null	null	null	1	1	null	1	551	542	66	51	3	1	null	3.3e-59	33.9	19.3	1910	null	6.09
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.175666	0.175666	null	null	null	null	0.341	0.0825	3.53e-05	0.171293	42.8	43	1449	3.09	1.38418	0.780604	4.37305	80.7906	5.8991	33.0476	null	null	null	null	1	1	null	1	85.2	84	66	55	3	null	null	5.75e-07	5.65	5.9	33	null	63.3	63	1449	6.56	1.94639	1.32901	12.8053	80.9037	7.52891	72.5429	null	null	null	null	1	1	null	1	93.7	94	66	55	null	null	null	1.29e-13	9.69	7.53	72.5	null	4.14
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.301647	0.301647	1	null	null	null	0.0207	0.0492	0.673	0.30189	42.7	43	1517	3.5	1.38418	2.14637	149.709	80.7906	22.865	1594.84	null	null	null	null	1	1	null	1	231	228	66	62	1	null	null	1.85e-60	16.8	22.9	1590	null	63.2	63	1517	6.76	1.94639	5.40754	416.258	80.9037	21.7316	1672.84	null	null	null	null	1	1	null	1	497	499	66	62	null	null	null	1.18e-62	42.5	21.7	1670	null	0.422
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	-0.0148532	-0.0148532	1	null	null	null	0.0557	0.0494	0.26	-0.0170798	42.7	43	1490	3.54	1.38418	1.78997	62.263	80.7906	17.9805	625.443	null	null	null	null	1	1	null	1	143	144	66	56	null	null	null	1.3e-39	13.3	18	625	null	63.3	63	1490	6.51	1.94639	3.10518	166.828	80.9037	13.2339	711.003	null	null	null	null	1	1	null	1	248	247.5	66	56	2	2	null	1.2e-49	23.2	13.2	711	null	1.13
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.0642721	-0.0642721	null	null	null	null	-0.0725	0.16	0.649	-0.0789107	42.8	43	1523	3.53	1.38418	0.728284	4.38798	80.7906	5.21864	31.4428	null	null	null	null	1	1	null	1	85.2	85.5	66	56	4	2	null	1.04e-07	5.3	5.22	31.4	null	63.1	63	1523	6.83	1.94639	1.41257	4.4534	80.9037	8.43939	26.6069	null	null	null	null	1	1	null	null	85.4	84	66	56	null	null	null	0.00255625	10.4	8.44	26.6	null	-0.455
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.49532	0.49532	1	null	null	null	0.0293	0.0492	0.551	0.49557	42.8	43	1503	3.51	1.38418	4.44604	473.123	80.7906	48.9688	5211	null	null	null	null	1	1	null	1	554	553	66	58	null	null	null	2.03e-67	33.8	49	5210	null	63.1	63	1503	6.93	1.94639	14.3885	1434.27	80.9037	55.9278	5574.98	null	null	null	null	1	1	null	1	1520	1502	66	58	null	null	null	1.11e-65	110	55.9	5570	null	0.596
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.279579	0.279579	1	null	null	null	-0.0638	0.0496	0.198	0.279827	42.8	43	1506	3.48	1.38418	1.14089	53.6656	80.7906	11.2531	529.325	null	null	null	null	1	1	null	1	134	135	66	57	null	null	null	3.22e-48	8.52	11.3	529	null	63.2	63	1506	6.79	1.94639	2.37903	105.289	80.9037	10.326	457	null	null	null	null	1	1	null	1	186	186	66	57	1	null	null	6.46e-46	17.9	10.3	457	null	-1.29
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.145252	0.145252	1	null	null	null	-1.75	0.143	1.28e-34	0.145302	42.7	43	1506	3.44	1.38418	3.01542	318.537	80.7906	29.0654	3070.35	null	null	null	null	1	1	null	1	399	396.5	66	58	1	null	null	2.01e-67	22.9	29.1	3070	null	63.2	63	1506	6.43	1.94639	1.15075	12.3204	80.9037	5.11106	54.7213	null	null	null	null	1	1	null	1	93.2	92	66	58	1	null	null	9.65e-16	8.57	5.11	54.7	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.114634	0.114634	1	null	null	null	0.12	0.0512	0.0191	0.109994	42.7	43	1488	3.38	1.38418	0.83565	20.7279	80.7906	7.52814	186.732	null	null	null	null	1	1	null	1	102	101.5	66	54	null	null	null	1.96e-32	6.01	7.53	187	null	63.4	63	1488	6.47	1.94639	1.75326	51.8	80.9037	8.33185	246.164	null	null	null	null	1	1	null	1	133	134.5	66	54	3	1	null	1.94e-35	12.8	8.33	246	null	2.34
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.135648	-0.135648	null	null	null	null	0.492	0.627	0.433	-0.153608	42.6	43	1491	3.38	1.38418	0.813378	0.668427	80.7906	5.15835	4.23908	null	null	null	null	1	null	null	null	81.5	82	66	61	null	null	null	0.414177	6.21	5.16	4.24	null	63.4	63	1491	6.59	1.94639	1.22873	1.94872	80.9037	8.29462	13.155	null	null	null	null	1	null	null	null	82.9	83	66	61	1	null	null	0.11762	9.41	8.29	13.2	null	0.784
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.114323	-0.114323	1	null	null	null	0.292	0.058	4.85e-07	-0.125188	42.7	43	1493	3.4	1.38418	0.965516	9.46747	80.7906	7.93759	77.8329	null	null	null	null	1	1	null	1	90.3	91	66	62	null	null	null	1.96e-14	7.48	7.94	77.8	null	63.2	63	1493	6.58	1.94639	1.60607	29.2575	80.9037	8.36361	152.359	null	null	null	null	1	1	null	1	110	110.5	66	62	null	null	null	5.74e-27	12.5	8.36	152	null	5.03
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.151484	0.151484	1	null	null	null	0.251	0.0556	6.09e-06	0.148397	42.7	43	1478	3.48	1.38418	0.85244	11.6577	80.7906	7.23503	98.9439	null	null	null	null	1	1	null	1	92.4	92	66	58	1	null	null	2.4e-20	6.36	7.24	98.9	null	63.6	64	1478	6.63	1.94639	1.88389	34.9928	80.9037	9.50251	176.507	null	null	null	null	1	1	null	1	116	115	66	58	1	null	null	2.68e-26	14.2	9.5	177	null	4.52
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	-0.0310057	-0.0310057	1	null	null	null	0.0759	0.0496	0.126	-0.0334258	42.9	43	1481	3.53	1.38418	1.4023	51.0783	80.7906	13.9695	508.832	null	null	null	null	1	1	null	1	132	133	66	61	null	null	null	1.78e-43	10.9	14	509	null	63.8	64	1481	6.52	1.94639	3.93987	141.014	80.9037	16.9318	606.016	null	null	null	null	1	1	null	1	222	221	66	61	null	null	null	2.15e-42	30.7	16.9	606	null	1.53
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.381046	0.381046	1	null	null	null	-0.0174	0.0492	0.723	0.381452	42.9	43	1496	3.5	1.38418	2.44919	131.084	80.7906	25.9794	1390.46	null	null	null	null	1	1	null	1	212	212	66	56	1	null	null	1.77e-49	18.3	26	1390	null	64	64	1496	6.8	1.94639	4.83016	330.953	80.9037	19.4946	1335.73	null	null	null	null	1	1	null	1	412	406.5	66	56	2	null	null	3.79e-55	36.1	19.5	1340	null	-0.355
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.582925	0.582925	1	null	null	null	-0.0918	0.0498	0.0652	0.586851	42.9	43	1522	3.46	1.38418	1.30446	59.1927	80.7906	12.9474	587.514	null	null	null	null	1	1	null	1	140	140	66	60	1	null	null	9.66e-49	10	12.9	588	null	63.9	64	1522	6.68	1.94639	2.92345	110.246	80.9037	12.6097	475.525	null	null	null	null	1	1	null	1	191	193.5	66	60	null	null	null	2.17e-43	22.6	12.6	476	null	-1.84
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0893946	0.0893946	1	null	null	null	0.505	0.0653	1.09e-14	0.0849563	42.8	43	1931	3.15	1.38418	0.883839	7.29274	80.7906	7.24554	59.7844	null	null	null	null	1	1	null	1	88.1	88	66	60	null	null	null	1.22e-11	6.72	7.25	59.8	null	63.8	64	1931	6.84	1.94639	1.9874	36.5796	80.9037	10.3788	191.03	null	null	null	null	1	1	null	1	117	118	66	60	null	null	null	1.58e-26	15.3	10.4	191	null	7.73
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.418982	0.418982	1	null	null	null	-0.053	0.0493	0.283	0.41949	42.1	42	1963	3.22	1.38418	2.53625	105.909	80.7906	26.0521	1087.89	null	null	null	null	1	1	null	1	187	184	66	60	null	null	null	8.42e-46	19.6	26.1	1090	null	63.1	63	1963	6.89	1.94639	5.0831	231.046	80.9037	21.1854	962.96	null	null	null	null	1	1	null	1	312	312.5	66	60	null	null	null	8.98e-48	39.3	21.2	963	null	-1.07
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.00848423	0.00848423	1	null	null	null	-0.029	0.0493	0.556	0.00517569	42.4	42	1491	3.47	1.38418	1.26526	64.3406	80.7906	12.6784	644.721	null	null	null	null	1	1	null	1	145	145	66	61	1	null	null	2.15e-52	9.79	12.7	645	null	63.3	63	1491	6.74	1.94639	2.73087	141.145	80.9037	11.6674	603.03	null	null	null	null	1	1	null	1	222	220	66	61	3	null	null	4.93e-52	21.2	11.7	603	null	-0.588
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.488826	0.488826	1	null	null	null	-0.6	0.0661	1.08e-19	0.489097	42.6	43	1496	3.47	1.38418	10.68	962.888	80.7906	117.545	10597.6	null	null	null	null	1	1	null	1	1040	1018	66	56	1	null	null	1.82e-61	79.9	118	10600	null	63.4	63	1496	6.85	1.94639	5.9881	683.864	80.9037	23.2926	2660.1	null	null	null	null	1	1	null	1	765	764.5	66	56	3	null	null	3.13e-67	44.8	23.3	2660	null	-9.08
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.886539	0.886539	1	null	null	null	0.415	0.0578	7.04e-13	0.886755	42.7	43	1505	3.41	1.38418	7.32395	541.413	80.7906	81.3721	6015.32	null	null	null	null	1	1	null	1	622	614	66	59	null	null	null	3.88e-59	56.2	81.4	6020	null	63.3	63	1505	6.69	1.94639	39.0722	4058.2	80.9037	150.556	15637.3	null	null	null	null	1	1	null	1	4140	4085	66	59	2	null	null	1.36e-67	300	151	15600	null	7.18
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.95389	0.95389	1	null	null	null	0.067	0.0494	0.175	0.953892	42.7	43	1496	3.42	1.38418	70.718	5783.74	80.7906	764.696	62541.5	null	null	null	null	1	1	null	1	5860	5834.5	66	60	1	null	null	1.97e-62	548	765	62500	null	63.5	63	1496	6.63	1.94639	193.3	18432.9	80.9037	765.302	72978.3	null	null	null	null	1	1	null	1	18500	18150	66	60	null	null	null	2.46e-66	1500	765	73000	null	1.36
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.108189	-0.108189	null	null	null	null	-2	1000	1	-0.124087	42.9	43	1499	3.4	1.38418	1.03753	17.2427	80.7906	5.52137	91.7598	null	null	null	null	1	1	null	1	98	99	66	60	null	null	null	1.43e-24	7.93	5.52	91.8	null	63.6	63	1499	6.46	1.94639	1.03335	-1.95374	80.9037	8.31305	-15.7174	null	null	null	null	1	null	null	null	79	79	66	60	null	null	null	0.0630767	7.79	8.31	-15.7	null	0
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.144865	0.144865	1	null	null	null	-0.396	0.0614	1.12e-10	0.139549	42.9	43	1464	3.14	1.38418	0.959799	20.2451	80.7906	7.84732	165.524	null	null	null	null	1	1	null	1	101	101	66	56	1	null	null	4.75e-29	7.07	7.85	166	null	63.3	63	1464	6.52	1.94639	1.15519	12.7034	80.9037	6.04884	66.5179	null	null	null	null	1	1	null	1	93.6	94	66	56	1	2	null	5.24e-16	8.46	6.05	66.5	null	-6.45
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.00800755	-0.00800755	1	null	null	null	0.272	0.0542	5.03e-07	-0.0162616	42.7	43	1500	3.37	1.38418	0.869553	17.4024	80.7906	7.83422	156.787	null	null	null	null	1	1	null	1	98.2	98	66	57	null	null	null	2.32e-28	6.44	7.83	157	null	63.2	63	1500	6.75	1.94639	1.72312	61.7805	80.9037	8.18796	293.569	null	null	null	null	1	1	null	1	143	142	66	57	2	1	null	2.23e-41	12.9	8.19	294	null	5.03
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-5.02e-06	0.0253738	0.0253738	null	null	null	null	0.382	0.201	0.0581	0.0124686	42.7	43	1491	3.32	1.38418	0.697609	1.78318	80.7906	4.80941	12.2935	null	null	null	null	1	null	null	null	82.6	83	66	61	null	null	null	0.0128369	5.28	4.81	12.3	null	63.3	63	1491	6.58	1.94639	1.23734	4.76839	80.9037	7.68368	29.6108	null	null	null	null	1	1	null	null	85.7	86	66	61	1	null	null	0.000269984	9.48	7.68	29.6	null	1.89
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.324533	0.324533	1	null	null	null	-0.071	0.0496	0.152	0.325185	42.7	43	1494	3.37	1.38418	1.37076	62.4726	80.7906	13.6842	623.659	null	null	null	null	1	1	null	1	143	145	66	57	4	null	null	5.61e-47	10.3	13.7	624	null	63.4	63	1494	6.62	1.94639	2.74048	123.482	80.9037	11.7525	529.549	null	null	null	null	1	1	null	1	204	203	66	57	1	null	null	3.48e-46	20.6	11.8	530	null	-1.43
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.186352	0.186352	1	null	null	null	0.261	0.0528	8.01e-07	0.185742	42.6	43	1500	3.38	1.38418	1.38498	49.4094	80.7906	13.9144	496.397	null	null	null	null	1	1	null	1	130	130	66	60	null	null	null	1.75e-42	10.6	13.9	496	null	63.4	63	1500	6.47	1.94639	3.39349	212.33	80.9037	14.4606	904.795	null	null	null	null	1	1	null	1	293	291	66	60	1	null	null	4.63e-56	26.2	14.5	905	null	4.94
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.000662553	0.000662553	1	null	null	null	-0.178	0.0508	0.000472	-0.000760583	42.6	43	1508	3.44	1.38418	1.83496	181.485	80.7906	19.5368	1932.28	null	null	null	null	1	1	null	1	262	264	66	58	null	2	null	2.34e-66	13.9	19.5	1930	null	63.2	63	1508	6.27	1.94639	4.47996	319.131	80.9037	18.0138	1283.22	null	null	null	null	1	1	null	1	400	400.5	66	58	null	null	null	1.19e-57	34.1	18	1280	null	-3.5
