 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.131317	0.131317	1	null	null	null	-0.0466	0.0494	0.346	0.124885	42.5	43	1485	3.53	1.56882	1.36625	66.4198	61.7802	12.2183	593.987	null	null	null	null	1	1	null	1	128	128	63	60	1	1	null	8.44e-51	10.5	12.2	594	null	63.7	64	1485	6.59	3.98877	4.0085	198.153	75.8634	10.7936	533.561	null	null	null	null	1	1	null	1	274	274	63	60	1	null	null	7.46e-51	30.8	10.8	534	null	-0.942
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.886133	0.886133	1	null	null	null	0.223	0.0518	1.65e-05	0.886268	42.7	43	1492	3.52	1.56882	9.59172	645.81	61.7802	90.7676	6111.38	null	null	null	null	1	1	null	1	708	703	63	61	1	null	null	2.87e-58	74.9	90.8	6110	null	63.7	64	1492	6.58	3.98877	55.5618	4013.19	75.8634	141.385	10212.1	null	null	null	null	1	1	null	1	4090	4020	63	61	1	null	null	4.77e-60	434	141	10200	null	4.31
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.00456606	-0.00456606	1	null	null	null	0.0307	0.0494	0.534	-0.0147641	42.8	43	1503	3.47	1.56882	1.1953	54.3346	61.7802	10.5776	480.824	null	null	null	null	1	1	null	1	116	115	63	61	1	null	null	4.36e-50	9.21	10.6	481	null	63.9	64	1503	6.72	3.98877	4.04319	189.645	75.8634	11.0021	516.052	null	null	null	null	1	1	null	1	266	262	63	61	null	null	null	4.48e-50	31.3	11	516	null	0.621
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0866609	0.0866609	1	null	null	null	0.0737	0.0528	0.163	0.0619196	42.9	43	1454	3.16	1.56882	0.888045	14.2368	61.7802	7.5844	121.59	null	null	null	null	1	1	null	1	76	75	63	59	null	1	null	4.22e-24	6.65	7.58	122	null	63.5	63	1454	6.57	3.98877	1.88895	51.1027	75.8634	5.32594	144.085	null	null	null	null	1	1	null	1	127	127	63	59	2	null	null	1.03e-37	14	5.33	144	null	1.4
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.198593	0.198593	1	null	null	null	-0.0765	0.0502	0.128	0.187151	42.9	43	1499	3.43	1.56882	0.907983	35.5758	61.7802	7.84995	307.57	null	null	null	null	1	1	null	1	97.4	97	63	59	1	null	null	2.48e-46	6.81	7.85	308	null	63.4	63	1499	6.62	3.98877	2.77581	92.5942	75.8634	7.73147	257.903	null	null	null	null	1	1	null	1	168	167	63	59	null	null	null	2.76e-41	21	7.73	258	null	-1.52
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.058321	0.058321	1	null	null	null	0.0282	0.0496	0.57	0.0449198	42.9	43	2009	3.49	1.56882	1.04304	44.269	61.7802	9.09541	386.03	null	null	null	null	1	1	null	1	106	106	63	61	null	null	null	7.82e-49	8	9.1	386	null	63.5	63	2009	6.93	3.98877	3.0935	149.153	75.8634	8.54263	411.882	null	null	null	null	1	1	null	1	225	221	63	61	null	null	null	1.36e-51	23.8	8.54	412	null	0.568
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.155715	0.155715	1	null	null	null	0.0293	0.0494	0.554	0.150013	43	43	1963	3.26	1.56882	1.38958	56.9698	61.7802	12.3508	506.356	null	null	null	null	1	1	null	1	119	119	63	60	null	null	null	2.45e-46	10.7	12.4	506	null	63.9	64	1963	6.47	3.98877	4.12387	199.92	75.8634	11.1727	541.636	null	null	null	null	1	1	null	1	276	270	63	60	null	null	null	2.74e-50	31.7	11.2	542	null	0.592
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.264129	0.264129	1	null	null	null	0.0338	0.0498	0.498	0.259162	43.1	43	1521	3.53	1.56882	1.1963	34.1865	61.7802	10.3515	295.812	null	null	null	null	1	1	null	1	96	96.5	63	60	3	null	null	1.62e-37	9.14	10.4	296	null	64.1	64	1521	6.71	3.98877	3.63463	114.887	75.8634	10.1149	319.721	null	null	null	null	1	1	null	1	191	193.5	63	60	null	null	null	1.18e-39	27.9	10.1	320	null	0.677
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.177853	0.177853	1	null	null	null	-0.106	0.05	0.0344	0.170691	43	43	1508	3.65	1.56882	1.11077	61.9163	61.7802	9.80647	546.628	null	null	null	null	1	1	null	1	124	123.5	63	56	3	2	null	1.8e-52	8.18	9.81	547	null	64	64	1508	6.86	3.98877	3.77864	157.083	75.8634	10.3065	428.454	null	null	null	null	1	1	null	1	233	235.5	63	56	null	null	null	2.56e-44	28	10.3	428	null	-2.12
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.601456	0.601456	1	null	null	null	0.0136	0.0492	0.782	0.601877	43.1	43	1505	3.59	1.56882	3.2837	150.737	61.7802	30.748	1411.48	null	null	null	null	1	1	null	1	213	211.5	63	58	1	null	null	5.93e-47	25	30.7	1410	null	63.8	64	1505	6.78	3.98877	8.75096	566.361	75.8634	22.5042	1456.47	null	null	null	null	1	1	null	1	642	645.5	63	58	3	null	null	2.5e-55	66.5	22.5	1460	null	0.277
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.0109312	-0.0109312	1	null	null	null	0.182	0.0515	0.000401	-0.0370795	43.1	43	1492	3.54	1.56882	0.851369	29.4198	61.7802	7.36824	254.616	null	null	null	null	1	1	null	1	91.2	91	63	60	null	1	null	7.24e-44	6.41	7.37	255	null	64	64	1492	6.89	3.98877	2.31108	139.237	75.8634	6.43029	387.409	null	null	null	null	1	1	null	1	215	217	63	60	null	1	null	1.18e-58	17.5	6.43	387	null	3.54
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.248452	0.248452	1	null	null	null	-0.0744	0.0495	0.133	0.245954	43.1	43	1489	3.54	1.56882	1.74232	102.22	61.7802	16.0735	943.014	null	null	null	null	1	1	null	1	164	165	63	60	1	null	null	4.65e-55	13.4	16.1	943	null	64.1	64	1489	6.84	3.98877	5.27279	304.42	75.8634	13.7632	794.607	null	null	null	null	1	1	null	1	380	376	63	60	null	null	null	2.43e-54	40.7	13.8	795	null	-1.5
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.269548	0.269548	1	null	null	null	-0.0814	0.0496	0.1	0.267026	43.2	43	1489	3.46	1.56882	1.80573	117.627	61.7802	16.8736	1099.16	null	null	null	null	1	1	null	1	179	179	63	59	4	null	null	5.89e-57	13.8	16.9	1100	null	63.9	64	1489	6.86	3.98877	4.66289	353.594	75.8634	12.0161	911.197	null	null	null	null	1	1	null	1	429	424	63	59	1	null	null	8.51e-61	35.6	12	911	null	-1.64
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0197974	-0.0197974	1	null	null	null	-1.29	0.109	2.53e-32	-0.0344781	43.1	43	1449	3.29	1.56882	2.41621	229.881	61.7802	21.2545	2022.17	null	null	null	null	1	1	null	1	292	288.5	63	62	null	null	null	9.42e-69	19	21.3	2020	null	63.6	64	1449	6.52	3.98877	1.55402	37.8624	75.8634	4.25407	103.647	null	null	null	null	1	1	null	1	114	114	63	62	null	null	null	2.18e-37	11.6	4.25	104	null	-11.8
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0169246	0.0169246	1	null	null	null	-0.167	0.0566	0.00325	-0.0318718	43	43	1435	3.18	1.56882	0.710316	13.5419	61.7802	6.10403	116.371	null	null	null	null	1	1	null	1	75.3	75	63	59	null	null	null	6.37e-29	5.24	6.1	116	null	63.5	64	1435	6.54	3.98877	1.47131	28.2891	75.8634	4.1229	79.2714	null	null	null	null	1	1	null	1	104	103	63	59	2	null	null	2.55e-30	10.6	4.12	79.3	null	-2.94
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.42864	0.42864	1	null	null	null	0.149	0.0503	0.0031	0.428611	43.1	43	1458	3.23	1.56882	2.61973	214.185	61.7802	24.0906	1969.61	null	null	null	null	1	1	null	1	276	274	63	58	null	null	null	2.57e-61	19.9	24.1	1970	null	63.9	64	1458	6.83	3.98877	10.4408	1059.76	75.8634	27.3403	2775.09	null	null	null	null	1	1	null	1	1140	1126	63	58	1	null	null	2.43e-66	79.4	27.3	2780	null	2.96
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.379869	0.379869	1	null	null	null	-0.226	0.0519	1.29e-05	0.379046	43	43	1451	3.2	1.56882	1.3996	120.409	61.7802	12.8969	1109.54	null	null	null	null	1	1	null	1	182	183	63	58	3	2	null	5.51e-64	10.6	12.9	1110	null	63.8	64	1451	6.54	3.98877	5.52308	252.05	75.8634	14.4331	658.669	null	null	null	null	1	1	null	1	328	332	63	58	null	null	null	4.03e-47	41.9	14.4	659	null	-4.36
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.117918	0.117918	1	null	null	null	0.128	0.0511	0.0126	0.0983355	42.8	43	1483	3.5	1.56882	0.872938	23.1069	61.7802	7.50797	198.738	null	null	null	null	1	1	null	1	84.9	85	63	62	1	null	null	2.16e-37	6.7	7.51	199	null	63.5	63	1483	6.47	3.98877	2.22241	95.2172	75.8634	6.22225	266.587	null	null	null	null	1	1	null	1	171	167	63	62	null	null	null	1.05e-50	17	6.22	267	null	2.49
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0774672	0.0774672	1	null	null	null	0.0559	0.0493	0.257	0.0757872	42.8	43	1482	3.48	1.56882	2.62084	280.794	61.7802	24.3153	2605.1	null	null	null	null	1	1	null	1	343	341	63	61	null	1	null	7.16e-71	20.4	24.3	2610	null	63.5	63	1482	6.46	3.98877	9.05528	1141.56	75.8634	23.5032	2962.95	null	null	null	null	1	1	null	1	1220	1215	63	61	null	1	null	7.96e-75	70.6	23.5	2960	null	1.13
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.104219	0.104219	1	null	null	null	0.448	0.0591	3.41e-14	0.10347	42.8	43	1485	3.44	1.56882	3.02763	313.164	61.7802	28.6371	2962.09	null	null	null	null	1	1	null	1	375	371.5	63	54	6	null	null	2.96e-63	22.2	28.6	2960	null	63.6	63	1485	6.55	3.98877	15.3835	3267.03	75.8634	39.1643	8317.41	null	null	null	null	1	1	null	1	3340	3336	63	54	1	2	null	1.74e-79	113	39.2	8320	null	7.58
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.00679559	-0.00679559	1	null	null	null	-1.05	0.0924	9.94e-30	-0.0153787	42.9	43	1487	3.44	1.56882	2.41191	225.082	61.7802	21.6888	2024.02	null	null	null	null	1	1	null	1	287	287.5	63	58	null	null	null	1.04e-64	18.3	21.7	2020	null	63.5	63	1487	6.42	3.98877	2.41586	67.9124	75.8634	6.46933	181.86	null	null	null	null	1	1	null	1	144	142.5	63	58	1	1	null	4.77e-37	18	6.47	182	null	-11.3
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0493692	0.0493692	1	null	null	null	0.0527	0.0591	0.373	0.00600675	42.8	43	1430	3.23	1.56882	0.689754	8.20166	61.7802	5.96467	70.924	null	null	null	null	1	1	null	1	70	70	63	55	1	null	null	8.09e-18	4.9	5.96	70.9	null	63.3	63	1430	6.37	3.98877	1.57666	28.7548	75.8634	4.39046	80.0719	null	null	null	null	1	1	null	1	105	103	63	55	5	null	null	1.66e-27	11.1	4.39	80.1	null	0.892
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.108469	0.108469	1	null	null	null	-0.0895	0.0496	0.0713	0.103406	42.8	43	1452	3.4	1.56882	1.67587	115.254	61.7802	15.6317	1075.03	null	null	null	null	1	1	null	1	177	180.5	63	58	null	null	null	9.6e-58	12.7	15.6	1080	null	63	63	1452	6.3	3.98877	4.41696	338.861	75.8634	11.4031	874.822	null	null	null	null	1	1	null	1	415	409	63	58	1	1	null	2.09e-60	33.4	11.4	875	null	-1.8
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.113637	0.113637	1	null	null	null	0.0544	0.0494	0.27	0.108725	42.6	43	1493	3.4	1.56882	1.50303	89.9739	61.7802	13.8995	832.05	null	null	null	null	1	1	null	1	152	152	63	61	1	null	null	1.21e-56	11.6	13.9	832	null	63	63	1493	6.48	3.98877	4.95543	362.202	75.8634	12.9036	943.149	null	null	null	null	1	1	null	1	438	433	63	61	1	null	null	2.68e-61	38.5	12.9	943	null	1.1
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	7.84e-07	0.0936324	0.0936324	null	null	null	null	-0.365	0.857	0.671	0.0509735	42.7	43	1501	3.37	1.56882	0.823606	0.536508	61.7802	7.75622	5.0525	null	null	null	null	1	null	null	null	62.3	63	63	60	null	null	null	0.517035	6.19	7.76	5.05	null	63.4	63	1501	6.56	3.98877	1.18848	0.853242	75.8634	3.03895	2.18175	null	null	null	null	1	null	null	null	76.7	75	63	60	null	null	null	0.474801	8.34	3.04	2.18	null	-0.425
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.2255	0.2255	1	null	null	null	0.372	0.0562	3.72e-11	0.223201	42.7	43	1480	3.42	1.56882	1.5936	85.9532	61.7802	15.0204	810.15	null	null	null	null	1	1	null	1	148	145	63	60	null	null	null	4.4e-53	12.2	15	810	null	63.6	63	1480	6.44	3.98877	6.35479	746.637	75.8634	16.2353	1907.52	null	null	null	null	1	1	null	1	823	816	63	60	null	2	null	2.23e-72	49.1	16.2	1910	null	6.61
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.00895943	-0.00895943	1	null	null	null	0.0769	0.0499	0.123	-0.0203368	42.7	43	1493	3.44	1.56882	1.29236	39.0908	61.7802	11.2231	339.47	null	null	null	null	1	1	null	1	101	101.5	63	62	1	null	null	1.37e-39	10.1	11.2	339	null	64	64	1493	6.35	3.98877	3.38543	146.153	75.8634	9.3875	405.268	null	null	null	null	1	1	null	1	222	220	63	62	1	null	null	6.53e-49	26.4	9.39	405	null	1.54
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.0741288	-0.0741288	1	null	null	null	0.198	0.0512	0.000111	-0.0795822	42.8	43	1490	3.45	1.56882	1.53454	144.861	61.7802	14.1733	1337.97	null	null	null	null	1	1	null	1	207	207	63	53	4	3	null	2.04e-61	11.1	14.2	1340	null	64	64	1490	6.57	3.98877	6.80277	809.646	75.8634	17.736	2110.89	null	null	null	null	1	1	null	1	886	876	63	53	1	2	null	1.29e-65	49.4	17.7	2110	null	3.86
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.177587	0.177587	1	null	null	null	0.0123	0.0492	0.802	0.17362	42.8	43	1490	3.48	1.56882	1.46054	104.188	61.7802	13.6376	972.835	null	null	null	null	1	1	null	1	166	165	63	62	null	1	null	3.55e-62	11.4	13.6	973	null	64.3	64	1490	6.7	3.98877	5.11085	388.072	75.8634	13.1805	1000.81	null	null	null	null	1	1	null	1	464	469	63	62	null	null	null	4.92e-63	40	13.2	1000	null	0.25
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.232751	0.232751	1	null	null	null	0.172	0.0512	0.000794	0.223599	42.9	43	1436	3.2	1.56882	0.891111	33.6336	61.7802	7.72547	291.586	null	null	null	null	1	1	null	1	95.4	94.5	63	58	null	null	null	6.39e-45	6.62	7.73	292	null	64.4	64	1436	6.63	3.98877	3.01609	155.878	75.8634	8.37749	432.966	null	null	null	null	1	1	null	1	232	231	63	58	2	null	null	1.29e-51	22.6	8.38	433	null	3.35
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0683328	0.0683328	1	null	null	null	-0.162	0.0562	0.00395	0.0404169	43	43	1435	3.17	1.56882	0.841672	13.9575	61.7802	7.22706	119.847	null	null	null	null	1	1	null	1	75.7	75	63	61	1	null	null	2.08e-25	6.39	7.23	120	null	64.2	64	1435	6.54	3.98877	1.85992	29.4317	75.8634	5.21599	82.5388	null	null	null	null	1	1	null	1	105	104	63	61	null	1	null	1.01e-24	14	5.22	82.5	null	-2.88
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.255725	0.255725	1	null	null	null	0.331	0.0548	1.52e-09	0.255125	43.1	43	1421	3.18	1.56882	1.65627	154.511	61.7802	15.1565	1413.93	null	null	null	null	1	1	null	1	216	218	63	55	2	2	null	9.48e-63	12.2	15.2	1410	null	64	64	1421	6.26	3.98877	10.6598	1151.79	75.8634	28.0505	3030.87	null	null	null	null	1	1	null	1	1230	1205	63	55	1	null	null	5.12e-65	79	28.1	3030	null	6.04
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.758409	0.758409	1	null	null	null	-0.337	0.055	8.9e-10	0.758613	43.1	43	1489	3.58	1.56882	9.67626	1266.17	61.7802	91.5224	11976	null	null	null	null	1	1	null	1	1330	1314	63	61	1	null	null	1.79e-75	75.6	91.5	12000	null	63.7	64	1489	6.47	3.98877	16.7999	2165.28	75.8634	42.7709	5512.61	null	null	null	null	1	1	null	1	2240	2235	63	61	null	1	null	3.88e-75	131	42.8	5510	null	-6.13
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.129538	0.129538	1	null	null	null	0.0779	0.0544	0.152	0.107298	43	43	1434	3.21	1.56882	0.884355	11.5302	61.7802	7.57967	98.8235	null	null	null	null	1	1	null	1	73.3	72	63	58	1	null	null	1.5e-19	6.56	7.58	98.8	null	63.8	64	1434	6.94	3.98877	1.87686	42.0849	75.8634	5.27316	118.24	null	null	null	null	1	1	null	1	118	117	63	58	3	null	null	1.62e-32	13.8	5.27	118	null	1.43
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.0328837	-0.0328837	1	null	null	null	0.0422	0.0502	0.401	-0.0490256	43.1	43	1441	3.24	1.56882	1.25854	27.5249	61.7802	10.8547	237.398	null	null	null	null	1	1	null	1	89.3	88	63	59	null	null	null	1.52e-30	9.55	10.9	237	null	64.1	64	1441	7.04	3.98877	2.59595	93.6959	75.8634	7.24782	261.596	null	null	null	null	1	1	null	1	170	170	63	59	2	null	null	1.42e-43	19.6	7.25	262	null	0.84
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0547527	0.0547527	1	null	null	null	-1.65	0.135	2.62e-34	0.0482639	43	43	1463	3.23	1.56882	3.31398	357.37	61.7802	29.1969	3148.51	null	null	null	null	1	1	null	1	419	417	63	60	null	null	null	7.31e-70	25.6	29.2	3150	null	64.1	64	1463	7	3.98877	1.59764	25.7866	75.8634	4.36671	70.4806	null	null	null	null	1	1	null	1	102	101	63	60	null	null	null	1.34e-25	11.7	4.37	70.5	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0809856	0.0809856	1	null	null	null	0.0187	0.0523	0.72	0.055365	42.9	43	1452	3.25	1.56882	0.786119	15.8017	61.7802	6.71274	134.932	null	null	null	null	1	1	null	1	77.6	77	63	55	2	2	null	1.14e-28	5.64	6.71	135	null	63.5	64	1452	6.58	3.98877	2.0978	49.9548	75.8634	5.91581	140.873	null	null	null	null	1	1	null	1	126	125	63	55	null	null	null	1.88e-32	15.1	5.92	141	null	0.358
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0277132	0.0277132	1	null	null	null	0.176	0.0526	0.000795	0.00311304	42.7	43	1493	3.59	1.56882	0.914118	17.1127	61.7802	7.80254	146.067	null	null	null	null	1	1	null	1	78.9	78.5	63	56	null	null	null	7.89e-27	6.68	7.8	146	null	63.4	63	1493	6.64	3.98877	2.10992	77.7259	75.8634	5.95243	219.278	null	null	null	null	1	1	null	1	154	151	63	56	2	1	null	1.12e-43	15.3	5.95	219	null	3.35
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.136539	0.136539	1	null	null	null	0.587	0.0657	4.29e-19	0.130122	42.7	43	1475	3.59	1.56882	0.800751	21.5249	61.7802	6.95116	186.854	null	null	null	null	1	1	null	1	83.3	84	63	59	3	1	null	4.22e-37	5.96	6.95	187	null	63.5	63	1475	6.58	3.98877	5.42922	260.255	75.8634	15.0605	721.942	null	null	null	null	1	1	null	1	336	344	63	59	null	null	null	5.95e-49	41.5	15.1	722	null	8.93
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.602469	0.602469	1	null	null	null	-0.126	0.05	0.0115	0.602647	42.8	43	1498	3.53	1.56882	5.32954	499.417	61.7802	50.305	4713.94	null	null	null	null	1	1	null	1	561	556	63	61	null	null	null	6.57e-67	41.6	50.3	4710	null	63.6	63	1498	6.54	3.98877	12.8606	1381.25	75.8634	32.8097	3523.82	null	null	null	null	1	1	null	1	1460	1465	63	61	2	null	null	1.81e-70	100	32.8	3520	null	-2.53
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.05508	0.05508	1	null	null	null	-0.0306	0.0517	0.553	0.0321183	42.9	43	1444	3.19	1.56882	0.889945	18.7792	61.7802	7.59162	160.194	null	null	null	null	1	1	null	1	80.6	82	63	59	null	null	null	1.57e-30	6.67	7.59	160	null	63.4	63	1444	6.42	3.98877	2.18085	52.8823	75.8634	6.15626	149.28	null	null	null	null	1	1	null	1	129	129	63	59	1	null	null	4.04e-34	16.3	6.16	149	null	-0.593
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.639178	0.639178	1	null	null	null	0.0686	0.0494	0.165	0.640856	42.9	43	1451	3.17	1.56882	1.84455	99.5647	61.7802	17.241	930.631	null	null	null	null	1	1	null	1	161	163	63	58	null	null	null	1.72e-51	14	17.2	931	null	63.3	63	1451	6.48	3.98877	7.61203	423.085	75.8634	19.6106	1089.98	null	null	null	null	1	1	null	1	499	493	63	58	null	null	null	1.13e-51	57.8	19.6	1090	null	1.39
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.186572	0.186572	1	null	null	null	0.37	0.0564	5.14e-11	0.182122	42.9	43	1513	3.48	1.56882	1.15703	33.81	61.7802	10.174	297.298	null	null	null	null	1	1	null	1	95.6	94	63	61	null	null	null	1.41e-38	8.9	10.2	297	null	63.3	63	1513	6.77	3.98877	5.17575	254.596	75.8634	14.1739	697.215	null	null	null	null	1	1	null	1	330	323	63	61	1	null	null	7.02e-51	40.2	14.2	697	null	6.57
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.453976	0.453976	1	null	null	null	-0.23	0.0521	1e-05	0.453829	42.9	43	1961	3.25	1.56882	2.02661	88.2365	61.7802	18.2296	793.697	null	null	null	null	1	1	null	1	150	148.5	63	60	null	null	null	3.55e-47	15.6	18.2	794	null	63.1	63	1961	6.71	3.98877	3.996	174.57	75.8634	10.6975	467.332	null	null	null	null	1	1	null	1	250	248.5	63	60	2	null	null	1.11e-47	30.7	10.7	467	null	-4.42
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.207026	0.207026	1	null	null	null	-0.0329	0.0494	0.506	0.200555	43	43	1947	3.27	1.56882	1.16849	63.2377	61.7802	10.4177	563.801	null	null	null	null	1	1	null	1	125	124	63	56	1	null	null	1.67e-51	8.62	10.4	564	null	64.3	64	1947	6.53	3.98877	3.62742	193.529	75.8634	9.7974	522.709	null	null	null	null	1	1	null	1	269	271	63	56	1	null	null	1.89e-50	26.9	9.8	523	null	-0.665
