 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.082936	0.082936	1	null	null	null	-0.234	0.0524	8.12e-06	0.081273	45.6	45	1468	3.55	0.970003	0.961272	56.3072	59.6002	8.57731	502.422	null	null	null	null	1	1	null	1	116	116	64	54	2	4	null	4.74e-51	7.01	8.58	502	null	65.1	65	1468	6.6	3.42505	2.1859	81.431	69.6616	7.87163	293.24	null	null	null	null	1	1	null	1	151	150.5	64	54	null	null	null	7.97e-42	15.8	7.87	293	null	-4.46
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.411158	0.411158	1	null	null	null	-0.0901	0.0496	0.0691	0.412005	45.8	46	1496	3.53	0.970003	3.34161	250.241	59.6002	30.9466	2317.48	null	null	null	null	1	1	null	1	310	306	64	63	1	null	null	1.21e-62	26.5	30.9	2320	null	65.2	65	1496	6.61	3.42505	6.25575	542.751	69.6616	21.7051	1883.14	null	null	null	null	1	1	null	1	612	608	64	63	null	null	null	6.29e-67	49.5	21.7	1880	null	-1.82
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.906699	0.906699	1	null	null	null	-0.277	0.0532	1.81e-07	0.906729	45.7	46	1439	3.56	0.970003	49.4223	5569.47	59.6002	424.459	47832.9	null	null	null	null	1	1	null	1	5630	5598	64	61	null	null	null	1.52e-71	386	424	47800	null	65.3	65	1439	6.59	3.42505	51.5092	6750.13	69.6616	192.712	25254.4	null	null	null	null	1	1	null	1	6820	6784	64	61	null	null	null	1.81e-75	402	193	25300	null	-5.22
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.148938	0.148938	1	null	null	null	-0.0486	0.0499	0.33	0.149105	45.7	46	1468	3.57	0.970003	1.02648	35.9177	59.6002	9.03723	316.223	null	null	null	null	1	1	null	1	95.5	94	64	56	2	null	null	5.18e-40	7.63	9.04	316	null	65.5	65	1468	6.57	3.42505	2.32216	77.4634	69.6616	8.4751	282.715	null	null	null	null	1	1	null	1	147	149	64	56	null	null	null	6.17e-40	17.1	8.48	283	null	-0.974
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.45546	0.45546	1	null	null	null	0.148	0.0504	0.00333	0.457508	45.7	46	1478	3.51	0.970003	1.48747	93.8544	59.6002	14.0728	887.945	null	null	null	null	1	1	null	1	153	153	64	55	1	null	null	8.49e-53	11	14.1	888	null	65.3	65	1478	6.72	3.42505	5.12643	367.466	69.6616	17.4109	1248.03	null	null	null	null	1	1	null	1	437	435	64	55	1	1	null	8.04e-56	37.9	17.4	1250	null	2.94
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0511001	0.0511001	1	null	null	null	-0.409	0.0578	1.61e-12	0.0490106	46	46	1517	3.51	0.970003	1.16289	72.7635	59.6002	10.4206	652.029	null	null	null	null	1	1	null	1	132	133	64	55	2	null	null	6.17e-53	8.58	10.4	652	null	65	65	1517	6.46	3.42505	2.02171	70.9566	69.6616	7.24944	254.435	null	null	null	null	1	1	null	1	141	140	64	55	3	null	null	2.87e-41	14.7	7.25	254	null	-7.06
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.0811981	0.0811981	1	null	null	null	0.405	0.0575	1.81e-12	0.0805871	46.3	46	1480	3.5	0.970003	1.35192	71.7665	59.6002	12.7842	678.648	null	null	null	null	1	1	null	1	131	131.5	64	60	null	null	null	4.11e-52	10.4	12.8	679	null	64.8	65	1480	6.45	3.42505	4.78898	507.422	69.6616	16.2727	1724.19	null	null	null	null	1	1	null	1	577	578	64	60	null	null	null	6.69e-70	36.9	16.3	1720	null	7.05
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0465087	0.0465087	1	null	null	null	-1.77	0.144	1.1e-34	0.0460223	46.2	46	1519	3.51	0.970003	2.25612	369.525	59.6002	20.3125	3326.94	null	null	null	null	1	1	null	1	429	426.5	64	56	1	3	null	5.25e-76	16.9	20.3	3330	null	64.8	65	1519	6.84	3.42505	1.5659	15.767	69.6616	5.58856	56.2711	null	null	null	null	1	1	null	1	85.4	85.5	64	56	null	null	null	8.21e-15	11.3	5.59	56.3	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.106263	-0.106263	1	null	null	null	0.632	0.0678	1.09e-20	-0.108614	46.2	46	1501	3.55	0.970003	1.07659	47.0605	59.6002	10.2118	446.388	null	null	null	null	1	1	null	1	107	108	64	56	1	1	null	3.33e-45	8.01	10.2	446	null	64.7	64	1501	6.53	3.42505	5.61678	564.803	69.6616	19.027	1913.29	null	null	null	null	1	1	null	1	634	637	64	56	null	null	null	1.26e-64	41.9	19	1910	null	9.33
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.086751	0.086751	1	null	null	null	-0.0333	0.0492	0.499	0.08628	46.2	46	1471	3.55	0.970003	1.70082	184.138	59.6002	15.835	1714.36	null	null	null	null	1	1	null	1	244	244	64	61	null	null	null	4.46e-71	13.3	15.8	1710	null	64.9	65	1471	6.63	3.42505	4.21065	460.093	69.6616	14.532	1587.9	null	null	null	null	1	1	null	1	530	533	64	61	null	null	null	6.43e-72	32.7	14.5	1590	null	-0.676
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.026326	0.026326	1	null	null	null	-0.195	0.0512	0.000135	0.0262444	46.2	46	1463	3.59	0.970003	7.43658	1109.06	59.6002	72.1556	10761	null	null	null	null	1	1	null	1	1170	1166	64	53	null	null	null	3.76e-70	54.1	72.2	10800	null	65	65	1463	6.77	3.42505	10.0579	2072.41	69.6616	33.3079	6863.07	null	null	null	null	1	1	null	1	2140	2144	64	53	2	4	null	1.21e-77	73.2	33.3	6860	null	-3.82
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.00812814	-0.00812814	1	null	null	null	-0.198	0.0588	0.00075	-0.0193488	46.1	46	1458	3.6	0.970003	0.613066	12.1375	59.6002	5.34531	105.827	null	null	null	null	1	1	null	1	71.7	73	64	61	2	null	null	3.37e-29	4.69	5.35	106	null	65.2	65	1458	6.53	3.42505	1.34718	18.1909	69.6616	4.96477	67.0388	null	null	null	null	1	1	null	1	87.9	87	64	61	null	null	null	1.41e-21	9.98	4.96	67	null	-3.37
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.0686307	-0.0686307	1	null	null	null	-0.215	0.0527	4.68e-05	-0.080071	45.8	46	1477	3.53	0.970003	0.978849	32.6103	59.6002	8.53558	284.363	null	null	null	null	1	1	null	1	92.2	92	64	57	null	null	null	2.13e-39	7.33	8.54	284	null	65	65	1477	6.69	3.42505	1.30044	47.0753	69.6616	4.79194	173.466	null	null	null	null	1	1	null	1	117	117	64	57	2	1	null	7.53e-47	9.27	4.79	173	null	-4.07
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.345731	0.345731	1	null	null	null	-0.111	0.0498	0.0253	0.345993	45.7	46	1498	3.52	0.970003	4.38069	529.589	59.6002	41.6575	5036.05	null	null	null	null	1	1	null	1	589	586.5	64	58	1	1	null	1.71e-70	33.3	41.7	5040	null	64.6	64.5	1498	6.4	3.42505	10.0358	1153.15	69.6616	33.911	3896.49	null	null	null	null	1	1	null	1	1220	1222.5	64	58	null	null	null	2.35e-69	76.4	33.9	3900	null	-2.24
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0139184	0.0139184	1	null	null	null	0.399	0.0573	3.2e-12	0.0124862	45.9	46	1466	3.55	0.970003	1.21746	55.7165	59.6002	11.5369	527.981	null	null	null	null	1	1	null	1	115	114.5	64	60	2	null	null	1.81e-48	9.38	11.5	528	null	64.5	64	1466	6.3	3.42505	4.29624	390.238	69.6616	14.5677	1323.22	null	null	null	null	1	1	null	1	460	462	64	60	1	1	null	4.08e-66	33.1	14.6	1320	null	6.97
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.286754	0.286754	1	null	null	null	-1.38	0.116	5.56e-33	0.29824	46.1	46	1502	3.72	0.970003	1.67281	200.367	59.6002	14.8729	1781.45	null	null	null	null	1	1	null	1	260	261	64	61	null	null	null	9.56e-74	13	14.9	1780	null	64.6	64	1502	6.37	3.42505	1.404	20.404	69.6616	5.07406	73.7404	null	null	null	null	1	1	null	1	90.1	91	64	61	null	null	null	3.92e-23	10.4	5.07	73.7	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.0409448	0.0409448	1	null	null	null	-0.0942	0.0496	0.0575	0.0407459	46.3	46	1498	3.66	0.970003	3.67463	398.99	59.6002	34.5068	3746.74	null	null	null	null	1	1	null	1	459	460	64	61	null	null	null	1.06e-70	28.7	34.5	3750	null	64.6	64	1498	6.33	3.42505	7.87223	881.388	69.6616	26.9367	3015.88	null	null	null	null	1	1	null	1	951	949	64	61	null	null	null	1.03e-71	61.4	26.9	3020	null	-1.9
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0396571	0.0396571	1	null	null	null	-0.0733	0.0571	0.199	0.0308994	46.4	46	1497	3.71	0.970003	0.63368	10.7727	59.6002	5.5116	93.6985	null	null	null	null	1	1	null	1	70.4	70	64	59	null	null	null	4.19e-25	4.78	5.51	93.7	null	65	65	1497	6.66	3.42505	1.09296	21.4232	69.6616	4.03772	79.1433	null	null	null	null	1	1	null	1	91.1	91	64	59	2	null	null	5.52e-32	7.72	4.04	79.1	null	-1.29
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.239865	0.239865	1	null	null	null	0.119	0.0499	0.0172	0.240012	46.4	46	1515	3.67	0.970003	3.05423	442.382	59.6002	29.163	4224.05	null	null	null	null	1	1	null	1	502	502	64	57	null	1	null	5.54e-74	23	29.2	4220	null	65.1	65	1515	6.67	3.42505	9.80176	1650.48	69.6616	32.9846	5554.15	null	null	null	null	1	1	null	1	1720	1721	64	57	null	1	null	1.08e-77	73.9	33	5550	null	2.38
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.0534654	0.0534654	1	null	null	null	-0.00448	0.0493	0.928	0.0521255	46.2	46	1502	3.62	0.970003	1.25179	64.5928	59.6002	11.6207	599.634	null	null	null	null	1	1	null	1	124	123	64	57	2	1	null	1.4e-49	9.41	11.6	600	null	64.7	65	1502	6.59	3.42505	3.14386	171.461	69.6616	10.8818	593.475	null	null	null	null	1	1	null	1	241	242	64	57	null	null	null	1.3e-51	23.5	10.9	593	null	-0.0909
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.223389	-0.223389	null	null	null	null	0.262	0.141	0.0637	-0.255513	46.2	46	1515	3.64	0.970003	0.740962	2.47125	59.6002	7.62713	25.4379	null	null	null	null	1	1	null	null	62.1	61	64	56	2	null	null	0.00149026	5.47	7.63	25.4	null	64.4	64	1515	6.54	3.42505	1.12619	14.892	69.6616	3.51549	46.4864	null	null	null	null	1	1	null	1	84.6	85	64	56	1	null	null	4.25e-21	7.79	3.52	46.5	null	1.85
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.187269	-0.187269	1	null	null	null	-0.264	0.0535	7.92e-07	-0.19656	46.3	46	1484	3.63	0.970003	1.084	42.9252	59.6002	9.51213	376.671	null	null	null	null	1	1	null	1	103	102	64	59	null	2	null	1.92e-44	8.27	9.51	377	null	64.2	64	1484	6.5	3.42505	2.03568	55.9825	69.6616	7.45416	204.994	null	null	null	null	1	1	null	1	126	127	64	59	null	1	null	6.19e-37	15.3	7.45	205	null	-4.94
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.0354108	-0.0354108	1	null	null	null	0.297	0.0623	1.9e-06	-0.0468074	46.4	46	1501	3.69	0.970003	0.706834	6.1412	59.6002	6.24855	54.2894	null	null	null	null	1	1	null	1	65.7	65.5	64	58	null	null	null	3.12e-12	5.3	6.25	54.3	null	64.4	64	1501	6.58	3.42505	1.37128	29.5798	69.6616	4.98427	107.516	null	null	null	null	1	1	null	1	99.2	99	64	58	null	null	null	1.9e-32	9.92	4.98	108	null	4.76
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.0496331	0.0496331	1	null	null	null	-0.438	0.0587	8.71e-14	0.0490519	46.5	46	1475	3.66	0.970003	2.17082	279.768	59.6002	20.2421	2608.73	null	null	null	null	1	1	null	1	339	340	64	57	2	1	null	2.55e-71	16.4	20.2	2610	null	64.4	64	1475	6.69	3.42505	3.98128	276.04	69.6616	13.7192	951.216	null	null	null	null	1	1	null	1	346	346	64	57	null	null	null	5.65e-57	29.9	13.7	951	null	-7.46
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.484042	0.484042	1	null	null	null	-0.0385	0.0495	0.436	0.488875	46.4	46	1490	3.66	0.970003	1.22895	56.2385	59.6002	11.1888	512.017	null	null	null	null	1	1	null	1	116	114.5	64	62	null	null	null	1.31e-49	9.63	11.2	512	null	64.8	65	1490	6.82	3.42505	3.13365	132.758	69.6616	11.0596	468.542	null	null	null	null	1	1	null	1	202	201	64	62	null	null	null	3.5e-48	24.4	11.1	469	null	-0.779
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.228061	0.228061	1	null	null	null	0.465	0.06	8.96e-15	0.229187	46.4	46	1501	3.64	0.970003	0.893647	38.124	59.6002	8.30761	354.411	null	null	null	null	1	1	null	1	97.7	96.5	64	58	null	null	null	4.03e-46	6.74	8.31	354	null	64.9	65	1501	6.82	3.42505	4.70576	299.011	69.6616	16.2652	1033.51	null	null	null	null	1	1	null	1	369	365	64	58	1	1	null	2.74e-55	35.7	16.3	1030	null	7.75
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	3.12e-05	0.154335	0.154335	null	null	null	null	-0.545	0.245	0.0265	0.159483	46.4	46	1507	3.64	0.970003	0.632488	1.43431	59.6002	8.56954	19.4333	null	null	null	null	1	null	null	null	61	60.5	64	58	1	null	null	0.0268792	4.73	8.57	19.4	null	64.7	65	1507	6.56	3.42505	1.0006	2.33842	69.6616	2.37298	5.54568	null	null	null	null	1	null	null	null	72	71.5	64	58	null	null	null	0.0218872	6.89	2.37	5.55	null	-2.22
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.291506	0.291506	1	null	null	null	0.492	0.0613	9.75e-16	0.293222	46.6	46	1507	3.66	0.970003	1.12458	25.2665	59.6002	10.0596	226.014	null	null	null	null	1	1	null	1	84.9	85	64	60	null	null	null	5.1e-31	8.66	10.1	226	null	64.5	65	1507	6.53	3.42505	3.69087	195.388	69.6616	13.258	701.855	null	null	null	null	1	1	null	1	265	262.5	64	60	null	null	null	1.88e-52	28.4	13.3	702	null	8.03
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.494566	0.494566	1	null	null	null	0.141	0.0502	0.00495	0.495274	46.6	47	1485	3.6	0.970003	2.81293	176.71	59.6002	26.0672	1637.56	null	null	null	null	1	1	null	1	236	233	64	58	1	1	null	1.77e-54	21.4	26.1	1640	null	64.5	65	1485	6.49	3.42505	8.90197	653.649	69.6616	30.8666	2266.45	null	null	null	null	1	1	null	1	723	717	64	58	1	1	null	2.38e-58	67.7	30.9	2270	null	2.81
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0686713	0.0686713	1	null	null	null	0.0275	0.0507	0.588	0.0661801	46.5	47	1494	3.61	0.970003	0.909185	22.3257	59.6002	7.91104	194.262	null	null	null	null	1	1	null	1	81.9	81	64	54	3	null	null	2.72e-31	6.62	7.91	194	null	64.8	65	1494	6.83	3.42505	1.81382	56.0421	69.6616	6.69811	206.953	null	null	null	null	1	1	null	1	126	125	64	54	2	1	null	3.04e-38	13	6.7	207	null	0.542
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.155458	0.155458	1	null	null	null	-0.0545	0.0495	0.271	0.155924	46.7	47	1500	3.64	0.970003	1.65589	59.7441	59.6002	15.1452	546.436	null	null	null	null	1	1	null	1	119	118	64	61	null	null	null	1.09e-42	12.9	15.1	546	null	64.6	65	1500	6.66	3.42505	2.83874	137.207	69.6616	9.97285	482.027	null	null	null	null	1	1	null	1	207	206	64	61	1	null	null	2.16e-51	21.9	9.97	482	null	-1.1
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.774251	0.774251	1	null	null	null	0.0105	0.0491	0.831	0.774449	46.8	47	1475	3.7	0.970003	7.05651	638.332	59.6002	67.8778	6140.23	null	null	null	null	1	1	null	1	698	702	64	59	1	null	null	3.68e-64	54.2	67.9	6140	null	64.7	65	1475	6.56	3.42505	23.0266	1883.17	69.6616	76.9185	6290.57	null	null	null	null	1	1	null	1	1950	1941	64	59	2	null	null	1.21e-61	177	76.9	6290	null	0.214
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	-0.100447	-0.100447	1	null	null	null	-0.00186	0.0494	0.97	-0.10383	47	47	1499	3.81	0.970003	1.63579	52.2213	59.6002	14.8435	473.868	null	null	null	null	1	1	null	1	112	111	64	56	null	null	null	1.9e-37	12.2	14.8	474	null	64.6	65	1499	6.53	3.42505	2.73441	133.249	69.6616	9.68259	471.838	null	null	null	null	1	1	null	1	203	203.5	64	56	1	1	null	1.28e-48	20.2	9.68	472	null	-0.0377
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.0245528	-0.0245528	1	null	null	null	-0.00611	0.0495	0.902	-0.0270723	47.1	47	1518	3.78	0.970003	1.33503	46.4982	59.6002	11.9807	417.279	null	null	null	null	1	1	null	1	106	105	64	61	1	null	null	5.79e-42	10.4	12	417	null	64.5	65	1518	6.48	3.42505	2.88948	114.912	69.6616	10.3459	411.447	null	null	null	null	1	1	null	1	185	185	64	61	null	null	null	3.44e-46	22.3	10.3	411	null	-0.123
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.389306	0.389306	1	null	null	null	0.58	0.0653	6.3e-19	0.392101	47.1	47	1521	3.76	0.970003	1.01441	28.2964	59.6002	9.26072	258.322	null	null	null	null	1	1	null	1	87.9	86.5	64	58	1	null	null	1.51e-35	7.67	9.26	258	null	64.8	65	1521	6.73	3.42505	4.49728	278.959	69.6616	15.8292	981.858	null	null	null	null	1	1	null	1	349	339.5	64	58	null	null	null	9.38e-55	34.1	15.8	982	null	8.89
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0754703	0.0754703	1	null	null	null	-0.0104	0.0501	0.835	0.07369	46.6	47	2005	3.71	0.970003	0.982002	28.916	59.6002	8.58693	252.85	null	null	null	null	1	1	null	1	88.5	87.5	64	62	null	null	null	1.7e-38	7.67	8.59	253	null	64.6	64	2005	6.46	3.42505	2.25817	67.1771	69.6616	8.29791	246.851	null	null	null	null	1	1	null	1	137	137	64	62	null	null	null	8.79e-40	17.5	8.3	247	null	-0.208
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.569971	0.569971	1	null	null	null	0.0905	0.0496	0.0678	0.570202	44.5	44	1989	3.68	0.970003	5.10706	484.319	59.6002	48.8763	4635.1	null	null	null	null	1	1	null	1	544	545.5	64	62	null	null	null	5.21e-68	40.2	48.9	4640	null	65.1	65	1989	6.56	3.42505	18.1238	1700.56	69.6616	60.8501	5709.58	null	null	null	null	1	1	null	1	1770	1747.5	64	62	null	null	null	9.95e-68	143	60.9	5710	null	1.83
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.635736	0.635736	1	null	null	null	-0.529	0.0627	3.28e-17	0.637559	45.2	45	1509	3.63	0.970003	5.82768	474.833	59.6002	54.0742	4405.91	null	null	null	null	1	1	null	1	534	534.5	64	60	null	null	null	2.24e-62	45.1	54.1	4410	null	65.2	65	1509	6.64	3.42505	5.49223	376.688	69.6616	19.0192	1304.45	null	null	null	null	1	1	null	1	446	444	64	60	null	null	null	1.68e-58	42.4	19	1300	null	-8.44
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.545052	0.545052	1	null	null	null	-0.343	0.0552	5.19e-10	0.546936	45.5	45	1489	3.56	0.970003	3.08408	237.271	59.6002	28.8273	2217.81	null	null	null	null	1	1	null	1	297	294.5	64	62	null	null	null	1.33e-62	24.3	28.8	2220	null	65.2	65	1489	6.75	3.42505	5.02586	292.838	69.6616	17.2771	1006.67	null	null	null	null	1	1	null	1	363	361	64	62	null	null	null	8.79e-56	39.4	17.3	1010	null	-6.21
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0211565	0.0211565	1	null	null	null	-0.0715	0.0557	0.199	0.0143339	45.6	45	1491	3.6	0.970003	0.733295	12.055	59.6002	6.31652	103.84	null	null	null	null	1	1	null	1	71.7	71	64	58	2	null	null	6.19e-24	5.51	6.32	104	null	65.3	65	1491	6.58	3.42505	1.45112	23.6143	69.6616	5.41304	88.0874	null	null	null	null	1	1	null	1	93.3	93	64	58	null	null	null	4.09e-25	10.6	5.41	88.1	null	-1.28
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.500236	0.500236	1	null	null	null	0.312	0.0542	8.89e-09	0.501243	45.7	46	1485	3.66	0.970003	2.12893	151.318	59.6002	19.7142	1401.23	null	null	null	null	1	1	null	1	211	212	64	61	null	null	null	6.4e-60	16.6	19.7	1400	null	65.5	66	1485	6.67	3.42505	8.425	827.552	69.6616	29.2341	2871.54	null	null	null	null	1	1	null	1	897	896	64	61	1	null	null	2.92e-68	65.7	29.2	2870	null	5.75
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.204999	0.204999	1	null	null	null	-0.0519	0.0514	0.312	0.208591	45.8	46	1490	3.66	0.970003	1.09879	20.6541	59.6002	9.50851	178.733	null	null	null	null	1	1	null	1	80.3	80	64	59	null	null	null	1.08e-26	8.39	9.51	179	null	65.7	66	1490	6.58	3.42505	1.70116	42.7113	69.6616	6.3166	158.592	null	null	null	null	1	1	null	1	112	112	64	59	1	null	null	1.98e-35	12.6	6.32	159	null	-1.01
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.238271	-0.238271	1	null	null	null	0.0265	0.0506	0.601	-0.250818	45.7	46	1485	3.6	0.970003	0.908266	22.8105	59.6002	7.90634	198.563	null	null	null	null	1	1	null	1	82.4	82	64	56	null	2	null	1.65e-32	6.74	7.91	199	null	65.5	65	1485	6.55	3.42505	1.99269	57.1777	69.6616	7.35556	211.058	null	null	null	null	1	1	null	1	127	126.5	64	56	null	null	null	7.25e-37	14.6	7.36	211	null	0.524
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.0703154	0.0703154	1	null	null	null	-1.39	0.116	5.36e-33	0.0711308	45.9	46	1493	3.51	0.970003	1.87435	204.693	59.6002	16.6882	1822.48	null	null	null	null	1	1	null	1	264	266.5	64	58	1	null	null	2.35e-68	14.2	16.7	1820	null	65.1	65	1493	6.6	3.42505	1.28752	20.8039	69.6616	4.64658	75.08	null	null	null	null	1	1	null	1	90.5	90	64	58	1	null	null	1.7e-25	9.25	4.65	75.1	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.589143	0.589143	1	null	null	null	0.214	0.0516	3.3e-05	0.589502	46.1	46	1513	3.56	0.970003	4.15242	464.295	59.6002	39.8719	4458.19	null	null	null	null	1	1	null	1	524	524	64	57	null	1	null	1.3e-67	31.3	39.9	4460	null	64.6	64	1513	6.48	3.42505	15.0842	2181.09	69.6616	50.4771	7298.73	null	null	null	null	1	1	null	1	2250	2247	64	57	1	1	null	7.55e-74	114	50.5	7300	null	4.15
