 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.500221	0.500221	1	null	null	null	-0.0853	0.0495	0.0852	0.500917	52	52	1524	4.16	4.74106	6.05112	578.113	96.9374	58.1871	5559.09	null	null	null	null	1	1	null	1	675	677	66	59	null	null	null	1.84e-66	46.3	58.2	5560	null	65.2	65	1524	6.93	7.23718	12.0868	1495.99	77.1142	36.9078	4568.11	null	null	null	null	1	1	null	1	1570	1567	66	59	1	null	null	1.28e-72	92.6	36.9	4570	null	-1.72
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.497246	0.497246	1	null	null	null	-0.0328	0.0492	0.505	0.499158	52.1	52	1517	4.17	4.74106	3.57801	252.491	96.9374	34.1544	2410.19	null	null	null	null	1	1	null	1	349	347	66	56	2	null	null	6.13e-58	26.4	34.2	2410	null	64.9	65	1517	6.67	7.23718	6.4642	726.564	77.1142	19.8842	2234.95	null	null	null	null	1	1	null	1	804	799.5	66	56	1	null	null	9.76e-69	47.9	19.9	2230	null	-0.666
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	-0.0379017	-0.0379017	1	null	null	null	0.126	0.0502	0.0122	-0.0834585	52	52	1522	4.24	4.74106	1.51884	44.2999	96.9374	14.2556	415.792	null	null	null	null	1	1	null	1	141	140	66	59	null	null	null	1.27e-43	10.8	14.3	416	null	65.1	65	1522	6.72	7.23718	3.88755	177.632	77.1142	12.1619	555.707	null	null	null	null	1	1	null	1	255	255	66	59	1	null	null	8.18e-51	29.1	12.2	556	null	2.51
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.111119	-0.111119	1	null	null	null	0.0212	0.0493	0.668	-0.163236	51.9	52	1504	4.28	4.74106	1.87222	62.2205	96.9374	17.7412	589.6	null	null	null	null	1	1	null	1	159	160	66	57	1	null	null	8.77e-44	13.4	17.7	590	null	65.3	65	1504	6.51	7.23718	3.11841	199.781	77.1142	9.66291	619.053	null	null	null	null	1	1	null	1	277	278	66	57	null	null	null	4.08e-61	22.6	9.66	619	null	0.429
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.421401	0.421401	1	null	null	null	-0.371	0.0563	4.04e-11	0.422073	51.8	52	1518	4.31	4.74106	2.45451	125.047	96.9374	23.2448	1184.22	null	null	null	null	1	1	null	1	222	219.5	66	62	null	null	null	4.51e-56	18.8	23.2	1180	null	65.2	65	1518	6.62	7.23718	3.06991	162.386	77.1142	9.51836	503.483	null	null	null	null	1	1	null	1	240	240.5	66	62	null	null	null	1.83e-59	23.1	9.52	503	null	-6.6
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.200144	0.200144	1	null	null	null	0.218	0.0518	2.55e-05	0.182543	51.6	52	1978	3.96	4.74106	1.39667	47.5304	96.9374	13.2318	450.294	null	null	null	null	1	1	null	1	144	144	66	62	null	null	null	1.2e-51	9.99	13.2	450	null	65.3	65	1978	6.84	7.23718	4.09901	240.128	77.1142	12.7044	744.246	null	null	null	null	1	1	null	1	317	318.5	66	62	null	null	null	2.6e-59	31.5	12.7	744	null	4.21
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.854371	0.854371	1	null	null	null	-0.206	0.0514	6.17e-05	0.855377	51.5	51	1952	4.05	4.74106	10.7859	790.417	96.9374	102.977	7546.42	null	null	null	null	1	1	null	1	887	879	66	62	1	null	null	1.88e-61	84.8	103	7550	null	65.8	66	1952	6.75	7.23718	23.3093	1527.35	77.1142	71.6876	4697.36	null	null	null	null	1	1	null	1	1600	1547	66	62	null	null	null	2.23e-58	183	71.7	4700	null	-4.01
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.277238	0.277238	1	null	null	null	-0.0906	0.0496	0.0678	0.27459	51.9	52	1505	4.17	4.74106	2.82924	167.514	96.9374	27.2436	1613.05	null	null	null	null	1	1	null	1	264	266	66	62	null	null	null	3.31e-59	21.8	27.2	1610	null	66.1	66	1505	6.94	7.23718	7.35093	429.386	77.1142	22.4154	1309.34	null	null	null	null	1	1	null	1	507	508.5	66	62	null	null	null	1.83e-56	57.5	22.4	1310	null	-1.83
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.751313	0.751313	1	null	null	null	-0.0235	0.0492	0.633	0.753594	52.1	52	1479	4.19	4.74106	6.22298	506.095	96.9374	59.987	4878.55	null	null	null	null	1	1	null	1	603	596	66	62	null	null	null	8.78e-65	48.8	60	4880	null	66	66	1479	6.76	7.23718	16.8322	1517.22	77.1142	51.2719	4621.57	null	null	null	null	1	1	null	1	1590	1574	66	62	2	null	null	6.63e-67	132	51.3	4620	null	-0.478
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.301708	0.301708	1	null	null	null	0.207	0.0515	5.78e-05	0.3026	52.2	52	1496	4.27	4.74106	1.74901	71.605	96.9374	16.6773	682.771	null	null	null	null	1	1	null	1	169	169	66	59	1	null	null	8.01e-52	12.7	16.7	683	null	65.8	66	1496	6.56	7.23718	6.56033	357.174	77.1142	20.2019	1099.88	null	null	null	null	1	1	null	1	434	423	66	59	null	null	null	6.69e-53	49.9	20.2	1100	null	4.02
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.506208	0.506208	1	null	null	null	-0.124	0.05	0.0135	0.51037	52.1	52	1496	4.24	4.74106	2.61003	117.944	96.9374	25.2478	1140.92	null	null	null	null	1	1	null	1	215	214	66	59	null	null	null	2.47e-50	19.5	25.2	1140	null	65.7	66	1496	6.42	7.23718	5.29816	282.818	77.1142	16.0822	858.476	null	null	null	null	1	1	null	1	360	357	66	59	null	1	null	3.77e-53	40.1	16.1	858	null	-2.47
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.362532	0.362532	1	null	null	null	0.136	0.0502	0.00669	0.364438	52	52	1483	4.17	4.74106	2.58427	129.181	96.9374	24.8822	1243.8	null	null	null	null	1	1	null	1	226	224	66	59	2	null	null	3.82e-53	19.3	24.9	1240	null	65.6	66	1483	6.59	7.23718	9.25849	557.869	77.1142	28.235	1701.3	null	null	null	null	1	1	null	1	635	627	66	59	null	null	null	9.42e-55	70.8	28.2	1700	null	2.71
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.532949	0.532949	1	null	null	null	0.174	0.0508	0.00061	0.538984	52.1	52	1480	4.21	4.74106	3.05056	235.934	96.9374	29.4646	2278.82	null	null	null	null	1	1	null	1	333	335.5	66	62	null	null	null	3.37e-66	23.6	29.5	2280	null	65.4	65	1480	6.63	7.23718	14.6673	1118.89	77.1142	44.589	3401.45	null	null	null	null	1	1	null	1	1200	1161.5	66	62	2	null	null	1.39e-62	115	44.6	3400	null	3.43
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.425012	0.425012	1	null	null	null	-1.39	0.116	5.08e-33	0.467469	52.1	52	1482	4.16	4.74106	4.6557	243.914	96.9374	43.5701	2282.66	null	null	null	null	1	1	null	1	341	332	66	54	5	null	null	1.97e-48	33.9	43.6	2280	null	65.5	65	1482	6.62	7.23718	1.73369	29.9043	77.1142	5.43959	93.8274	null	null	null	null	1	1	null	1	107	107	66	54	3	null	null	4.66e-30	10.9	5.44	93.8	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.215696	0.215696	1	null	null	null	0.189	0.0512	0.000216	0.206935	52	52	1477	4.17	4.74106	1.63729	49.6728	96.9374	15.5125	470.623	null	null	null	null	1	1	null	1	147	147	66	59	1	null	null	9.52e-44	11.8	15.5	471	null	65.4	65	1477	6.72	7.23718	5.33834	234.92	77.1142	16.5444	728.055	null	null	null	null	1	1	null	1	312	309	66	59	null	null	null	4.19e-48	40.4	16.5	728	null	3.7
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0970751	-0.0970751	1	null	null	null	-0.107	0.0505	0.0336	-0.160783	51.8	52	1475	4.15	4.74106	1.60161	36.1153	96.9374	14.4311	325.413	null	null	null	null	1	1	null	1	133	133	66	57	null	null	null	1.28e-34	11.3	14.4	325	null	65.6	65	1475	6.68	7.23718	2.98447	78.0086	77.1142	9.7257	254.212	null	null	null	null	1	1	null	1	155	153	66	57	2	null	null	7.62e-37	21.5	9.73	254	null	-2.12
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.745094	0.745094	1	null	null	null	0.165	0.0506	0.00111	0.748596	51.8	52	1486	4.28	4.74106	5.17821	530.419	96.9374	49.4186	5062.09	null	null	null	null	1	1	null	1	627	622	66	59	null	null	null	1.31e-68	39.5	49.4	5060	null	65.7	65	1486	6.62	7.23718	23.465	2405.28	77.1142	72.1951	7400.35	null	null	null	null	1	1	null	1	2480	2447	66	59	null	null	null	2.05e-67	180	72.2	7400	null	3.26
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.492177	0.492177	1	null	null	null	-0.118	0.0499	0.0179	0.492733	51.7	52	1480	4.16	4.74106	6.71533	763.995	96.9374	64.0887	7291.3	null	null	null	null	1	1	null	1	861	856	66	59	null	null	null	1.01e-70	51.4	64.1	7290	null	65.6	65	1480	6.57	7.23718	15.0179	1805.39	77.1142	46.2055	5554.65	null	null	null	null	1	1	null	1	1880	1879	66	59	null	null	null	1.17e-71	115	46.2	5550	null	-2.37
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.0906921	0.0906921	1	null	null	null	0.358	0.0557	1.35e-10	0.0828133	51.8	52	1471	4.14	4.74106	2.10178	124.288	96.9374	19.9316	1178.65	null	null	null	null	1	1	null	1	221	221	66	62	null	null	null	3.1e-62	15.9	19.9	1180	null	65.6	65	1471	6.65	7.23718	9.04593	867.402	77.1142	28.0089	2685.74	null	null	null	null	1	1	null	1	945	936	66	62	null	null	null	2.75e-69	70.9	28	2690	null	6.42
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.154607	0.154607	1	null	null	null	0.411	0.059	3.53e-12	0.0983943	51.8	52	1489	4.19	4.74106	1.24021	12.699	96.9374	11.2698	115.395	null	null	null	null	1	1	null	1	110	109	66	55	1	1	null	2.07e-16	8.12	11.3	115	null	65.8	65	1489	7.25	7.23718	2.38457	91.904	77.1142	7.7053	296.971	null	null	null	null	1	1	null	1	169	168	66	55	1	null	null	1.61e-49	16.4	7.71	297	null	6.95
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.246581	0.246581	1	null	null	null	0.155	0.051	0.00231	0.227625	51.6	52	1469	3.93	4.74106	1.47143	29.4837	96.9374	13.2716	265.93	null	null	null	null	1	1	null	1	126	126	66	57	1	null	null	3.5e-32	10.2	13.3	266	null	65.1	65	1469	7.04	7.23718	3.26997	116.851	77.1142	10.6453	380.404	null	null	null	null	1	1	null	1	194	195	66	57	null	null	null	1.91e-44	23.8	10.6	380	null	3.05
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.251017	0.251017	1	null	null	null	0.219	0.0518	2.26e-05	0.235897	51.7	52	1506	4.18	4.74106	1.47442	66.6341	96.9374	13.9732	631.497	null	null	null	null	1	1	null	1	164	163	66	49	1	null	null	2.84e-51	9.48	14	631	null	64.9	65	1506	6.87	7.23718	3.61943	337.763	77.1142	11.2141	1046.49	null	null	null	null	1	1	null	1	415	415	66	49	7	3	null	1.44e-61	24.6	11.2	1050	null	4.24
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.284563	0.284563	1	null	null	null	-0.0532	0.0493	0.281	0.28006	51.8	52	1494	4.23	4.74106	2.33103	144.329	96.9374	22.6269	1400.98	null	null	null	null	1	1	null	1	241	243.5	66	60	null	null	null	8.71e-61	17.5	22.6	1400	null	65	65	1494	6.62	7.23718	5.54776	409.786	77.1142	16.7818	1239.59	null	null	null	null	1	1	null	1	487	484	66	60	null	null	null	3.02e-62	42.4	16.8	1240	null	-1.08
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.0370962	0.0370962	1	null	null	null	-0.0661	0.0494	0.181	0.0173052	51.7	52	1501	4.15	4.74106	2.29443	172.183	96.9374	21.995	1650.6	null	null	null	null	1	1	null	1	269	269	66	58	null	1	null	8.82e-65	16.9	22	1650	null	65.3	65	1501	6.48	7.23718	4.618	462.851	77.1142	14.145	1417.72	null	null	null	null	1	1	null	1	540	544	66	58	1	null	null	8.96e-70	34.5	14.1	1420	null	-1.34
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.37e-05	0.27777	0.27777	null	null	null	null	-1.08	0.176	8.93e-10	0.272067	51.7	52	1508	4.32	4.74106	2.19297	18.9047	96.9374	17.8659	154.015	null	null	null	null	1	1	null	1	116	112	66	57	3	null	null	2.45e-12	16	17.9	154	null	65.3	65	1508	6.56	7.23718	1.50557	3.57003	77.1142	5.42634	12.867	null	null	null	null	1	null	null	null	80.7	79	66	57	null	null	null	0.0195344	9.16	5.43	12.9	null	-6.13
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.116271	0.116271	1	null	null	null	0.243	0.0536	5.92e-06	0.0606177	51.6	51	1495	4.26	4.74106	1.30649	17.1118	96.9374	11.8493	155.196	null	null	null	null	1	1	null	1	114	114	66	61	null	null	null	1.98e-22	9.13	11.8	155	null	65.2	65	1495	6.5	7.23718	2.56304	83.8038	77.1142	8.29789	271.317	null	null	null	null	1	1	null	1	161	161	66	61	1	null	null	1.25e-46	18.8	8.3	271	null	4.53
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.236723	0.236723	1	null	null	null	-0.358	0.0557	1.31e-10	0.228293	51.6	52	1477	4.2	4.74106	2.02735	318.608	96.9374	19.1896	3015.74	null	null	null	null	1	1	null	1	416	415	66	55	3	4	null	2.8e-84	14.4	19.2	3020	null	65.3	65	1477	6.65	7.23718	5.00687	426.286	77.1142	15.532	1322.4	null	null	null	null	1	1	null	1	503	499	66	55	1	null	null	3.16e-62	36.5	15.5	1320	null	-6.43
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.0718993	0.0718993	1	null	null	null	-0.0295	0.0492	0.549	0.0683371	51.8	52	1476	4.19	4.74106	4.43643	925.896	96.9374	42.3574	8840.11	null	null	null	null	1	1	null	1	1020	1020.5	66	60	1	null	null	7.16e-89	34.1	42.4	8840	null	65.4	65	1476	6.65	7.23718	11.3081	2685.82	77.1142	34.777	8260	null	null	null	null	1	1	null	1	2760	2767.5	66	60	1	null	null	1.37e-90	87.3	34.8	8260	null	-0.599
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.110617	0.110617	1	null	null	null	0.13	0.0503	0.00991	0.0747162	52.2	52	1482	4.29	4.74106	1.56582	43.1293	96.9374	14.6726	404.145	null	null	null	null	1	1	null	1	140	141	66	60	null	null	null	7.45e-42	11.3	14.7	404	null	65.4	65	1482	6.7	7.23718	3.17455	173.886	77.1142	9.94754	544.876	null	null	null	null	1	1	null	1	251	246.5	66	60	1	null	null	1.22e-58	23.6	9.95	545	null	2.58
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.0658202	0.0658202	1	null	null	null	-0.477	0.0604	2.89e-15	0.0438384	52.2	52	1456	4.23	4.74106	2.39583	147.096	96.9374	22.7	1393.71	null	null	null	null	1	1	null	1	244	244	66	60	1	null	null	3.01e-60	18	22.7	1390	null	65.4	65	1456	6.68	7.23718	3.72668	149.936	77.1142	11.5492	464.658	null	null	null	null	1	1	null	1	227	229.5	66	60	null	null	null	3.13e-48	28	11.5	465	null	-7.9
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.177078	-0.177078	1	null	null	null	-0.104	0.0498	0.0369	-0.214498	52.1	52	1479	4.26	4.74106	1.96868	131.981	96.9374	19.234	1289.45	null	null	null	null	1	1	null	1	229	228	66	61	null	null	null	2.73e-66	14.7	19.2	1290	null	65.5	65	1479	6.61	7.23718	4.64191	337.804	77.1142	13.9509	1015.24	null	null	null	null	1	1	null	1	415	411	66	61	null	null	null	1.05e-63	35.6	14	1020	null	-2.09
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.176465	0.176465	1	null	null	null	0.203	0.0515	8.33e-05	0.151698	52	52	1479	4.22	4.74106	1.46612	45.9659	96.9374	13.8713	434.893	null	null	null	null	1	1	null	1	143	142.5	66	62	1	null	null	6.63e-48	10.6	13.9	435	null	65.6	65	1479	6.61	7.23718	3.58616	223.466	77.1142	11.1296	693.529	null	null	null	null	1	1	null	1	301	297	66	62	null	null	null	2.14e-62	27.4	11.1	694	null	3.93
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.08673	0.08673	1	null	null	null	0.0171	0.0492	0.729	0.0637666	51.9	52	1480	4.23	4.74106	1.85075	111.444	96.9374	18.0518	1087	null	null	null	null	1	1	null	1	208	211	66	63	null	null	null	1.29e-65	13.9	18.1	1090	null	65.5	65	1480	6.54	7.23718	4.29946	375.552	77.1142	12.9431	1130.57	null	null	null	null	1	1	null	1	453	453	66	63	null	null	null	3.28e-71	33.4	12.9	1130	null	0.347
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.201287	0.201287	1	null	null	null	-0.359	0.0558	1.18e-10	0.190197	51.8	52	1476	4.23	4.74106	2.21569	156.944	96.9374	21.4643	1520.38	null	null	null	null	1	1	null	1	254	253	66	59	2	1	null	1.85e-64	16.4	21.5	1520	null	65.3	65	1476	6.68	7.23718	4.66852	219.225	77.1142	14.1505	664.479	null	null	null	null	1	1	null	1	296	298	66	59	1	null	null	2.15e-50	35.2	14.2	664	null	-6.44
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0762728	0.0762728	1	null	null	null	0.11	0.0501	0.0281	0.0139762	51.9	52	1487	4.21	4.74106	1.31552	40.605	96.9374	12.1765	375.842	null	null	null	null	1	1	null	1	138	137	66	59	1	null	null	4.53e-48	9.06	12.2	376	null	65.2	65	1487	6.93	7.23718	2.58103	152.649	77.1142	8.18777	484.246	null	null	null	null	1	1	null	1	230	233	66	59	1	1	null	9.14e-64	18.6	8.19	484	null	2.2
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.267621	0.267621	1	null	null	null	-1.35	0.113	8.1e-33	0.25947	52	52	1493	4.16	4.74106	2.89711	337.627	96.9374	27.4441	3198.31	null	null	null	null	1	1	null	1	435	436.5	66	62	2	null	null	2.7e-78	22.3	27.4	3200	null	65.2	65	1493	7.05	7.23718	2.45156	45.7084	77.1142	7.59903	141.681	null	null	null	null	1	1	null	1	123	121.5	66	62	null	null	null	1.04e-30	18	7.6	142	null	-11.9
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.565638	0.565638	1	null	null	null	-0.0319	0.0492	0.516	0.568434	52	52	1507	4.14	4.74106	4.14316	366.263	96.9374	40.2537	3558.5	null	null	null	null	1	1	null	1	463	457	66	55	4	null	null	5.31e-62	30.4	40.3	3560	null	65.3	65	1507	7.1	7.23718	11.8287	1093.99	77.1142	35.7489	3306.28	null	null	null	null	1	1	null	1	1170	1153	66	55	1	null	null	1.05e-61	87.5	35.7	3310	null	-0.649
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.529958	0.529958	1	null	null	null	0.111	0.0498	0.0258	0.532702	51.9	52	1513	4.14	4.74106	4.17921	419.177	96.9374	40.343	4046.43	null	null	null	null	1	1	null	1	516	513	66	61	1	null	null	1.15e-70	32.3	40.3	4050	null	65.3	65	1513	6.99	7.23718	15.8332	1717.77	77.1142	48.1607	5225.04	null	null	null	null	1	1	null	1	1790	1776	66	61	1	null	null	6.46e-71	123	48.2	5230	null	2.23
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.131492	0.131492	1	null	null	null	0.0169	0.0497	0.734	0.0823313	52.1	52	1498	4.15	4.74106	1.23141	34.896	96.9374	11.1051	314.698	null	null	null	null	1	1	null	1	132	132	66	60	null	null	null	5.46e-47	8.4	11.1	315	null	65.1	65	1498	6.77	7.23718	2.83928	100.486	77.1142	9.24459	327.179	null	null	null	null	1	1	null	1	178	175	66	60	2	1	null	3.42e-47	20.9	9.24	327	null	0.34
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.0274212	0.0274212	1	null	null	null	0.2	0.0515	0.000103	-0.0163456	52.1	52	1497	4.22	4.74106	1.20646	42.6488	96.9374	11.3736	402.065	null	null	null	null	1	1	null	1	140	139	66	58	2	1	null	1.76e-54	8.04	11.4	402	null	65.1	65	1497	6.72	7.23718	4.38279	204.558	77.1142	13.6509	637.129	null	null	null	null	1	1	null	1	282	279.5	66	58	null	null	null	5.77e-50	32.7	13.7	637	null	3.88
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	-0.0372282	-0.0372282	1	null	null	null	-0.058	0.0494	0.24	-0.0548448	51.9	52	1492	4.26	4.74106	2.70032	115.571	96.9374	26.2702	1124.34	null	null	null	null	1	1	null	1	213	213	66	61	null	null	null	8.42e-50	20.6	26.3	1120	null	65.2	65	1492	6.45	7.23718	5.22181	325.951	77.1142	15.7605	983.792	null	null	null	null	1	1	null	1	403	406	66	61	null	null	null	8.84e-59	40.2	15.8	984	null	-1.17
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.08624	0.08624	1	null	null	null	0.262	0.0552	2.17e-06	0.00528077	51.7	52	1509	4.22	4.74106	1.13692	12.1153	96.9374	10.2263	108.973	null	null	null	null	1	1	null	null	109	107	66	57	1	null	null	8.49e-18	7.37	10.2	109	null	65.2	65	1509	6.5	7.23718	2.34839	60.9735	77.1142	7.66625	199.046	null	null	null	null	1	1	null	1	138	139	66	57	null	null	null	4.26e-39	16.4	7.67	199	null	4.74
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.105217	0.105217	1	null	null	null	0.0951	0.0503	0.0585	0.0330073	51.8	52	1529	4.24	4.74106	1.06881	30.2293	96.9374	9.6274	272.292	null	null	null	null	1	1	null	1	127	127	66	60	null	null	null	2.45e-50	6.94	9.63	272	null	65.3	65	1529	6.87	7.23718	2.58596	103.986	77.1142	8.42973	338.973	null	null	null	null	1	1	null	1	181	181	66	60	1	null	null	2.24e-52	18.8	8.43	339	null	1.89
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0978928	0.0978928	1	null	null	null	0.0229	0.0503	0.649	0.0405669	51.8	52	2028	4.24	4.74106	1.27924	25.3677	96.9374	11.5448	228.937	null	null	null	null	1	1	null	1	122	122	66	59	null	null	null	4.73e-34	8.74	11.5	229	null	65.3	65	2028	6.73	7.23718	2.68227	74.174	77.1142	8.72702	241.332	null	null	null	null	1	1	null	1	151	148	66	59	1	null	null	3.52e-40	19.4	8.73	241	null	0.456
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.974486	0.974486	1	null	null	null	0.325	0.0546	2.74e-09	0.974549	51.5	51	2049	4.21	4.74106	47.3032	3756.68	96.9374	418.111	33205.2	null	null	null	null	1	1	null	1	3850	3803.5	66	60	2	null	null	1.07e-61	366	418	33200	null	66	66	2049	6.82	7.23718	303.444	21105.1	77.1142	1008.04	70110.6	null	null	null	null	1	1	null	1	21200	20652	66	60	3	null	null	2.54e-58	2350	1010	70100	null	5.95
