 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.96359	0.96359	1	null	null	null	-0.172	0.0507	0.000685	0.963591	42.7	43	1500	3.37	1.90739	209.154	21597.4	60.2757	2185.07	225632	null	null	null	null	1	1	null	1	21700	21193.5	67	58	null	null	null	1.6e-66	1590	2190	226000	null	66.3	66	1500	7.09	2.98947	595.452	44192.8	76.8859	2044.92	151768	null	null	null	null	1	1	null	1	44300	42891.5	67	58	null	null	null	2.09e-58	4530	2040	152000	null	-3.4
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.266501	0.266501	1	null	null	null	-0.0134	0.0496	0.787	0.25624	42.8	43	1502	3.33	1.90739	1.35318	37.1381	60.2757	13.1422	360.688	null	null	null	null	1	1	null	1	97.4	94.5	67	58	null	null	null	7.69e-36	10.2	13.1	361	null	66.9	67	1502	7.16	2.98947	2.75438	94.6659	76.8859	10.1751	349.712	null	null	null	null	1	1	null	1	172	169.5	67	58	2	null	null	9.71e-41	20.8	10.2	350	null	-0.27
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.135733	0.135733	1	null	null	null	0.267	0.0541	8.25e-07	0.121745	42.7	43	1491	3.35	1.90739	1.2109	15.5815	60.2757	11.913	153.294	null	null	null	null	1	1	null	1	75.9	75.5	67	56	null	null	null	8.35e-19	8.89	11.9	153	null	66.5	66	1491	6.8	2.98947	2.91973	77.7034	76.8859	10.6477	283.37	null	null	null	null	1	1	null	1	155	155	67	56	2	null	null	9.63e-34	21.7	10.6	283	null	4.93
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.400932	0.400932	1	null	null	null	-0.123	0.0501	0.0137	0.397617	42.5	42	1516	3.32	1.90739	1.78475	86.8851	60.2757	16.9634	825.811	null	null	null	null	1	1	null	1	147	145	67	56	2	null	null	4.47e-48	13.2	17	826	null	66.2	66	1516	6.93	2.98947	4.11975	164.632	76.8859	15.5512	621.451	null	null	null	null	1	1	null	1	242	237.5	67	56	null	null	null	8.69e-43	30.7	15.6	621	null	-2.47
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-1.19e-05	-0.00787375	-0.00787375	null	null	null	null	-0.229	0.166	0.168	-0.0689814	42.6	43	1521	3.27	1.90739	0.787311	3.09276	60.2757	7.72752	30.3557	null	null	null	null	1	1	null	null	63.4	63	67	57	null	null	null	0.000205481	5.68	7.73	30.4	null	66	66	1521	6.75	2.98947	1.38706	4.90362	76.8859	5.07028	17.9247	null	null	null	null	1	1	null	null	81.8	81	67	57	1	null	null	0.000760776	10.1	5.07	17.9	null	-1.38
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.0300885	-0.0300885	1	null	null	null	-0.262	0.0528	6.76e-07	-0.0381874	42.6	43	1508	3.29	1.90739	2.20594	195.724	60.2757	20.1014	1783.52	null	null	null	null	1	1	null	1	256	256.5	67	58	1	1	null	6.82e-64	16.7	20.1	1780	null	66.1	66	1508	6.7	2.98947	3.58626	247.666	76.8859	14.12	975.126	null	null	null	null	1	1	null	1	325	322.5	67	58	1	null	null	1.54e-57	27.2	14.1	975	null	-4.97
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.565781	0.565781	1	null	null	null	-0.239	0.0524	4.86e-06	0.564413	42.5	42	1516	3.36	1.90739	1.58527	71.7582	60.2757	15.1729	686.811	null	null	null	null	1	1	null	1	132	130	67	59	null	null	null	2.09e-48	12	15.2	687	null	66.1	66	1516	6.71	2.98947	3.81012	105.589	76.8859	14.2824	395.804	null	null	null	null	1	1	null	1	182	178	67	59	1	null	null	1.5e-35	29.1	14.3	396	null	-4.57
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.159208	0.159208	1	null	null	null	0.108	0.0508	0.0337	0.137123	42.4	42	1500	3.41	1.90739	1.03223	21.3743	60.2757	10.0952	209.042	null	null	null	null	1	1	null	1	81.7	81	67	60	1	null	null	2.08e-30	7.79	10.1	209	null	66.2	66	1500	6.62	2.98947	2.13533	73.0641	76.8859	7.83344	268.036	null	null	null	null	1	1	null	1	150	149	67	60	1	null	null	3.25e-42	16.3	7.83	268	null	2.12
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0645016	0.0645016	1	null	null	null	-0.12	0.0513	0.0197	0.0332351	42.3	42	1513	3.44	1.90739	0.89817	24.2328	60.2757	8.83759	238.44	null	null	null	null	1	1	null	1	84.5	84	67	59	2	null	null	1.71e-37	6.66	8.84	238	null	65.9	66	1513	6.81	2.98947	2.05727	49.6565	76.8859	7.50143	181.063	null	null	null	null	1	1	null	1	127	125	67	59	null	null	null	3.73e-33	15.6	7.5	181	null	-2.33
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.285137	0.285137	1	null	null	null	0.0166	0.0496	0.739	0.277487	42.3	42	1512	3.44	1.90739	1.23153	37.1311	60.2757	11.9502	360.302	null	null	null	null	1	1	null	1	97.4	97	67	59	1	1	null	7.14e-39	9.29	12	360	null	65.9	66	1512	6.9	2.98947	3.48708	101.233	76.8859	12.8932	374.301	null	null	null	null	1	1	null	1	178	179	67	59	1	null	null	9.57e-37	26.6	12.9	374	null	0.334
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.381248	0.381248	1	null	null	null	-0.0324	0.0492	0.51	0.379211	42.2	42	1504	3.43	1.90739	2.45239	135.452	60.2757	22.5563	1245.84	null	null	null	null	1	1	null	1	196	195	67	55	2	null	null	7.41e-50	18.1	22.6	1250	null	65.8	66	1504	6.95	2.98947	5.35544	296.423	76.8859	20.8903	1156.27	null	null	null	null	1	1	null	1	373	374	67	55	1	null	null	1.38e-49	39.6	20.9	1160	null	-0.658
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0236902	0.0236902	1	null	null	null	-1.16	0.101	2.41e-30	-0.00956824	42.3	42	1511	3.42	1.90739	1.2816	41.1062	60.2757	13.0279	417.857	null	null	null	null	1	1	null	1	101	100	67	55	2	null	null	1.79e-38	9.35	13	418	null	66	66	1511	6.94	2.98947	1.44704	8.16869	76.8859	5.10728	28.831	null	null	null	null	1	1	null	1	85.1	84	67	55	2	null	null	4.5e-07	10.4	5.11	28.8	null	-11.4
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.687152	0.687152	1	null	null	null	-0.197	0.0512	0.000123	0.687106	42.2	42	1530	3.49	1.90739	5.7404	365.145	60.2757	52.1223	3315.49	null	null	null	null	1	1	null	1	425	422	67	57	null	null	null	4.79e-54	43.3	52.1	3320	null	66.2	66	1530	6.97	2.98947	8.64594	533.518	76.8859	34.1633	2108.12	null	null	null	null	1	1	null	1	610	591	67	57	6	null	null	2.51e-53	65.2	34.2	2110	null	-3.84
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.969822	0.969822	1	null	null	null	0.00778	0.0491	0.874	0.96983	42	42	1976	3.11	1.90739	41.7852	2723.42	60.2757	389.283	25372.1	null	null	null	null	1	1	null	1	2780	2708.5	67	62	null	null	null	4.09e-58	329	389	25400	null	66.1	66	1976	6.94	2.98947	132.918	6707.34	76.8859	511.883	25830.7	null	null	1	null	1	1	null	1	6780	6497	67	62	null	null	null	1.86e-51	1050	512	25800	null	0.158
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	7.21e-06	-0.0923606	-0.0923606	null	null	null	null	-0.569	0.171	0.00088	-0.21094	42.5	42	2003	3.38	1.90739	0.657498	4.08027	60.2757	6.42569	39.8763	null	null	null	null	1	1	null	null	64.4	65	67	59	null	null	null	2.8e-08	4.72	6.43	39.9	null	66.4	66	2003	6.47	2.98947	1.01038	2.92771	76.8859	3.70926	10.7481	null	null	null	null	1	1	null	null	79.8	79	67	59	1	null	null	0.00492226	7.24	3.71	10.7	null	-3.33
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	3.59e-05	-0.018754	-0.018754	null	null	null	null	-0.215	0.165	0.193	-0.0986042	42.8	43	1503	3.11	1.90739	0.662779	2.77697	60.2757	6.48305	27.1633	null	null	null	null	1	1	null	null	63.1	63	67	57	null	null	null	7.84e-05	4.68	6.48	27.2	null	67	67	1503	6.91	2.98947	1.31259	4.51766	76.8859	4.81446	16.5703	null	null	null	null	1	1	null	null	81.4	82	67	57	1	1	null	0.001012	9.52	4.81	16.6	null	-1.3
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.922007	0.922007	1	null	null	null	0.235	0.052	6.51e-06	0.922011	42.8	43	1474	3.15	1.90739	64.5404	6538.54	60.2757	643.016	65143.4	null	null	null	null	1	1	null	1	6600	6492.5	67	60	1	null	null	7.05e-68	500	643	65100	null	67.1	67	1474	7.07	2.98947	314.831	31053.2	76.8859	1133.75	111826	null	null	null	null	1	1	null	1	31100	30895.5	67	60	3	null	null	3.39e-67	2440	1130	112000	null	4.51
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.851899	0.851899	1	null	null	null	-0.000654	0.0491	0.989	0.852013	42.8	43	1509	3.4	1.90739	8.47177	588.063	60.2757	77.3247	5367.45	null	null	null	null	1	1	null	1	648	638	67	62	null	null	null	7.93e-60	66.7	77.3	5370	null	67.3	67	1509	7.05	2.98947	22.2788	1363.42	76.8859	87.5743	5359.37	null	null	null	null	1	1	null	1	1440	1411.5	67	62	1	null	null	1.72e-56	175	87.6	5360	null	-0.0133
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.203993	-0.203993	1	null	null	null	0.0361	0.0508	0.478	-0.245752	42.7	43	1482	3.48	1.90739	0.871275	18.9211	60.2757	8.60025	186.768	null	null	null	null	1	1	null	1	79.2	79	67	61	1	null	null	1.28e-32	6.56	8.6	187	null	66.6	67	1482	6.69	2.98947	2.33519	55.8355	76.8859	8.4878	202.947	null	null	null	null	1	1	null	1	133	131	67	61	1	null	null	2.61e-33	18	8.49	203	null	0.71
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.19593	0.19593	1	null	null	null	0.277	0.0539	2.74e-07	0.175068	42.8	43	1449	3.11	1.90739	0.924475	20.4743	60.2757	8.98353	198.958	null	null	null	null	1	1	null	1	80.8	82	67	60	null	null	null	1.54e-32	6.93	8.98	199	null	66.6	66	1449	6.7	2.98947	2.29417	101.964	76.8859	8.47037	376.464	null	null	null	null	1	1	null	1	179	182	67	60	1	null	null	9.01e-49	17.5	8.47	376	null	5.14
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.189091	0.189091	1	null	null	null	0.232	0.052	7.92e-06	0.188019	42.9	43	1458	3.06	1.90739	2.84903	293.983	60.2757	26.0273	2685.68	null	null	null	null	1	1	null	1	354	355	67	58	1	null	null	3.26e-67	21.6	26	2690	null	66.7	66	1458	6.67	2.98947	11.9306	1167.41	76.8859	46.8552	4584.78	null	null	null	null	1	1	null	1	1240	1251	67	58	1	null	null	2.72e-65	90.8	46.9	4580	null	4.47
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.207389	0.207389	1	null	null	null	-1.45	0.12	2.12e-33	0.19796	42.9	43	1448	3.1	1.90739	2.53769	217.208	60.2757	24.5633	2102.43	null	null	null	null	1	1	null	1	277	277.5	67	60	null	null	null	2e-64	19.6	24.6	2100	null	66.7	66	1448	6.6	2.98947	1.41153	20.0975	76.8859	5.23205	74.4942	null	null	null	null	1	1	null	1	97	99	67	60	1	null	null	5.25e-22	10.6	5.23	74.5	null	-12
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.618709	0.618709	1	null	null	null	0.119	0.0499	0.0171	0.618771	42.7	43	1503	3.41	1.90739	4.64857	460.805	60.2757	42.5059	4213.54	null	null	null	null	1	1	null	1	521	516.5	67	62	null	null	null	2.17e-69	36.6	42.5	4210	null	66.7	66	1503	6.58	2.98947	14.2396	1412.39	76.8859	55.8723	5541.82	null	null	null	null	1	1	null	1	1490	1469	67	62	1	null	null	3.34e-69	112	55.9	5540	null	2.38
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0691424	0.0691424	1	null	null	null	-0.181	0.0588	0.00212	0.00277688	42.7	43	1498	3.4	1.90739	0.799043	10.0577	60.2757	8.09721	101.921	null	null	null	null	1	1	null	1	70.3	70	67	57	3	null	null	2.99e-19	5.77	8.1	102	null	66.6	66	1498	6.5	2.98947	1.14241	18.9913	76.8859	4.0447	67.2386	null	null	null	null	1	1	null	1	95.9	96	67	57	2	1	null	8.87e-26	8.17	4.04	67.2	null	-3.07
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.0255246	-0.0255246	1	null	null	null	-1.31	0.112	1.54e-31	-0.091985	42.5	43	1494	3.36	1.90739	0.948096	38.6057	60.2757	9.60938	391.286	null	null	null	null	1	1	null	1	98.9	99	67	59	null	null	null	3.23e-48	7.06	9.61	391	null	66.6	66	1494	6.69	2.98947	1.09579	5.41923	76.8859	3.87892	19.1833	null	null	null	null	1	1	null	null	82.3	82	67	59	null	null	null	4.76e-06	7.94	3.88	19.2	null	-11.7
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.333738	0.333738	1	null	null	null	0.129	0.05	0.00977	0.332624	42.7	43	1481	3.35	1.90739	2.93746	214.474	60.2757	26.7945	1956.36	null	null	null	null	1	1	null	1	275	272	67	60	null	null	null	3.99e-60	22.7	26.8	1960	null	67	67	1481	6.97	2.98947	8.35235	669.897	76.8859	32.8521	2634.9	null	null	null	null	1	1	null	1	747	742	67	60	null	null	null	4.07e-62	64.6	32.9	2630	null	2.58
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.963469	0.963469	1	null	null	null	0.132	0.0501	0.00834	0.96347	42.5	42	1490	3.33	1.90739	175.303	12979.2	60.2757	1811.28	134105	null	null	null	null	1	1	null	1	13000	12627	67	62	null	null	null	1.9e-61	1380	1810	134000	null	67.1	67	1490	7.17	2.98947	767.078	52347.5	76.8859	2663.62	181773	null	null	null	null	1	1	null	1	52400	51367.5	67	62	null	null	null	2.59e-59	6040	2660	182000	null	2.64
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0631832	0.0631832	1	null	null	null	0.111	0.0501	0.0265	0.0496368	42.6	42	1500	3.36	1.90739	1.20872	43.6577	60.2757	11.6095	419.323	null	null	null	null	1	1	null	1	104	104	67	60	null	null	null	4.45e-44	9.19	11.6	419	null	67	67	1500	7.02	2.98947	3.40949	144.981	76.8859	12.7359	541.565	null	null	null	null	1	1	null	1	222	219.5	67	60	1	null	null	1.05e-46	26.3	12.7	542	null	2.22
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.128856	0.128856	1	null	null	null	-0.0869	0.0503	0.0842	0.1079	42.4	42	1506	3.27	1.90739	1.01436	31.941	60.2757	9.85502	310.323	null	null	null	null	1	1	null	1	92.2	91	67	60	1	null	null	2.62e-41	7.65	9.86	310	null	66.4	66	1506	6.86	2.98947	2.3912	68.7975	76.8859	8.83038	254.06	null	null	null	null	1	1	null	1	146	145.5	67	60	1	null	null	1.67e-37	18.3	8.83	254	null	-1.73
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.355503	0.355503	1	null	null	null	-0.00452	0.0493	0.927	0.350928	42.4	42	1494	3.25	1.90739	1.47533	60.5339	60.2757	14.0727	577.413	null	null	null	null	1	1	null	1	121	121	67	63	null	null	null	2.8e-48	11.6	14.1	577	null	66.2	66	1494	6.74	2.98947	3.93543	151.924	76.8859	14.8024	571.433	null	null	null	null	1	1	null	1	229	229	67	63	null	null	null	1.34e-45	31.1	14.8	571	null	-0.0917
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.138906	0.138906	1	null	null	null	0.39	0.0578	1.48e-11	0.117394	42.5	43	1484	3.32	1.90739	0.845346	14.7416	60.2757	8.28463	144.472	null	null	null	null	1	1	null	1	75	76	67	58	1	null	null	1.77e-26	6.19	8.28	144	null	66.3	66	1484	6.61	2.98947	2.65134	96.9245	76.8859	9.70634	354.833	null	null	null	null	1	1	null	1	174	177	67	58	2	null	null	2.49e-42	20	9.71	355	null	6.75
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.929345	0.929345	1	null	null	null	-0.0611	0.0493	0.216	0.929354	42.7	43	1483	3.35	1.90739	35.5753	2784.34	60.2757	330.148	25839.5	null	null	null	null	1	1	null	1	2840	2832	67	60	1	null	null	2.57e-61	276	330	25800	null	66.2	66	1483	6.79	2.98947	91.6917	5806.95	76.8859	354.485	22450	null	null	null	null	1	1	null	1	5880	5721	67	60	1	null	null	5.94e-56	710	354	22400	null	-1.24
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-3.14e-05	0.0971462	0.0971462	null	null	null	null	-0.157	0.136	0.247	0.000242936	42.6	43	1510	3.46	1.90739	0.491034	2.57888	60.2757	4.8017	25.2183	null	null	null	null	1	1	null	null	62.9	63	67	55	2	3	null	1.11e-06	3.21	4.8	25.2	null	66.2	66	1510	6.76	2.98947	1.27766	4.78687	76.8859	4.6877	17.5629	null	null	null	null	1	1	null	null	81.7	82	67	55	2	null	null	0.000388518	9.08	4.69	17.6	null	-1.16
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.571903	0.571903	1	null	null	null	0.111	0.0498	0.0261	0.571006	42.6	43	1502	3.42	1.90739	2.57812	118.865	60.2757	23.6324	1089.58	null	null	null	null	1	1	null	1	179	178	67	57	null	null	null	8.99e-47	19.4	23.6	1090	null	66.1	66	1502	6.82	2.98947	4.89509	359.36	76.8859	19.1595	1406.54	null	null	null	null	1	1	null	1	436	431	67	57	5	2	null	7.56e-58	36.9	19.2	1410	null	2.23
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.0672796	0.0672796	1	null	null	null	0.0968	0.0528	0.067	0.0405964	42.7	43	1509	3.47	1.90739	1.00311	11.97	60.2757	10.1658	121.307	null	null	null	null	1	1	null	1	72.2	70	67	57	null	null	null	9.45e-18	7.37	10.2	121	null	66.2	66	1509	6.89	2.98947	2.13675	42.8159	76.8859	7.56465	151.58	null	null	null	null	1	1	null	1	120	120	67	57	4	null	null	4.17e-28	15.9	7.56	152	null	1.83
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.173595	0.173595	1	null	null	null	0.26	0.0546	1.81e-06	0.153593	42.8	43	1508	3.44	1.90739	0.943722	12.7761	60.2757	9.37835	126.964	null	null	null	null	1	1	null	1	73.1	72	67	58	null	null	null	1.66e-20	6.96	9.38	127	null	65.9	66	1508	6.93	2.98947	2.4376	64.0624	76.8859	8.80051	231.286	null	null	null	null	1	1	null	1	141	139.5	67	58	2	null	null	1.75e-34	18.4	8.8	231	null	4.77
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.272886	0.272886	1	null	null	null	-0.0382	0.0495	0.441	0.262242	42.6	43	1503	3.42	1.90739	1.34496	46.7984	60.2757	12.9723	451.378	null	null	null	null	1	1	null	1	107	107	67	54	1	null	null	9.41e-40	9.73	13	451	null	65.9	66	1503	6.72	2.98947	2.64752	111.133	76.8859	9.84822	413.391	null	null	null	null	1	1	null	1	188	186.5	67	54	5	null	null	1.7e-43	19.3	9.85	413	null	-0.771
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.470287	0.470287	1	null	null	null	-0.112	0.0499	0.0242	0.468065	42.6	42	1506	3.43	1.90739	2.14159	96.0953	60.2757	20.3567	913.425	null	null	null	null	1	1	null	1	156	153	67	62	null	null	null	3.08e-49	16.8	20.4	913	null	66.1	66	1506	7.02	2.98947	4.19797	186.792	76.8859	15.8452	705.042	null	null	null	null	1	1	null	1	264	255	67	62	null	null	null	1e-48	32.9	15.8	705	null	-2.25
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0510722	-0.0510722	null	null	null	null	0.403	0.062	7.99e-11	-0.0875154	42.8	43	1475	3.39	1.90739	0.839747	6.37513	60.2757	8.52511	64.7203	null	null	null	null	1	1	null	1	66.7	66	67	63	null	null	null	8.65e-11	6.4	8.53	64.7	null	66.4	66	1475	6.98	2.98947	2.26962	46.3522	76.8859	8.02102	163.813	null	null	null	null	1	1	null	1	123	125	67	63	1	null	null	4.66e-30	17.8	8.02	164	null	6.5
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.519766	0.519766	1	null	null	null	-0.0953	0.0497	0.0549	0.518516	42.7	43	1500	3.32	1.90739	2.58627	140.101	60.2757	23.8858	1293.92	null	null	null	null	1	1	null	1	200	196	67	61	3	null	null	2.77e-53	20.1	23.9	1290	null	66.4	66	1500	7.14	2.98947	4.91088	267.426	76.8859	19.0776	1038.88	null	null	null	null	1	1	null	1	344	344	67	61	1	null	null	3.22e-53	38.2	19.1	1040	null	-1.92
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.167561	0.167561	1	null	null	null	0.145	0.0504	0.00395	0.162672	42.6	43	1517	3.35	1.90739	1.79436	65.504	60.2757	17.059	622.745	null	null	null	null	1	1	null	1	126	125	67	59	1	null	null	1.13e-42	13.7	17.1	623	null	66	66	1517	7	2.98947	5.07001	230.521	76.8859	19.1335	869.955	null	null	null	null	1	1	null	1	307	305	67	59	null	null	null	2.1e-47	38.8	19.1	870	null	2.88
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.300568	0.300568	1	null	null	null	0.182	0.0578	0.0017	0.267925	42.6	43	1523	3.36	1.90739	0.785082	7.09934	60.2757	7.958	71.9625	null	null	null	null	1	1	null	1	67.4	67.5	67	56	1	null	null	3.83e-13	5.61	7.96	72	null	66.1	66	1523	6.93	2.98947	1.46837	30.882	76.8859	5.19727	109.306	null	null	null	null	1	1	null	1	108	108	67	56	4	null	null	5.5e-30	10.6	5.2	109	null	3.14
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0594526	0.0594526	1	null	null	null	0.055	0.0509	0.28	0.0379582	42.6	43	1506	3.36	1.90739	1.00457	18.5209	60.2757	9.91584	182.815	null	null	null	null	1	1	null	1	78.8	78	67	59	1	null	null	1.99e-27	7.51	9.92	183	null	65.9	66	1506	6.75	2.98947	2.64566	57.0802	76.8859	9.61646	207.475	null	null	null	null	1	1	null	1	134	132	67	59	null	null	null	4.92e-30	20.1	9.62	207	null	1.08
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.141438	0.141438	1	null	null	null	-1.69	0.138	1.85e-34	0.13691	42.5	43	1508	3.39	1.90739	4.57064	357.478	60.2757	43.8541	3429.91	null	null	null	null	1	1	null	1	418	408	67	61	null	null	null	2.43e-62	35.7	43.9	3430	null	65.9	66	1508	6.59	2.98947	1.60151	18.5568	76.8859	5.98858	69.3901	null	null	null	null	1	1	null	1	95.4	95	67	61	1	null	null	1.29e-17	12.2	5.99	69.4	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.00275401	-0.00275401	1	null	null	null	0.394	0.0601	5.72e-11	-0.0303299	42.6	43	1483	3.41	1.90739	0.848536	7.77606	60.2757	8.63222	79.1065	null	null	null	null	1	1	null	1	68.1	68	67	58	1	null	null	2.14e-13	6.21	8.63	79.1	null	65.8	66	1483	6.45	2.98947	2.74093	55.5279	76.8859	9.66662	195.834	null	null	null	null	1	1	null	1	132	130	67	58	2	null	null	2.85e-28	20.7	9.67	196	null	6.55
