 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.254677	0.254677	1	null	null	null	0.192	0.0558	0.000585	0.236338	43.3	43	1496	3.47	1.45274	0.640092	8.53919	53.2152	6.51673	86.9367	null	null	null	null	1	1	null	1	61.8	62	64	57	1	null	null	2.22e-20	4.63	6.52	86.9	null	64.6	65	1496	6.48	1.848	1.41719	21.497	67.7486	8.91649	135.252	null	null	null	null	1	1	null	1	89.2	88	64	57	null	null	null	4.92e-22	10.6	8.92	135	null	3.44
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.241651	0.241651	1	null	null	null	0.15	0.0504	0.00297	0.238833	43	43	1451	3.24	1.45274	1.3036	79.5106	53.2152	13.8899	847.186	null	null	null	null	1	1	null	1	133	131.5	64	62	1	null	null	5.01e-58	10.2	13.9	847	null	64.5	65	1451	6.51	1.848	3.88632	198.929	67.7486	23.3635	1195.91	null	null	null	null	1	1	null	1	267	263	64	62	null	null	null	4.33e-52	30.5	23.4	1200	null	2.97
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.213737	0.213737	1	null	null	null	-0.00831	0.0491	0.866	0.213535	43.2	43	1494	3.49	1.45274	6.15129	1571.78	53.2152	68.8821	17600.8	null	null	null	null	1	1	null	1	1630	1623	64	59	1	null	null	2.42e-90	47.2	68.9	17600	null	64.4	64	1494	6.51	1.848	14.1692	3018.64	67.7486	81.051	17267.3	null	null	null	null	1	1	null	1	3090	3086	64	59	null	2	null	1.13e-85	109	81.1	17300	null	-0.169
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0509872	-0.0509872	1	null	null	null	-0.222	0.052	2.04e-05	-0.0608381	43	43	1447	3.15	1.45274	1.25096	53.7681	53.2152	13.4229	576.94	null	null	null	null	1	1	null	1	107	107.5	64	60	1	null	null	1.3e-47	9.59	13.4	577	null	64.3	64	1447	6.74	1.848	2.51749	58.018	67.7486	15.0285	346.347	null	null	null	null	1	1	null	1	126	124	64	60	null	null	null	1.69e-31	19.4	15	346	null	-4.26
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.159955	0.159955	1	null	null	null	-0.393	0.057	5.16e-12	0.159664	43	43	1472	3.19	1.45274	9.64679	1264.13	53.2152	103.186	13521.6	null	null	null	null	1	1	null	1	1320	1327	64	58	null	null	null	1.95e-72	73.5	103	13500	null	64	64	1472	6.72	1.848	7.3369	913.217	67.7486	43.9369	5468.78	null	null	null	null	1	1	null	1	981	979	64	58	null	2	null	3.07e-71	55.8	43.9	5470	null	-6.9
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0618259	0.0618259	1	null	null	null	0.013	0.0492	0.791	0.0591485	42.8	43	1529	3.36	1.45274	2.11415	196.67	53.2152	23.3028	2167.75	null	null	null	null	1	1	null	1	250	246	64	61	null	null	null	2.38e-67	16.5	23.3	2170	null	64.1	64	1529	6.68	1.848	4.48371	384.366	67.7486	26.0567	2233.71	null	null	null	null	1	1	null	1	452	452	64	61	null	1	null	9.97e-65	35	26.1	2230	null	0.265
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.029683	0.029683	1	null	null	null	-0.426	0.0582	2.61e-13	0.0272293	43	43	1492	3.14	1.45274	3.54659	367.837	53.2152	38.7751	4021.58	null	null	null	null	1	1	null	1	421	419.5	64	58	null	null	null	6.6e-67	27	38.8	4020	null	64	64	1492	6.54	1.848	3.09909	257.458	67.7486	18.1571	1508.41	null	null	null	null	1	1	null	1	325	322	64	58	2	1	null	1.06e-61	23.5	18.2	1510	null	-7.31
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0795488	0.0795488	1	null	null	null	-0.194	0.0512	0.000149	0.0756891	43.2	43	1535	3.4	1.45274	2.14642	118.276	53.2152	22.8723	1260.36	null	null	null	null	1	1	null	1	171	172	64	59	null	null	null	2.45e-52	16.4	22.9	1260	null	63.8	63	1535	6.41	1.848	3.01801	134.082	67.7486	18.1417	805.986	null	null	null	null	1	1	null	1	202	201	64	59	null	1	null	7.08e-47	23.1	18.1	806	null	-3.79
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.0825006	-0.0825006	1	null	null	null	-0.0603	0.0494	0.223	-0.0899482	43.6	44	1503	3.4	1.45274	1.37368	73.2234	53.2152	14.5979	778.135	null	null	null	null	1	1	null	1	126	124	64	57	1	1	null	5.75e-51	10.3	14.6	778	null	64.1	64	1503	6.54	1.848	3.19459	112.357	67.7486	19.2559	677.247	null	null	null	null	1	1	null	1	180	177	64	57	1	null	null	3.79e-40	24.1	19.3	677	null	-1.22
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.316135	0.316135	1	null	null	null	-1.8	0.146	9.34e-35	0.314686	43.7	44	1504	3.48	1.45274	3.26779	538.949	53.2152	34.7264	5727.35	null	null	null	null	1	1	null	1	592	591	64	61	1	1	null	7.5e-82	25.5	34.7	5730	null	64.7	64	1504	6.86	1.848	1.44821	15.2022	67.7486	8.72929	91.6333	null	null	null	null	1	1	null	1	83	80	64	61	null	null	null	1.78e-15	11.2	8.73	91.6	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.443658	0.443658	1	null	null	null	-0.0604	0.0493	0.221	0.443609	43.7	44	1484	3.5	1.45274	9.39077	1965.46	53.2152	106.678	22327.3	null	null	null	null	1	1	null	1	2020	2024	64	55	2	1	null	2.65e-80	69.6	107	22300	null	64.3	64	1484	6.65	1.848	17.6978	3445.61	67.7486	99.7932	19428.9	null	null	null	null	1	1	null	1	3510	3509	64	55	1	null	null	1.4e-78	131	99.8	19400	null	-1.22
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.108014	0.108014	1	null	null	null	0.00379	0.0497	0.939	0.093048	43.4	43	1507	3.51	1.45274	0.902309	29.1238	53.2152	9.72248	313.812	null	null	null	null	1	1	null	1	82.3	83	64	59	null	null	null	7.45e-41	6.79	9.72	314	null	64.3	64	1507	6.64	1.848	1.77048	53.2514	67.7486	10.525	316.565	null	null	null	null	1	1	null	1	121	122	64	59	null	1	null	6.83e-38	13.5	10.5	317	null	0.0762
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.23884	0.23884	1	null	null	null	0.0416	0.0492	0.398	0.237317	42.9	43	1460	3.08	1.45274	2.15591	155.468	53.2152	23.7503	1712.69	null	null	null	null	1	1	null	1	209	210	64	60	null	null	null	7.03e-60	16.6	23.8	1710	null	64.2	64	1460	6.55	1.848	4.99332	324.201	67.7486	29.0338	1885.08	null	null	null	null	1	1	null	1	392	393	64	60	null	null	null	9.22e-57	38.6	29	1890	null	0.846
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.0751437	0.0751437	1	null	null	null	-0.132	0.0501	0.00835	0.0714967	42.9	43	1466	3.18	1.45274	1.94896	177.051	53.2152	21.396	1943.7	null	null	null	null	1	1	null	1	230	228.5	64	60	1	null	null	5.45e-66	15	21.4	1940	null	64.5	64	1466	6.51	1.848	3.51839	245.735	67.7486	20.529	1433.8	null	null	null	null	1	1	null	1	313	313	64	60	null	1	null	8.26e-59	27.2	20.5	1430	null	-2.64
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.277223	0.277223	1	null	null	null	0.0266	0.0492	0.588	0.276684	43.1	43	1457	3.12	1.45274	4.15669	480.518	53.2152	43.9483	5080.47	null	null	null	null	1	1	null	1	534	535	64	60	null	null	null	1.85e-71	32.2	43.9	5080	null	64.4	64	1457	6.54	1.848	7.16588	891.601	67.7486	43.4139	5401.7	null	null	null	null	1	1	null	1	959	966.5	64	60	1	1	null	3.06e-73	55.5	43.4	5400	null	0.541
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.113462	0.113462	1	null	null	null	-0.161	0.0505	0.00145	0.110759	43.4	43	1499	3.34	1.45274	2.33906	207.356	53.2152	25.8062	2287.71	null	null	null	null	1	1	null	1	261	261.5	64	56	null	null	null	1.28e-61	17.5	25.8	2290	null	64.2	64	1499	6.56	1.848	3.70715	272.019	67.7486	21.5234	1579.32	null	null	null	null	1	1	null	1	340	331.5	64	56	1	3	null	6.73e-57	27.7	21.5	1580	null	-3.18
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0601873	0.0601873	1	null	null	null	-0.0284	0.0492	0.563	0.0581635	43.5	43	1502	3.35	1.45274	2.78206	198.971	53.2152	30.724	2197.36	null	null	null	null	1	1	null	1	252	254	64	59	null	null	null	1.21e-58	21.3	30.7	2200	null	64.2	64	1502	6.77	1.848	4.56016	354.845	67.7486	26.4498	2058.17	null	null	null	null	1	1	null	1	423	423	64	59	1	3	null	1.32e-60	35	26.4	2060	null	-0.578
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.24441	0.24441	1	null	null	null	-1.49	0.123	1.21e-33	0.240896	43.2	43	1487	3.09	1.45274	2.75356	314.047	53.2152	29.3828	3351.15	null	null	null	null	1	1	null	1	367	366	64	61	null	null	null	2.34e-72	21.5	29.4	3350	null	64.1	64	1487	6.84	1.848	1.204	17.9727	67.7486	7.22736	107.887	null	null	null	null	1	1	null	1	85.7	85	64	61	null	null	null	1.29e-22	9.23	7.23	108	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.0986894	-0.0986894	1	null	null	null	-0.442	0.0594	1.04e-13	-0.121124	43.3	43	1526	3.41	1.45274	1.03759	44.9815	53.2152	11.141	482.982	null	null	null	null	1	1	null	1	98.2	99	64	61	2	null	null	4.78e-49	7.98	11.1	483	null	64.1	64	1526	6.74	1.848	1.43019	29.2678	67.7486	8.53197	174.601	null	null	null	null	1	1	null	1	97	96	64	61	null	null	null	1.39e-29	11	8.53	175	null	-7.44
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.762251	0.762251	1	null	null	null	0.218	0.0517	2.37e-05	0.76232	43.4	43	1486	3.45	1.45274	9.53652	1097.95	53.2152	105.926	12195.3	null	null	null	null	1	1	null	1	1150	1146	64	62	null	null	null	4.22e-73	75.1	106	12200	null	64.3	64	1486	6.53	1.848	34.0258	3496.25	67.7486	196.223	20162.5	null	null	null	null	1	1	null	1	3560	3511	64	62	null	1	null	4.58e-70	268	196	20200	null	4.23
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.0463929	-0.0463929	null	null	null	null	-1.87	0.559	0.000815	-0.0847525	43.7	44	1490	3.48	1.45274	0.890747	31.8901	53.2152	9.2521	331.239	null	null	null	null	1	1	null	1	85.1	84	64	57	2	null	null	1.35e-42	6.58	9.25	331	null	64.9	65	1490	6.85	1.848	0.931309	0.725041	67.7486	5.7433	4.47126	null	null	null	null	1	null	null	null	68.5	69	64	57	3	null	null	0.439162	6.81	5.74	4.47	null	-3.35
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.544292	0.544292	1	null	null	null	-0.105	0.0497	0.0347	0.544153	43.9	44	1476	3.49	1.45274	3.22984	250.168	53.2152	35.3559	2738.5	null	null	null	null	1	1	null	1	303	300.5	64	60	1	1	null	2.4e-61	25	35.4	2740	null	65.1	65	1476	6.86	1.848	6.49445	367.435	67.7486	38.0028	2150.07	null	null	null	null	1	1	null	1	435	434.5	64	60	null	null	null	3.31e-53	50.3	38	2150	null	-2.11
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0725437	0.0725437	1	null	null	null	0.0687	0.0497	0.166	0.0637145	43.9	44	1470	3.16	1.45274	0.862077	40.9543	53.2152	9.24201	439.056	null	null	null	null	1	1	null	1	94.2	94	64	59	2	1	null	2.83e-51	6.47	9.24	439	null	65	65	1470	6.95	1.848	3.13625	86.0819	67.7486	18.7388	514.333	null	null	null	null	1	1	null	1	154	154	64	59	null	null	null	3.71e-35	24	18.7	514	null	1.38
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.279805	0.279805	1	null	null	null	-0.205	0.0514	6.45e-05	0.278599	43.6	44	1529	3.38	1.45274	3.17804	317.73	53.2152	34.4805	3447.26	null	null	null	null	1	1	null	1	371	370	64	55	2	1	null	2.66e-63	23.5	34.5	3450	null	64.8	64	1529	6.92	1.848	4.30318	363.924	67.7486	25.4055	2148.57	null	null	null	null	1	1	null	1	432	427	64	55	2	1	null	2.43e-59	31.9	25.4	2150	null	-4
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.361572	0.361572	1	null	null	null	0.164	0.0506	0.00116	0.361198	43.4	43	1506	3.4	1.45274	2.72198	226.051	53.2152	29.3332	2436.02	null	null	null	null	1	1	null	1	279	279.5	64	60	1	null	null	2.97e-63	21	29.3	2440	null	64.4	64	1506	6.8	1.848	7.7332	598.318	67.7486	45.9662	3556.41	null	null	null	null	1	1	null	1	666	668	64	60	null	null	null	4.19e-61	59.9	46	3560	null	3.25
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0932713	-0.0932713	null	null	null	null	-1.41	0.247	1.14e-08	-0.126168	43.6	43	1498	3.45	1.45274	0.936137	30.1746	53.2152	9.57604	308.666	null	null	null	null	1	1	null	1	83.4	83	64	59	1	null	null	1.15e-40	7.05	9.58	309	null	64.4	64	1498	6.82	1.848	1.0881	1.92932	67.7486	6.81355	12.0812	null	null	null	null	1	null	null	null	69.7	69	64	59	null	null	null	0.0810066	8.17	6.81	12.1	null	-5.71
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.445183	0.445183	null	null	null	null	-1.21	0.11	6.49e-28	0.439234	43.7	44	1498	3.4	1.45274	1.23336	47.7848	53.2152	12.6175	488.848	null	null	null	null	1	1	null	1	101	100.5	64	58	2	null	null	6.29e-44	9.29	12.6	489	null	64.4	64	1498	6.63	1.848	1.27599	4.82032	67.7486	7.98941	30.1818	null	null	null	null	1	1	null	1	72.6	70.5	64	58	1	null	null	0.00036219	9.56	7.99	30.2	null	-11
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.538084	0.538084	1	null	null	null	-0.0463	0.0493	0.347	0.537811	43.7	44	1970	3.5	1.45274	2.85596	149.124	53.2152	31.1647	1627.27	null	null	null	null	1	1	null	1	202	197	64	56	2	null	null	7.76e-49	21.3	31.2	1630	null	64.6	64	1970	6.52	1.848	5.24788	249.18	67.7486	30.8054	1462.7	null	null	null	null	1	1	null	1	317	314.5	64	56	2	null	null	1.86e-46	39.2	30.8	1460	null	-0.94
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.155358	-0.155358	1	null	null	null	0.0849	0.0506	0.0931	-0.179973	43.8	44	1977	3.45	1.45274	0.758033	20.6848	53.2152	8.03974	219.384	null	null	null	null	1	1	null	1	73.9	74	64	60	null	null	null	1.01e-37	5.7	8.04	219	null	65	65	1977	6.48	1.848	2.03816	44.168	67.7486	12.3094	266.752	null	null	null	null	1	1	null	1	112	111.5	64	60	null	null	null	3.24e-30	15.7	12.3	267	null	1.68
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.598569	0.598569	1	null	null	null	-0.257	0.0526	1e-06	0.598442	44.1	44	1460	3.18	1.45274	3.53896	253.768	53.2152	39.1018	2803.87	null	null	null	null	1	1	null	1	307	302	64	59	1	null	null	1.45e-58	27.1	39.1	2800	null	65.2	65	1460	6.9	1.848	5.5811	267.37	67.7486	32.3557	1550.04	null	null	null	null	1	1	null	1	335	337	64	59	2	null	null	1.85e-48	42.8	32.4	1550	null	-4.89
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.646432	0.646432	1	null	null	null	-0.264	0.0528	5.99e-07	0.646418	44	44	1441	3.23	1.45274	5.4598	327.018	53.2152	59.4133	3558.6	null	null	null	null	1	1	null	1	380	373	64	60	null	null	null	1.24e-54	42.3	59.4	3560	null	64.9	65	1441	6.87	1.848	5.58447	329.551	67.7486	32.8722	1939.86	null	null	null	null	1	1	null	1	397	397	64	60	null	null	null	2.63e-54	43.2	32.9	1940	null	-4.99
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.463635	0.463635	1	null	null	null	0.0573	0.0493	0.246	0.463009	43.5	44	1486	3.55	1.45274	2.25355	121.853	53.2152	24.4885	1324.13	null	null	null	null	1	1	null	1	175	177	64	59	null	null	null	8.19e-52	17.3	24.5	1320	null	64.6	65	1486	6.72	1.848	4.6144	256.302	67.7486	27.2002	1510.81	null	null	null	null	1	1	null	1	324	328	64	59	null	1	null	3.52e-52	35.4	27.2	1510	null	1.16
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.486563	0.486563	1	null	null	null	-0.398	0.0572	3.25e-12	0.486129	43	43	1451	3.19	1.45274	4.03426	233.624	53.2152	44.1742	2558.12	null	null	null	null	1	1	null	1	287	281.5	64	62	null	null	null	3.41e-55	31.7	44.2	2560	null	64.6	65	1451	6.66	1.848	4.24779	174.751	67.7486	24.8492	1022.28	null	null	null	null	1	1	null	1	243	242.5	64	62	null	null	null	2.19e-46	33.4	24.8	1020	null	-6.97
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.192715	0.192715	1	null	null	null	0.221	0.0572	0.000111	0.179085	43	43	1472	3.18	1.45274	0.786026	7.59182	53.2152	7.98309	77.1045	null	null	null	null	1	1	null	1	60.8	61	64	57	2	null	null	5.33e-14	5.77	7.98	77.1	null	64.5	64	1472	6.69	1.848	1.80129	20.3391	67.7486	11.3606	128.277	null	null	null	null	1	1	null	1	88.1	85	64	57	2	null	null	2.93e-16	13.5	11.4	128	null	3.86
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.0208956	-0.0208956	1	null	null	null	0.188	0.0525	0.000337	-0.0519666	43.4	43	1506	3.31	1.45274	0.624304	15.2848	53.2152	6.45911	158.138	null	null	null	null	1	1	null	1	68.5	68.5	64	60	1	1	null	5.3e-36	4.63	6.46	158	null	64.9	65	1506	6.93	1.848	1.59577	39.4014	67.7486	9.87978	243.943	null	null	null	null	1	1	null	1	107	106	64	60	1	null	null	1.26e-33	12.2	9.88	244	null	3.58
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.303652	0.303652	1	null	null	null	-0.228	0.0519	1.15e-05	0.302153	43.5	44	1502	3.38	1.45274	2.49333	159.681	53.2152	27.0285	1731	null	null	null	null	1	1	null	1	213	210	64	58	3	1	null	3.09e-55	18.9	27	1730	null	64.8	65	1502	6.87	1.848	4.04958	173.389	67.7486	23.9288	1024.55	null	null	null	null	1	1	null	1	241	239.5	64	58	1	null	null	3.05e-45	30.8	23.9	1020	null	-4.39
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.159282	0.159282	1	null	null	null	-0.156	0.0505	0.00207	0.153967	43.8	44	1486	3.47	1.45274	1.5182	83.2424	53.2152	16.1314	884.481	null	null	null	null	1	1	null	1	136	135	64	59	1	1	null	9.23e-53	11.6	16.1	884	null	64.8	65	1486	6.82	1.848	2.65272	102.523	67.7486	15.9919	618.057	null	null	null	null	1	1	null	1	170	164	64	59	2	null	null	1.53e-43	20.3	16	618	null	-3.08
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0681348	0.0681348	1	null	null	null	-1.84	0.149	7.32e-35	0.0646536	43.8	44	1485	3.54	1.45274	5.12468	535.92	53.2152	54.5376	5703.34	null	null	null	null	1	1	null	1	589	582	64	59	null	null	null	6.76e-68	39.3	54.5	5700	null	64.6	65	1485	6.38	1.848	1.1206	13.692	67.7486	6.74488	82.4123	null	null	null	null	1	1	null	1	81.4	82	64	59	2	null	null	2.74e-18	8.42	6.74	82.4	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0212197	0.0212197	1	null	null	null	-0.37	0.0561	4.34e-11	0.0180078	43.7	44	1492	3.59	1.45274	2.6202	219.022	53.2152	28.6255	2392.8	null	null	null	null	1	1	null	1	272	274	64	59	1	1	null	1.28e-62	20.1	28.6	2390	null	64.5	65	1492	6.53	1.848	3.26038	174.048	67.7486	19.1162	1020.48	null	null	null	null	1	1	null	1	242	243	64	59	null	null	null	2.21e-51	25	19.1	1020	null	-6.59
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0216032	0.0216032	1	null	null	null	-0.116	0.0505	0.021	0.00582074	43.5	43	1489	3.55	1.45274	0.872547	33.3848	53.2152	9.40079	359.687	null	null	null	null	1	1	null	1	86.6	86	64	60	null	null	null	5.6e-46	6.61	9.4	360	null	64.7	65	1489	6.39	1.848	2.02623	46.268	67.7486	12.0467	275.08	null	null	null	null	1	1	null	1	114	114.5	64	60	null	null	null	1.89e-31	15.6	12	275	null	-2.31
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.316498	0.316498	1	null	null	null	0.471	0.0602	5.22e-15	0.313971	43.3	43	1497	3.52	1.45274	1.09106	39.2933	53.2152	11.5971	417.656	null	null	null	null	1	1	null	1	92.5	91	64	59	1	null	null	5.92e-43	8.26	11.6	418	null	64.6	65	1497	6.59	1.848	3.38816	204.777	67.7486	20.4182	1234.05	null	null	null	null	1	1	null	1	273	270	64	59	null	2	null	1.87e-54	26	20.4	1230	null	7.82
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0309015	0.0309015	1	null	null	null	0.169	0.0548	0.00204	-0.00368292	43.1	43	1505	3.46	1.45274	0.70018	9.45753	53.2152	7.15093	96.5896	null	null	null	null	1	1	null	1	62.7	62	64	55	1	null	null	4.21e-20	5.01	7.15	96.6	null	64.3	64	1505	6.65	1.848	1.17094	22.7241	67.7486	7.34406	142.524	null	null	null	null	1	1	null	1	90.5	91	64	55	2	null	null	3.86e-27	8.51	7.34	143	null	3.08
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.108232	0.108232	1	null	null	null	0.0781	0.0495	0.115	0.104463	42.8	43	1473	3.11	1.45274	1.48274	102.09	53.2152	15.9836	1100.5	null	null	null	null	1	1	null	1	155	156	64	59	3	null	null	1.24e-58	11.3	16	1100	null	64.2	64	1473	6.77	1.848	4.0235	221.692	67.7486	23.9083	1317.33	null	null	null	null	1	1	null	1	289	287	64	59	null	null	null	4.86e-52	30.9	23.9	1320	null	1.58
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.0819794	-0.0819794	1	null	null	null	0.00209	0.0492	0.966	-0.0901913	42.8	43	1477	3.13	1.45274	1.38033	94.0143	53.2152	14.7046	1001.53	null	null	null	null	1	1	null	1	147	149	64	61	null	1	null	4.47e-60	10.7	14.7	1000	null	63.9	64	1477	6.66	1.848	2.8622	167.366	67.7486	17.2101	1006.36	null	null	null	null	1	1	null	1	235	235	64	61	null	1	null	3.86e-55	22.3	17.2	1010	null	0.0424
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.037032	-0.037032	1	null	null	null	-0.0791	0.0495	0.11	-0.0424031	43	43	1481	3.13	1.45274	1.85196	123.412	53.2152	19.9757	1331.15	null	null	null	null	1	1	null	1	177	177	64	59	null	null	null	2.49e-57	14.2	20	1330	null	63.9	64	1481	6.28	1.848	3.01878	186.845	67.7486	17.9273	1109.59	null	null	null	null	1	1	null	1	255	254	64	59	null	1	null	3.77e-55	23.1	17.9	1110	null	-1.6
