 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.512071	0.512071	1	null	null	null	-0.0253	0.0492	0.607	0.51039	45.2	45	1498	3.49	3.41679	3.76503	475.162	51.2443	42.0699	5309.39	null	null	null	null	1	1	null	1	526	523	67	59	1	null	null	6.3e-74	28.7	42.1	5310	null	65.1	65	1498	6.32	3.94948	8.09522	859.889	66.5004	47.1552	5008.91	null	null	null	null	1	1	null	1	926	918	67	59	null	null	null	1.54e-68	62.1	47.2	5010	null	-0.515
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.353988	0.353988	1	null	null	null	0.153	0.0504	0.00238	0.347198	45.1	45	1505	3.62	3.41679	2.39889	165.322	51.2443	26.9792	1859.31	null	null	null	null	1	1	null	1	217	216.5	67	60	null	null	null	8.25e-61	18.3	27	1860	null	64.9	65	1505	6.39	3.94948	5.41312	457.083	66.5004	31.3279	2645.32	null	null	null	null	1	1	null	1	524	520	67	60	null	2	null	5.02e-64	41.8	31.3	2650	null	3.04
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0967652	0.0967652	1	null	null	null	0.0312	0.0495	0.528	0.0282872	45.1	45	1515	3.65	3.41679	1.23863	38.1066	51.2443	14.1238	434.521	null	null	null	null	1	1	null	1	89.4	89	67	57	1	null	null	1.63e-42	8.8	14.1	435	null	65.2	65	1515	6.38	3.94948	1.98767	81.7978	66.5004	11.3458	466.91	null	null	null	null	1	1	null	1	148	150	67	57	3	null	null	2.94e-47	14.6	11.3	467	null	0.631
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.189839	0.189839	1	null	null	null	0.101	0.0498	0.0429	0.164437	45.1	45	1530	3.58	3.41679	1.50192	61.7726	51.2443	17.4286	716.823	null	null	null	null	1	1	null	1	113	111	67	59	1	null	null	1.27e-49	11.1	17.4	717	null	65.5	65	1530	6.5	3.94948	3.48049	161.178	66.5004	19.5222	904.048	null	null	null	null	1	1	null	1	228	229	67	59	null	null	null	8.02e-49	26.5	19.5	904	null	2.02
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.329236	0.329236	1	null	null	null	-0.0282	0.0492	0.566	0.316352	45	45	1476	3.19	3.41679	1.93164	88.3658	51.2443	22.6393	1035.67	null	null	null	null	1	1	null	1	140	140	67	59	1	null	null	1.97e-50	14.5	22.6	1040	null	65.2	65	1476	6.73	3.94948	3.99693	174.754	66.5004	22.1969	970.493	null	null	null	null	1	1	null	1	241	234	67	59	1	null	null	4.72e-47	30.5	22.2	970	null	-0.573
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.160918	0.160918	1	null	null	null	0.0123	0.0493	0.802	0.112608	44.5	44	1994	3.48	3.41679	1.14928	59.239	51.2443	13.2204	681.438	null	null	null	null	1	1	null	1	110	110	67	60	null	null	null	2.76e-61	8.29	13.2	681	null	64.8	65	1994	6.51	3.94948	2.62961	123.9	66.5004	14.8791	701.058	null	null	null	null	1	1	null	1	190	189	67	60	null	null	null	6.72e-51	20	14.9	701	null	0.25
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.735116	0.735116	1	null	null	null	-0.239	0.0522	4.47e-06	0.734798	44	44	2002	3.68	3.41679	6.76452	576.535	51.2443	75.4333	6429.13	null	null	null	null	1	1	null	1	628	618	67	59	1	1	null	5.17e-63	51.9	75.4	6430	null	65.4	65	2002	6.68	3.94948	10.0978	634.805	66.5004	58.9392	3705.24	null	null	null	null	1	1	null	1	701	690	67	59	null	1	null	3.03e-55	77.5	58.9	3710	null	-4.59
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.119557	0.119557	1	null	null	null	-0.0927	0.0496	0.0619	0.0884248	44.9	45	1484	3.54	3.41679	1.71008	111.854	51.2443	20.1028	1314.9	null	null	null	null	1	1	null	1	163	162	67	61	null	1	null	7.51e-63	13	20.1	1310	null	65.5	65	1484	6.64	3.94948	2.91875	191.844	66.5004	16.1606	1062.21	null	null	null	null	1	1	null	1	258	257	67	61	null	1	null	5.03e-60	22.5	16.2	1060	null	-1.87
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.67831	0.67831	1	null	null	null	-0.258	0.0526	9.8e-07	0.676924	45	45	1430	3.15	3.41679	4.78354	407.108	51.2443	52.9327	4504.88	null	null	null	null	1	1	null	1	458	449.5	67	54	1	1	null	4.61e-59	35	52.9	4500	null	65.4	65	1430	6.69	3.94948	5.76074	423.148	66.5004	33.8849	2488.97	null	null	null	null	1	1	null	1	490	484.5	67	54	null	2	null	1.34e-55	42.2	33.9	2490	null	-4.9
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.276641	0.276641	1	null	null	null	-0.403	0.0577	3.13e-12	0.228081	45	45	1459	3.13	3.41679	1.4357	47.3074	51.2443	16.3704	539.419	null	null	null	null	1	1	null	1	98.6	98.5	67	58	null	null	null	2.46e-43	10.5	16.4	539	null	65.1	65	1459	6.77	3.94948	1.84199	37.3961	66.5004	10.5146	213.468	null	null	null	null	1	1	null	1	104	101.5	67	58	null	null	null	6.14e-30	13.5	10.5	213	null	-6.97
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.197709	0.197709	1	null	null	null	0.0452	0.0493	0.359	0.177469	44.8	45	1507	3.42	3.41679	1.66501	83.5723	51.2443	19.5327	980.41	null	null	null	null	1	1	null	1	135	133.5	67	60	null	null	null	7.83e-55	12.5	19.5	980	null	65.1	65	1507	6.56	3.94948	3.8468	196.1	66.5004	21.3431	1088.01	null	null	null	null	1	1	null	1	263	266.5	67	60	null	null	null	1.19e-51	29.6	21.3	1090	null	0.917
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.0671309	0.0671309	1	null	null	null	-0.0329	0.0492	0.503	0.0278676	44.8	45	1504	3.52	3.41679	1.32802	99.4779	51.2443	15.6138	1169.58	null	null	null	null	1	1	null	1	151	149	67	54	2	2	null	1.54e-64	9.26	15.6	1170	null	65.4	65	1504	6.48	3.94948	3.20902	195.833	66.5004	17.7652	1084.14	null	null	null	null	1	1	null	1	262	263	67	54	null	2	null	1.55e-52	23.3	17.8	1080	null	-0.669
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.277705	0.277705	1	null	null	null	0.0214	0.0492	0.663	0.267281	44.8	45	1519	3.57	3.41679	2.60802	240.719	51.2443	29.0216	2678.68	null	null	null	null	1	1	null	1	292	291.5	67	54	null	null	null	1.07e-62	18.9	29	2680	null	65.8	65	1519	6.61	3.94948	4.31251	481.148	66.5004	25.2244	2814.3	null	null	null	null	1	1	null	1	548	545.5	67	54	1	3	null	7.18e-66	31.5	25.2	2810	null	0.436
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0606465	0.0606465	1	null	null	null	-1.2	0.103	1.73e-31	-0.0179304	44.7	45	1494	3.55	3.41679	1.89771	173.772	51.2443	21.6147	1979.25	null	null	null	null	1	1	null	1	225	226	67	61	null	null	null	2.31e-71	14.5	21.6	1980	null	65.6	65	1494	6.57	3.94948	1.20033	22.0242	66.5004	6.85937	125.858	null	null	null	null	1	1	null	1	88.5	87	67	61	null	null	null	7.19e-31	8.58	6.86	126	null	-11.7
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.234099	0.234099	1	null	null	null	-0.0799	0.0499	0.11	0.172232	44.8	45	1484	3.6	3.41679	1.20167	35.3591	51.2443	13.7251	403.859	null	null	null	null	1	1	null	1	86.6	87	67	58	null	null	null	4.61e-42	8.58	13.7	404	null	65.5	65	1484	6.57	3.94948	1.86022	58.9651	66.5004	10.6008	336.024	null	null	null	null	1	1	null	1	125	124	67	58	null	null	null	2.41e-41	13.7	10.6	336	null	-1.6
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.127423	0.127423	1	null	null	null	-0.0256	0.0493	0.604	0.0698435	44.8	45	1484	3.59	3.41679	1.13743	55.9662	51.2443	13.0199	640.632	null	null	null	null	1	1	null	1	107	108	67	57	1	null	null	6.95e-58	7.99	13	641	null	66	66	1484	6.89	3.94948	2.40748	106.219	66.5004	13.6893	603.979	null	null	null	null	1	1	null	1	173	173	67	57	null	null	null	8e-48	17.8	13.7	604	null	-0.519
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.346005	0.346005	1	null	null	null	0.0856	0.0495	0.0838	0.341872	44.8	45	1514	3.56	3.41679	3.50657	412.298	51.2443	39.162	4604.62	null	null	null	null	1	1	null	1	464	464	67	59	null	1	null	2.52e-72	26.7	39.2	4600	null	65.9	66	1514	6.8	3.94948	6.68495	962.296	66.5004	38.9599	5608.27	null	null	null	null	1	1	null	1	1030	1032	67	59	null	3	null	2e-76	51.2	39	5610	null	1.73
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.0772812	0.0772812	1	null	null	null	-0.0917	0.0496	0.0646	0.0720576	44.8	45	1508	3.54	3.41679	4.74118	510.931	51.2443	52.9714	5708.43	null	null	null	null	1	1	null	1	562	566	67	57	null	null	null	1.87e-67	35.7	53	5710	null	66	66	1508	6.82	3.94948	6.45706	793.447	66.5004	37.6169	4622.39	null	null	null	null	1	1	null	1	860	864	67	57	1	1	null	1.95e-70	48.6	37.6	4620	null	-1.85
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.13794	0.13794	1	null	null	null	0.161	0.0506	0.00147	0.108007	44.7	45	1493	3.56	3.41679	1.2743	82.204	51.2443	14.9791	966.287	null	null	null	null	1	1	null	1	133	136	67	58	1	null	null	1.56e-64	9.17	15	966	null	66	66	1493	6.9	3.94948	3.72891	252.706	66.5004	20.6477	1399.28	null	null	null	null	1	1	null	1	319	315	67	58	null	null	null	1.27e-57	28.2	20.6	1400	null	3.18
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0898583	0.0898583	1	null	null	null	0.102	0.0541	0.0591	-0.0919446	44.8	45	1497	3.58	3.41679	0.751426	8.75568	51.2443	8.73858	101.823	null	null	null	null	1	1	null	null	60	60.5	67	60	null	null	null	1.27e-20	4.84	8.74	102	null	65.6	65	1497	6.98	3.94948	1.43574	23.0162	66.5004	8.03569	128.82	null	null	null	null	1	1	null	1	89.5	91	67	60	null	null	null	9.16e-26	10.5	8.04	129	null	1.89
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.136108	-0.136108	1	null	null	null	-0.0533	0.0495	0.282	-0.207006	44.7	45	1492	3.56	3.41679	1.34518	53.7057	51.2443	15.3562	613.087	null	null	null	null	1	1	null	1	105	103.5	67	60	null	null	null	1.25e-50	9.91	15.4	613	null	65	65	1492	6.85	3.94948	2.30501	95.1162	66.5004	13.1424	542.32	null	null	null	null	1	1	null	1	162	159.5	67	60	1	null	null	4.81e-48	17.5	13.1	542	null	-1.08
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.306812	0.306812	1	null	null	null	0.0872	0.0497	0.0797	0.247987	44.8	45	1506	3.66	3.41679	1.08104	43.5488	51.2443	12.3225	496.401	null	null	null	null	1	1	null	1	94.8	93.5	67	58	null	null	null	2.35e-53	7.59	12.3	496	null	65	65	1506	6.65	3.94948	1.88543	106.258	66.5004	10.766	606.748	null	null	null	null	1	1	null	1	173	173	67	58	1	1	null	6.67e-57	13.9	10.8	607	null	1.75
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.0098311	-0.0098311	1	null	null	null	0.057	0.0494	0.248	-0.0502722	45.1	45	1492	3.62	3.41679	1.35153	93.4506	51.2443	15.8863	1098.45	null	null	null	null	1	1	null	1	145	145	67	59	1	null	null	2.63e-66	9.87	15.9	1100	null	64.8	65	1492	6.55	3.94948	3.44442	226.211	66.5004	19.0732	1252.62	null	null	null	null	1	1	null	1	293	288	67	59	1	null	null	7.97e-58	26.2	19.1	1250	null	1.16
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.0459213	0.0459213	1	null	null	null	0.0283	0.0492	0.565	0.0255056	45.1	45	1498	3.61	3.41679	1.96241	129.122	51.2443	22.7968	1499.98	null	null	null	null	1	1	null	1	180	179	67	60	null	null	null	6.43e-61	14.9	22.8	1500	null	64.8	65	1498	6.47	3.94948	4.20458	285.766	66.5004	23.5582	1601.14	null	null	null	null	1	1	null	1	352	354.5	67	60	null	1	null	6.77e-59	32.4	23.6	1600	null	0.576
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.39e-05	0.343809	0.343809	null	null	null	null	-0.439	0.152	0.00393	0.149112	45.2	45	1513	3.55	3.41679	0.665914	2.50144	51.2443	10.1444	38.1066	null	null	null	null	1	1	null	null	53.7	53	67	59	null	null	null	0.000272178	3.99	10.1	38.1	null	64.8	65	1513	6.37	3.94948	1.09484	3.24533	66.5004	4.67782	13.866	null	null	null	null	1	1	null	null	69.7	70	67	59	null	null	null	0.00393676	7.55	4.68	13.9	null	-2.88
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0767927	0.0767927	1	null	null	null	0.0214	0.0497	0.668	-0.0194781	45.2	45	1509	3.59	3.41679	1.01964	27.6075	51.2443	11.6187	314.586	null	null	null	null	1	1	null	1	78.9	80.5	67	54	null	null	null	3.68e-40	6.84	11.6	315	null	65	65	1509	6.6	3.94948	1.82331	57.8514	66.5004	10.4148	330.449	null	null	null	null	1	1	null	1	124	124.5	67	54	2	2	null	1.27e-39	12.9	10.4	330	null	0.429
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.233365	0.233365	1	null	null	null	-0.919	0.0842	1.02e-27	0.208702	45.1	45	1486	3.58	3.41679	2.77384	232.914	51.2443	32.4356	2723.55	null	null	null	null	1	1	null	1	284	285	67	57	1	null	null	9.12e-63	20.7	32.4	2720	null	65.2	65	1486	6.68	3.94948	1.83578	58.9733	66.5004	10.2184	328.259	null	null	null	null	1	1	null	1	125	124	67	57	2	null	null	2.52e-41	13.4	10.2	328	null	-10.9
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.138312	0.138312	1	null	null	null	-0.121	0.0499	0.0151	0.132299	45.1	45	1493	3.58	3.41679	3.66969	631.006	51.2443	41.1943	7083.39	null	null	null	null	1	1	null	1	682	683	67	56	null	1	null	1.82e-78	27.3	41.2	7080	null	65.1	65	1493	6.51	3.94948	6.58651	923.803	66.5004	38.19	5356.41	null	null	null	null	1	1	null	1	990	993	67	56	1	2	null	1.4e-72	49.2	38.2	5360	null	-2.43
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.135907	0.135907	1	null	null	null	-0.178	0.0515	0.000547	0.0307011	45.2	45	1491	3.53	3.41679	1.05	31.0608	51.2443	11.9541	353.621	null	null	null	null	1	1	null	1	82.3	83	67	59	null	null	null	1.28e-44	7.4	12	354	null	65	65	1491	6.55	3.94948	1.52318	41.0419	66.5004	8.7082	234.641	null	null	null	null	1	1	null	1	108	107	67	59	1	null	null	5.62e-39	11.1	8.71	235	null	-3.46
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.055873	-0.055873	1	null	null	null	-0.0632	0.0494	0.201	-0.10024	45.3	45	1495	3.5	3.41679	1.38082	90.0592	51.2443	16.1709	1054.69	null	null	null	null	1	1	null	1	141	141.5	67	56	1	null	null	1.06e-61	9.85	16.2	1050	null	65	65	1495	6.87	3.94948	3.27351	164.071	66.5004	18.1935	911.877	null	null	null	null	1	1	null	1	231	229.5	67	56	1	null	null	4.12e-49	24.2	18.2	912	null	-1.28
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.140771	0.140771	1	null	null	null	-0.0883	0.0496	0.0749	0.111089	45.3	45	1511	3.48	3.41679	1.59394	113.598	51.2443	18.7267	1334.62	null	null	null	null	1	1	null	1	165	165	67	57	1	1	null	7.07e-63	11.6	18.7	1330	null	64.9	65	1511	6.82	3.94948	3.14573	196.57	66.5004	17.4276	1089.01	null	null	null	null	1	1	null	1	263	260	67	57	null	null	null	2.11e-55	23.5	17.4	1090	null	-1.78
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0626061	0.0626061	1	null	null	null	0.284	0.0536	1.17e-07	-0.00893939	45.2	45	1519	3.5	3.41679	1.13255	29.7914	51.2443	12.9072	339.52	null	null	null	null	1	1	null	1	81	80	67	56	1	null	null	1.03e-38	7.88	12.9	340	null	65.1	65	1519	6.87	3.94948	2.18059	114.321	66.5004	12.4538	652.912	null	null	null	null	1	1	null	1	181	182	67	56	2	null	null	3.05e-52	15.9	12.5	653	null	5.3
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.0479367	-0.0479367	1	null	null	null	0.029	0.0493	0.556	-0.101491	45.1	45	1444	3.23	3.41679	1.27176	68.018	51.2443	14.767	789.791	null	null	null	null	1	1	null	1	119	120	67	61	1	null	null	4.08e-61	9.38	14.8	790	null	65.2	65	1444	6.89	3.94948	2.94434	150.631	66.5004	16.5045	844.36	null	null	null	null	1	1	null	1	217	217	67	61	null	null	null	3.22e-53	22.7	16.5	844	null	0.589
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	-0.0691676	-0.0691676	1	null	null	null	-0.19	0.0511	0.000199	-0.0948561	45.3	45	1492	3.54	3.41679	2.10311	129.931	51.2443	24.6981	1525.86	null	null	null	null	1	1	null	1	181	182	67	57	1	null	null	1.94e-56	15.6	24.7	1530	null	65	65	1492	6.58	3.94948	3.61492	177.693	66.5004	20.0355	984.851	null	null	null	null	1	1	null	1	244	241	67	57	null	1	null	5.4e-49	27	20	985	null	-3.72
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.0475939	-0.0475939	1	null	null	null	0.0826	0.0498	0.0972	-0.143495	45.3	45	1523	3.6	3.41679	0.98409	36.0315	51.2443	11.221	410.848	null	null	null	null	1	1	null	1	87.3	87.5	67	58	3	null	null	2.56e-52	6.79	11.2	411	null	65.2	65	1523	6.88	3.94948	2.23783	87.0513	66.5004	12.7741	496.913	null	null	null	null	1	1	null	1	154	153.5	67	58	1	null	null	1.51e-45	16.6	12.8	497	null	1.66
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.100507	0.100507	1	null	null	null	-1.48	0.123	1.33e-33	0.05022	45.4	45	1492	3.62	3.41679	2.24028	340.187	51.2443	25.8092	3919.14	null	null	null	null	1	1	null	1	391	388.5	67	58	null	null	null	1.76e-80	16.8	25.8	3920	null	65	65	1492	6.91	3.94948	1.44335	22.7754	66.5004	8.15458	128.676	null	null	null	null	1	1	null	1	89.3	89.5	67	58	1	1	null	5.91e-25	10.4	8.15	129	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.39823	0.39823	1	null	null	null	-0.128	0.05	0.0105	0.392246	45.3	45	1482	3.53	3.41679	2.42933	230.256	51.2443	27.3071	2588.2	null	null	null	null	1	1	null	1	282	280.5	67	60	1	null	null	2.54e-69	18.5	27.3	2590	null	65.1	65	1482	6.58	3.94948	5.37262	332.883	66.5004	31.1101	1927.55	null	null	null	null	1	1	null	1	399	395.5	67	60	null	null	null	4.55e-56	41.4	31.1	1930	null	-2.56
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.273576	0.273576	1	null	null	null	-0.144	0.0503	0.0042	0.26524	45.2	45	1473	3.48	3.41679	2.78659	287.652	51.2443	31.0252	3202.65	null	null	null	null	1	1	null	1	339	337.5	67	58	2	null	null	6.36e-69	21	31	3200	null	64.9	65	1473	6.22	3.94948	4.99041	393.344	66.5004	29.1741	2299.5	null	null	null	null	1	1	null	1	460	459	67	58	1	1	null	9.47e-61	37.8	29.2	2300	null	-2.86
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.12442	0.12442	1	null	null	null	0.0104	0.0496	0.834	0.0294323	45	45	1438	3.22	3.41679	1.02349	32.0344	51.2443	11.6919	365.945	null	null	null	null	1	1	null	1	83.3	84	67	61	1	null	null	7.81e-48	7.3	11.7	366	null	65.1	65	1438	6.34	3.94948	1.73018	65.7783	66.5004	9.85816	374.788	null	null	null	null	1	1	null	1	132	133	67	61	1	null	null	1.6e-48	13	9.86	375	null	0.209
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.191976	0.191976	1	null	null	null	0.0707	0.0497	0.154	0.133957	45	45	1450	3.28	3.41679	1.17166	40.3074	51.2443	13.3454	459.109	null	null	null	null	1	1	null	1	91.6	91	67	58	1	null	null	4.91e-47	8.34	13.3	459	null	65.2	65	1450	6.36	3.94948	2.12698	94.5513	66.5004	12.1545	540.306	null	null	null	null	1	1	null	1	161	159	67	58	1	1	null	2.16e-49	15.8	12.2	540	null	1.42
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.469242	0.469242	1	null	null	null	0.118	0.0499	0.0185	0.464434	45	45	1478	3.27	3.41679	1.68699	79.1943	51.2443	19.8084	929.887	null	null	null	null	1	1	null	1	130	131	67	57	null	null	null	6.48e-51	12.3	19.8	930	null	65.3	65	1478	6.53	3.94948	4.81014	219.903	66.5004	26.664	1218.98	null	null	null	null	1	1	null	1	286	285	67	57	1	null	null	1.08e-46	36.1	26.7	1220	null	2.35
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.205264	0.205264	1	null	null	null	0.0118	0.0507	0.817	0.0678142	45.1	45	1512	3.56	3.41679	0.829383	17.1416	51.2443	9.45033	195.319	null	null	null	null	1	1	null	1	68.4	68	67	57	null	null	null	3.08e-36	5.41	9.45	195	null	65.5	65	1512	6.46	3.94948	1.40135	35.1311	66.5004	8.00494	200.68	null	null	null	null	1	1	null	1	102	102	67	57	1	2	null	5.39e-37	9.93	8	201	null	0.232
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.236622	0.236622	1	null	null	null	0.162	0.0511	0.00156	0.150668	45	45	1480	3.25	3.41679	1.06701	23.7914	51.2443	12.1608	271.153	null	null	null	null	1	1	null	1	75	74	67	56	null	1	null	9.81e-35	7.35	12.2	271	null	65.3	65	1480	6.46	3.94948	1.56257	68.8746	66.5004	8.92376	393.34	null	null	null	null	1	1	null	1	135	135	67	56	2	2	null	5.38e-51	11.1	8.92	393	null	3.16
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.192961	0.192961	1	null	null	null	0.00399	0.0493	0.936	0.160521	44.5	44	2043	3.51	3.41679	1.40889	49.5833	51.2443	16.0724	565.636	null	null	null	null	1	1	null	1	101	99	67	58	1	null	null	2.36e-45	10.2	16.1	566	null	65.1	65	2043	6.75	3.94948	2.97387	100.051	66.5004	16.9677	570.852	null	null	null	null	1	1	null	1	167	166	67	58	1	null	null	1.1e-40	22.3	17	571	null	0.0808
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.960531	0.960531	1	null	null	null	0.0992	0.0497	0.0459	0.960543	44	44	2007	3.57	3.41679	43.2996	2846.51	51.2443	471.946	31025.7	null	null	null	null	1	1	null	1	2900	2790	67	57	null	null	null	1.04e-54	327	472	31000	null	65.3	65	2007	6.68	3.94948	79.9764	6527.97	66.5004	477.59	38982.7	null	null	null	null	1	1	null	1	6590	6517	67	57	null	1	null	6.46e-60	604	478	39000	null	2
