 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.0169807	-0.0169807	1	null	null	null	-0.00421	0.0494	0.932	-0.0209962	40.8	41	1497	3.07	1.07116	1.20905	44.4328	59.3308	12.131	445.816	null	null	null	null	1	1	null	1	104	103	66	55	1	null	null	1.52e-40	8.91	12.1	446	null	64.6	64	1497	7.18	1.71317	3.19112	115.647	73.535	12.1831	441.519	null	null	null	null	1	1	null	1	189	186	66	55	1	null	null	8.18e-40	23.6	12.2	442	null	-0.0851
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.742002	0.742002	1	null	null	null	0.822	0.0783	8.66e-26	0.742639	41.1	41	1466	3.06	1.07116	2.86452	182.517	59.3308	25.9978	1656.48	null	null	null	null	1	1	null	1	242	240	66	59	1	null	null	1.44e-55	22	26	1660	null	64.8	65	1466	6.98	1.71317	30.8927	2607.14	73.535	130.389	11003.9	null	null	null	null	1	1	null	1	2680	2609	66	59	1	null	null	2.12e-62	237	130	11000	null	10.5
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.847654	0.847654	1	null	null	null	-1.02	0.0904	2.48e-29	0.847697	41.3	41	1508	3.39	1.07116	78.8334	6840.35	59.3308	778.413	67542.6	null	null	null	null	1	1	null	1	6900	6683	66	60	null	null	null	6.2e-64	611	778	67500	null	64.5	64	1508	6.29	1.71317	19.0241	1677.08	73.535	73.8028	6506.13	null	null	null	null	1	1	null	1	1750	1730.5	66	60	null	null	null	2.38e-64	147	73.8	6510	null	-11.2
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.971042	0.971042	1	null	null	null	-0.179	0.0508	0.000432	0.971043	41.4	41	1501	3.37	1.07116	101.552	7366.82	59.3308	1081.1	78426.1	null	null	null	null	1	1	null	1	7430	7299	66	61	1	null	null	3.75e-60	793	1080	78400	null	64.6	64	1501	6.31	1.71317	182.084	14435.2	73.535	655.178	51941	null	null	null	null	1	1	null	1	14500	14226	66	61	null	null	null	1.93e-62	1420	655	51900	null	-3.52
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0296524	0.0296524	1	null	null	null	-1.18	0.103	1.34e-30	0.0176618	41.2	41	1479	3.4	1.07116	1.03337	37.2593	59.3308	11.9188	429.745	null	null	null	null	1	1	null	1	96.6	95	66	61	null	null	null	2.66e-43	8	11.9	430	null	64.4	64	1479	6.33	1.71317	1.15489	8.51423	73.535	3.8356	28.2773	null	null	null	null	1	1	null	1	82	82	66	61	1	null	null	4.07e-10	8.87	3.84	28.3	null	-11.5
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0969238	0.0969238	1	null	null	null	-0.0119	0.057	0.835	0.08139	41.2	41	1494	3.38	1.07116	0.642852	7.16008	59.3308	7.76539	86.4908	null	null	null	null	1	1	null	1	66.5	67	66	55	1	1	null	4.12e-16	4.67	7.77	86.5	null	64.2	64	1494	6.71	1.71317	1.25419	26.5378	73.535	3.97721	84.1551	null	null	null	null	1	1	null	1	100	100	66	55	2	1	null	1.03e-28	9.17	3.98	84.2	null	-0.209
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.123217	-0.123217	1	null	null	null	0.317	0.0555	1.14e-08	-0.133831	41.2	41	1500	3.35	1.07116	0.814533	14.3471	59.3308	8.441	148.679	null	null	null	null	1	1	null	1	73.7	73	66	59	2	null	null	1.25e-25	6.17	8.44	149	null	64.2	64	1500	6.52	1.71317	2.20858	83.3972	73.535	8.16387	308.272	null	null	null	null	1	1	null	1	157	154	66	59	1	null	null	4.62e-43	16.9	8.16	308	null	5.71
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.14e-05	-0.0187266	-0.0187266	null	null	null	null	-0.254	0.265	0.339	-0.0352985	41.1	41	1469	3.08	1.07116	0.676867	1.25845	59.3308	11.2277	20.8749	null	null	null	null	1	null	null	null	60.6	61	66	56	4	null	null	0.0679538	4.97	11.2	20.9	null	64.6	64	1469	6.57	1.71317	1.41314	5.03647	73.535	3.26337	11.6307	null	null	null	null	1	1	null	1	78.6	79	66	56	3	null	null	0.000742707	10.5	3.26	11.6	null	-0.957
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.198296	0.198296	1	null	null	null	0.129	0.0502	0.0102	0.196292	41.2	41	1463	3.05	1.07116	1.16542	61.4997	59.3308	10.9798	579.41	null	null	null	null	1	1	null	1	121	119	66	59	1	null	null	1.12e-51	8.89	11	579	null	64.5	64	1463	6.65	1.71317	3.52205	191.719	73.535	14.3203	779.509	null	null	null	null	1	1	null	1	265	261	66	59	1	null	null	9.26e-52	27	14.3	780	null	2.57
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.0755638	-0.0755638	1	null	null	null	-0.0073	0.0492	0.882	-0.0788393	41.4	41	1514	3.33	1.07116	1.60269	85.9795	59.3308	14.8282	795.487	null	null	null	null	1	1	null	1	145	145.5	66	58	2	null	null	5.5e-51	12.2	14.8	795	null	64.4	64	1514	6.74	1.71317	3.25529	188.931	73.535	13.4778	782.226	null	null	null	null	1	1	null	1	262	261.5	66	58	null	null	null	1.01e-52	24.7	13.5	782	null	-0.148
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.269816	0.269816	1	null	null	null	-0.0329	0.0492	0.504	0.2693	41.3	41	1499	3.42	1.07116	2.3302	276.876	59.3308	20.6194	2450.01	null	null	null	null	1	1	null	1	336	339	66	58	1	1	null	2.43e-70	17.7	20.6	2450	null	64.2	64	1499	6.85	1.71317	5.59008	524.689	73.535	24.1993	2271.37	null	null	null	null	1	1	null	1	598	597.5	66	58	null	null	null	2.58e-64	42.5	24.2	2270	null	-0.668
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.221455	0.221455	1	null	null	null	0.0546	0.0507	0.281	0.216208	41.5	41	1538	3.38	1.07116	0.867556	18.6192	59.3308	9.02728	193.74	null	null	null	null	1	1	null	1	78	79	66	60	null	null	null	2.45e-30	6.64	9.03	194	null	64.1	64	1538	6.66	1.71317	1.87638	59.6817	73.535	6.90762	219.71	null	null	null	null	1	1	null	1	133	132.5	66	60	1	null	null	1.78e-39	14.4	6.91	220	null	1.08
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0682416	0.0682416	1	null	null	null	0.0281	0.0492	0.567	0.0675493	41.4	41	1529	3.35	1.07116	2.94135	332.203	59.3308	26.2299	2962.47	null	null	null	null	1	1	null	1	392	392	66	60	null	null	null	7.1e-71	22.8	26.2	2960	null	63.7	64	1529	6.52	1.71317	6.32158	735.798	73.535	27.1546	3160.65	null	null	null	null	1	1	null	1	809	800	66	60	2	null	null	1.52e-71	48.9	27.2	3160	null	0.572
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.53187	0.53187	1	null	null	null	0.339	0.055	7.64e-10	0.531886	41.5	41	1507	3.35	1.07116	9.85799	1150.98	59.3308	95.8143	11186.9	null	null	null	null	1	1	null	1	1210	1215	66	62	null	null	null	1.89e-73	77.6	95.8	11200	null	64.2	64	1507	6.73	1.71317	38.0058	6190.21	73.535	149.788	24396.7	null	null	null	null	1	1	null	1	6260	6292.5	66	62	null	null	null	3.18e-82	299	150	24400	null	6.15
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0390219	-0.0390219	1	null	null	null	0.0256	0.0589	0.663	-0.0575981	41.7	42	1502	3.4	1.07116	0.729999	5.95219	59.3308	9.02614	73.5964	null	null	null	null	1	1	null	1	65.3	66	66	53	2	null	null	4.59e-11	5.23	9.03	73.6	null	64	64	1502	6.78	1.71317	1.21207	25.2009	73.535	3.75504	78.0736	null	null	null	null	1	1	null	1	98.7	98	66	53	2	1	null	8.48e-28	8.69	3.76	78.1	null	0.436
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.117151	0.117151	1	null	null	null	0.472	0.0638	1.42e-13	0.11002	41.5	42	1505	3.44	1.07116	0.75857	5.51662	59.3308	8.757	63.6844	null	null	null	null	1	1	null	1	64.8	65	66	59	1	null	null	7.48e-10	5.74	8.76	63.7	null	64	64	1505	6.66	1.71317	2.08949	56.8718	73.535	6.93346	188.715	null	null	null	null	1	1	null	1	130	130	66	59	null	null	null	3.64e-35	16	6.93	189	null	7.39
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0874701	0.0874701	1	null	null	null	-0.101	0.0526	0.0555	0.0754119	41.5	42	1505	3.42	1.07116	0.668728	14.5783	59.3308	7.35033	160.237	null	null	null	null	1	1	null	1	73.9	75	66	55	1	null	null	9.8e-30	4.86	7.35	160	null	64	64	1505	6.67	1.71317	1.56025	36.465	73.535	5.43756	127.083	null	null	null	null	1	1	null	1	110	110	66	55	6	null	null	1.44e-30	11.5	5.44	127	null	-1.92
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.13386	0.13386	1	null	null	null	-0.0881	0.0498	0.0767	0.130566	41.6	42	1481	3.4	1.07116	1.18756	56.1098	59.3308	11.7417	554.772	null	null	null	null	1	1	null	1	115	115	66	59	1	null	null	7.49e-49	9.07	11.7	555	null	64.2	64	1481	6.52	1.71317	2.79374	116.889	73.535	10.8238	452.861	null	null	null	null	1	1	null	1	190	192	66	59	2	null	null	2.21e-45	21.4	10.8	453	null	-1.77
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.196084	-0.196084	1	null	null	null	-1.65	0.135	2.5e-34	-0.201152	41.6	42	1515	3.44	1.07116	2.67397	449.851	59.3308	25.4102	4274.85	null	null	null	null	1	1	null	1	509	511	66	55	1	3	null	1.93e-75	19.8	25.4	4270	null	64.2	64	1515	6.53	1.71317	1.69767	23.5378	73.535	6.84336	94.8815	null	null	null	null	1	1	null	1	97.1	95	66	55	null	null	null	1.05e-19	12.5	6.84	94.9	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0620814	0.0620814	1	null	null	null	-0.338	0.0552	8.58e-10	0.0589806	41.9	42	1493	3.49	1.07116	1.55798	100.844	59.3308	14.7669	955.827	null	null	null	null	1	1	null	1	160	159	66	63	null	null	null	2.85e-59	12.3	14.8	956	null	64.3	64	1493	6.5	1.71317	2.72964	108.529	73.535	11.0317	438.614	null	null	null	null	1	1	null	1	182	181	66	63	null	null	null	3.29e-46	21.6	11	439	null	-6.13
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.651336	0.651336	1	null	null	null	-0.0994	0.0497	0.0454	0.651338	41.8	42	1528	3.55	1.07116	27.5456	7763.87	59.3308	296.362	83531.1	null	null	null	null	1	1	null	1	7820	7816.5	66	60	null	1	null	4.9e-94	213	296	83500	null	64.1	64	1528	6.39	1.71317	60.0523	18662.1	73.535	213.81	66444.3	null	null	null	null	1	1	null	1	18700	18734	66	60	null	2	null	1.55e-96	465	214	66400	null	-2
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.496169	0.496169	1	null	null	null	-0.0697	0.0494	0.158	0.496162	41.8	42	1459	3.14	1.07116	8.50027	1480.32	59.3308	81.1761	14136.8	null	null	null	null	1	1	null	1	1540	1540.5	66	60	null	1	null	9.63e-82	65.8	81.2	14100	null	64	64	1459	6.45	1.71317	15.975	3002.05	73.535	64.0787	12041.8	null	null	null	null	1	1	null	1	3080	3099.5	66	60	1	null	null	1.11e-83	124	64.1	12000	null	-1.41
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0479209	0.0479209	1	null	null	null	-0.305	0.054	1.71e-08	0.045195	41.7	42	1497	3.38	1.07116	1.65864	138.669	59.3308	15.1624	1267.64	null	null	null	null	1	1	null	1	198	199	66	57	1	null	null	4.35e-61	12.5	15.2	1270	null	64.2	64	1497	6.35	1.71317	3.00084	149.991	73.535	12.5747	628.521	null	null	null	null	1	1	null	1	224	222	66	57	1	null	null	1.7e-48	22.6	12.6	629	null	-5.64
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.128688	0.128688	1	null	null	null	-0.17	0.0507	0.000802	0.128288	41.7	42	1502	3.36	1.07116	3.7987	464.911	59.3308	34.0987	4173.22	null	null	null	null	1	1	null	1	524	523	66	58	null	1	null	7.59e-71	28.9	34.1	4170	null	64.3	64	1502	6.48	1.71317	7.36961	661.31	73.535	31.4493	2822.09	null	null	null	null	1	1	null	1	735	733.5	66	58	null	1	null	3.79e-63	56.1	31.4	2820	null	-3.35
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0756918	-0.0756918	1	null	null	null	-0.169	0.0524	0.00127	-0.0887374	41.7	42	1492	3.3	1.07116	0.774602	20.7899	59.3308	8.1907	219.833	null	null	null	null	1	1	null	1	80.1	80.5	66	58	3	null	null	2.87e-35	5.81	8.19	220	null	64.3	64	1492	6.61	1.71317	1.72594	41.1202	73.535	6.25246	148.964	null	null	null	null	1	1	null	1	115	114.5	66	58	null	null	null	7.09e-32	13	6.25	149	null	-3.22
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.401394	0.401394	1	null	null	null	-0.168	0.0509	0.000935	0.400609	41.7	42	1491	3.25	1.07116	1.13726	58.2025	59.3308	11.3245	579.567	null	null	null	null	1	1	null	1	118	116.5	66	60	null	null	null	1.4e-51	8.75	11.3	580	null	64.2	64	1491	6.53	1.71317	2.84876	102.215	73.535	10.9588	393.207	null	null	null	null	1	1	null	1	176	176	66	60	null	null	null	4.42e-42	22	11	393	null	-3.31
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0205553	-0.0205553	1	null	null	null	-1.36	0.114	6.98e-33	-0.0250656	41.6	42	1489	3.28	1.07116	2.51543	256.88	59.3308	24.6895	2521.33	null	null	null	null	1	1	null	1	316	313	66	57	null	null	null	1.3e-65	19	24.7	2520	null	64.2	64	1489	6.54	1.71317	1.40645	27.9212	73.535	5.48898	108.969	null	null	null	null	1	1	null	1	101	100	66	57	4	null	null	1.08e-27	10.5	5.49	109	null	-11.9
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.223014	0.223014	1	null	null	null	-0.171	0.0513	0.000868	0.219894	41.6	42	1494	3.32	1.07116	1.09514	37.8761	59.3308	11.2092	387.676	null	null	null	null	1	1	null	1	97.2	97	66	58	null	null	null	1e-40	8.28	11.2	388	null	64.2	64	1494	6.56	1.71317	2.44933	69.9133	73.535	9.16666	261.652	null	null	null	null	1	1	null	1	143	146	66	58	null	null	null	8.79e-36	18.6	9.17	262	null	-3.33
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.730477	0.730477	1	null	null	null	-0.271	0.053	3.12e-07	0.730505	41.8	42	1519	3.4	1.07116	11.791	1289.79	59.3308	109.886	12020.1	null	null	null	null	1	1	null	1	1350	1331.5	66	58	null	null	null	5.92e-68	89.8	110	12000	null	63.9	64	1519	6.81	1.71317	16.9759	1566.5	73.535	69.7767	6438.84	null	null	null	null	1	1	null	1	1640	1639	66	58	null	null	null	9.07e-64	129	69.8	6440	null	-5.12
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.706116	0.706116	1	null	null	null	-0.0982	0.0497	0.0481	0.706214	41.8	42	1509	3.39	1.07116	5.29339	564.186	59.3308	48.1741	5134.56	null	null	null	null	1	1	null	1	624	613.5	66	58	null	1	null	2.29e-67	40.3	48.2	5130	null	63.9	63	1509	6.82	1.71317	13.6385	973.103	73.535	57.4057	4095.88	null	null	null	null	1	1	null	1	1050	1031	66	58	1	null	null	1.84e-57	104	57.4	4100	null	-1.98
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0518489	0.0518489	1	null	null	null	-1.2	0.104	5.29e-31	0.0424511	41.7	42	1542	3.4	1.07116	1.31474	45.1136	59.3308	14.7967	507.731	null	null	null	null	1	1	null	1	104	104	66	54	3	null	null	2.19e-38	9.61	14.8	508	null	63.8	63	1542	6.56	1.71317	1.0827	9.39097	73.535	3.68512	31.9634	null	null	null	null	1	1	null	1	82.9	83.5	66	54	4	1	null	5.15e-12	7.8	3.69	32	null	-11.6
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.911356	0.911356	1	null	null	null	-0.0804	0.0495	0.104	0.911377	41.8	42	1535	3.39	1.07116	15.8074	1557.85	59.3308	151.445	14925.2	null	null	null	null	1	1	null	1	1620	1605.5	66	62	1	null	null	5.72e-69	124	151	14900	null	64.1	64	1535	6.84	1.71317	36.8598	3101.88	73.535	147.376	12402.2	null	null	null	null	1	1	null	1	3180	3151.5	66	62	null	null	null	8.23e-65	290	147	12400	null	-1.63
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0866672	0.0866672	1	null	null	null	-0.0419	0.0501	0.403	0.0809116	41.7	42	1514	3.35	1.07116	0.928349	26.3993	59.3308	9.52844	270.959	null	null	null	null	1	1	null	1	85.7	87	66	63	null	null	null	3.16e-38	7.29	9.53	271	null	64.2	64	1514	6.83	1.71317	2.31258	65.9254	73.535	8.63086	246.043	null	null	null	null	1	1	null	1	139	138	66	63	null	null	null	9.93e-38	18.3	8.63	246	null	-0.836
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.394023	0.394023	1	null	null	null	-0.0175	0.0492	0.722	0.393648	41.7	42	1503	3.3	1.07116	1.54221	94.1335	59.3308	14.1701	864.916	null	null	null	null	1	1	null	1	153	154	66	56	2	1	null	8.65e-53	11.5	14.2	865	null	64.2	64	1503	6.83	1.71317	4.13295	199.251	73.535	17.2305	830.689	null	null	null	null	1	1	null	1	273	269.5	66	56	null	null	null	7.37e-47	30.9	17.2	831	null	-0.356
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.496973	0.496973	1	null	null	null	0.335	0.0549	1.08e-09	0.497068	41.6	42	1529	3.3	1.07116	2.45065	127.194	59.3308	21.7687	1129.84	null	null	null	null	1	1	null	1	187	186	66	61	null	null	null	8.82e-52	19.1	21.8	1130	null	64.1	64	1529	6.88	1.71317	7.25817	566.613	73.535	31.3	2443.45	null	null	null	null	1	1	null	1	640	633	66	61	1	null	null	4e-62	56.7	31.3	2440	null	6.1
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.218345	0.218345	1	null	null	null	-0.0299	0.0495	0.546	0.216454	41.3	41	1520	3.33	1.07116	1.46809	46.3466	59.3308	14.7256	464.879	null	null	null	null	1	1	null	1	106	105	66	62	null	null	null	6.56e-40	11.5	14.7	465	null	63.7	64	1520	6.54	1.71317	3.0913	113.642	73.535	11.8056	433.997	null	null	null	null	1	1	null	1	187	187	66	62	null	null	null	1.33e-43	24.3	11.8	434	null	-0.603
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.005682	0.005682	1	null	null	null	-0.0439	0.0493	0.373	0.00402671	40.9	41	1952	3.16	1.07116	2.1134	163.906	59.3308	18.6846	1449.1	null	null	null	null	1	1	null	1	223	224	66	59	null	null	null	1.2e-60	16.2	18.7	1450	null	63.8	64	1952	6.53	1.71317	4.2075	302.313	73.535	18.2301	1309.85	null	null	null	null	1	1	null	1	376	379	66	59	1	null	null	1.33e-58	32.3	18.2	1310	null	-0.891
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.234503	0.234503	1	null	null	null	-0.213	0.0517	3.64e-05	0.233065	40.6	41	2022	3.27	1.07116	1.72038	95.0328	59.3308	16.1266	890.821	null	null	null	null	1	1	null	1	154	153	66	55	null	null	null	1.25e-49	12.7	16.1	891	null	64	64	2022	6.84	1.71317	3.32821	133.374	73.535	13.6007	545.033	null	null	null	null	1	1	null	1	207	207	66	55	5	null	null	4.36e-42	24.6	13.6	545	null	-4.13
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	-0.017303	-0.017303	1	null	null	null	1.22	0.104	1.19e-31	-0.0209425	40.7	41	1499	3.05	1.07116	0.835471	8.75689	59.3308	8.50154	89.1079	null	null	null	null	1	1	null	1	68.1	68	66	57	null	null	null	4.41e-15	6.23	8.5	89.1	null	64.1	64	1499	6.81	1.71317	5.28327	389.693	73.535	19.8886	1466.98	null	null	null	null	1	1	null	1	463	467	66	57	3	null	null	1.3e-57	39.9	19.9	1470	null	11.7
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.329963	0.329963	1	null	null	null	0.265	0.053	5.42e-07	0.329456	41.2	41	1482	2.99	1.07116	1.19418	49.4069	59.3308	11.3469	469.454	null	null	null	null	1	1	null	1	109	107	66	61	2	null	null	1.35e-46	9.27	11.3	469	null	64.1	64	1482	6.76	1.71317	4.24767	214.563	73.535	17.1243	865.004	null	null	null	null	1	1	null	1	288	283	66	61	null	null	null	4.7e-51	33.1	17.1	865	null	5.01
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.866281	0.866281	1	null	null	null	-0.0483	0.0493	0.327	0.866324	41.4	41	1488	3.36	1.07116	10.9761	778.703	59.3308	101.206	7180.13	null	null	null	null	1	1	null	1	838	822.5	66	60	1	null	null	7.77e-59	85	101	7180	null	64.2	64	1488	6.45	1.71317	20.0337	1546.58	73.535	83.2277	6425.11	null	null	null	null	1	1	null	1	1620	1592.5	66	60	null	null	null	5.64e-61	155	83.2	6430	null	-0.979
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.00255131	-0.00255131	1	null	null	null	-1.04	0.0933	7.27e-29	-0.0132146	41.5	41	1481	3.38	1.07116	1.03332	36.1864	59.3308	11.6908	409.409	null	null	null	null	1	1	null	1	95.5	96	66	58	1	null	null	3.98e-41	7.81	11.7	409	null	64.5	64	1481	6.32	1.71317	1.38014	11.034	73.535	4.67282	37.3585	null	null	null	null	1	1	null	1	84.6	83.5	66	58	2	null	null	5.15e-11	10.4	4.67	37.4	null	-11.1
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.158592	-0.158592	1	null	null	null	-1.13	0.0993	6.11e-30	-0.175525	41.4	41	1493	3.42	1.07116	1.01885	34.8873	59.3308	11.7598	402.68	null	null	null	null	1	1	null	1	94.2	95	66	55	1	1	null	3.6e-39	7.49	11.8	403	null	64.6	64	1493	6.53	1.71317	1.1596	9.0105	73.535	3.84845	29.9037	null	null	null	null	1	1	null	1	82.5	84	66	55	4	1	null	1.54e-10	8.46	3.85	29.9	null	-11.4
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.909307	0.909307	1	null	null	null	-0.119	0.0499	0.0174	0.909312	41.2	41	1472	3.41	1.07116	36.9635	4139.89	59.3308	379.039	42452.1	null	null	null	null	1	1	null	1	4200	4118	66	60	null	null	null	1.95e-70	286	379	42500	null	64.5	64	1472	6.58	1.71317	66.0928	8647.55	73.535	246.895	32303.6	null	null	null	null	1	1	null	1	8720	8553	66	60	null	null	null	2.1e-74	512	247	32300	null	-2.38
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.042477	0.042477	1	null	null	null	-0.00511	0.0492	0.917	0.041412	41.3	41	1475	3.46	1.07116	2.58105	186.751	59.3308	22.9229	1658.58	null	null	null	null	1	1	null	1	246	244	66	61	2	null	null	2.53e-60	20.1	22.9	1660	null	64.5	65	1475	6.63	1.71317	4.97034	380.039	73.535	21.4379	1639.17	null	null	null	null	1	1	null	1	454	453	66	61	null	null	null	1.12e-61	38.8	21.4	1640	null	-0.104
