 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.458553	0.458553	1	null	null	null	0.0888	0.0496	0.0734	0.46033	44.6	45	1495	3.66	1.50727	1.96371	88.4777	55.3528	25.0749	1129.79	null	null	null	null	1	1	null	1	144	145	61	59	null	null	null	1.77e-47	15	25.1	1130	null	65.9	66	1495	6.98	1.85237	5.36038	347.611	67.3889	21.3742	1386.08	null	null	null	null	1	1	null	1	415	418	61	59	1	null	null	5.42e-56	41.1	21.4	1390	null	1.79
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	-0.0111647	-0.0111647	1	null	null	null	-0.216	0.0517	2.91e-05	-0.0126995	45.2	45	1435	3.82	1.50727	1.83977	104.509	55.3528	23.3987	1329.17	null	null	null	null	1	1	null	1	160	159	61	58	1	null	null	1.01e-52	13.9	23.4	1330	null	66.2	66	1435	7.31	1.85237	3.58158	201.921	67.3889	14.3385	808.375	null	null	null	null	1	1	null	1	269	271.5	61	58	1	null	null	5.02e-52	27.2	14.3	808	null	-4.18
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.00765209	0.00765209	1	null	null	null	-0.273	0.0546	5.59e-07	-0.00199997	46	46	1425	4.02	1.50727	0.646766	20.9423	55.3528	7.94676	257.316	null	null	null	null	1	1	null	1	76.3	76	61	61	1	1	null	1.67e-44	4.82	7.95	257	null	66.4	66	1425	7.66	1.85237	1.53494	33.1029	67.3889	6.36072	137.177	null	null	null	null	1	1	null	1	100	103	61	61	null	null	null	9.1e-31	11.8	6.36	137	null	-5.01
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.191051	0.191051	1	null	null	null	0.102	0.0497	0.0397	0.191341	45.8	46	1399	3.91	1.50727	2.01329	226.599	55.3528	23.5342	2648.81	null	null	null	null	1	1	null	1	282	281	61	62	1	null	null	1.57e-73	15.8	23.5	2650	null	66.2	66	1399	7.12	1.85237	6.58248	769.547	67.3889	28.6718	3351.97	null	null	null	null	1	1	null	1	837	836	61	62	null	null	null	1.29e-73	51.8	28.7	3350	null	2.06
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.302003	0.302003	1	null	null	null	-0.521	0.0623	6.42e-17	0.302651	45.7	46	1454	3.84	1.50727	2.29034	214.612	55.3528	28.5514	2675.35	null	null	null	null	1	1	null	1	270	271	61	56	null	null	null	4.68e-63	17.1	28.6	2680	null	66.1	66	1454	6.96	1.85237	2.96605	197.468	67.3889	12.1146	806.543	null	null	null	null	1	1	null	1	265	265.5	61	56	1	1	null	8.63e-55	22.1	12.1	807	null	-8.36
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.417655	0.417655	1	null	null	null	-1.11	0.0968	1.38e-30	0.420303	45.6	46	1497	3.66	1.50727	3.01661	170.191	55.3528	37.2616	2102.23	null	null	null	null	1	1	null	1	226	223	61	57	6	null	null	2.39e-51	22.7	37.3	2100	null	66	66	1497	7.02	1.85237	1.8423	39.2953	67.3889	7.59408	161.978	null	null	null	null	1	1	null	1	107	104	61	57	1	null	null	4.19e-29	13.8	7.59	162	null	-11.5
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.322497	-0.322497	1	null	null	null	0.87	0.0813	1.01e-26	-0.326482	45.7	46	1467	3.62	1.50727	1.59935	14.7049	55.3528	19.8147	182.182	null	null	null	null	1	1	null	1	70.1	67	61	52	6	null	null	1.59e-12	11.4	19.8	182	null	65.8	66	1467	6.6	1.85237	4.87035	328.303	67.3889	20.0158	1349.24	null	null	null	null	1	1	null	1	396	395	61	52	1	null	null	1.04e-51	35.1	20	1350	null	10.7
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.13744	0.13744	1	null	null	null	-0.0882	0.0496	0.0753	0.137098	45.5	46	1476	3.46	1.50727	1.70257	84.4329	55.3528	21.4749	1064.97	null	null	null	null	1	1	null	1	140	137.5	61	56	1	null	null	3.14e-48	12.7	21.5	1060	null	65.6	65	1476	6.59	1.85237	3.69007	215.307	67.3889	14.8959	869.143	null	null	null	null	1	1	null	1	283	283	61	56	2	null	null	1.8e-51	27.6	14.9	869	null	-1.78
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.112789	0.112789	1	null	null	null	0.164	0.0506	0.0012	0.112529	45.5	46	1492	3.49	1.50727	1.2653	84.139	55.3528	16.1296	1072.58	null	null	null	null	1	1	null	1	139	139	61	61	1	null	null	5.69e-60	9.77	16.1	1070	null	65.6	65	1492	6.53	1.85237	4.28311	391.627	67.3889	17.1075	1564.23	null	null	null	null	1	1	null	1	459	454	61	61	1	null	null	1.9e-66	33.4	17.1	1560	null	3.24
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.7e-05	0.196255	0.196255	null	null	null	null	-0.618	0.143	1.48e-05	0.196666	45.5	46	1503	3.59	1.50727	0.616484	2.82266	55.3528	10.4501	47.8471	null	null	null	null	1	1	null	null	58.2	58	61	57	null	null	null	2.05e-05	4.42	10.5	47.8	null	65.8	66	1503	6.78	1.85237	1.12105	3.83913	67.3889	3.36733	11.5317	null	null	null	null	1	1	null	null	71.2	69	61	57	4	null	null	0.00110408	8.27	3.37	11.5	null	-4.33
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0298702	0.0298702	1	null	null	null	-0.249	0.0526	2.22e-06	0.0272426	45.7	46	1501	3.66	1.50727	1.15096	61.7972	55.3528	14.2278	763.915	null	null	null	null	1	1	null	1	117	116	61	60	null	null	null	5.93e-54	8.79	14.2	764	null	66.1	66	1501	6.86	1.85237	2.63484	104.594	67.3889	10.8527	430.814	null	null	null	null	1	1	null	1	172	168	61	60	null	null	null	9.33e-45	20.3	10.9	431	null	-4.73
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0491994	0.0491994	1	null	null	null	-0.0491	0.0498	0.324	0.0457764	45.8	46	1500	3.62	1.50727	0.888881	29.8167	55.3528	10.8974	365.544	null	null	null	null	1	1	null	1	85.2	85	61	59	null	1	null	3.28e-42	6.66	10.9	366	null	66.3	66	1500	7.01	1.85237	2.23453	78.6111	67.3889	9.28034	326.483	null	null	null	null	1	1	null	1	146	144	61	59	1	null	null	1.93e-41	17.1	9.28	326	null	-0.986
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0673046	0.0673046	1	null	null	null	0.477	0.0604	2.71e-15	0.0667833	45.6	46	1504	3.6	1.50727	1.44209	88.3509	55.3528	17.1351	1049.8	null	null	null	null	1	1	null	1	144	143.5	61	54	1	null	null	2.94e-52	10.5	17.1	1050	null	66.2	66	1504	6.98	1.85237	5.55305	734.889	67.3889	23.7954	3149.07	null	null	null	null	1	1	null	1	802	800.5	61	54	4	1	null	1.11e-68	40.8	23.8	3150	null	7.9
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.0292101	0.0292101	1	null	null	null	-0.207	0.0515	6.11e-05	0.0262099	45.5	46	1527	3.65	1.50727	1.14664	67.8541	55.3528	14.1001	834.395	null	null	null	null	1	1	null	1	123	122	61	58	2	null	null	3.89e-55	8.61	14.1	834	null	65.7	66	1527	7.11	1.85237	2.3558	125.232	67.3889	9.7544	518.533	null	null	null	null	1	1	null	1	193	196	61	58	1	null	null	5.2e-51	17.9	9.75	519	null	-4.01
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.155807	0.155807	1	null	null	null	0.439	0.059	9.84e-14	0.156674	45.5	45	1516	3.64	1.50727	0.845051	20.7162	55.3528	10.3925	254.77	null	null	null	null	1	1	null	1	76.1	76.5	61	58	null	null	null	5.24e-34	6.27	10.4	255	null	65.5	65	1516	7.07	1.85237	2.98369	169.249	67.3889	12.353	700.721	null	null	null	null	1	1	null	1	237	239	61	58	null	null	null	2.52e-52	22.7	12.4	701	null	7.44
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.108665	0.108665	1	null	null	null	-0.464	0.0639	3.55e-13	0.10371	45.5	45	1515	3.58	1.50727	0.912982	13.3011	55.3528	12.2531	178.514	null	null	null	null	1	1	null	1	68.7	67	61	52	7	null	null	1.16e-20	6.43	12.3	179	null	65.5	65	1515	6.94	1.85237	1.04067	16.1495	67.3889	3.94807	61.2678	null	null	null	null	1	1	null	1	83.5	84	61	52	4	null	null	4.75e-22	7.31	3.95	61.3	null	-7.27
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.12415	0.12415	1	null	null	null	0.493	0.0611	6.61e-16	0.124494	45.6	45	1506	3.59	1.50727	1.47713	117.193	55.3528	17.032	1351.29	null	null	null	null	1	1	null	1	173	173	61	55	2	1	null	3.97e-59	10.9	17	1350	null	65.7	65	1506	6.69	1.85237	8.29308	952.72	67.3889	36.6206	4207.02	null	null	null	null	1	1	null	1	1020	1019	61	55	null	null	null	2.64e-66	61.5	36.6	4210	null	8.08
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.263899	0.263899	1	null	null	null	-0.064	0.0494	0.195	0.264021	45.5	45	1487	3.47	1.50727	4.72338	985.11	55.3528	54.8171	11432.7	null	null	null	null	1	1	null	1	1040	1041	61	54	2	4	null	3.78e-79	34.7	54.8	11400	null	65.5	65	1487	6.65	1.85237	15.4019	2248.67	67.3889	67.5722	9865.5	null	null	null	null	1	1	null	1	2320	2323	61	54	null	1	null	9.23e-71	113	67.6	9870	null	-1.3
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.0556781	-0.0556781	null	null	null	null	-0.17	0.0716	0.0174	-0.0655299	45.4	45	1497	3.54	1.50727	0.937364	6.62904	55.3528	13.229	93.5551	null	null	null	null	1	1	null	1	62	62	61	55	null	null	null	2.08e-09	6.8	13.2	93.6	null	65.5	65	1497	6.6	1.85237	1.35458	17.5202	67.3889	4.88703	63.2089	null	null	null	null	1	1	null	1	84.9	86	61	55	3	null	null	1.18e-18	9.89	4.89	63.2	null	-2.38
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0986994	0.0986994	1	null	null	null	0.0384	0.05	0.442	0.0967484	45.5	46	1476	3.57	1.50727	1.0858	22.3972	55.3528	13.1117	270.46	null	null	null	null	1	1	null	1	77.8	77.5	61	56	2	null	null	1.5e-28	8	13.1	270	null	65.8	66	1476	6.56	1.85237	2.13788	70.0753	67.3889	9.01427	295.47	null	null	null	null	1	1	null	1	137	137.5	61	56	1	null	null	2.13e-38	15.9	9.01	295	null	0.769
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0765692	0.0765692	1	null	null	null	-1.93	0.156	4.73e-35	0.0762533	45.5	46	1495	3.54	1.50727	4.3768	497.174	55.3528	53.8126	6112.75	null	null	null	null	1	1	null	1	553	549	61	55	null	null	null	3.68e-66	32.4	53.8	6110	null	66.2	66	1495	6.96	1.85237	1.3063	17.2292	67.3889	5.40968	71.3503	null	null	null	null	1	1	null	1	84.6	82	61	55	2	1	null	4.63e-19	9.53	5.41	71.4	null	-12.4
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0684496	0.0684496	1	null	null	null	0.335	0.0559	2.1e-09	0.0663843	45.4	45	1479	3.51	1.50727	0.945049	12.8541	55.3528	11.393	154.962	null	null	null	null	1	1	null	1	68.2	67	61	58	null	null	null	2.89e-20	7.05	11.4	155	null	65.9	66	1479	6.99	1.85237	2.69623	79.3352	67.3889	11.3876	335.073	null	null	null	null	1	1	null	1	147	144.5	61	58	null	null	null	1.64e-36	20.5	11.4	335	null	5.99
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0906612	0.0906612	1	null	null	null	-0.0265	0.051	0.603	0.0877716	45.4	45.5	1470	3.56	1.50727	0.787221	15.3082	55.3528	9.71217	188.862	null	null	null	null	1	1	null	1	70.7	71	61	59	null	null	null	6.94e-29	5.86	9.71	189	null	65.6	65	1470	6.73	1.85237	1.93759	43.0517	67.3889	7.99648	177.676	null	null	null	null	1	1	null	1	110	110	61	59	null	null	null	1.41e-30	14.8	8	178	null	-0.52
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.13947	0.13947	1	null	null	null	0.493	0.0616	1.18e-15	0.140373	45.5	45	1483	3.55	1.50727	0.762743	13.2162	55.3528	9.20583	159.511	null	null	null	null	1	1	null	1	68.6	68.5	61	58	1	null	null	5.2e-26	5.62	9.21	160	null	65.7	66	1483	6.69	1.85237	3.04458	117.749	67.3889	12.844	496.741	null	null	null	null	1	1	null	1	185	181.5	61	58	1	null	null	5.89e-43	23.1	12.8	497	null	8.01
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.5719	0.5719	1	null	null	null	-0.59	0.0656	2.42e-19	0.572667	45.9	46	1489	3.57	1.50727	5.19566	475.423	55.3528	60.461	5532.42	null	null	null	null	1	1	null	1	531	527.5	61	58	1	null	null	1.1e-63	39.5	60.5	5530	null	65.5	66	1489	6.66	1.85237	4.57347	325.146	67.3889	20.011	1422.66	null	null	null	null	1	1	null	1	393	397.5	61	58	null	null	null	1.38e-57	34.8	20	1420	null	-8.99
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.293697	0.293697	1	null	null	null	0.0997	0.0532	0.061	0.30074	45.9	46	1449	3.28	1.50727	0.674201	8.80239	55.3528	8.76591	114.448	null	null	null	null	1	1	null	1	64.2	64.5	61	58	1	null	null	4.3e-20	4.92	8.77	114	null	65.3	65	1449	6.79	1.85237	1.63591	36.7662	67.3889	6.40634	143.979	null	null	null	null	1	1	null	1	104	104	61	58	1	null	null	9.54e-31	12.3	6.41	144	null	1.87
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.324994	0.324994	1	null	null	null	0.37	0.0561	4.34e-11	0.326671	45.9	46	1497	3.55	1.50727	1.6354	81.5044	55.3528	20.1942	1006.43	null	null	null	null	1	1	null	1	137	138.5	61	56	null	null	null	2.01e-48	12.2	20.2	1010	null	65.2	65	1497	6.8	1.85237	7.58504	572.307	67.3889	31.2761	2359.85	null	null	null	null	1	1	null	1	640	637	61	56	1	null	null	2.62e-57	56.7	31.3	2360	null	6.59
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.384937	0.384937	1	null	null	null	0.412	0.0579	1.14e-12	0.390869	45.3	45	1511	3.57	1.50727	0.977253	25.1896	55.3528	12.1086	312.111	null	null	null	null	1	1	null	1	80.5	80	61	59	null	null	null	4.5e-35	7.36	12.1	312	null	65.2	65	1511	6.51	1.85237	3.93589	195.916	67.3889	16.1738	805.08	null	null	null	null	1	1	null	1	263	261	61	59	1	null	null	1.53e-49	30.2	16.2	805	null	7.11
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	-0.0633382	-0.0633382	1	null	null	null	-0.136	0.0502	0.00693	-0.0666594	44.7	45	2023	3.5	1.50727	1.36948	67.2109	55.3528	16.8244	825.702	null	null	null	null	1	1	null	1	123	124	61	55	null	null	null	7.85e-48	10.1	16.8	826	null	65.2	65	2023	6.74	1.85237	2.84898	145.775	67.3889	11.8076	604.165	null	null	null	null	1	1	null	1	213	215	61	55	2	2	null	6.42e-48	21.1	11.8	604	null	-2.7
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.219039	0.219039	1	null	null	null	0.0207	0.0497	0.678	0.220309	43	43	2020	3.49	1.50727	0.880805	25.7162	55.3528	10.742	313.627	null	null	null	null	1	1	null	1	81.1	80.5	61	58	null	null	null	3.18e-38	6.55	10.7	314	null	65.3	65	2020	6.83	1.85237	1.81179	78.7835	67.3889	7.56413	328.917	null	null	null	null	1	1	null	1	146	147	61	58	null	null	null	1.63e-46	13.7	7.56	329	null	0.416
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.79207	0.79207	1	null	null	null	0.318	0.0544	5.14e-09	0.792417	43.6	44	1484	3.39	1.50727	6.29533	423.716	55.3528	74.0708	4985.44	null	null	null	null	1	1	null	1	479	466.5	61	58	null	null	null	4.3e-56	47.9	74.1	4990	null	65.5	65	1484	6.56	1.85237	26.1482	2393.8	67.3889	113.154	10359	null	null	null	null	1	1	null	1	2460	2436	61	58	1	null	null	1.45e-63	199	113	10400	null	5.84
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.474472	0.474472	1	null	null	null	0.138	0.0502	0.00596	0.474957	43.9	44	1426	3.11	1.50727	3.84501	334.209	55.3528	45.212	3929.83	null	null	null	null	1	1	null	1	390	385	61	57	2	null	null	1.13e-61	29	45.2	3930	null	65.3	65	1426	6.64	1.85237	10.4548	1246.84	67.3889	45.2709	5398.98	null	null	null	null	1	1	null	1	1310	1306	61	57	1	null	null	3.87e-69	78.9	45.3	5400	null	2.75
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.485667	0.485667	1	null	null	null	-0.648	0.0687	4.01e-21	0.488546	44	44	1444	3.09	1.50727	2.03963	90.4231	55.3528	25.2768	1120.6	null	null	null	null	1	1	null	1	146	142	61	58	3	null	null	1.86e-46	15.5	25.3	1120	null	65.2	65	1444	6.62	1.85237	2.22373	61.3869	67.3889	9.13625	252.21	null	null	null	null	1	1	null	1	129	127.5	61	58	1	null	null	3.58e-35	16.8	9.14	252	null	-9.43
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.00747831	0.00747831	1	null	null	null	-1.48	0.124	4.16e-33	-0.00273134	43.9	44	1465	3.1	1.50727	0.948593	41.7525	55.3528	12.7815	562.578	null	null	null	null	1	1	null	1	97.1	97	61	57	1	null	null	7.72e-48	7.01	12.8	563	null	65.3	65	1465	6.56	1.85237	0.990791	4.90931	67.3889	3.74403	18.5514	null	null	null	null	1	1	null	1	72.3	72	61	57	2	1	null	5.77e-06	7.26	3.74	18.6	null	-12
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.451224	0.451224	1	null	null	null	0.096	0.0496	0.0532	0.452101	43.9	44	1453	3.17	1.50727	2.7581	161.061	55.3528	31.9875	1867.93	null	null	null	null	1	1	null	1	216	212	61	58	null	null	null	6.27e-53	21	32	1870	null	65.7	66	1453	6.51	1.85237	6.91869	530.697	67.3889	30.3747	2329.88	null	null	null	null	1	1	null	1	598	603	61	58	2	null	null	2.54e-59	52.7	30.4	2330	null	1.93
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.512163	0.512163	1	null	null	null	-0.0524	0.0493	0.288	0.512612	43.8	44	1460	3.2	1.50727	4.33109	399.731	55.3528	50.9038	4698.08	null	null	null	null	1	1	null	1	455	458	61	60	1	null	null	1.04e-65	33.5	50.9	4700	null	66	66	1460	6.57	1.85237	8.62339	961.261	67.3889	37.3579	4164.34	null	null	null	null	1	1	null	1	1030	1035.5	61	60	2	null	null	2.13e-70	66.8	37.4	4160	null	-1.06
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0351233	-0.0351233	1	null	null	null	-0.161	0.0507	0.00149	-0.0388602	43.9	44	1440	3.14	1.50727	1.4067	50.6472	55.3528	17.4346	627.721	null	null	null	null	1	1	null	1	106	106	61	56	8	null	null	5.96e-41	10.4	17.4	628	null	66	66	1440	6.74	1.85237	2.14775	105.432	67.3889	8.82326	433.132	null	null	null	null	1	1	null	1	173	171	61	56	1	null	null	6.1e-48	16	8.82	433	null	-3.18
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.35e-05	0.00431768	0.00431768	null	null	null	null	-1.04	0.285	0.000271	-0.00764332	44.3	44	1471	3.43	1.50727	0.860926	2.78281	55.3528	15.5952	50.4092	null	null	null	null	1	1	null	null	58.1	57	61	59	2	null	null	0.00194033	6.44	15.6	50.4	null	65.5	66	1471	6.51	1.85237	0.953694	1.64496	67.3889	2.68065	4.62366	null	null	null	null	1	null	null	null	69	69	61	59	1	null	null	0.0892659	7.1	2.68	4.62	null	-3.64
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.284627	0.284627	1	null	null	null	0.366	0.056	6.59e-11	0.286655	44.7	45	1474	3.64	1.50727	1.33869	66.9306	55.3528	17.0579	852.845	null	null	null	null	1	1	null	1	122	124	61	60	null	null	null	1.61e-51	10.3	17.1	853	null	66.1	66	1474	7.04	1.85237	5.9298	495.328	67.3889	23.6947	1979.27	null	null	null	null	1	1	null	1	563	564	61	60	1	null	null	4.01e-63	45.9	23.7	1980	null	6.53
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.0717563	-0.0717563	1	null	null	null	-0.0849	0.0501	0.0901	-0.0780731	45.3	45	1452	3.78	1.50727	1.09955	30.0438	55.3528	13.4508	367.523	null	null	null	null	1	1	null	1	85.4	84	61	58	1	null	null	8.8e-36	8.24	13.5	368	null	66.3	66	1452	7.53	1.85237	1.90955	72.6283	67.3889	7.94801	302.296	null	null	null	null	1	1	null	1	140	139	61	58	3	1	null	4.24e-43	14.4	7.95	302	null	-1.69
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.0876649	0.0876649	1	null	null	null	0.0338	0.0492	0.493	0.0870839	46	46	1395	3.97	1.50727	1.72186	119.221	55.3528	21.2882	1473.98	null	null	null	null	1	1	null	1	175	170	61	61	2	null	null	4.41e-60	13.4	21.3	1470	null	66.9	66	1395	7.71	1.85237	4.37502	386.857	67.3889	18.0176	1593.19	null	null	null	null	1	1	null	1	454	458	61	61	1	null	null	1.46e-65	34.1	18	1590	null	0.686
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.143727	-0.143727	1	null	null	null	-0.244	0.0525	3.41e-06	-0.151717	46.1	46	1389	3.84	1.50727	0.964309	58.2544	55.3528	11.9485	721.814	null	null	null	null	1	1	null	1	114	114	61	56	3	1	null	3.64e-55	7.07	11.9	722	null	66.8	67	1389	7.47	1.85237	2.35683	100.236	67.3889	9.68478	411.893	null	null	null	null	1	1	null	1	168	167.5	61	56	null	null	null	2.16e-44	17.5	9.68	412	null	-4.64
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.121447	0.121447	1	null	null	null	0.118	0.0499	0.0179	0.121292	45.9	46	1432	3.92	1.50727	2.60164	188.214	55.3528	30.0117	2171.17	null	null	null	null	1	1	null	1	244	244.5	61	60	1	null	null	8.12e-60	20.1	30	2170	null	66.5	67	1432	7.04	1.85237	6.3563	645.611	67.3889	28.0556	2849.61	null	null	null	null	1	1	null	1	713	713.5	61	60	2	null	null	4.31e-68	49.2	28.1	2850	null	2.37
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.0574963	-0.0574963	1	null	null	null	-0.296	0.0537	3.71e-08	-0.0592463	45.5	46	1473	3.7	1.50727	2.06694	133.74	55.3528	26.4371	1710.6	null	null	null	null	1	1	null	1	189	188	61	54	1	null	null	8.32e-53	15.1	26.4	1710	null	66.2	66	1473	6.88	1.85237	3.39977	217.5	67.3889	13.5338	865.825	null	null	null	null	1	1	null	1	285	285.5	61	54	3	1	null	3.06e-52	24.9	13.5	866	null	-5.5
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0500935	0.0500935	1	null	null	null	0.237	0.0525	6.15e-06	0.0473857	45.5	45	1506	3.56	1.50727	0.897859	22.762	55.3528	11.032	279.677	null	null	null	null	1	1	null	1	78.1	78	61	61	null	null	null	1.14e-35	6.85	11	280	null	66	66	1506	6.87	1.85237	2.63436	116.611	67.3889	10.9166	483.226	null	null	null	null	1	1	null	1	184	183	61	61	null	null	null	4.58e-48	20.5	10.9	483	null	4.52
