 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0115722	0.0115722	null	null	null	null	-0.028	0.0699	0.688	0.00389984	45.9	46	1510	3.6	1.3282	0.650312	5.80357	59.1613	7.80333	69.6391	null	null	null	null	1	1	null	1	65	65	64	57	3	null	null	7.87e-13	4.75	7.8	69.6	null	64	64	1510	6.83	1.24994	1.14489	9.80739	66.6312	7.62122	65.2853	null	null	null	null	1	1	null	1	76.4	76	64	57	null	null	null	6.82e-12	8.56	7.62	65.3	null	-0.401
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.172555	0.172555	1	null	null	null	-0.142	0.0503	0.0048	0.172243	46	46	1507	3.67	1.3282	1.55111	79.8387	59.1613	15.607	803.32	null	null	null	null	1	1	null	1	139	138	64	63	1	null	null	1.86e-53	12.2	15.6	803	null	64.1	64	1507	6.74	1.24994	2.13764	72.972	66.6312	16.9699	579.296	null	null	null	null	1	1	null	1	140	137	64	63	null	null	null	3.35e-42	16.9	17	579	null	-2.82
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.0241076	0.0241076	1	null	null	null	0.0368	0.0493	0.455	0.0228071	46	46	1510	3.59	1.3282	1.56484	83.372	59.1613	15.8191	842.814	null	null	null	null	1	1	null	1	143	144	64	60	2	null	null	1.89e-52	12.1	15.8	843	null	64.1	64	1510	6.76	1.24994	2.5324	116.102	66.6312	20.0097	917.379	null	null	null	null	1	1	null	1	183	181	64	60	1	null	null	4.27e-48	19.6	20	917	null	0.747
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-3.19e-06	0.16748	0.16748	null	null	null	null	0	1000	1	0.166547	45.9	46	1513	3.48	1.3282	0.564926	-1.54468	59.1613	13.8663	-37.9145	null	null	null	null	1	null	null	null	57.6	58	64	60	1	null	null	0.00790941	4.18	13.9	-37.9	null	64.2	64	1513	6.84	1.24994	1.01355	2.75213	66.6312	3.29837	8.95615	null	null	null	null	1	1	null	null	69.4	69	64	60	null	null	null	0.0085704	7.76	3.3	8.96	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.163833	-0.163833	1	null	null	null	-0.44	0.059	9.58e-14	-0.170126	46	46	1504	3.49	1.3282	1.2068	69.4577	59.1613	12.5524	722.46	null	null	null	null	1	1	null	1	129	129	64	63	null	null	null	4.29e-57	9.49	12.6	722	null	64.3	64	1504	6.83	1.24994	1.35886	34.1942	66.6312	10.4352	262.59	null	null	null	null	1	1	null	1	101	101	64	63	null	null	null	8.66e-35	10.7	10.4	263	null	-7.45
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.0278292	-0.0278292	1	null	null	null	0.0553	0.0497	0.265	-0.0314187	46	46	1517	3.57	1.3282	1.00713	36.4999	59.1613	10.5524	382.435	null	null	null	null	1	1	null	1	95.7	96	64	62	null	null	null	1.47e-44	7.82	10.6	382	null	64.7	65	1517	6.86	1.24994	1.8968	56.9817	66.6312	14.4603	434.401	null	null	null	null	1	1	null	1	124	123.5	64	62	null	null	null	1.37e-38	14.9	14.5	434	null	1.11
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0516282	0.0516282	1	null	null	null	0.119	0.0499	0.0176	0.0506036	45.8	46	1488	3.5	1.3282	1.40468	98.6091	59.1613	14.3823	1009.64	null	null	null	null	1	1	null	1	158	156	64	61	null	1	null	1.42e-60	10.9	14.4	1010	null	64.5	64	1488	6.96	1.24994	2.85575	170.057	66.6312	22.2787	1326.68	null	null	null	null	1	1	null	1	237	238	64	61	null	null	null	2.53e-55	22.3	22.3	1330	null	2.37
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.017022	0.017022	1	null	null	null	0.557	0.064	3.2e-18	0.0160713	45.8	46	1508	3.64	1.3282	1.38853	78.3474	59.1613	14.0811	794.519	null	null	null	null	1	1	null	1	138	139	64	57	2	null	null	3.96e-52	10.4	14.1	795	null	64.1	64	1508	6.89	1.24994	3.89517	363.878	66.6312	30.6808	2866.13	null	null	null	null	1	1	null	1	431	424	64	57	null	2	null	2.48e-63	29.4	30.7	2870	null	8.7
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.0619822	-0.0619822	1	null	null	null	0.24	0.0526	4.98e-06	-0.0661232	46	46	1512	3.75	1.3282	1.01703	25.8387	59.1613	10.7413	272.894	null	null	null	null	1	1	null	1	85	84	64	60	null	null	null	1.48e-34	7.77	10.7	273	null	64	64	1512	6.9	1.24994	1.89262	62.7355	66.6312	14.314	474.47	null	null	null	null	1	1	null	1	129	130	64	60	1	null	null	3.4e-40	14.6	14.3	474	null	4.57
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.123973	0.123973	1	null	null	null	-0.0688	0.0537	0.2	0.121533	46.2	46	1501	3.72	1.3282	0.984136	11.2258	59.1613	11.0281	125.794	null	null	null	null	1	1	null	1	70.4	71	64	62	null	null	null	4.03e-17	7.64	11	126	null	64	64	1501	6.91	1.24994	1.09751	15.0623	66.6312	7.82319	107.367	null	null	null	null	1	1	null	1	81.7	83.5	64	62	1	null	null	1.14e-20	8.55	7.82	107	null	-1.28
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.154235	0.154235	1	null	null	null	0.227	0.0519	1.21e-05	0.154201	46.4	46	1486	3.69	1.3282	1.57619	113.178	59.1613	15.9969	1148.65	null	null	null	null	1	1	null	1	172	172	64	59	1	1	null	2.34e-59	12	16	1150	null	64.2	64	1486	6.89	1.24994	3.56093	246.199	66.6312	28.0257	1937.67	null	null	null	null	1	1	null	1	313	315	64	59	1	null	null	1.37e-57	27.3	28	1940	null	4.38
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.100585	0.100585	1	null	null	null	-0.502	0.0615	2.99e-16	0.10051	46.4	46	1499	3.7	1.3282	8.23528	1093.46	59.1613	82.6445	10973.3	null	null	null	null	1	1	null	1	1150	1148	64	63	null	null	null	6.87e-78	65.4	82.6	11000	null	63.9	64	1499	6.9	1.24994	4.69359	433.591	66.6312	37.3585	3451.16	null	null	null	null	1	1	null	1	500	498	64	63	null	null	null	3.08e-68	37.2	37.4	3450	null	-8.17
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.123998	0.123998	1	null	null	null	0.365	0.0577	2.73e-10	0.123411	46.5	46	1485	3.59	1.3282	0.725961	10.0568	59.1613	7.88769	109.269	null	null	null	null	1	1	null	1	69.2	70	64	55	3	1	null	2.4e-20	5.24	7.89	109	null	63.8	64	1485	6.55	1.24994	1.88101	34.4052	66.6312	13.8285	252.934	null	null	null	null	1	1	null	1	101	100	64	55	null	null	null	5.51e-25	13.9	13.8	253	null	6.31
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0347557	0.0347557	1	null	null	null	0.0758	0.0501	0.13	0.0318929	46.5	47	1493	3.58	1.3282	1.01987	26.2948	59.1613	10.8164	278.872	null	null	null	null	1	1	null	1	85.5	85	64	57	3	null	null	7.89e-34	7.6	10.8	279	null	63.7	64	1493	6.44	1.24994	1.66974	44.0881	66.6312	12.5758	332.052	null	null	null	null	1	1	null	1	111	109	64	57	null	null	null	1.19e-33	12.6	12.6	332	null	1.51
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.00347189	-0.00347189	1	null	null	null	-1.64	0.135	2.7e-34	-0.00461792	46.4	46	1515	3.67	1.3282	4.3742	456.274	59.1613	44.003	4589.97	null	null	null	null	1	1	null	1	515	515.5	64	62	1	null	null	1.28e-70	34.4	44	4590	null	64.1	64	1515	6.63	1.24994	1.2083	13.1269	66.6312	9.59427	104.231	null	null	null	null	1	1	null	1	79.8	81	64	62	1	null	null	4.4e-16	9.43	9.59	104	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.0144107	-0.0144107	1	null	null	null	0.223	0.0536	3.15e-05	-0.0196307	46.4	46	1526	3.69	1.3282	0.930063	12.422	59.1613	10.071	134.509	null	null	null	null	1	1	null	1	71.6	70.5	64	60	null	null	null	5.05e-20	7.09	10.1	135	null	64.1	64	1526	6.68	1.24994	1.31577	30.4855	66.6312	9.70595	224.88	null	null	null	null	1	1	null	1	97.1	98	64	60	null	null	null	7.8e-32	10.1	9.71	225	null	4.16
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.0977558	-0.0977558	1	null	null	null	-0.0668	0.0511	0.191	-0.107136	46.5	46	1519	3.66	1.3282	0.740057	18.6419	59.1613	7.97507	200.891	null	null	null	null	1	1	null	1	77.8	78	64	61	1	null	null	1.11e-35	5.63	7.98	201	null	64.1	64	1519	6.77	1.24994	1.33022	23.2376	66.6312	9.85992	172.243	null	null	null	null	1	1	null	1	89.9	89	64	61	null	null	null	1.46e-25	10.3	9.86	172	null	-1.31
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.20351	0.20351	1	null	null	null	-0.26	0.0562	3.61e-06	0.202948	46.5	46	1501	3.6	1.3282	0.943461	15.1098	59.1613	10.5023	168.198	null	null	null	null	1	1	null	1	74.3	74	64	59	null	null	null	1.18e-23	7.13	10.5	168	null	64.2	64	1501	6.73	1.24994	1.00121	12.8773	66.6312	7.18429	92.4023	null	null	null	null	1	1	null	1	79.5	80	64	59	null	null	null	5.17e-19	7.6	7.18	92.4	null	-4.63
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.510078	0.510078	1	null	null	null	0.000545	0.0491	0.991	0.510265	46.5	46	1496	3.66	1.3282	6.21547	516.445	59.1613	62.3686	5182.22	null	null	null	null	1	1	null	1	576	565	64	61	null	null	null	1e-63	48.5	62.4	5180	null	64.1	64	1496	6.72	1.24994	6.41822	651.828	66.6312	51.0908	5188.73	null	null	null	null	1	1	null	1	718	723	64	61	null	null	null	6.51e-69	50.1	51.1	5190	null	0.0111
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.106449	-0.106449	1	null	null	null	0.0373	0.0515	0.468	-0.116319	46.3	46	1501	3.74	1.3282	0.75584	14.2963	59.1613	8.22514	155.574	null	null	null	null	1	1	null	1	73.5	74	64	59	4	null	null	7.17e-28	5.66	8.23	156	null	64.2	64	1501	6.43	1.24994	1.25564	23.0976	66.6312	9.2166	169.541	null	null	null	null	1	1	null	1	89.7	90	64	59	1	null	null	2.64e-26	9.57	9.22	170	null	0.725
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.42379	0.42379	1	null	null	null	0.311	0.0542	9.62e-09	0.425172	46	46	1493	3.79	1.3282	1.7832	89.322	59.1613	18.2654	914.928	null	null	null	null	1	1	null	1	148	145	64	60	null	null	null	1.12e-50	13.8	18.3	915	null	64.1	64	1493	6.53	1.24994	4.64333	240.019	66.6312	36.2093	1871.7	null	null	null	null	1	1	null	1	307	306.5	64	60	1	null	null	6.38e-51	35.9	36.2	1870	null	5.74
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.226541	0.226541	1	null	null	null	0.42	0.0582	5.45e-13	0.227529	45.9	46	1523	3.84	1.3282	1.15348	30.6091	59.1613	11.8114	313.431	null	null	null	null	1	1	null	1	89.8	90	64	61	null	null	null	9.63e-36	8.92	11.8	313	null	64	64	1523	6.82	1.24994	2.99807	105.582	66.6312	23.3868	823.604	null	null	null	null	1	1	null	1	172	168	64	61	2	null	null	6.22e-42	23.4	23.4	824	null	7.21
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.00457458	0.00457458	1	null	null	null	-0.16	0.0507	0.00158	0.00277291	45.3	45	1987	3.68	1.3282	1.74317	76.8048	59.1613	17.5496	773.24	null	null	null	null	1	1	null	1	136	134	64	59	null	null	null	6.98e-47	13.3	17.5	773	null	63.8	64	1987	6.52	1.24994	1.83482	67.4196	66.6312	14.5575	534.91	null	null	null	null	1	1	null	1	134	136	64	59	2	null	null	2.78e-42	14	14.6	535	null	-3.16
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0520954	0.0520954	1	null	null	null	0.0272	0.0498	0.584	0.048862	43.2	43	1967	3.08	1.3282	0.809992	29.1164	59.1613	8.58429	308.576	null	null	null	null	1	1	null	1	88.3	87.5	64	54	2	1	null	3.55e-41	5.83	8.58	309	null	64.3	64	1967	6.83	1.24994	1.60114	43.591	66.6312	12.0678	328.544	null	null	null	null	1	1	null	1	110	110.5	64	54	1	null	null	3.18e-33	11.7	12.1	329	null	0.547
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.568985	0.568985	1	null	null	null	0.0927	0.0496	0.0615	0.569185	44.2	44	1506	3.54	1.3282	6.12684	446.737	59.1613	61.4596	4481.31	null	null	null	null	1	1	null	1	506	499	64	59	null	null	null	8.21e-59	47	61.5	4480	null	64.2	64	1506	6.78	1.24994	7.93035	696.742	66.6312	63.148	5548.03	null	null	null	null	1	1	null	1	763	764	64	59	2	null	null	1.94e-63	60.9	63.1	5550	null	1.87
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.241878	0.241878	1	null	null	null	0.0789	0.0495	0.111	0.24194	44.7	45	1488	3.58	1.3282	4.05885	478.589	59.1613	40.731	4802.69	null	null	null	null	1	1	null	1	538	536	64	60	null	1	null	6.12e-72	31.4	40.7	4800	null	64.4	64	1488	6.57	1.24994	7.34182	723.635	66.6312	58.4388	5759.93	null	null	null	null	1	1	null	1	790	792	64	60	1	null	null	3.17e-67	56.9	58.4	5760	null	1.6
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.364559	0.364559	1	null	null	null	0.151	0.0504	0.00271	0.3658	45.1	45	1473	3.57	1.3282	1.66489	106.025	59.1613	17.0629	1086.62	null	null	null	null	1	1	null	1	165	164	64	59	2	1	null	3.29e-56	12.7	17.1	1090	null	64.4	64	1473	6.52	1.24994	4.20661	197.454	66.6312	32.7857	1538.92	null	null	null	null	1	1	null	1	264	262	64	59	1	null	null	6.21e-48	32.3	32.8	1540	null	3
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.0215761	0.0215761	null	null	null	null	-1.25	0.152	1.69e-16	0.0158253	45.3	45	1484	3.55	1.3282	0.909653	31.3559	59.1613	10.5442	363.461	null	null	null	null	1	1	null	1	90.5	90.5	64	58	null	null	null	1.13e-41	6.81	10.5	363	null	64.6	65	1484	6.56	1.24994	1.03546	2.97224	66.6312	7.13531	20.4817	null	null	null	null	1	1	null	null	69.6	69.5	64	58	null	null	null	0.00566346	7.8	7.14	20.5	null	-8.24
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.338038	0.338038	1	null	null	null	-0.01	0.0492	0.838	0.338571	45.4	45	1502	3.6	1.3282	2.24876	161.937	59.1613	22.7089	1635.31	null	null	null	null	1	1	null	1	221	218	64	61	2	null	null	1.84e-60	17.5	22.7	1640	null	64.4	64	1502	6.55	1.24994	4.01136	202.025	66.6312	31.7291	1597.98	null	null	null	null	1	1	null	1	269	266	64	61	null	null	null	6.58e-51	31.3	31.7	1600	null	-0.204
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.452478	0.452478	1	null	null	null	0.149	0.0503	0.00305	0.452689	45.5	45	1462	3.52	1.3282	4.75783	434.887	59.1613	47.7418	4363.81	null	null	null	null	1	1	null	1	494	488	64	62	null	null	null	4.16e-67	37.4	47.7	4360	null	64.2	64	1462	6.5	1.24994	7.22972	772.74	66.6312	57.5509	6151.25	null	null	null	null	1	1	null	1	839	835	64	62	1	null	null	3.75e-71	56.9	57.6	6150	null	2.96
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.188498	0.188498	1	null	null	null	0.0948	0.0498	0.0571	0.188514	45.4	45	1490	3.56	1.3282	1.08009	49.122	59.1613	10.9765	499.206	null	null	null	null	1	1	null	1	108	109	64	60	null	null	null	2.97e-49	8.27	11	499	null	64.2	64	1490	6.59	1.24994	1.88544	79.0021	66.6312	14.8194	620.948	null	null	null	null	1	1	null	1	146	143.5	64	60	1	null	null	4.89e-46	14.6	14.8	621	null	1.9
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-1.48e-06	0.177473	0.177473	null	null	null	null	-0.253	0.323	0.434	0.175126	45.5	45	1492	3.59	1.3282	0.709038	1.02831	59.1613	11.1093	16.1117	null	null	null	null	1	null	null	null	60.2	60	64	58	1	null	null	0.151891	5.25	11.1	16.1	null	64.4	64	1492	6.58	1.24994	0.754616	1.76535	66.6312	3.84707	8.99983	null	null	null	null	1	null	null	null	68.4	68	64	58	1	1	null	0.0225455	5.62	3.85	9	null	-0.783
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.323618	0.323618	1	null	null	null	0.0923	0.0497	0.0633	0.324586	45.5	45	1471	3.6	1.3282	1.61135	75.8737	59.1613	16.274	766.292	null	null	null	null	1	1	null	1	135	136	64	57	3	null	null	1.91e-47	12.1	16.3	766	null	64.4	64	1471	6.53	1.24994	3.08241	119.825	66.6312	24.3786	947.686	null	null	null	null	1	1	null	1	186	182	64	57	2	null	null	2.35e-42	23.2	24.4	948	null	1.86
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0142276	0.0142276	1	null	null	null	-0.0581	0.0496	0.241	0.0119507	45.6	46	1492	3.67	1.3282	1.19339	48.6419	59.1613	12.3099	501.745	null	null	null	null	1	1	null	1	108	107	64	61	null	null	null	1.14e-46	9.23	12.3	502	null	64.4	64	1492	6.47	1.24994	2.01297	56.6803	66.6312	15.5878	438.914	null	null	null	null	1	1	null	1	123	122	64	61	1	null	null	1.48e-36	15.7	15.6	439	null	-1.17
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.0583994	0.0583994	1	null	null	null	-0.0686	0.0494	0.165	0.057659	45.6	46	1495	3.66	1.3282	2.26416	131.558	59.1613	23.2206	1349.23	null	null	null	null	1	1	null	1	191	192	64	57	null	null	null	3.71e-52	17	23.2	1350	null	64.3	64	1495	6.47	1.24994	2.57214	147.93	66.6312	20.033	1152.15	null	null	null	null	1	1	null	1	215	216	64	57	1	1	null	8.84e-52	19.4	20	1150	null	-1.39
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.101954	0.101954	1	null	null	null	-0.126	0.0501	0.0122	0.100867	45.8	46	1506	3.55	1.3282	1.5172	86.2023	59.1613	15.2784	868.072	null	null	null	null	1	1	null	1	145	145	64	55	null	1	null	9.67e-51	11.2	15.3	868	null	63.9	64	1506	6.67	1.24994	1.88791	81.9688	66.6312	14.9749	650.177	null	null	null	null	1	1	null	1	149	149	64	55	2	null	null	4.22e-44	14	15	650	null	-2.51
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	-0.0522701	-0.0522701	1	null	null	null	0.107	0.0498	0.0309	-0.0527461	45.9	46	1490	3.59	1.3282	3.36149	219.204	59.1613	33.4081	2178.55	null	null	null	null	1	1	null	1	278	275	64	63	null	null	null	4.71e-59	26.6	33.4	2180	null	63.6	63	1490	6.61	1.24994	4.55934	347.147	66.6312	36.6439	2790.05	null	null	null	null	1	1	null	1	414	412	64	63	null	null	null	4.51e-63	36.2	36.6	2790	null	2.16
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0679077	0.0679077	1	null	null	null	-0.0309	0.0492	0.53	0.067453	45.9	46	1477	3.57	1.3282	2.561	160.548	59.1613	25.907	1624.1	null	null	null	null	1	1	null	1	220	220	64	62	null	null	null	1.87e-57	20.1	25.9	1620	null	63.7	64	1477	6.59	1.24994	3.4156	191.562	66.6312	26.9699	1512.59	null	null	null	null	1	1	null	1	258	257.5	64	62	null	null	null	2.31e-54	26.9	27	1510	null	-0.628
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.249437	0.249437	1	null	null	null	-0.0901	0.0505	0.0742	0.253844	46	46	1521	3.68	1.3282	0.613483	27.0651	59.1613	6.51062	287.23	null	null	null	null	1	1	null	1	86.2	86	64	53	5	2	null	1.45e-47	4.3	6.51	287	null	64.3	64	1521	6.81	1.24994	1.47813	31.0103	66.6312	11.1253	233.403	null	null	null	null	1	1	null	1	97.6	97	64	53	null	null	null	2.18e-27	10.7	11.1	233	null	-1.79
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0212525	0.0212525	1	null	null	null	0.412	0.058	1.18e-12	0.0186251	46.1	46	1523	3.67	1.3282	0.967801	23.4766	59.1613	10.1647	246.573	null	null	null	null	1	1	null	1	82.6	82.5	64	58	null	null	null	7.45e-33	7.26	10.2	247	null	64.3	64	1523	6.79	1.24994	2.03854	83.7653	66.6312	15.5035	637.051	null	null	null	null	1	1	null	1	150	150	64	58	1	1	null	2.07e-44	15.5	15.5	637	null	7.11
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.214813	-0.214813	1	null	null	null	-0.434	0.0604	6.85e-13	-0.228435	46.3	46	1505	3.58	1.3282	0.96781	23.9553	59.1613	10.5484	261.094	null	null	null	null	1	1	null	1	83.1	84	64	60	1	null	null	5.01e-34	7.39	10.5	261	null	64.2	64	1505	6.86	1.24994	0.892161	13.1188	66.6312	6.53835	96.1433	null	null	null	null	1	1	null	1	79.8	79.5	64	60	null	null	null	5.35e-22	6.8	6.54	96.1	null	-7.18
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.152835	-0.152835	null	null	null	null	0.0698	0.0568	0.219	-0.163677	46.1	46	1486	3.55	1.3282	0.705101	8.85561	59.1613	7.9552	99.912	null	null	null	null	1	1	null	1	68	67	64	59	1	1	null	5.07e-19	5.26	7.96	99.9	null	64.3	64	1486	6.87	1.24994	1.53005	16.5722	66.6312	10.8324	117.328	null	null	null	null	1	1	null	1	83.2	82	64	59	null	null	null	1.13e-15	11.7	10.8	117	null	1.23
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.0120896	-0.0120896	1	null	null	null	-1.59	0.131	4.14e-34	-0.0139051	46	46	1479	3.53	1.3282	3.07173	453.839	59.1613	30.9152	4567.63	null	null	null	null	1	1	null	1	513	511	64	59	null	null	null	8.46e-77	23.6	30.9	4570	null	64.4	64	1479	6.63	1.24994	1.14128	14.64	66.6312	9.05777	116.191	null	null	null	null	1	1	null	1	81.3	81	64	59	1	null	null	7.13e-19	8.68	9.06	116	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.252274	0.252274	1	null	null	null	-0.0395	0.0492	0.422	0.25228	46	46	1510	3.64	1.3282	17.3746	2804.2	59.1613	173.737	28040.7	null	null	null	null	1	1	null	1	2860	2882	64	61	null	null	null	6.92e-81	136	174	28000	null	64.4	64	1510	6.94	1.24994	11.3201	3205.29	66.6312	90.4257	25604	null	null	null	null	1	1	null	1	3270	3272	64	61	null	null	null	1.56e-95	88.4	90.4	25600	null	-0.802
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0749571	0.0749571	1	null	null	null	0.233	0.052	7.56e-06	0.0745547	45.8	46	1502	3.64	1.3282	1.69594	114.127	59.1613	17.1972	1157.27	null	null	null	null	1	1	null	1	173	173	64	59	null	1	null	1.42e-57	13	17.2	1160	null	64.3	64	1502	6.93	1.24994	4.24319	251.199	66.6312	33.4245	1978.75	null	null	null	null	1	1	null	1	318	320	64	59	null	null	null	1.13e-53	32.6	33.4	1980	null	4.48
