 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.0190116	-0.0190116	1	null	null	null	-0.171	0.0507	0.000739	-0.0195833	43.3	43	1487	3.27	1.41633	3.31797	348.025	67.2634	20.561	2156.66	null	null	null	null	1	1	null	1	415	414	67	59	1	null	null	3.95e-68	25.5	20.6	2160	null	63.5	64	1487	6.37	1.22536	3.92772	252.525	73.0347	22.6179	1454.17	null	null	null	null	1	1	null	1	326	327	67	59	1	null	null	9.78e-56	30.1	22.6	1450	null	-3.37
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.179127	-0.179127	1	null	null	null	-0.132	0.0505	0.00891	-0.18464	43.3	43	1494	3.38	1.41633	1.26845	67.2278	67.2634	8.61228	456.451	null	null	null	null	1	1	null	1	134	134	67	57	null	null	null	6.55e-51	9.49	8.61	456	null	63.6	64	1494	6.32	1.22536	1.75019	64.0881	73.0347	9.19864	336.833	null	null	null	null	1	1	null	1	137	137	67	57	1	null	null	3.26e-41	13.2	9.2	337	null	-2.62
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.227142	0.227142	1	null	null	null	-0.202	0.0514	8.28e-05	0.227049	43.2	43	1465	3.11	1.41633	2.2978	215.966	67.2634	14.3168	1345.61	null	null	null	null	1	1	null	1	283	286	67	61	null	1	null	1.94e-67	17.9	14.3	1350	null	63.6	64	1465	6.34	1.22536	2.89163	147.506	73.0347	16.5612	844.812	null	null	null	null	1	1	null	1	221	223	67	61	2	null	null	2.54e-51	22.6	16.6	845	null	-3.94
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.136336	0.136336	1	null	null	null	0.117	0.0499	0.0193	0.135889	43	43	1463	3.13	1.41633	2.44146	150.082	67.2634	15.206	934.75	null	null	null	null	1	1	null	1	217	218	67	55	null	null	null	4.64e-52	18.1	15.2	935	null	63.5	64	1463	6.5	1.22536	2.93638	213.474	73.0347	16.8239	1223.1	null	null	null	null	1	1	null	1	287	285	67	55	3	null	null	8.86e-56	21.7	16.8	1220	null	2.34
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0893897	0.0893897	1	null	null	null	0.0685	0.0501	0.171	0.087356	43	43	1418	3.16	1.41633	1.04867	39.5533	67.2634	7.19891	271.525	null	null	null	null	1	1	null	1	107	107.5	67	60	null	null	null	1.29e-44	8.01	7.2	272	null	63.6	64	1418	6.45	1.22536	1.88249	61.1653	73.0347	9.78559	317.951	null	null	null	null	1	1	null	1	134	133	67	60	1	null	null	1.12e-39	14.5	9.79	318	null	1.37
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.153259	0.153259	1	null	null	null	-1.63	0.133	3.15e-34	0.153223	43	43	1454	3.16	1.41633	4.30143	429.357	67.2634	29.0723	2901.92	null	null	null	null	1	1	null	1	497	494.5	67	58	null	null	null	7.45e-66	32.7	29.1	2900	null	63.5	63	1454	6.47	1.22536	1.21918	12.9309	73.0347	6.43699	68.2721	null	null	null	null	1	1	null	1	86	86	67	58	3	null	null	2.86e-15	9.21	6.44	68.3	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.503869	0.503869	1	null	null	null	-0.205	0.0514	6.69e-05	0.503992	43.1	43	1479	3.16	1.41633	9.49035	969.353	67.2634	56.6658	5787.9	null	null	null	null	1	1	null	1	1040	1027	67	60	null	null	null	4.03e-68	73.5	56.7	5790	null	63.9	64	1479	6.74	1.22536	5.87903	604.315	73.0347	35.1357	3611.66	null	null	null	null	1	1	null	1	677	671	67	60	null	null	null	2.56e-68	45.5	35.1	3610	null	-3.99
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.529756	0.529756	1	null	null	null	-0.116	0.0499	0.02	0.529875	43.1	43	1491	3.18	1.41633	8.3903	872.769	67.2634	50.1025	5211.72	null	null	null	null	1	1	null	1	940	923	67	61	null	null	null	1.62e-69	65.5	50.1	5210	null	63.8	64	1491	6.77	1.22536	6.84907	667.703	73.0347	40.9291	3990.1	null	null	null	null	1	1	null	1	741	738	67	61	null	null	null	7.71e-68	53.5	40.9	3990	null	-2.33
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.16684	-0.16684	1	null	null	null	0.00876	0.0501	0.861	-0.173184	43	43	1489	3.13	1.41633	1.11777	36.5045	67.2634	7.73072	252.471	null	null	null	null	1	1	null	1	104	104	67	56	null	null	null	6.62e-39	8.26	7.73	252	null	63.9	64	1489	6.75	1.22536	1.71689	49.9296	73.0347	8.85846	257.617	null	null	null	null	1	1	null	1	123	125	67	56	2	null	null	2.04e-35	12.8	8.86	258	null	0.175
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.277048	-0.277048	1	null	null	null	-0.221	0.052	2.15e-05	-0.281349	43	43	1495	3.14	1.41633	1.4939	87.8214	67.2634	10.0775	592.424	null	null	null	null	1	1	null	1	155	155	67	59	null	null	null	1.83e-54	11.4	10.1	592	null	63.9	63	1495	6.82	1.22536	2.45441	67.3382	73.0347	12.9836	356.214	null	null	null	null	1	1	null	1	140	138	67	59	null	null	null	4.51e-35	18.8	13	356	null	-4.25
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.509254	0.509254	1	null	null	null	-0.301	0.0539	2.38e-08	0.50962	43.1	43	1461	3.17	1.41633	4.5694	339.72	67.2634	28.2946	2103.6	null	null	null	null	1	1	null	1	407	398	67	59	null	null	null	2.32e-59	35.1	28.3	2100	null	63.7	64	1461	6.52	1.22536	3.769	182.677	73.0347	21.7202	1052.74	null	null	null	null	1	1	null	1	256	254	67	59	null	null	null	9.75e-49	28.9	21.7	1050	null	-5.58
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.290513	0.290513	1	null	null	null	0.225	0.0592	0.000141	0.293273	43.1	43	1467	3.14	1.41633	0.765622	9.12257	67.2634	5.49263	65.446	null	null	null	null	1	1	null	1	76.4	77	67	57	2	null	null	1.1e-17	5.63	5.49	65.4	null	63.5	64	1467	6.41	1.22536	1.3944	22.1057	73.0347	6.93593	109.956	null	null	null	null	1	1	null	1	95.1	95	67	57	2	null	null	1.29e-22	10.5	6.94	110	null	3.81
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0921825	0.0921825	1	null	null	null	-0.0987	0.0515	0.0553	0.0899343	43	43	1483	3.13	1.41633	1.05466	28.909	67.2634	7.36748	201.949	null	null	null	null	1	1	null	1	96.2	96	67	58	1	null	null	1.09e-35	7.92	7.37	202	null	63.4	63	1483	6.52	1.22536	1.72527	31.4998	73.0347	8.81315	160.909	null	null	null	null	1	1	null	1	105	105	67	58	1	null	null	1.09e-25	13.1	8.81	161	null	-1.92
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.109071	0.109071	1	null	null	null	0.00184	0.0497	0.97	0.107873	43.1	43	1946	3.05	1.41633	1.21489	46.8228	67.2634	8.30561	320.104	null	null	null	null	1	1	null	1	114	112.5	67	58	null	null	null	1.03e-43	9.16	8.31	320	null	63.7	64	1946	6.55	1.22536	2.24563	61.586	73.0347	11.7216	321.463	null	null	null	null	1	1	null	1	135	136	67	58	3	null	null	1.02e-34	17.1	11.7	321	null	0.037
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.882839	0.882839	1	null	null	null	0.314	0.0543	6.88e-09	0.882844	43	43	1966	3.22	1.41633	48.3751	3225.91	67.2634	304.761	20323	null	null	null	null	1	1	null	1	3290	3201	67	59	2	null	null	1.59e-56	372	305	20300	null	64.9	65	1966	6.97	1.22536	100.142	7399.54	73.0347	567.231	41913.1	null	null	null	null	1	1	null	1	7470	7420	67	59	null	null	null	4.45e-59	769	567	41900	null	5.79
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.739197	0.739197	1	null	null	null	-0.322	0.0545	3.46e-09	0.739295	43.2	43	1520	3.51	1.41633	21.9019	1658.17	67.2634	130.012	9843.11	null	null	null	null	1	1	null	1	1730	1681.5	67	60	null	null	null	1.78e-60	170	130	9840	null	65	65	1520	6.98	1.22536	8.62322	780.099	73.0347	51.838	4689.52	null	null	null	null	1	1	null	1	853	847	67	60	1	null	null	5.03e-65	66.8	51.8	4690	null	-5.91
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.886854	0.886854	1	null	null	null	-0.339	0.055	7.58e-10	0.886868	43.3	43	1509	3.46	1.41633	62.0589	4607.83	67.2634	377.586	28035.5	null	null	null	null	1	1	null	1	4680	4607	67	61	null	null	null	9.43e-61	485	378	28000	null	64.6	64	1509	6.52	1.22536	26.4552	2191.44	73.0347	155.16	12852.9	null	null	null	null	1	1	null	1	2260	2220	67	61	null	null	null	1.41e-63	207	155	12900	null	-6.15
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.105289	0.105289	1	null	null	null	-0.818	0.082	1.93e-23	0.101284	43.4	43	1489	3.35	1.41633	0.858377	30.2776	67.2634	6.1588	217.24	null	null	null	null	1	1	null	1	97.5	96	67	61	1	null	null	3.84e-44	6.57	6.16	217	null	64.7	65	1489	6.56	1.22536	1.16735	6.63747	73.0347	5.80582	33.0116	null	null	null	null	1	1	null	1	79.7	80	67	61	null	null	null	3.75e-07	9.04	5.81	33	null	-9.98
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.49636	0.49636	1	null	null	null	-0.479	0.0604	2.38e-15	0.496669	43.4	43	1494	3.36	1.41633	7.80752	692.491	67.2634	47.464	4209.83	null	null	null	null	1	1	null	1	760	748	67	57	2	null	null	5.76e-62	58.9	47.5	4210	null	64.6	64	1494	6.64	1.22536	3.58071	238.299	73.0347	21.0184	1398.79	null	null	null	null	1	1	null	1	311	308	67	57	3	null	null	3.83e-55	27	21	1400	null	-7.92
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.00901044	0.00901044	1	null	null	null	-0.405	0.0576	2.03e-12	0.00733553	43.4	43	1483	3.35	1.41633	1.88737	114.012	67.2634	12.6968	766.985	null	null	null	null	1	1	null	1	181	180.5	67	58	1	1	null	4.81e-54	14.3	12.7	767	null	64.4	64	1483	6.9	1.22536	2.12591	56.8619	73.0347	11.277	301.626	null	null	null	null	1	1	null	1	130	130	67	58	1	null	null	3.7e-34	16.2	11.3	302	null	-7.03
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.633938	0.633938	1	null	null	null	-0.29	0.0535	5.98e-08	0.634171	43.3	43	1475	3.34	1.41633	7.27578	661.85	67.2634	43.7936	3983.74	null	null	null	null	1	1	null	1	729	733	67	62	1	null	null	6.51e-67	57.3	43.8	3980	null	64.5	64	1475	7.03	1.22536	5.67426	344.53	73.0347	33.6403	2042.57	null	null	null	null	1	1	null	1	418	410.5	67	62	null	null	null	2.54e-56	44.7	33.6	2040	null	-5.42
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.159263	0.159263	1	null	null	null	0.47	0.0622	4.2e-14	0.158143	43.2	43	1501	3.37	1.41633	0.855308	11.8722	67.2634	6.02301	83.6031	null	null	null	null	1	1	null	1	79.1	78	67	59	2	null	null	8.01e-21	6.43	6.02	83.6	null	64.1	64	1501	6.78	1.22536	1.5936	48.6941	73.0347	8.0755	246.756	null	null	null	null	1	1	null	1	122	122	67	59	1	null	null	7.05e-38	12.2	8.08	247	null	7.55
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-2.78e-05	-0.0480596	-0.0480596	null	null	null	null	-0.936	0.54	0.083	-0.0612824	43	43	1451	3.19	1.41633	0.663659	1.99523	67.2634	7.58012	22.7889	null	null	null	null	1	1	null	null	69.3	68.5	67	58	1	2	null	0.00374896	4.88	7.58	22.8	null	64.1	64	1451	6.64	1.22536	0.998826	0.844644	73.0347	3.12062	2.63891	null	null	null	null	1	null	null	null	73.9	72.5	67	58	1	null	null	0.401136	7.52	3.12	2.64	null	-1.73
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.252998	0.252998	1	null	null	null	0.0961	0.0496	0.0528	0.252999	42.9	43	1461	3.17	1.41633	10.4972	1832.18	67.2634	62.7371	10950.1	null	null	null	null	1	1	null	1	1900	1896	67	59	1	null	null	1.17e-80	80.6	62.7	11000	null	64.1	64	1461	6.72	1.22536	13.5943	2288.2	73.0347	81.1686	13662.4	null	null	null	null	1	1	null	1	2360	2354	67	59	null	null	null	1e-79	104	81.2	13700	null	1.94
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.105778	0.105778	1	null	null	null	-0.454	0.0594	2.14e-14	0.105574	43.2	43	1498	3.49	1.41633	5.2965	611.737	67.2634	32.3477	3736.1	null	null	null	null	1	1	null	1	679	677.5	67	58	1	null	null	2.12e-69	40.3	32.3	3740	null	64.3	64	1498	6.76	1.22536	3.82564	224.948	73.0347	22.3528	1314.35	null	null	null	null	1	1	null	1	298	297.5	67	58	2	2	null	7.79e-53	29.1	22.4	1310	null	-7.64
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.271663	0.271663	1	null	null	null	-0.191	0.0511	0.000189	0.271671	43.3	43	1489	3.53	1.41633	4.33607	529.474	67.2634	26.2681	3207.58	null	null	null	null	1	1	null	1	597	599	67	61	null	null	null	8.14e-74	33.8	26.3	3210	null	64.6	65	1489	6.57	1.22536	4.07722	351.015	73.0347	24.0167	2067.64	null	null	null	null	1	1	null	1	424	423	67	61	1	null	null	1.05e-64	31.8	24	2070	null	-3.73
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.103773	0.103773	1	null	null	null	-0.0952	0.0496	0.055	0.103689	43.7	44	1462	3.63	1.41633	6.07422	784.133	67.2634	36.3338	4690.4	null	null	null	null	1	1	null	1	851	854	67	58	2	null	null	4.05e-72	46.2	36.3	4690	null	64.7	65	1462	6.5	1.22536	7.83921	631.431	73.0347	46.7664	3766.93	null	null	null	null	1	1	null	1	704	691	67	58	null	null	null	1.9e-60	59.7	46.8	3770	null	-1.92
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	-0.258843	-0.258843	1	null	null	null	-0.328	0.0547	2e-09	-0.258844	43.9	44	1464	3.6	1.41633	221.4	37393.1	67.2634	1638.92	276804	null	null	null	null	1	1	null	1	37500	37390	67	60	null	null	null	6.3e-81	1710	1640	277000	null	64.6	64	1464	6.57	1.22536	91.5198	26980.3	73.0347	441.18	130061	null	null	null	null	1	1	null	1	27100	27071.5	67	60	null	null	null	3.49e-95	709	441	130000	null	-6
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.539557	0.539557	1	null	null	null	0.00448	0.0493	0.928	0.540398	43.9	44	1417	3.24	1.41633	2.82109	80.8107	67.2634	18.8206	539.121	null	null	null	null	1	1	null	1	148	150	67	54	1	2	null	4.33e-34	20.7	18.8	539	null	64.4	64	1417	6.65	1.22536	3.20825	101.836	73.0347	17.1606	544.709	null	null	null	null	1	1	null	1	175	179.5	67	54	null	1	null	2.9e-36	23.6	17.2	545	null	0.0908
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.0708522	-0.0708522	1	null	null	null	-0.0934	0.0524	0.0747	-0.0784337	43.9	44	1462	3.15	1.41633	0.794681	22.8795	67.2634	5.59463	161.074	null	null	null	null	1	1	null	1	90.1	88.5	67	56	2	null	null	5.21e-37	5.8	5.59	161	null	64.1	64	1462	6.74	1.22536	1.62024	25.626	73.0347	8.21265	129.893	null	null	null	null	1	1	null	1	98.7	99.5	67	56	null	null	null	2.64e-22	12.1	8.21	130	null	-1.78
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	-0.101388	-0.101388	1	null	null	null	0.0982	0.0497	0.048	-0.101752	44.1	44	1468	3.16	1.41633	4.20244	666.769	67.2634	25.1095	3983.93	null	null	null	null	1	1	null	1	734	735	67	61	null	1	null	1.18e-80	32.8	25.1	3980	null	64.2	64	1468	6.89	1.22536	6.55327	836.326	73.0347	39.1385	4994.83	null	null	null	null	1	1	null	1	909	912	67	61	null	null	null	7.77e-75	51.2	39.1	4990	null	1.98
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.090685	-0.090685	null	null	null	null	-1.69	0.315	8.26e-08	-0.105331	44.1	44	1457	3.19	1.41633	0.74314	31.2366	67.2634	6.1867	260.047	null	null	null	null	1	1	null	1	98.5	99	67	60	1	null	null	3.03e-49	5.6	6.19	260	null	64.4	64	1457	6.58	1.22536	0.901273	1.24867	73.0347	3.86322	5.3523	null	null	null	null	1	null	null	null	74.3	74.5	67	60	1	1	null	0.170852	6.88	3.86	5.35	null	-5.36
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0807996	0.0807996	1	null	null	null	0.00446	0.0515	0.931	0.0770996	43.8	44	1505	3.51	1.41633	0.952456	22.6366	67.2634	6.68254	158.821	null	null	null	null	1	1	null	1	89.9	89.5	67	60	null	null	null	3.63e-33	7.25	6.68	159	null	64.1	64	1505	6.75	1.22536	1.32873	31.5487	73.0347	6.75804	160.46	null	null	null	null	1	1	null	1	105	105	67	60	1	null	null	2.31e-32	10.2	6.76	160	null	0.0866
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.110729	0.110729	1	null	null	null	-1.58	0.13	5.06e-34	0.109819	43.5	43	1511	3.35	1.41633	2.97181	439.237	67.2634	19.9906	2954.63	null	null	null	null	1	1	null	1	507	507.5	67	58	1	1	null	8.77e-76	22.6	20	2950	null	63.9	63	1511	6.68	1.22536	1.04502	14.7929	73.0347	5.54372	78.475	null	null	null	null	1	1	null	1	87.8	87.5	67	58	1	null	null	1.09e-20	7.88	5.54	78.5	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.0746417	-0.0746417	1	null	null	null	-0.398	0.0573	3.79e-12	-0.0775366	43.5	43	1460	3.37	1.41633	1.74757	140.53	67.2634	11.5974	932.598	null	null	null	null	1	1	null	1	208	206	67	58	null	2	null	2.71e-61	13.2	11.6	933	null	63.6	64	1460	6.4	1.22536	1.76923	69.3964	73.0347	9.51347	373.158	null	null	null	null	1	1	null	1	142	140.5	67	58	2	1	null	2.32e-43	13.4	9.51	373	null	-6.94
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.114772	0.114772	1	null	null	null	-0.692	0.0758	7.3e-20	0.110812	43.3	43	1509	3.41	1.41633	0.897008	25.3918	67.2634	6.45004	182.582	null	null	null	null	1	1	null	1	92.7	92	67	58	1	null	null	6.07e-37	6.7	6.45	183	null	63.7	64	1509	6.35	1.22536	1.09065	7.48258	73.0347	5.41256	37.1336	null	null	null	null	1	1	null	1	80.5	79	67	58	null	null	null	4.59e-09	8.23	5.41	37.1	null	-9.12
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.181512	0.181512	1	null	null	null	0.12	0.0503	0.0172	0.18123	43.2	43	1499	3.37	1.41633	1.39888	48.7705	67.2634	9.50428	331.357	null	null	null	null	1	1	null	1	116	115	67	59	null	1	null	1.93e-41	10.7	9.5	331	null	63.7	64	1499	6.32	1.22536	2.46671	83.1518	73.0347	12.9557	436.732	null	null	null	null	1	1	null	1	156	156	67	59	3	null	null	5.46e-40	18.9	13	437	null	2.38
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0349883	0.0349883	1	null	null	null	0.125	0.05	0.0127	0.0346166	43.4	43	1481	3.36	1.41633	3.57433	355.914	67.2634	21.6968	2160.46	null	null	null	null	1	1	null	1	423	423.5	67	62	null	null	null	1.72e-69	28.1	21.7	2160	null	63.4	63	1481	6.33	1.22536	4.4845	489.61	73.0347	26.363	2878.27	null	null	null	null	1	1	null	1	563	568	67	62	1	null	null	8.71e-72	35.3	26.4	2880	null	2.49
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.124743	0.124743	1	null	null	null	0.178	0.0509	0.000476	0.12442	43.4	43	1495	3.33	1.41633	1.99027	124.32	67.2634	12.5828	785.97	null	null	null	null	1	1	null	1	192	191	67	60	1	null	null	3.11e-56	15.4	12.6	786	null	63.4	63	1495	6.45	1.22536	3.92749	209.699	73.0347	22.1682	1183.62	null	null	null	null	1	1	null	1	283	281	67	60	null	null	null	9.25e-52	30.4	22.2	1180	null	3.49
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.228092	0.228092	1	null	null	null	-0.0654	0.0494	0.185	0.228056	43.4	43	1485	3.4	1.41633	4.12097	421.737	67.2634	25.0763	2566.29	null	null	null	null	1	1	null	1	489	489	67	61	null	null	null	3.07e-69	32.2	25.1	2570	null	63.5	63	1485	6.47	1.22536	4.86864	376.441	73.0347	28.5512	2207.57	null	null	null	null	1	1	null	1	449	444	67	61	null	null	null	6.93e-62	38	28.6	2210	null	-1.32
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.252962	0.252962	1	null	null	null	0.632	0.0678	1.11e-20	0.254203	43.5	43	1497	3.43	1.41633	1.25037	61.1116	67.2634	8.05091	393.487	null	null	null	null	1	1	null	1	128	129	67	56	1	null	null	2.56e-48	9.27	8.05	393	null	63.5	63	1497	6.59	1.22536	4.00839	304.269	73.0347	22.2149	1686.29	null	null	null	null	1	1	null	1	377	373	67	56	1	null	null	1.74e-57	30	22.2	1690	null	9.32
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.0819508	-0.0819508	1	null	null	null	-1.19	0.102	2.03e-31	-0.0850148	43.1	43	1455	3.12	1.41633	2.16184	245.624	67.2634	14.6392	1663.28	null	null	null	null	1	1	null	1	313	311	67	62	1	null	null	1.86e-73	17	14.6	1660	null	63.4	63	1455	6.58	1.22536	1.3915	20.3202	73.0347	7.3328	107.082	null	null	null	null	1	1	null	1	93.4	93	67	62	null	null	null	8.36e-22	10.9	7.33	107	null	-11.7
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	-0.167845	-0.167845	1	null	null	null	-0.0924	0.0496	0.0626	-0.168955	43.1	43	1447	3.12	1.41633	2.79524	248.403	67.2634	17.2487	1532.84	null	null	null	null	1	1	null	1	316	311	67	63	1	null	null	1.74e-67	22.1	17.2	1530	null	63.5	63	1447	6.52	1.22536	3.78739	214.267	73.0347	21.902	1239.08	null	null	null	null	1	1	null	1	287	290	67	63	null	null	null	3.35e-55	30	21.9	1240	null	-1.86
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.358691	0.358691	1	null	null	null	0.0434	0.0492	0.378	0.358706	43	43	1448	3.18	1.41633	12.559	1644.11	67.2634	74.847	9798.29	null	null	null	null	1	1	null	1	1710	1702	67	61	null	null	null	1.86e-75	98.1	74.8	9800	null	63.7	63	1448	6.52	1.22536	12.5946	1808.46	73.0347	75.4135	10828.6	null	null	null	null	1	1	null	1	1880	1885	67	61	null	null	null	7.47e-78	98.4	75.4	10800	null	0.882
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.186498	0.186498	1	null	null	null	-0.347	0.0554	3.6e-10	0.186124	42.9	43	1474	3.18	1.41633	2.4668	220.211	67.2634	15.6588	1397.87	null	null	null	null	1	1	null	1	287	286	67	59	null	null	null	2.72e-64	18.9	15.7	1400	null	63.7	63	1474	6.48	1.22536	2.26155	111.762	73.0347	12.7134	628.275	null	null	null	null	1	1	null	1	185	181	67	59	1	null	null	2.05e-49	17.3	12.7	628	null	-6.27
