 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0970521	0.0970521	1	null	null	null	0.027	0.0492	0.582	0.0966329	44.3	44	1493	3.57	1.04716	2.03715	184.521	57.5637	24.9926	2263.78	null	null	null	null	1	1	null	1	242	242	64	59	null	1	null	1.4e-64	15.6	25	2260	null	64.3	64	1493	7.04	1.26618	4.07495	506.684	68.6549	19.3759	2409.22	null	null	null	null	1	1	null	1	575	577	64	59	1	null	null	2.81e-72	31.3	19.4	2410	null	0.55
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0776471	0.0776471	1	null	null	null	0.112	0.0499	0.0242	0.0770009	44.2	44	1489	3.52	1.04716	1.5603	85.2396	57.5637	19.7325	1078	null	null	null	null	1	1	null	1	143	143	64	61	null	null	null	2.03e-53	12.1	19.7	1080	null	64.3	64	1489	6.98	1.26618	3.72908	302.722	68.6549	17.201	1396.35	null	null	null	null	1	1	null	1	371	371	64	61	null	1	null	3.14e-63	29.1	17.2	1400	null	2.25
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.199691	-0.199691	1	null	null	null	-0.0962	0.0497	0.0528	-0.20168	44	44	1461	3.13	1.04716	1.5788	110.402	57.5637	19.9666	1396.22	null	null	null	null	1	1	null	1	168	168	64	58	1	1	null	1.52e-57	12	20	1400	null	64.2	64	1461	6.83	1.26618	3.38256	242.552	68.6549	15.6026	1118.81	null	null	null	null	1	1	null	1	311	314	64	58	null	null	null	9.36e-58	25.7	15.6	1120	null	-1.94
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0797444	0.0797444	1	null	null	null	-1.4	0.117	4.22e-33	0.0784686	43.9	44	1503	3.44	1.04716	1.91146	228.347	57.5637	23.4882	2805.95	null	null	null	null	1	1	null	1	286	285	64	56	2	null	null	1.21e-68	14.3	23.5	2810	null	64.3	64	1503	6.76	1.26618	1.64945	23.6844	68.6549	7.83036	112.436	null	null	null	null	1	1	null	1	92.3	90.5	64	56	null	null	null	2e-20	12.3	7.83	112	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.418188	0.418188	1	null	null	null	0.051	0.0493	0.301	0.418253	43.9	44	1494	3.57	1.04716	5.79862	701.061	57.5637	72.324	8744.07	null	null	null	null	1	1	null	1	759	752	64	56	null	2	null	1.8e-68	43.4	72.3	8740	null	64.5	64	1494	6.69	1.26618	15.5449	2102.36	68.6549	72.7041	9832.81	null	null	null	null	1	1	null	1	2170	2166	64	56	null	1	null	4.28e-71	116	72.7	9830	null	1.03
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.188468	0.188468	1	null	null	null	-0.0225	0.0492	0.647	0.188436	44	44	1441	3.21	1.04716	4.55502	827.156	57.5637	56.6665	10290.2	null	null	null	null	1	1	null	1	885	885	64	57	null	2	null	2.17e-79	34.4	56.7	10300	null	64.4	64	1441	6.8	1.26618	9.09735	2083.77	68.6549	42.6586	9771.02	null	null	null	null	1	1	null	1	2150	2158	64	57	1	1	null	5.79e-85	68.7	42.7	9770	null	-0.457
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.179313	0.179313	1	null	null	null	0.136	0.0501	0.00676	0.179254	44	44	1448	3.22	1.04716	2.78267	229.836	57.5637	34.4283	2843.63	null	null	null	null	1	1	null	1	287	289.5	64	60	null	null	null	6.77e-63	21.5	34.4	2840	null	64.5	64	1448	6.69	1.26618	6.7453	824.462	68.6549	31.8035	3887.26	null	null	null	null	1	1	null	1	893	890	64	60	null	null	null	9.95e-73	52.2	31.8	3890	null	2.71
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.224851	0.224851	1	null	null	null	0.0515	0.0494	0.297	0.225045	44	44	1451	3.2	1.04716	1.10066	54.9445	57.5637	13.3505	666.449	null	null	null	null	1	1	null	1	113	112	64	61	null	1	null	1.31e-51	8.54	13.4	666	null	64.3	64	1451	6.67	1.26618	3.06544	156.034	68.6549	14.7427	750.417	null	null	null	null	1	1	null	1	225	222	64	61	1	null	null	2.9e-51	23.9	14.7	750	null	1.04
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.144581	0.144581	1	null	null	null	-0.273	0.053	2.77e-07	0.144353	44.2	44	1499	3.58	1.04716	2.38432	284.22	57.5637	29.2577	3487.62	null	null	null	null	1	1	null	1	342	342	64	60	null	1	null	2.25e-72	18.4	29.3	3490	null	64.4	64	1499	7	1.26618	4.49948	391.695	68.6549	21.3902	1862.09	null	null	null	null	1	1	null	1	460	458	64	60	null	null	null	3.86e-64	34.8	21.4	1860	null	-5.14
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.51914	0.51914	1	null	null	null	0.336	0.055	9.79e-10	0.519189	44.2	44	1509	3.56	1.04716	8.35809	1281.17	57.5637	103.84	15917.1	null	null	null	null	1	1	null	1	1340	1350	64	57	null	3	null	3.38e-75	63.1	104	15900	null	64.2	64	1509	7.08	1.26618	34.5093	7346.73	68.6549	162.034	34495.7	null	null	null	null	1	1	null	1	7420	7394	64	57	2	null	null	3.81e-83	261	162	34500	null	6.11
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.239106	0.239106	1	null	null	null	-0.158	0.0505	0.00178	0.23909	44.2	44	1514	3.56	1.04716	4.31345	462.674	57.5637	53.9926	5791.41	null	null	null	null	1	1	null	1	520	519	64	59	1	1	null	1.7e-68	33.1	54	5790	null	64	64	1514	6.98	1.26618	7.34168	864.362	68.6549	34.2148	4028.23	null	null	null	null	1	1	null	1	933	932	64	59	2	null	null	8.73e-71	56.4	34.2	4030	null	-3.12
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.0914541	0.0914541	1	null	null	null	0.0909	0.0496	0.0669	0.0914058	44.3	44	1525	3.57	1.04716	4.42107	649.023	57.5637	55.1995	8103.4	null	null	null	null	1	1	null	1	707	709	64	58	null	2	null	2.64e-75	33.7	55.2	8100	null	63.9	64	1525	6.74	1.26618	13.7498	2137.98	68.6549	64.2414	9989.05	null	null	null	null	1	1	null	1	2210	2215	64	58	null	null	null	1.24e-76	105	64.2	9990	null	1.83
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.186241	0.186241	1	null	null	null	-0.0893	0.0501	0.0746	0.185663	44.2	44	1508	3.52	1.04716	1.07191	31.4708	57.5637	13.1563	386.262	null	null	null	null	1	1	null	1	89	89.5	64	58	null	null	null	8.55e-37	8.1	13.2	386	null	64.2	64	1508	6.49	1.26618	2.18538	66.1727	68.6549	10.3868	314.508	null	null	null	null	1	1	null	1	135	132	64	58	2	null	null	4.53e-37	16.6	10.4	315	null	-1.78
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.0223059	-0.0223059	1	null	null	null	0.0766	0.0502	0.127	-0.0260812	44	44	1476	3.23	1.04716	0.935397	21.7948	57.5637	11.4399	266.55	null	null	null	null	1	1	null	1	79.4	80	64	53	2	null	null	7.12e-30	6.74	11.4	267	null	64.1	64	1476	6.83	1.26618	1.79588	66.6658	68.6549	8.566	317.984	null	null	null	null	1	1	null	1	135	134	64	53	3	null	null	1.62e-39	13	8.57	318	null	1.53
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-3.51e-05	0.123224	0.123224	null	null	null	null	-0.379	0.481	0.431	0.118831	43.8	44	1496	3.53	1.04716	0.697707	0.736306	57.5637	11.7487	12.3987	null	null	null	null	1	null	null	null	58.3	57	64	60	null	null	null	0.295289	5.31	11.7	12.4	null	64.2	64	1496	6.91	1.26618	1.0502	1.49508	68.6549	3.63817	5.17934	null	null	null	null	1	null	null	null	70.2	70.5	64	60	1	null	null	0.159593	8.04	3.64	5.18	null	-0.788
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0404139	0.0404139	1	null	null	null	0.0488	0.0495	0.324	0.0389969	43.8	44	1518	3.51	1.04716	1.16163	40.053	57.5637	14.3425	494.527	null	null	null	null	1	1	null	1	97.6	97	64	60	null	null	null	1.72e-41	8.94	14.3	495	null	64.1	64	1518	7.04	1.26618	2.86627	117.128	68.6549	13.5422	553.394	null	null	null	null	1	1	null	1	186	185	64	60	null	null	null	3.61e-45	22.2	13.5	553	null	0.987
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.267676	0.267676	1	null	null	null	0.182	0.0509	0.000363	0.267814	43.6	44	1505	3.48	1.04716	1.81892	86.4533	57.5637	22.9134	1089.07	null	null	null	null	1	1	null	1	144	143	64	59	1	null	null	1.67e-48	13.9	22.9	1090	null	63.9	64	1505	6.88	1.26618	4.25586	357.26	68.6549	19.7078	1654.39	null	null	null	null	1	1	null	1	426	427	64	59	null	null	null	2.14e-62	32.7	19.7	1650	null	3.57
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.268603	0.268603	1	null	null	null	-0.257	0.0591	1.4e-05	0.269794	43.6	44	1498	3.52	1.04716	0.488293	9.53835	57.5637	6.18162	120.752	null	null	null	null	1	1	null	1	67.1	68	64	49	6	5	null	1.56e-26	3.29	6.18	121	null	64.2	64	1498	6.62	1.26618	0.961772	14.5083	68.6549	4.43178	66.8534	null	null	null	null	1	1	null	1	83.2	82	64	49	1	1	null	2.23e-20	6.64	4.43	66.9	null	-4.34
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.151415	0.151415	1	null	null	null	-0.486	0.0613	2.06e-15	0.149928	43.6	44	1503	3.44	1.04716	1.03805	42.4889	57.5637	12.6942	519.594	null	null	null	null	1	1	null	1	100	101	64	57	2	null	null	2.18e-44	7.77	12.7	520	null	64.3	64	1503	6.65	1.26618	1.63581	35.5556	68.6549	7.80321	169.608	null	null	null	null	1	1	null	1	104	102	64	57	1	null	null	2.77e-29	12.3	7.8	170	null	-7.94
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.785728	0.785728	1	null	null	null	0.113	0.0498	0.0237	0.785856	43.8	44	1492	3.57	1.04716	6.79277	535.857	57.5637	85.2017	6721.25	null	null	null	null	1	1	null	1	593	589	64	57	null	null	null	4e-59	51.3	85.2	6720	null	64.2	64	1492	6.62	1.26618	26.0721	1873.42	68.6549	121.256	8712.85	null	null	null	null	1	1	null	1	1940	1900	64	57	2	null	null	7.61e-57	197	121	8710	null	2.26
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.240774	0.240774	1	null	null	null	0.156	0.0505	0.00205	0.241072	43.8	44	1513	3.61	1.04716	1.33695	66.1863	57.5637	16.6402	823.783	null	null	null	null	1	1	null	1	124	125	64	56	null	null	null	5.81e-48	9.96	16.6	824	null	64	64	1513	6.73	1.26618	4.15089	251.542	68.6549	19.4547	1178.94	null	null	null	null	1	1	null	1	320	325	64	56	2	2	null	3.69e-52	31	19.5	1180	null	3.08
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.17136	0.17136	1	null	null	null	0.0179	0.0515	0.728	0.168925	43.7	44	1499	3.62	1.04716	0.74069	12.7042	57.5637	9.0569	155.342	null	null	null	null	1	1	null	1	70.3	71	64	56	1	null	null	1.67e-24	5.46	9.06	155	null	63.8	64	1499	6.49	1.26618	1.17118	33.9344	68.6549	5.58737	161.892	null	null	null	null	1	1	null	1	103	103	64	56	2	1	null	8.15e-36	8.68	5.59	162	null	0.348
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0428964	0.0428964	1	null	null	null	-0.0351	0.0501	0.483	0.0395109	43.6	44	1507	3.65	1.04716	0.913212	21.7467	57.5637	11.1897	266.465	null	null	null	null	1	1	null	1	79.3	78.5	64	58	1	null	null	4.46e-32	6.88	11.2	266	null	63.8	64	1507	6.52	1.26618	1.57533	51.6209	68.6549	7.49982	245.756	null	null	null	null	1	1	null	1	120	121	64	58	1	null	null	3.45e-39	11.9	7.5	246	null	-0.701
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.0378815	-0.0378815	1	null	null	null	0.179	0.051	0.000443	-0.0401792	43.4	43	2008	3.63	1.04716	1.00006	36.5065	57.5637	12.304	449.147	null	null	null	null	1	1	null	1	94.1	95	64	57	1	2	null	1.09e-41	7.49	12.3	449	null	64.1	64	2008	6.6	1.26618	3.02583	143.152	68.6549	14.3468	678.746	null	null	null	null	1	1	null	1	212	215	64	57	null	1	null	5e-47	22.8	14.3	679	null	3.51
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.0943436	-0.0943436	1	null	null	null	0.0238	0.0495	0.63	-0.0976527	44.2	44	2029	3.5	1.04716	1.00639	33.91	57.5637	12.4252	418.665	null	null	null	null	1	1	null	1	91.5	91	64	57	null	null	null	9.43e-40	7.53	12.4	419	null	64.2	64	2029	6.81	1.26618	2.49705	93.6082	68.6549	11.7982	442.285	null	null	null	null	1	1	null	1	162	163	64	57	null	1	null	1.39e-41	18.8	11.8	442	null	0.482
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.225908	0.225908	1	null	null	null	-0.0261	0.0498	0.6	0.225949	44.4	44	1522	3.5	1.04716	0.968097	27.1327	57.5637	11.8506	332.135	null	null	null	null	1	1	null	1	84.7	84.5	64	56	1	null	null	4.8e-35	7.18	11.9	332	null	64.2	64	1522	6.88	1.26618	2.32117	65.6308	68.6549	11.0615	312.762	null	null	null	null	1	1	null	1	134	133.5	64	56	1	null	null	1.2e-34	17.3	11.1	313	null	-0.525
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	-0.0314813	-0.0314813	1	null	null	null	-0.17	0.0511	0.000873	-0.0349126	44.4	44	1503	3.42	1.04716	0.895859	38.7999	57.5637	11.0203	477.295	null	null	null	null	1	1	null	1	96.4	96	64	55	5	null	null	5.93e-45	6.57	11	477	null	64	64	1503	6.8	1.26618	2.16241	68.0542	68.6549	10.2544	322.721	null	null	null	null	1	1	null	1	137	136	64	55	null	null	null	1.13e-36	16	10.3	323	null	-3.33
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.446572	0.446572	1	null	null	null	0.314	0.0543	7.3e-09	0.447136	44.4	44	1480	3.44	1.04716	2.17259	132.21	57.5637	26.6527	1621.92	null	null	null	null	1	1	null	1	190	188.5	64	62	1	null	null	1.26e-56	17.1	26.7	1620	null	64.4	64	1480	6.64	1.26618	7.75358	702.49	68.6549	36.8695	3340.45	null	null	null	null	1	1	null	1	771	762	64	62	null	null	null	8.6e-67	61	36.9	3340	null	5.78
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.130865	0.130865	1	null	null	null	0.111	0.0502	0.0268	0.130123	44.5	44	1489	3.46	1.04716	0.753872	28.5549	57.5637	9.28063	351.529	null	null	null	null	1	1	null	1	86.1	85	64	59	null	null	null	2.18e-44	5.7	9.28	352	null	64.4	64	1489	6.56	1.26618	2.57207	95.8197	68.6549	12.188	454.048	null	null	null	null	1	1	null	1	164	165	64	59	null	null	null	2.02e-42	19.7	12.2	454	null	2.21
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.00631753	0.00631753	1	null	null	null	-0.224	0.0519	1.61e-05	0.00485368	44.4	44	1467	3.59	1.04716	1.25693	77.5454	57.5637	15.2385	940.13	null	null	null	null	1	1	null	1	135	135	64	55	3	null	null	1.34e-52	9.27	15.2	940	null	64.5	64	1467	6.61	1.26618	3.05212	116.691	68.6549	14.6858	561.476	null	null	null	null	1	1	null	1	185	181	64	55	null	null	null	6.14e-41	22.6	14.7	561	null	-4.31
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.415052	0.415052	1	null	null	null	-0.101	0.0497	0.0426	0.416154	44.6	45	1483	3.64	1.04716	1.40612	101.353	57.5637	17.7712	1280.94	null	null	null	null	1	1	null	1	159	159.5	64	60	1	null	null	5.19e-60	10.8	17.8	1280	null	64.2	64	1483	6.59	1.26618	3.90211	220.028	68.6549	18.0109	1015.58	null	null	null	null	1	1	null	1	289	286.5	64	60	null	null	null	3.76e-53	30.2	18	1020	null	-2.03
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0474989	0.0474989	1	null	null	null	-1.31	0.111	1.62e-32	0.046099	44.5	44	1513	3.7	1.04716	2.06032	239.969	57.5637	25.0851	2921.7	null	null	null	null	1	1	null	1	298	298	64	62	null	1	null	7.71e-74	16.2	25.1	2920	null	64	64	1513	6.75	1.26618	1.62923	29.6999	68.6549	7.80601	142.299	null	null	null	null	1	1	null	1	98.4	98.5	64	62	null	null	null	1.25e-26	12.8	7.81	142	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0723365	0.0723365	1	null	null	null	-0.21	0.0525	6.22e-05	0.0688712	44.5	45	1502	3.56	1.04716	0.743567	24.353	57.5637	9.12365	298.814	null	null	null	null	1	1	null	1	81.9	82	64	60	null	null	null	3.53e-41	5.67	9.12	299	null	63.9	64	1502	6.95	1.26618	1.58211	38.7284	68.6549	7.52168	184.123	null	null	null	null	1	1	null	1	107	107	64	60	null	null	null	5.52e-33	12.2	7.52	184	null	-4
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.0442924	0.0442924	1	null	null	null	-0.042	0.0493	0.394	0.0433022	44.4	44	1487	3.49	1.04716	1.59949	86.8625	57.5637	20.0332	1087.93	null	null	null	null	1	1	null	1	144	144	64	61	null	null	null	3.08e-53	12.5	20	1090	null	63.6	63	1487	6.78	1.26618	3.00311	212.05	68.6549	13.9871	987.634	null	null	null	null	1	1	null	1	281	279	64	61	null	null	null	1.05e-59	23.4	14	988	null	-0.852
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	-0.218833	-0.218833	1	null	null	null	-0.216	0.0517	3.04e-05	-0.221886	44.3	44	1503	3.52	1.04716	1.43087	85.3486	57.5637	17.4429	1040.44	null	null	null	null	1	1	null	1	143	143	64	57	1	null	null	5.01e-53	10.8	17.4	1040	null	64.1	64	1503	6.96	1.26618	2.42784	132.363	68.6549	11.6179	633.394	null	null	null	null	1	1	null	1	201	199	64	57	1	null	null	1.56e-50	18.3	11.6	633	null	-4.17
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.189637	0.189637	1	null	null	null	-0.123	0.0506	0.0151	0.188715	44.1	44	1438	3.12	1.04716	0.959266	27.6819	57.5637	11.7306	338.515	null	null	null	null	1	1	null	1	85.2	85	64	57	1	null	null	3.79e-36	7.17	11.7	339	null	64.1	64	1438	6.83	1.26618	1.72019	53.4503	68.6549	8.20583	254.974	null	null	null	null	1	1	null	1	122	123	64	57	1	null	null	2.09e-37	12.9	8.21	255	null	-2.43
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0974797	0.0974797	1	null	null	null	0.0372	0.0492	0.45	0.0971418	44.2	44	1435	3.1	1.04716	1.96526	180.786	57.5637	24.1098	2217.89	null	null	null	null	1	1	null	1	238	238	64	60	null	2	null	7.09e-66	15.2	24.1	2220	null	64.3	64	1435	6.97	1.26618	4.82208	508.162	68.6549	22.9291	2416.32	null	null	null	null	1	1	null	1	577	573	64	60	null	null	null	5.33e-69	37.3	22.9	2420	null	0.756
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.11146	0.11146	1	null	null	null	-0.469	0.06	5.34e-15	0.110957	44	44	1456	3.15	1.04716	2.62608	187.121	57.5637	33.0542	2355.26	null	null	null	null	1	1	null	1	245	247	64	57	null	null	null	7.44e-57	19.8	33.1	2360	null	64.2	64	1456	7.06	1.26618	2.56475	172.398	68.6549	11.8865	798.989	null	null	null	null	1	1	null	1	241	238	64	57	1	1	null	1.48e-55	19.3	11.9	799	null	-7.82
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.0154201	-0.0154201	1	null	null	null	-1.26	0.107	4.73e-32	-0.018669	43.9	44	1449	3.17	1.04716	1.6455	144.559	57.5637	20.2974	1783.16	null	null	null	null	1	1	null	1	202	203	64	57	null	2	null	2.67e-62	12.4	20.3	1780	null	64.2	64	1449	6.93	1.26618	1.15741	20.7837	68.6549	5.47356	98.2891	null	null	null	null	1	1	null	1	89.4	89	64	57	2	null	null	2.15e-25	8.66	5.47	98.3	null	-11.8
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.0199111	-0.0199111	null	null	null	null	-0.384	0.0672	1.11e-08	-0.0275484	43.9	44	1450	3.18	1.04716	0.694019	7.91779	57.5637	9.04629	103.206	null	null	null	null	1	1	null	1	65.5	66	64	54	1	1	null	2.46e-16	5.01	9.05	103	null	64.4	64	1450	6.9	1.26618	1.19804	9.53026	68.6549	5.36168	42.6514	null	null	null	null	1	1	null	1	78.2	78	64	54	3	null	null	1.05e-10	8.73	5.36	42.7	null	-5.71
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.048322	0.048322	1	null	null	null	-0.239	0.0522	4.98e-06	0.0471327	43.9	44	1501	3.49	1.04716	1.59241	80.6506	57.5637	19.3172	978.352	null	null	null	null	1	1	null	1	138	136.5	64	56	null	null	null	2.63e-48	11.9	19.3	978	null	64.3	64	1501	6.55	1.26618	2.49865	117.47	68.6549	12.0156	564.895	null	null	null	null	1	1	null	1	186	186	64	56	null	2	null	2.31e-46	18.7	12	565	null	-4.57
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.124258	0.124258	1	null	null	null	0.102	0.0498	0.04	0.123739	43.9	44	1519	3.49	1.04716	1.45124	71.6604	57.5637	18.1115	894.328	null	null	null	null	1	1	null	1	129	129	64	58	2	null	null	4.79e-49	11	18.1	894	null	64.2	64	1519	6.7	1.26618	3.42582	242.086	68.6549	16.0131	1131.57	null	null	null	null	1	1	null	1	311	308.5	64	58	null	null	null	2.17e-57	26.1	16	1130	null	2.05
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	1.61e-05	0.133541	0.133541	null	null	null	null	-0.308	0.184	0.0949	0.129008	43.9	44	1451	3.19	1.04716	0.57908	1.75834	57.5637	8.76264	26.6072	null	null	null	null	1	1	null	null	59.3	60	64	59	1	null	null	0.00345622	4.33	8.76	26.6	null	64.5	64	1451	6.44	1.26618	1.07201	3.39592	68.6549	4.13266	13.0915	null	null	null	null	1	1	null	1	72.1	71	64	59	null	null	null	0.00240652	8.14	4.13	13.1	null	-1.67
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.124457	0.124457	1	null	null	null	0.177	0.0509	0.000521	0.124049	44.1	44	1521	3.51	1.04716	1.02916	58.4191	57.5637	12.6391	717.441	null	null	null	null	1	1	null	1	116	116.5	64	58	2	null	null	4.15e-53	7.77	12.6	717	null	65.1	65	1521	6.95	1.26618	3.64249	226.793	68.6549	17.3019	1077.27	null	null	null	null	1	1	null	1	295	294	64	58	null	null	null	2.9e-54	27.7	17.3	1080	null	3.47
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.167663	0.167663	1	null	null	null	-0.133	0.0506	0.00882	0.166824	44.2	44	1530	3.54	1.04716	0.917823	32.2609	57.5637	11.2565	395.66	null	null	null	null	1	1	null	1	89.8	90	64	57	1	1	null	5.93e-41	6.86	11.3	396	null	65	65	1530	7	1.26618	2.06428	61.31	68.6549	9.81861	291.617	null	null	null	null	1	1	null	1	130	129	64	57	1	null	null	3.11e-36	15.5	9.82	292	null	-2.62
