 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.471497	0.471497	1	null	null	null	0.0492	0.0493	0.318	0.472634	41.9	42	1470	3.15	1.8182	1.60437	103.183	61.333	16.3597	1052.15	null	null	null	null	1	1	null	1	165	164.5	66	62	null	null	null	1.81e-59	12.5	16.4	1050	null	63.9	64	1470	6.74	1.63921	4.11183	218.485	70.9023	22.1766	1178.37	null	null	null	null	1	1	null	1	289	288.5	66	62	null	null	null	5.6e-53	32.3	22.2	1180	null	0.998
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.238401	0.238401	1	null	null	null	-0.244	0.0524	3.31e-06	0.235322	42.1	42	1464	3.11	1.8182	2.06991	94.7476	61.333	20.6697	946.13	null	null	null	null	1	1	null	1	156	158	66	62	null	null	null	9.42e-50	16.2	20.7	946	null	64.1	64	1464	6.73	1.63921	2.45848	98.0493	70.9023	13.5398	539.997	null	null	null	null	1	1	null	1	169	169.5	66	62	null	null	null	7.96e-46	19.3	13.5	540	null	-4.65
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.336259	0.336259	1	null	null	null	-0.146	0.0504	0.00373	0.334923	42.1	42	1464	3.11	1.8182	1.82931	97.0063	61.333	18.1963	964.928	null	null	null	null	1	1	null	1	158	159	66	56	2	null	null	5.41e-50	13.6	18.2	965	null	64.2	64	1464	6.57	1.63921	3.24843	124.669	70.9023	17.9601	689.276	null	null	null	null	1	1	null	1	196	197	66	56	3	null	null	1.3e-41	24.3	18	689	null	-2.9
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0143051	0.0143051	1	null	null	null	-1.76	0.144	1.14e-34	0.00921063	42	42	1450	3.09	1.8182	3.76323	461.178	61.333	37.8924	4643.65	null	null	null	null	1	1	null	1	523	522	66	47	4	3	null	7.55e-60	25.8	37.9	4640	null	64.2	64	1450	6.59	1.63921	1.3615	14.6509	70.9023	7.43625	80.0208	null	null	null	null	1	1	null	1	85.6	85	66	47	4	null	null	2.13e-14	9.23	7.44	80	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.109924	-0.109924	1	null	null	null	-0.149	0.0506	0.00325	-0.119856	41.8	42	1458	3.1	1.8182	1.36906	58.2384	61.333	13.9282	592.492	null	null	null	null	1	1	null	1	120	120	66	63	null	null	null	2.19e-49	10.7	13.9	592	null	64.1	64	1458	6.68	1.63921	2.46231	77.812	70.9023	13.3106	420.633	null	null	null	null	1	1	null	1	149	147	66	63	null	null	null	2.76e-40	19.5	13.3	421	null	-2.94
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.271994	0.271994	1	null	null	null	0.0176	0.0492	0.72	0.271201	41.8	42	1450	3.08	1.8182	2.46141	221.316	61.333	24.8497	2234.35	null	null	null	null	1	1	null	1	283	282	66	57	null	2	null	4.65e-63	18.5	24.8	2230	null	63.8	64	1450	6.27	1.63921	5.09822	427.133	70.9023	27.7721	2326.77	null	null	null	null	1	1	null	1	498	504	66	57	1	null	null	1.09e-60	38.5	27.8	2330	null	0.358
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.26972	0.26972	1	null	null	null	0.00841	0.0491	0.864	0.269525	41.9	42	1473	3.06	1.8182	5.71782	816.07	61.333	56.6614	8086.95	null	null	null	null	1	1	null	1	877	882	66	57	null	2	null	1.28e-73	43.1	56.7	8090	null	64	64	1473	6.71	1.63921	10.2852	1485.66	70.9023	57.08	8245.01	null	null	null	null	1	1	null	1	1560	1567	66	57	null	2	null	8.98e-74	77.6	57.1	8250	null	0.171
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.239307	0.239307	1	null	null	null	-0.114	0.0532	0.0327	0.226865	42.1	42	1481	3.12	1.8182	0.749771	13.5291	61.333	8.26241	149.089	null	null	null	null	1	1	null	1	74.9	75	66	58	null	null	null	1.18e-27	5.45	8.26	149	null	64.1	64	1481	6.7	1.63921	1.42699	22.9943	70.9023	7.12149	114.755	null	null	null	null	1	1	null	1	93.9	94.5	66	58	1	null	null	2.44e-23	10.8	7.12	115	null	-2.14
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0573419	0.0573419	1	null	null	null	-0.0523	0.0496	0.291	0.0417295	42	42	1483	3.15	1.8182	0.868645	46.2094	61.333	8.81804	469.094	null	null	null	null	1	1	null	1	108	107	66	59	2	null	null	4.5e-56	6.45	8.82	469	null	64	64	1483	6.66	1.63921	1.77904	76.7588	70.9023	9.63794	415.841	null	null	null	null	1	1	null	1	148	147	66	59	1	1	null	1.32e-46	13.6	9.64	416	null	-1.06
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.376653	0.376653	1	null	null	null	-0.21	0.0515	4.54e-05	0.376421	41.7	42	1502	3.4	1.8182	3.85662	626.938	61.333	38.6156	6277.42	null	null	null	null	1	1	null	1	688	689	66	59	null	1	null	2.84e-79	29.6	38.6	6280	null	63.7	64	1502	6.52	1.63921	6.66544	704.827	70.9023	36.6101	3871.28	null	null	null	null	1	1	null	1	776	779	66	59	1	1	null	3.87e-68	51.2	36.6	3870	null	-4.08
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0990938	0.0990938	1	null	null	null	-0.102	0.0499	0.0418	0.0912104	41.9	42	1458	3.13	1.8182	1.11537	55.9896	61.333	11.3487	569.686	null	null	null	null	1	1	null	1	117	116.5	66	62	null	null	null	2.27e-54	8.6	11.3	570	null	63.7	64	1458	6.38	1.63921	2.38002	83.4042	70.9023	12.8642	450.804	null	null	null	null	1	1	null	1	154	153.5	66	62	null	null	null	1.6e-42	18.7	12.9	451	null	-2.04
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.200994	-0.200994	1	null	null	null	-1.43	0.119	2.51e-33	-0.213479	41.9	42	1450	3.13	1.8182	2.6685	276.667	61.333	27.1116	2810.9	null	null	null	null	1	1	null	1	338	338	66	56	null	2	null	1.74e-65	19.9	27.1	2810	null	63.6	64	1450	6.31	1.63921	1.17058	19.0799	70.9023	6.33637	103.28	null	null	null	null	1	1	null	1	90	89	66	56	2	2	null	2.15e-23	8.63	6.34	103	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.439845	0.439845	1	null	null	null	-0.142	0.0502	0.00475	0.439731	41.8	42	1496	3.39	1.8182	4.17796	460.736	61.333	42.23	4657.03	null	null	null	null	1	1	null	1	522	525	66	58	null	null	null	1.88e-68	31.8	42.2	4660	null	63.7	64	1496	6.22	1.63921	6.824	617.494	70.9023	37.1288	3359.73	null	null	null	null	1	1	null	1	688	694	66	58	1	1	null	2.33e-63	51.9	37.1	3360	null	-2.82
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.190838	-0.190838	1	null	null	null	0.0293	0.0522	0.575	-0.234259	41.7	42	1504	3.38	1.8182	0.701071	12.3619	61.333	7.64456	134.796	null	null	null	null	1	1	null	1	73.7	73	66	59	4	null	null	1.15e-27	5.1	7.64	135	null	63.8	64	1504	6.37	1.63921	1.33185	28.5893	70.9023	6.7173	144.192	null	null	null	null	1	1	null	1	99.5	98	66	59	1	null	null	4.77e-30	10.1	6.72	144	null	0.56
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.427116	0.427116	1	null	null	null	0.131	0.0501	0.009	0.427227	41.7	42	1509	3.42	1.8182	4.49934	531.396	61.333	44.8878	5301.5	null	null	null	null	1	1	null	1	593	594	66	59	null	3	null	4.3e-71	34.5	44.9	5300	null	63.5	63	1509	6.55	1.63921	12.5159	1299.57	70.9023	68.9939	7163.89	null	null	null	null	1	1	null	1	1370	1366	66	59	null	null	null	1.31e-67	96.1	69	7160	null	2.61
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.00989575	0.00989575	1	null	null	null	-0.0114	0.0492	0.817	0.00361756	41.8	42	1496	3.37	1.8182	1.53154	80.0503	61.333	15.2417	796.652	null	null	null	null	1	1	null	1	141	141	66	60	null	null	null	1.01e-52	11.7	15.2	797	null	63.4	63	1496	6.57	1.63921	2.75617	140.431	70.9023	15.231	776.044	null	null	null	null	1	1	null	1	211	208.5	66	60	null	null	null	7.2e-51	21.3	15.2	776	null	-0.231
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.259419	0.259419	null	null	null	null	0.745	0.411	0.0701	0.252896	41.8	42	1470	3.15	1.8182	0.677511	0.70147	61.333	11.5636	11.9725	null	null	null	null	1	null	null	null	62	62	66	58	null	null	null	0.304019	4.87	11.6	12	null	63.3	63	1470	6.71	1.63921	1.76944	20.6667	70.9023	5.70151	66.5925	null	null	null	null	1	1	null	1	91.6	91	66	58	1	null	null	6.34e-17	13.4	5.7	66.6	null	1.81
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.224338	0.224338	1	null	null	null	-0.193	0.0515	0.000173	0.217898	41.8	42	1466	3.11	1.8182	1.03346	48.8145	61.333	10.4817	495.095	null	null	null	null	1	1	null	1	110	110	66	61	null	null	null	1.51e-52	7.88	10.5	495	null	63.4	63	1466	6.55	1.63921	2.04255	58.4912	70.9023	11.0755	317.161	null	null	null	null	1	1	null	1	129	129	66	61	null	null	null	3.83e-37	15.9	11.1	317	null	-3.76
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.236314	0.236314	1	null	null	null	-0.034	0.0582	0.559	0.227267	42	42	1470	3.09	1.8182	0.643966	6.56354	61.333	8.06018	82.1523	null	null	null	null	1	1	null	1	67.9	68	66	58	2	null	null	1.21e-15	4.6	8.06	82.2	null	63.5	63	1470	6.62	1.63921	1.67447	17.2874	70.9023	7.3574	75.9586	null	null	null	null	1	1	null	1	88.2	88	66	58	null	null	null	8.19e-15	12.7	7.36	76	null	-0.585
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.252207	0.252207	1	null	null	null	0.228	0.0519	1.11e-05	0.252027	41.9	42	1461	3.1	1.8182	3.2447	374.488	61.333	32.4979	3750.75	null	null	null	null	1	1	null	1	436	434.5	66	56	null	1	null	7.97e-68	24.2	32.5	3750	null	63.8	64	1461	6.68	1.63921	9.87781	1154.65	70.9023	54.2387	6340.15	null	null	null	null	1	1	null	1	1230	1225	66	56	3	2	null	1.17e-67	73.9	54.2	6340	null	4.39
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0428074	0.0428074	1	null	null	null	-0.0966	0.0498	0.0525	0.0360656	41.8	42	1530	3.36	1.8182	1.45745	66.6153	61.333	14.697	671.753	null	null	null	null	1	1	null	1	128	129.5	66	58	null	null	null	3.41e-48	11	14.7	672	null	63.9	64	1530	6.73	1.63921	2.51547	98.615	70.9023	13.7187	537.819	null	null	null	null	1	1	null	1	170	169.5	66	58	null	null	null	2.64e-43	19.1	13.7	538	null	-1.94
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.261098	0.261098	1	null	null	null	-0.293	0.0541	5.99e-08	0.255219	41.6	41	1511	3.33	1.8182	0.946196	47.667	61.333	9.62456	484.861	null	null	null	null	1	1	null	1	109	109	66	60	1	1	null	2.14e-54	7.12	9.62	485	null	63.7	63	1511	6.33	1.63921	1.95361	45.6811	70.9023	10.5625	246.982	null	null	null	null	1	1	null	1	117	114	66	60	1	null	null	6.35e-32	15.1	10.6	247	null	-5.42
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-1.82e-05	-0.141953	-0.141953	null	null	null	null	0	1000	1	-0.195566	41.7	42	1501	3.4	1.8182	0.604047	-0.499679	61.333	30.6915	-25.3886	null	null	null	null	1	null	null	null	60.8	61	66	60	1	1	null	0.410653	4.35	30.7	-25.4	null	63.9	64	1501	6.72	1.63921	1.19246	4.74773	70.9023	1.2907	5.13887	null	null	null	null	1	1	null	1	75.7	75.5	66	60	null	1	null	0.000181183	9.1	1.29	5.14	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.162213	0.162213	1	null	null	null	-0.229	0.0526	1.36e-05	0.149794	41.8	42	1488	3.12	1.8182	1.06585	35.3512	61.333	10.9528	363.275	null	null	null	null	1	1	null	1	96.7	96	66	57	1	null	null	8.27e-41	7.87	11	363	null	64	64	1488	6.8	1.63921	1.45977	40.0626	70.9023	7.81233	214.406	null	null	null	null	1	1	null	1	111	110	66	57	2	null	null	5.49e-35	10.9	7.81	214	null	-4.35
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.459167	0.459167	1	null	null	null	0.0123	0.0492	0.803	0.459174	41.9	42	1462	3.14	1.8182	3.50009	217.26	61.333	35.3363	2193.42	null	null	null	null	1	1	null	1	279	275	66	59	1	null	null	4.46e-55	26.8	35.3	2190	null	64.2	64	1462	6.67	1.63921	6.68546	414.216	70.9023	36.4182	2256.39	null	null	null	null	1	1	null	1	485	478	66	59	null	null	null	9.04e-55	51.3	36.4	2260	null	0.25
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.213675	0.213675	1	null	null	null	0.747	0.0741	6.84e-24	0.214377	41.8	42	1460	3.09	1.8182	0.769827	18.2877	61.333	7.8129	185.6	null	null	null	null	1	1	null	1	79.6	80	66	58	1	1	null	1.68e-34	5.61	7.81	186	null	63.8	64	1460	6.34	1.63921	3.93007	191.322	70.9023	21.2966	1036.75	null	null	null	null	1	1	null	1	262	267	66	58	null	null	null	2.59e-48	29.9	21.3	1040	null	10.1
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.129324	0.129324	1	null	null	null	0.0636	0.0496	0.2	0.122388	41.7	42	1514	3.37	1.8182	0.984487	42.5744	61.333	10.0073	432.767	null	null	null	null	1	1	null	1	104	104	66	54	2	3	null	2.87e-46	7.05	10	433	null	64	64	1514	6.64	1.63921	2.58226	92.5977	70.9023	13.9709	500.984	null	null	null	null	1	1	null	1	164	164.5	66	54	null	null	null	3.62e-39	18.9	14	501	null	1.28
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.865528	0.865528	1	null	null	null	0.0533	0.0493	0.28	0.8657	41.7	42	1489	3.39	1.8182	8.89356	694.421	61.333	88.4038	6902.69	null	null	null	null	1	1	null	1	756	733	66	57	2	null	null	6.7e-59	67.1	88.4	6900	null	64.2	64	1489	6.48	1.63921	21.5184	1410.41	70.9023	119.054	7803.33	null	null	null	null	1	1	null	1	1480	1433	66	57	1	null	null	1.22e-54	162	119	7800	null	1.08
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.244487	0.244487	1	null	null	null	0.216	0.0517	2.99e-05	0.243167	41.5	42	1487	3.3	1.8182	1.38595	56.7348	61.333	13.8303	566.154	null	null	null	null	1	1	null	1	118	117	66	59	1	null	null	3.97e-46	10.5	13.8	566	null	64.3	64	1487	6.43	1.63921	4.00013	168.877	70.9023	22.0454	930.712	null	null	null	null	1	1	null	1	240	234	66	59	1	null	null	2.1e-45	30.7	22	931	null	4.17
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.361862	0.361862	1	null	null	null	0.0438	0.0495	0.377	0.360637	41.6	42	1502	3.33	1.8182	1.16056	43.2899	61.333	11.7955	439.983	null	null	null	null	1	1	null	1	105	103	66	61	1	null	null	1.94e-45	8.89	11.8	440	null	64.1	64	1502	6.59	1.63921	2.52037	89.9338	70.9023	13.6378	486.635	null	null	null	null	1	1	null	1	161	159	66	61	null	null	null	1.8e-42	19.6	13.6	487	null	0.884
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.11296	0.11296	1	null	null	null	-0.0476	0.0499	0.34	0.105655	41.5	41	1511	3.33	1.8182	1.21164	31.817	61.333	12.3839	325.193	null	null	null	null	1	1	null	1	93.2	92	66	60	null	null	null	1.07e-35	9.22	12.4	325	null	64.1	64	1511	6.55	1.63921	2.31562	54.1644	70.9023	12.4599	291.447	null	null	null	null	1	1	null	1	125	125.5	66	60	null	null	null	8.11e-32	17.9	12.5	291	null	-0.954
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.190714	0.190714	1	null	null	null	-0.054	0.0498	0.278	0.185025	41.6	42	2025	3.37	1.8182	1.29936	36.767	61.333	13.2099	373.79	null	null	null	null	1	1	null	1	98.1	97	66	60	null	null	null	2.22e-37	9.91	13.2	374	null	64	64	2025	6.64	1.63921	2.23434	61.0144	70.9023	12.0867	330.059	null	null	null	null	1	1	null	1	132	132	66	60	null	null	null	1.58e-35	17.2	12.1	330	null	-1.09
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.187717	0.187717	1	null	null	null	-0.398	0.0572	3.39e-12	0.187037	42.1	42	1948	3.13	1.8182	5.42931	323.967	61.333	54.7316	3265.83	null	null	null	null	1	1	null	1	385	382.5	66	60	null	null	null	1.38e-54	42	54.7	3270	null	63.8	64	1948	6.49	1.63921	4.94531	239.514	70.9023	26.9792	1306.67	null	null	null	null	1	1	null	1	310	307.5	66	60	null	null	null	2.52e-49	38.3	27	1310	null	-6.96
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.67754	0.67754	1	null	null	null	0.107	0.0498	0.032	0.67777	42.4	42	1522	3.36	1.8182	6.10974	552.26	61.333	60.9457	5508.89	null	null	null	null	1	1	null	1	614	609	66	59	4	null	null	3.02e-64	46.9	60.9	5510	null	63.9	64	1522	6.5	1.63921	15.4358	1277.39	70.9023	85.1014	7042.56	null	null	null	null	1	1	null	1	1350	1332	66	59	null	null	null	6.38e-62	119	85.1	7040	null	2.14
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.68393	0.68393	1	null	null	null	-0.0388	0.0492	0.431	0.684315	42.3	42	1520	3.4	1.8182	3.96731	258.194	61.333	40.0443	2606.1	null	null	null	null	1	1	null	1	320	319	66	55	3	null	null	3.03e-53	29.4	40	2610	null	63.8	64	1520	6.64	1.63921	6.51915	437.425	70.9023	35.5202	2383.35	null	null	null	null	1	1	null	1	508	494	66	55	1	null	null	8.93e-54	48.3	35.5	2380	null	-0.788
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.19074	0.19074	1	null	null	null	-0.084	0.0515	0.103	0.182304	42.3	42	1523	3.4	1.8182	0.91427	17.9337	61.333	9.67856	189.848	null	null	null	null	1	1	null	1	79.3	78.5	66	60	null	1	null	2.33e-29	6.87	9.68	190	null	63.9	64	1523	6.5	1.63921	1.95725	30.1144	70.9023	10.1681	156.447	null	null	null	null	1	1	null	1	101	99.5	66	60	null	null	null	1.53e-22	15.1	10.2	156	null	-1.63
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.214183	0.214183	1	null	null	null	-0.213	0.0516	3.63e-05	0.212625	42.2	42	1515	3.44	1.8182	2.31347	163.123	61.333	23.8779	1683.64	null	null	null	null	1	1	null	1	224	225	66	57	2	null	null	3.39e-57	17.4	23.9	1680	null	64.2	64	1515	6.58	1.63921	4.10786	193.484	70.9023	21.8883	1030.96	null	null	null	null	1	1	null	1	264	267	66	57	null	null	null	6.7e-47	31	21.9	1030	null	-4.13
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0601832	-0.0601832	1	null	null	null	0.0643	0.0511	0.208	-0.0882056	42.1	42	1465	3.17	1.8182	0.739959	16.5808	61.333	7.77503	174.221	null	null	null	null	1	1	null	1	77.9	77.5	66	58	1	null	null	3.1e-33	5.37	7.78	174	null	64.1	64	1465	7.01	1.63921	1.55686	38.5977	70.9023	8.1486	202.021	null	null	null	null	1	1	null	1	110	110	66	58	2	null	null	7.12e-33	11.8	8.15	202	null	1.26
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0763591	0.0763591	1	null	null	null	-0.265	0.0537	7.83e-07	0.0662503	42	42	1493	3.18	1.8182	1.03407	33.6866	61.333	10.6799	347.915	null	null	null	null	1	1	null	1	95	97	66	51	6	1	null	1.31e-37	7.21	10.7	348	null	64.1	64	1493	7	1.63921	2.15897	35.4899	70.9023	11.4963	188.981	null	null	null	null	1	1	null	1	106	105	66	51	2	null	null	5.34e-22	15.4	11.5	189	null	-4.94
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.234389	0.234389	1	null	null	null	-1.17	0.1	3.43e-31	0.231614	42	42	1461	3.13	1.8182	3.04631	281.346	61.333	30.3853	2806.27	null	null	null	null	1	1	null	1	343	339	66	56	1	null	null	1.53e-62	22.7	30.4	2810	null	64	64	1461	6.72	1.63921	1.81301	34.7584	70.9023	9.9963	191.646	null	null	null	1	1	1	null	1	106	105.5	66	56	3	null	null	2.26e-26	13.5	10	192	null	-11.6
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.528967	0.528967	1	null	null	null	-0.291	0.0536	5.31e-08	0.528897	42	42	1461	3.15	1.8182	6.63639	560.495	61.333	67.0149	5659.92	null	null	null	null	1	1	null	1	622	617.5	66	58	null	null	null	1.1e-61	50.5	67	5660	null	64.1	64	1461	6.68	1.63921	6.11017	531.218	70.9023	33.2769	2893.1	null	null	null	null	1	1	null	1	602	606	66	58	2	null	null	2.15e-62	46.5	33.3	2890	null	-5.44
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	-0.0654037	-0.0654037	1	null	null	null	-0.323	0.0547	3.48e-09	-0.0751521	42	42	1475	3.11	1.8182	1.46054	82.0354	61.333	14.7866	830.53	null	null	null	null	1	1	null	1	143	142	66	57	3	null	null	1e-52	10.9	14.8	831	null	63.9	63	1475	6.73	1.63921	2.14336	72.6591	70.9023	11.6431	394.698	null	null	null	null	1	1	null	1	144	142	66	57	1	null	null	1.79e-39	16.1	11.6	395	null	-5.91
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.22647	0.22647	1	null	null	null	-0.356	0.0557	1.5e-10	0.225031	41.9	42	1488	3.27	1.8182	3.53169	371.904	61.333	35.6474	3753.85	null	null	null	null	1	1	null	1	433	430	66	59	1	null	null	2.27e-68	27.1	35.6	3750	null	63.7	64	1488	6.28	1.63921	3.25538	303.199	70.9023	17.7372	1652.01	null	null	null	null	1	1	null	1	374	375	66	59	1	2	null	2.98e-65	25	17.7	1650	null	-6.41
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.120731	0.120731	1	null	null	null	0.159	0.0506	0.00165	0.11558	41.9	42	1474	3.14	1.8182	1.25412	54.538	61.333	12.5766	546.917	null	null	null	null	1	1	null	1	116	116	66	62	null	null	null	8.78e-50	9.72	12.6	547	null	63.8	64	1474	6.26	1.63921	2.92631	143.936	70.9023	16.0482	789.363	null	null	null	null	1	1	null	1	215	211.5	66	62	null	null	null	3.85e-51	23	16	789	null	3.15
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.0304218	0.0304218	1	null	null	null	-0.112	0.0502	0.0261	0.0154809	41.8	42	1463	3.15	1.8182	0.916074	46.3394	61.333	9.28831	469.847	null	null	null	null	1	1	null	1	108	106.5	66	58	null	null	null	1.81e-53	6.77	9.29	470	null	63.9	64	1463	6.39	1.63921	1.88123	66.9943	70.9023	10.2038	363.38	null	null	null	null	1	1	null	1	138	139.5	66	58	null	null	null	2.86e-41	14.2	10.2	363	null	-2.22
