 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.529812	0.529812	1	null	null	null	0.236	0.0521	5.98e-06	0.529967	44.8	45	1428	3.28	0.984532	3.04236	220.44	54.9835	37.0375	2683.62	null	null	null	null	1	1	null	1	275	275	67	59	2	null	null	9.94e-59	23.4	37	2680	null	65.9	66	1428	6.64	1.69134	10.7912	911.532	67.0101	54.6739	4618.32	null	null	null	null	1	1	null	1	979	973	67	59	1	1	null	1.88e-62	82.9	54.7	4620	null	4.53
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.180735	-0.180735	1	null	null	null	-1.47	0.122	1.65e-33	-0.185892	44.9	45	1479	3.57	0.984532	2.99161	263.723	54.9835	35.573	3135.91	null	null	null	null	1	1	null	1	319	321	67	58	1	null	null	8.68e-63	22.8	35.6	3140	null	65.8	66	1479	6.58	1.69134	1.36419	20.6278	67.0101	7.07626	106.999	null	null	null	null	1	1	null	1	87.6	88	67	58	1	null	null	4.45e-22	10.3	7.08	107	null	-12.1
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.0592903	0.0592903	1	null	null	null	0.0421	0.0501	0.401	0.0507397	44.8	45	1507	3.6	0.984532	0.725133	20.2999	54.9835	8.86137	248.071	null	null	null	null	1	1	null	1	75.3	75	67	60	null	null	null	5.18e-37	5.54	8.86	248	null	65.8	66	1507	6.75	1.69134	1.67243	54.1565	67.0101	8.44128	273.345	null	null	null	null	1	1	null	1	121	119	67	60	2	null	null	4.65e-40	12.9	8.44	273	null	0.841
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.197554	0.197554	1	null	null	null	0.574	0.0651	1.28e-18	0.195104	44.6	44	1507	3.53	0.984532	0.684542	14.4064	54.9835	8.32836	175.272	null	null	null	null	1	1	null	1	69.4	71	67	59	null	null	null	7.53e-30	5.18	8.33	175	null	65.6	65	1507	6.58	1.69134	2.84966	129.566	67.0101	14.4469	656.863	null	null	null	null	1	1	null	1	197	195	67	59	null	null	null	2.07e-47	21.8	14.4	657	null	8.81
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.140675	0.140675	1	null	null	null	0.241	0.0523	3.89e-06	0.139503	44.5	44	1509	3.45	0.984532	1.32426	62.8131	54.9835	16.387	777.276	null	null	null	null	1	1	null	1	118	117	67	59	null	null	null	1.15e-48	10.1	16.4	777	null	65.4	65	1509	6.64	1.69134	4.68521	271.803	67.0101	23.3532	1354.79	null	null	null	null	1	1	null	1	339	338	67	59	null	null	null	3.23e-53	36	23.4	1350	null	4.62
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	-0.0385322	-0.0385322	null	null	null	null	0.0395	0.0641	0.538	-0.055025	44.7	45	1496	3.42	0.984532	0.586592	5.0347	54.9835	7.77779	66.7566	null	null	null	null	1	1	null	1	60	60	67	55	4	1	null	5.89e-12	4.26	7.78	66.8	null	65.8	65	1496	6.94	1.69134	1.35583	15.7171	67.0101	6.3071	73.1133	null	null	null	null	1	1	null	1	82.7	82	67	55	1	null	null	1.42e-16	9.94	6.31	73.1	null	0.616
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.191703	0.191703	1	null	null	null	0.189	0.0515	0.000248	0.188231	45	45	1449	3.21	0.984532	0.942378	23.7709	54.9835	11.4914	289.864	null	null	null	null	1	1	null	1	78.8	79	67	57	1	null	null	6.62e-33	7.06	11.5	290	null	66.2	66	1449	7.07	1.69134	2.09341	88.4811	67.0101	10.5889	447.554	null	null	null	null	1	1	null	1	155	154	67	57	3	null	null	8.8e-45	15.7	10.6	448	null	3.66
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.0818315	0.0818315	1	null	null	null	-0.0358	0.0495	0.469	0.0790515	45.2	45	1485	3.53	0.984532	1.4577	42.1415	54.9835	17.5547	507.499	null	null	null	null	1	1	null	1	97.1	96	67	56	1	null	null	3.02e-35	10.9	17.6	507	null	66.3	66	1485	7.15	1.69134	2.39859	91.2399	67.0101	12.285	467.307	null	null	null	null	1	1	null	1	158	157	67	56	2	null	null	1.31e-41	17.9	12.3	467	null	-0.724
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.157347	0.157347	1	null	null	null	-0.189	0.051	0.000221	0.156538	45.2	45	1498	3.51	0.984532	2.10628	208.983	54.9835	25.7925	2559.1	null	null	null	null	1	1	null	1	264	263	67	59	null	1	null	8.7e-67	16.2	25.8	2560	null	66.3	66	1498	7.02	1.69134	4.51832	329.125	67.0101	22.7585	1657.78	null	null	null	null	1	1	null	1	396	390	67	59	null	null	null	6.57e-59	34.7	22.8	1660	null	-3.69
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.00512223	0.00512223	1	null	null	null	0.0842	0.0498	0.0907	-0.000541625	45.3	45	1486	3.52	0.984532	0.759308	34.5983	54.9835	9.18807	418.66	null	null	null	null	1	1	null	1	89.6	89	67	55	5	2	null	2.08e-46	5.56	9.19	419	null	66.2	66	1486	7	1.69134	2.72151	99.7171	67.0101	13.8723	508.284	null	null	null	null	1	1	null	1	167	166	67	55	1	null	null	3.86e-40	20.1	13.9	508	null	1.69
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.235943	0.235943	1	null	null	null	-0.507	0.0629	8.01e-16	0.230849	45.4	45	1479	3.52	0.984532	0.797564	26.8391	54.9835	9.84016	331.135	null	null	null	null	1	1	null	1	81.8	81.5	67	62	null	null	null	2.42e-42	6.21	9.84	331	null	66.4	66	1479	6.69	1.69134	1.46147	20.6189	67.0101	7.30628	103.079	null	null	null	null	1	1	null	1	87.6	86	67	62	null	null	null	3.07e-21	11.4	7.31	103	null	-8.05
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.557886	0.557886	1	null	null	null	0.146	0.0503	0.00372	0.55797	45.6	45	1480	3.52	0.984532	4.7162	784.443	54.9835	58.0268	9651.55	null	null	null	null	1	1	null	1	839	840	67	61	null	1	null	9.6e-82	36.8	58	9650	null	66.3	66	1480	6.67	1.69134	18.9307	2693.68	67.0101	94.9017	13503.7	null	null	null	null	1	1	null	1	2760	2774	67	61	null	1	null	1.29e-77	148	94.9	13500	null	2.9
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	4.37e-06	0.304583	0.304583	null	null	null	null	-0.175	0.132	0.185	0.296452	45.5	45	1494	3.53	0.984532	0.583988	1.98016	54.9835	8.32109	28.2148	null	null	null	null	1	1	null	null	57	58	67	55	null	null	null	0.001251	4.24	8.32	28.2	null	66.2	66	1494	6.57	1.69134	0.899969	4.3535	67.0101	3.89578	18.8454	null	null	null	null	1	1	null	null	71.4	72	67	55	5	null	null	9.55e-06	6.5	3.9	18.8	null	-1.33
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.079916	-0.079916	1	null	null	null	0.219	0.0517	2.24e-05	-0.0820517	45.3	45	1459	3.52	0.984532	1.3562	95.4893	54.9835	17.0785	1202.49	null	null	null	null	1	1	null	1	150	152	67	55	3	null	null	1.78e-55	10	17.1	1200	null	66.1	66	1459	6.53	1.69134	4.94943	406.717	67.0101	24.2422	1992.09	null	null	null	null	1	1	null	1	474	473	67	55	null	null	null	1.45e-58	36.7	24.2	1990	null	4.24
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0638098	0.0638098	1	null	null	null	0.795	0.0768	4.15e-25	0.0599716	45.6	45	1467	3.65	0.984532	0.847478	18.6097	54.9835	10.0896	221.558	null	null	null	null	1	1	null	1	73.6	74	67	59	null	null	null	1.76e-30	6.44	10.1	222	null	66.6	66	1467	6.94	1.69134	3.00735	266.803	67.0101	15.5804	1382.25	null	null	null	null	1	1	null	1	334	336	67	59	3	null	null	4.09e-64	23	15.6	1380	null	10.4
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.354444	0.354444	1	null	null	null	-0.212	0.0515	3.84e-05	0.35434	45.9	46	1471	3.79	0.984532	3.53645	641.813	54.9835	43.0033	7804.48	null	null	null	null	1	1	null	1	697	694	67	59	null	1	null	9.26e-82	27.1	43	7800	null	67.2	67	1471	7.1	1.69134	7.37304	944.058	67.0101	37.3985	4788.57	null	null	null	null	1	1	null	1	1010	1010	67	59	null	null	null	6.24e-73	56.6	37.4	4790	null	-4.12
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.107769	0.107769	1	null	null	null	-0.142	0.0503	0.0048	0.105807	45.9	46	1481	3.81	0.984532	1.56557	83.5536	54.9835	18.8703	1007.09	null	null	null	null	1	1	null	1	139	137	67	54	4	null	null	3.64e-48	11.5	18.9	1010	null	66.8	66	1481	6.98	1.69134	2.94482	141.971	67.0101	15.0695	726.507	null	null	null	null	1	1	null	1	209	209.5	67	54	1	1	null	8.84e-46	21.6	15.1	727	null	-2.82
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0821725	0.0821725	null	null	null	null	0.0575	0.0681	0.398	0.0668766	45.4	45	1480	3.69	0.984532	0.554437	4.03319	54.9835	7.44379	54.149	null	null	null	null	1	1	null	1	59	59	67	60	3	null	null	5.75e-10	4.19	7.44	54.1	null	66.2	66	1480	6.79	1.69134	1.17748	13.4565	67.0101	5.40948	61.8207	null	null	null	null	1	1	null	1	80.5	81.5	67	60	1	null	null	5.61e-17	8.98	5.41	61.8	null	0.845
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.219157	-0.219157	1	null	null	null	0.165	0.0506	0.00112	-0.222512	45	45	1485	3.68	0.984532	1.47824	117.034	54.9835	18.4049	1457.13	null	null	null	null	1	1	null	1	172	171	67	57	1	1	null	8.74e-60	11.1	18.4	1460	null	65.5	65	1485	6.51	1.69134	3.53324	430.025	67.0101	17.5037	2130.34	null	null	null	null	1	1	null	1	497	496	67	57	3	1	null	5.86e-70	26.6	17.5	2130	null	3.26
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0413191	0.0413191	1	null	null	null	-0.209	0.0516	5.29e-05	0.0372177	44.9	45	1474	3.62	0.984532	1.27708	61.0483	54.9835	15.1907	726.161	null	null	null	null	1	1	null	1	116	115	67	63	null	null	null	2.78e-51	10.1	15.2	726	null	65.5	65	1474	6.58	1.69134	2.05428	86.6089	67.0101	10.6523	449.103	null	null	null	null	1	1	null	1	154	157	67	63	null	null	null	5.02e-48	16.2	10.7	449	null	-4.04
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.00144735	-0.00144735	null	null	null	null	0.161	0.0766	0.036	-0.0145578	44.7	45	1480	3.55	0.984532	0.708065	4.39583	54.9835	9.38638	58.2729	null	null	null	null	1	1	null	1	59.4	60	67	58	1	null	null	5.38e-08	5.31	9.39	58.3	null	65.3	65	1480	6.53	1.69134	1.29801	18.1278	67.0101	6.03943	84.3457	null	null	null	null	1	1	null	1	85.1	83.5	67	58	1	null	null	1.65e-20	9.76	6.04	84.3	null	2.1
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.219845	0.219845	1	null	null	null	0.0257	0.0492	0.601	0.21963	44.8	45	1487	3.51	0.984532	3.48305	403.967	54.9835	42.2193	4896.62	null	null	null	null	1	1	null	1	459	462	67	60	2	null	null	1.84e-71	27	42.2	4900	null	65.6	65	1487	6.43	1.69134	8.00918	1021.01	67.0101	40.7549	5195.42	null	null	null	null	1	1	null	1	1090	1082	67	60	null	null	null	8.11e-74	62	40.8	5200	null	0.523
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0728111	0.0728111	1	null	null	null	0.642	0.0683	5.05e-21	0.0717631	44.8	45	1502	3.46	0.984532	1.27204	52.4665	54.9835	16.1095	664.448	null	null	null	null	1	1	null	1	107	108.5	67	60	null	null	null	9e-46	9.81	16.1	664	null	66	66	1502	6.73	1.69134	6.53815	598.757	67.0101	31.8434	2916.18	null	null	null	null	1	1	null	1	666	665	67	60	null	1	null	2.08e-65	50.6	31.8	2920	null	9.41
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.202344	-0.202344	1	null	null	null	-1.84	0.149	7.5e-35	-0.208694	44.8	45	1515	3.49	0.984532	3.80067	508.635	54.9835	45.0866	6033.84	null	null	null	null	1	1	null	1	564	563	67	55	2	1	null	6.71e-70	28.2	45.1	6030	null	66	66	1515	6.74	1.69134	1.12916	16.9535	67.0101	5.87097	88.1485	null	null	null	null	1	1	null	1	84	85	67	55	null	null	null	1.34e-21	8.23	5.87	88.1	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.331552	0.331552	1	null	null	null	0.289	0.0542	9.5e-08	0.331374	44.7	45	1503	3.5	0.984532	0.570604	16.1027	54.9835	6.95713	196.334	null	null	null	null	1	1	null	1	71.1	71	67	58	2	null	null	3.35e-37	4.25	6.96	196	null	65.8	65	1503	6.88	1.69134	2.28923	75.5588	67.0101	11.5808	382.237	null	null	null	null	1	1	null	1	143	139	67	58	null	1	null	2.92e-39	17.4	11.6	382	null	5.34
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0131443	0.0131443	1	null	null	null	-0.109	0.0552	0.048	0.000711253	44.7	45	1494	3.56	0.984532	0.657761	9.01652	54.9835	8.49677	116.473	null	null	null	null	1	1	null	1	64	64	67	56	2	1	null	5.75e-20	4.84	8.5	116	null	66.1	66	1494	6.94	1.69134	1.42684	18.972	67.0101	6.8129	90.5879	null	null	null	null	1	1	null	1	86	86	67	56	null	null	null	3.62e-19	10.6	6.81	90.6	null	-1.98
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0138368	0.0138368	1	null	null	null	0.0651	0.0529	0.219	0.000288866	44.7	45	1494	3.63	0.984532	0.734579	9.50775	54.9835	9.27291	120.02	null	null	null	null	1	1	null	1	64.5	65	67	57	null	null	null	6.76e-19	5.47	9.27	120	null	66.3	66	1494	6.91	1.69134	1.1736	28.5337	67.0101	5.73435	139.42	null	null	null	null	1	1	null	1	95.5	95	67	57	2	1	null	1.26e-32	8.72	5.73	139	null	1.23
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0673285	0.0673285	1	null	null	null	0.246	0.0545	6.7e-06	0.0574931	44.7	45	1481	3.62	0.984532	0.596677	9.5253	54.9835	7.41374	118.352	null	null	null	null	1	1	null	1	64.5	65	67	57	null	null	null	2.07e-23	4.41	7.41	118	null	66.1	66	1481	6.94	1.69134	1.71417	41.9723	67.0101	8.50937	208.357	null	null	null	null	1	1	null	1	109	106	67	57	1	null	null	3.74e-32	12.8	8.51	208	null	4.5
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.163865	0.163865	1	null	null	null	-0.192	0.0513	0.00018	0.160359	44.6	45	1485	3.5	0.984532	1.12325	55.3022	54.9835	13.4237	660.904	null	null	null	null	1	1	null	1	110	111	67	56	null	null	null	5.82e-48	8.36	13.4	661	null	65.9	66	1485	7.04	1.69134	1.95572	82.2577	67.0101	10.0938	424.545	null	null	null	null	1	1	null	1	149	149	67	56	2	null	null	3.41e-44	14.6	10.1	425	null	-3.75
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.429869	0.429869	1	null	null	null	0.101	0.0497	0.0412	0.42984	44.4	44	1515	3.37	0.984532	2.51486	133.867	54.9835	31.1401	1657.59	null	null	null	null	1	1	null	1	189	188.5	67	60	1	null	null	9.55e-52	19.5	31.1	1660	null	65.1	65	1515	6.94	1.69134	5.97228	420.357	67.0101	29.7493	2093.9	null	null	null	null	1	1	null	1	487	485	67	60	null	2	null	9.95e-59	46.2	29.7	2090	null	2.04
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.0974799	0.0974799	1	null	null	null	-0.0637	0.0496	0.2	0.0943967	44.3	44	1527	3.33	0.984532	1.1846	40.5758	54.9835	14.3481	491.46	null	null	null	null	1	1	null	1	95.6	96	67	59	null	null	null	9.87e-41	9.05	14.3	491	null	64.5	64	1527	6.71	1.69134	2.54139	83.3458	67.0101	12.9418	424.43	null	null	null	null	1	1	null	1	150	151	67	59	null	null	null	1.77e-39	19.5	12.9	424	null	-1.28
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.111681	-0.111681	1	null	null	null	0.126	0.0518	0.0151	-0.121885	43.8	44	2006	3.44	0.984532	0.771392	12.5903	54.9835	9.52574	155.475	null	null	null	null	1	1	null	1	67.6	67	67	61	null	null	null	2.62e-24	5.95	9.53	155	null	64.7	65	2006	6.67	1.69134	1.89483	41.5964	67.0101	9.46434	207.766	null	null	null	null	1	1	null	1	109	110	67	61	null	null	null	8.9e-31	14.7	9.46	208	null	2.43
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.562972	0.562972	1	null	null	null	0.316	0.0543	6.29e-09	0.563526	43.6	43	2012	3.43	0.984532	1.84629	81.1717	54.9835	23.3357	1025.95	null	null	null	null	1	1	null	1	136	134	67	58	2	null	null	6.03e-46	14	23.3	1030	null	65.4	65	2012	6.72	1.69134	7.27582	434.748	67.0101	35.5062	2121.59	null	null	null	null	1	1	null	1	502	495.5	67	58	1	1	null	3.6e-53	55.4	35.5	2120	null	5.81
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.111255	0.111255	1	null	null	null	0.096	0.05	0.0547	0.107233	44.5	44	1497	3.52	0.984532	0.942291	31.7885	54.9835	11.4694	386.923	null	null	null	null	1	1	null	1	86.8	87	67	57	2	null	null	9.51e-40	7.06	11.5	387	null	66.1	66	1497	6.61	1.69134	2.33241	95.2355	67.0101	11.8193	482.599	null	null	null	null	1	1	null	1	162	159	67	57	1	1	null	7.75e-44	17.5	11.8	483	null	1.92
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.870527	0.870527	1	null	null	null	-0.0573	0.0493	0.245	0.870564	44.7	45	1512	3.49	0.984532	11.8023	894.206	54.9835	144.954	10982.5	null	null	null	null	1	1	null	1	949	930	67	58	2	null	null	6.38e-59	89.9	145	11000	null	66.5	66	1512	7.09	1.69134	23.005	1916.54	67.0101	115.532	9624.93	null	null	null	null	1	1	null	1	1980	1954	67	58	null	null	null	3e-61	175	116	9620	null	-1.16
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.72869	0.72869	1	null	null	null	0.127	0.05	0.0111	0.728788	44.7	45	1458	3.44	0.984532	5.67483	463.75	54.9835	69.1004	5646.92	null	null	null	null	1	1	null	1	519	515	67	60	null	null	null	1.88e-62	43.9	69.1	5650	null	66.2	66	1458	6.94	1.69134	18.3714	1493.31	67.0101	93.0586	7564.22	null	null	null	null	1	1	null	1	1560	1547.5	67	60	null	null	null	2.76e-62	142	93.1	7560	null	2.54
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.956764	0.956764	1	null	null	null	-0.168	0.0506	0.000914	0.956766	44.7	45	1473	3.39	0.984532	76.5703	5334.75	54.9835	938.144	65361.6	null	null	null	null	1	1	null	1	5390	5274	67	63	null	null	null	1.35e-60	608	938	65400	null	66.2	66	1473	7.06	1.69134	114.634	8819.85	67.0101	577.094	44401.2	null	null	null	null	1	1	null	1	8890	8766	67	63	null	null	null	3.08e-63	910	577	44400	null	-3.32
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.00886544	0.00886544	null	null	null	null	-1.35	0.126	8.31e-27	-0.00400597	44.8	45	1496	3.52	0.984532	0.814637	31.1393	54.9835	10.6629	407.586	null	null	null	null	1	1	null	1	86.1	86	67	57	null	1	null	4.45e-43	6.08	10.7	408	null	66.3	66	1496	7.08	1.69134	1.1243	3.90214	67.0101	5.29803	18.388	null	null	null	null	1	1	null	null	70.9	70	67	57	null	null	null	0.000968657	8.34	5.3	18.4	null	-10.7
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0219846	-0.0219846	1	null	null	null	-0.267	0.0616	1.43e-05	-0.0390993	44.8	45	1428	3.18	0.984532	0.710838	7.89152	54.9835	9.37336	104.06	null	null	null	null	1	1	null	1	62.9	62	67	64	null	null	null	8.31e-17	5.6	9.37	104	null	66.4	66	1428	6.53	1.69134	1.04156	12.0211	67.0101	4.87194	56.2293	null	null	null	null	1	1	null	1	79	79	67	64	null	null	null	1.09e-17	8.17	4.87	56.2	null	-4.34
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.0403398	0.0403398	1	null	null	null	-0.0458	0.0527	0.385	0.0275762	45.2	45	1519	3.62	0.984532	0.60868	10.9272	54.9835	7.67515	137.787	null	null	null	null	1	1	null	1	65.9	66	67	56	1	null	null	1.09e-25	4.47	7.68	138	null	67.1	67	1519	7.09	1.69134	1.41196	25.347	67.0101	6.90663	123.986	null	null	null	null	1	1	null	1	92.4	92.5	67	56	3	null	null	3.2e-25	10.5	6.91	124	null	-0.87
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.79e-05	0.291214	0.291214	null	null	null	null	0.0896	0.392	0.819	0.281782	45.3	45	1472	3.67	0.984532	0.487802	0.525614	54.9835	7.25528	7.81768	null	null	null	null	1	null	null	null	55.5	55	67	55	2	null	null	0.285492	3.51	7.26	7.82	null	67.2	67	1472	7.09	1.69134	0.994415	2.31713	67.0101	4.12382	9.6091	null	null	null	null	1	null	null	null	69.3	71	67	55	1	null	null	0.0232454	7.21	4.12	9.61	null	0.229
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.404112	0.404112	1	null	null	null	0.343	0.0552	5.22e-10	0.404305	45	45	1462	3.66	0.984532	1.34615	55.2832	54.9835	16.6242	682.715	null	null	null	null	1	1	null	1	110	110	67	60	null	null	null	1.33e-45	10.4	16.6	683	null	66.2	66	1462	6.83	1.69134	4.85167	301.257	67.0101	24.2319	1504.64	null	null	null	null	1	1	null	1	368	362.5	67	60	null	null	null	1.33e-55	37.5	24.2	1500	null	6.21
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.107328	0.107328	1	null	null	null	-0.00331	0.0493	0.947	0.103268	44.8	45	1520	3.59	0.984532	0.96454	46.2999	54.9835	11.4887	551.483	null	null	null	null	1	1	null	1	101	101.5	67	60	1	null	null	4.38e-50	7.41	11.5	551	null	65.8	66	1520	6.96	1.69134	2.29343	105.69	67.0101	11.8762	547.298	null	null	null	null	1	1	null	1	173	175	67	60	null	null	null	1.6e-48	17.7	11.9	547	null	-0.067
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.223635	0.223635	1	null	null	null	0.236	0.0521	5.75e-06	0.223294	44.9	45	1490	3.5	0.984532	2.09943	167.791	54.9835	25.5324	2040.6	null	null	null	null	1	1	null	1	223	222.5	67	62	null	null	null	8.96e-64	16.5	25.5	2040	null	65.8	65	1490	7.08	1.69134	6.8838	693.216	67.0101	34.9124	3515.77	null	null	null	null	1	1	null	1	760	759	67	62	null	1	null	1.25e-69	54.2	34.9	3520	null	4.54
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0211269	-0.0211269	1	null	null	null	0.108	0.0505	0.033	-0.0293316	45.2	45	1498	3.48	0.984532	0.890914	21.0999	54.9835	10.8424	256.785	null	null	null	null	1	1	null	1	76.1	75	67	60	1	null	null	1.63e-32	6.84	10.8	257	null	66.2	66	1498	6.97	1.69134	1.6991	64.9065	67.0101	8.61135	328.959	null	null	null	null	1	1	null	1	132	130	67	60	1	1	null	3.41e-44	13.1	8.61	329	null	2.13
