 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.015289	-0.015289	null	null	null	null	0.186	0.0751	0.0134	-0.0449679	47.8	48	1498	3.66	1.84247	0.76128	5.10096	61.9868	8.00969	53.669	null	null	null	null	1	1	null	1	67.1	66	68	57	1	null	null	5.32e-09	5.49	8.01	53.7	null	63.6	63	1498	6.49	1.57919	1.26645	14.8759	75.8785	7.00759	82.3122	null	null	null	null	1	1	null	1	90.8	91	68	57	1	null	null	4.86e-17	9.45	7.01	82.3	null	2.47
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.182409	0.182409	1	null	null	null	0.195	0.0535	0.000257	0.171066	47.7	48	1511	3.69	1.84247	0.787788	13.2874	61.9868	7.42866	125.297	null	null	null	null	1	1	null	1	75.3	76	68	62	null	null	null	1.18e-26	5.95	7.43	125	null	63.5	63	1511	6.46	1.57919	1.71698	31.8312	75.8785	10.6003	196.519	null	null	null	null	1	1	null	1	108	107	68	62	null	null	null	4.24e-27	13.4	10.6	197	null	3.66
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.024515	0.024515	1	null	null	null	0.105	0.0506	0.0377	0.00528874	47.4	47	1999	3.68	1.84247	0.845616	24.4664	61.9868	7.91958	229.139	null	null	null	null	1	1	null	1	86.5	86	68	64	null	null	null	1.55e-41	6.52	7.92	229	null	63.5	63	1999	6.71	1.57919	1.5946	46.9653	75.8785	9.91229	291.944	null	null	null	null	1	1	null	1	123	120.5	68	64	null	null	null	2.98e-39	12.7	9.91	292	null	2.08
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.962128	0.962128	1	null	null	null	0.00977	0.0491	0.842	0.962131	46.6	47	1991	3.74	1.84247	63.826	4067.47	61.9868	582.181	37100.9	null	1	null	null	1	1	null	1	4130	4041	68	59	null	null	null	2.14e-55	490	582	37100	null	63.7	64	1991	6.52	1.57919	80.5739	5945.12	75.8785	514.264	37944.9	null	null	null	null	1	1	null	1	6020	6000	68	59	1	null	null	4.83e-59	619	514	37900	null	0.199
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.756882	0.756882	1	null	null	null	-0.398	0.0572	3.27e-12	0.756963	47.3	47	1487	3.76	1.84247	19.1028	1249.23	61.9868	161.518	10562.5	null	null	null	null	1	1	null	1	1310	1289	68	60	null	null	null	8.98e-57	148	162	10600	null	63.6	64	1487	6.53	1.57919	8.56641	613.372	75.8785	58.9832	4223.31	null	null	null	null	1	1	null	1	689	692	68	60	null	null	null	4.22e-59	66.3	59	4220	null	-6.97
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.821964	0.821964	1	null	null	null	-0.229	0.0519	1.03e-05	0.821983	47.5	47	1492	3.66	1.84247	26.3523	2340.58	61.9868	224.167	19910.2	null	null	null	null	1	1	null	1	2400	2376.5	68	60	3	null	null	1.56e-64	204	224	19900	null	63.6	64	1492	6.44	1.57919	19.1614	1717.12	75.8785	131.137	11751.7	null	null	null	null	1	1	null	1	1790	1771.5	68	60	null	null	null	9.17e-65	148	131	11800	null	-4.41
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0058879	0.0058879	null	null	null	null	-0.912	0.129	1.62e-12	-0.0338822	47.5	47	1474	3.76	1.84247	0.722543	13.2029	61.9868	7.8903	144.178	null	null	null	null	1	1	null	1	75.2	75	68	58	1	null	null	3.75e-28	5.23	7.89	144	null	63.8	64	1474	6.35	1.57919	0.968681	3.31117	75.8785	5.1642	17.6524	null	null	null	null	1	1	null	null	79.2	79.5	68	58	1	null	null	0.00112209	7.23	5.16	17.7	null	-7.06
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.424051	0.424051	1	null	null	null	-0.413	0.0577	8.81e-13	0.423656	47.4	47	1485	3.74	1.84247	4.13526	391.228	61.9868	36.0843	3413.86	null	null	null	null	1	1	null	1	453	447	68	56	4	null	null	7.14e-63	30.9	36.1	3410	null	63.8	64	1485	6.45	1.57919	4.58053	197.907	75.8785	30.56	1320.38	null	null	null	null	1	1	null	1	274	273.5	68	56	1	null	null	3.06e-44	34.2	30.6	1320	null	-7.15
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.134641	0.134641	1	null	null	null	-0.252	0.0528	1.91e-06	0.127231	47.4	47	1481	3.67	1.84247	1.46669	58.0952	61.9868	13.613	539.209	null	null	null	null	1	1	null	1	120	120	68	61	null	null	null	3.64e-46	11.3	13.6	539	null	64.1	64	1481	6.65	1.57919	1.87164	48.1707	75.8785	11.7397	302.147	null	null	null	null	1	1	null	1	124	123	68	61	1	null	null	1.5e-34	14.5	11.7	302	null	-4.76
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.230636	0.230636	1	null	null	null	-0.0424	0.0492	0.39	0.229574	47.4	47	1465	3.7	1.84247	2.92994	224.097	61.9868	25.7863	1972.27	null	null	null	null	1	1	null	1	286	284	68	60	null	null	null	2.84e-61	22.6	25.8	1970	null	64.2	64	1465	6.51	1.57919	4.6524	270.438	75.8785	30.7751	1788.92	null	null	null	null	1	1	null	1	346	347	68	60	null	null	null	6.35e-54	36	30.8	1790	null	-0.86
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.00613473	-0.00613473	1	null	null	null	0.182	0.052	0.000468	-0.0255205	47.5	47	1485	3.71	1.84247	0.947269	19.7811	61.9868	8.84032	184.606	null	null	null	null	1	1	null	1	81.8	82	68	56	1	null	null	1.3e-29	6.89	8.84	185	null	63.8	64	1485	6.49	1.57919	1.49968	44.9965	75.8785	9.3553	280.696	null	null	null	null	1	1	null	1	121	120	68	56	1	2	null	1.55e-36	11.1	9.36	281	null	3.5
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	2.45e-05	0.0633621	0.0633621	null	null	null	null	-0.772	0.383	0.0439	0.0383455	47.5	47	1493	3.73	1.84247	0.766014	3.06496	61.9868	9.82821	39.3245	null	null	null	null	1	1	null	null	65.1	64.5	68	58	3	null	null	0.000158857	5.58	9.83	39.3	null	63.8	63	1493	6.78	1.57919	1.26309	1.46635	75.8785	5.73123	6.65351	null	null	null	null	1	null	null	null	77.3	75.5	68	58	null	null	null	0.250295	9.51	5.73	6.65	null	-2.02
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.336718	0.336718	1	null	null	null	-0.0408	0.0492	0.408	0.336676	47.4	47	1470	3.79	1.84247	9.73116	2472.92	61.9868	84.4437	21459.2	null	null	null	null	1	1	null	1	2530	2544	68	56	5	1	null	3.35e-86	72.8	84.4	21500	null	63.7	63	1470	6.65	1.57919	17.9967	2912.03	75.8785	120.737	19536.5	null	null	null	null	1	1	null	1	2990	2987.5	68	56	1	null	null	2.27e-75	135	121	19500	null	-0.828
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.123555	0.123555	1	null	null	null	0.153	0.0504	0.0025	0.119322	47.7	48	1482	3.73	1.84247	1.20923	90.4559	61.9868	10.6134	793.933	null	null	null	null	1	1	null	1	152	151	68	61	null	null	null	3.32e-64	9.28	10.6	794	null	63.6	64	1482	6.57	1.57919	3.34717	170.072	75.8785	22.2016	1128.08	null	null	null	null	1	1	null	1	246	245	68	61	null	null	null	2.9e-51	26.1	22.2	1130	null	3.02
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0837082	0.0837082	1	null	null	null	-0.145	0.0503	0.00388	0.0815128	47.8	48	1459	3.74	1.84247	2.87267	294.578	61.9868	25.0262	2566.31	null	null	null	null	1	1	null	1	357	357.5	68	62	null	null	null	1.11e-70	22.6	25	2570	null	63.4	63	1459	6.62	1.57919	3.56712	274.896	75.8785	23.8375	1837.01	null	null	null	null	1	1	null	1	351	351	68	62	null	null	null	8.96e-63	28	23.8	1840	null	-2.89
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.0245064	0.0245064	1	null	null	null	-0.102	0.0497	0.04	0.0228942	48.1	48	1481	3.99	1.84247	3.64067	476.013	61.9868	31.0367	4058.01	null	null	null	null	1	1	null	1	538	534	68	59	null	null	null	8.21e-74	27.9	31	4060	null	63.9	64	1481	6.8	1.57919	4.2932	469.783	75.8785	29.3183	3208.15	null	null	null	null	1	1	null	1	546	543	68	59	2	null	null	4.08e-69	32.9	29.3	3210	null	-2.05
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.805814	0.805814	1	null	null	null	-0.271	0.053	3.2e-07	0.805816	47.9	48	1464	3.95	1.84247	76.909	19334.1	61.9868	786.17	197634	null	null	null	null	1	1	null	1	19400	19296	68	54	5	1	null	3.18e-83	565	786	198000	null	63.6	63	1464	6.56	1.57919	59.255	18602	75.8785	337.472	105943	null	null	null	null	1	1	null	1	18700	18676	68	54	null	null	null	2.46e-88	435	337	106000	null	-5.11
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.239054	0.239054	1	null	null	null	0.119	0.0508	0.0196	0.230908	47.8	48	1493	3.92	1.84247	0.902894	23.5994	61.9868	8.45309	220.943	null	null	null	null	1	1	null	1	85.6	86	68	58	3	null	null	5.17e-36	6.66	8.45	221	null	63.8	64	1493	6.88	1.57919	1.74106	46.6905	75.8785	10.8265	290.337	null	null	null	null	1	1	null	1	123	119.5	68	58	2	1	null	1.6e-34	13.2	10.8	290	null	2.33
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0121131	0.0121131	1	null	null	null	-0.0132	0.0532	0.803	-0.00924024	47.6	48	1470	3.64	1.84247	0.720618	12.791	61.9868	6.93735	123.138	null	null	null	null	1	1	null	1	74.8	73	68	54	2	2	null	1.79e-26	5.03	6.94	123	null	63.4	63	1470	6.7	1.57919	1.74607	19.7511	75.8785	10.5591	119.442	null	null	null	null	1	1	null	1	95.6	92.5	68	54	1	null	null	6.75e-16	12.8	10.6	119	null	-0.249
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.171464	0.171464	1	null	null	null	0.204	0.0514	7.06e-05	0.170618	47.4	47	1466	3.6	1.84247	2.3998	283.251	61.9868	20.5318	2423.38	null	null	null	null	1	1	null	1	345	345	68	59	null	1	null	8.7e-72	18.4	20.5	2420	null	63.6	63	1466	6.69	1.57919	6.58838	569.816	75.8785	44.8311	3877.36	null	null	null	null	1	1	null	1	646	658	68	59	1	null	null	4.32e-63	50.6	44.8	3880	null	3.97
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.231261	0.231261	null	null	null	null	-2	1000	1	0.211911	47.3	47	1487	3.7	1.84247	0.716809	17.1299	61.9868	12.7862	305.557	null	null	null	null	1	1	null	1	79.1	80	68	60	1	1	null	7.29e-36	5.28	12.8	306	null	63.5	63	1487	6.51	1.57919	1.11154	-0.511815	75.8785	3.62778	-1.67043	null	null	null	null	1	null	null	null	75.4	76	68	60	null	null	null	0.646785	8.48	3.63	-1.67	null	0
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.0394187	-0.0394187	1	null	null	null	-0.0254	0.0517	0.623	-0.0682937	47.4	47	1484	3.67	1.84247	0.751074	16.8098	61.9868	7.08827	158.643	null	null	null	null	1	1	null	1	78.8	78	68	59	1	null	null	2.03e-33	5.51	7.09	159	null	63.3	63	1484	6.5	1.57919	1.38798	24.2571	75.8785	8.56204	149.635	null	null	null	null	1	1	null	1	100	99	68	59	2	null	null	2.85e-25	10.6	8.56	150	null	-0.491
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.107106	-0.107106	1	null	null	null	-1.68	0.138	1.99e-34	-0.115673	47.5	47	1498	3.61	1.84247	2.89762	442.691	61.9868	26.2578	4011.61	null	null	null	null	1	1	null	1	505	504	68	59	1	null	null	4.96e-78	22.2	26.3	4010	null	63.5	63	1498	6.63	1.57919	1.29985	12.952	75.8785	8.35077	83.2094	null	null	null	null	1	1	null	1	88.8	88	68	59	1	null	null	2.21e-14	9.88	8.35	83.2	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.139885	0.139885	1	null	null	null	-0.458	0.0596	1.65e-14	0.134598	47.7	48	1505	3.65	1.84247	1.93839	132.962	61.9868	17.3453	1189.79	null	null	null	null	1	1	null	1	195	196	68	59	null	null	null	2.18e-58	14.8	17.3	1190	null	63.8	63	1505	6.96	1.57919	1.98806	63.7656	75.8785	12.9343	414.857	null	null	null	null	1	1	null	1	140	140	68	59	null	1	null	4.48e-39	15.2	12.9	415	null	-7.68
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.259673	0.259673	null	null	null	null	-0.515	0.079	6.99e-11	0.246021	47.8	48	1491	3.72	1.84247	0.89582	11.0132	61.9868	9.46614	116.377	null	null	null	null	1	1	null	1	73	72	68	58	null	null	null	1.44e-18	6.61	9.47	116	null	63.5	63	1491	6.65	1.57919	1.19462	6.4491	75.8785	6.58155	35.5303	null	null	null	null	1	1	null	1	82.3	81.5	68	58	null	null	null	1.21e-06	8.98	6.58	35.5	null	-6.52
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.0319121	-0.0319121	1	null	null	null	-0.1	0.0507	0.0485	-0.0472531	47.8	48	1507	3.72	1.84247	1.12604	28.8525	61.9868	10.5226	269.621	null	null	null	null	1	1	null	1	90.8	91	68	56	null	null	null	7.62e-34	8.26	10.5	270	null	63.2	63	1507	6.74	1.57919	1.65316	34.3715	75.8785	10.2991	214.132	null	null	null	null	1	1	null	1	110	110	68	56	2	null	null	3.79e-28	12.3	10.3	214	null	-1.97
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.211755	0.211755	1	null	null	null	0.765	0.075	2.01e-24	0.210802	47.8	48	1482	3.66	1.84247	1.0071	49.136	61.9868	8.8203	430.339	null	null	null	null	1	1	null	1	111	111	68	57	null	null	null	4.61e-51	7.41	8.82	430	null	63.2	63	1482	6.38	1.57919	4.04578	376.788	75.8785	26.8933	2504.6	null	null	null	null	1	1	null	1	453	453	68	57	1	null	null	2.55e-63	30.5	26.9	2500	null	10.2
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.121852	0.121852	1	null	null	null	0.455	0.0595	2.08e-14	0.116881	47.9	48	1480	3.62	1.84247	1.04102	40.7421	61.9868	9.38241	367.196	null	null	null	null	1	1	null	1	103	101	68	59	2	1	null	3.18e-46	7.81	9.38	367	null	63.3	63	1480	6.59	1.57919	3.18903	162.155	75.8785	20.5994	1047.44	null	null	null	null	1	1	null	1	238	233	68	59	null	null	null	4.56e-50	24.5	20.6	1050	null	7.65
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.0275048	0.0275048	1	null	null	null	0.0177	0.0492	0.719	0.0236564	47.7	48	1478	3.7	1.84247	2.21105	188.318	61.9868	19.5055	1661.31	null	null	null	null	1	1	null	1	250	252	68	59	1	null	null	1.26e-63	16.9	19.5	1660	null	63.2	63	1478	6.63	1.57919	2.95149	262.206	75.8785	19.4776	1730.36	null	null	null	null	1	1	null	1	338	341	68	59	3	null	null	4.25e-64	22.6	19.5	1730	null	0.36
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	-0.0877584	-0.0877584	1	null	null	null	0.68	0.0703	3.85e-22	-0.0973307	47.6	47	1481	3.72	1.84247	1.01008	41.9788	61.9868	8.95122	372.012	null	null	null	null	1	1	null	1	104	105	68	58	1	null	null	1.93e-47	7.5	8.95	372	null	63.1	63	1481	6.92	1.57919	3.69186	271.311	75.8785	24.2533	1782.35	null	null	null	null	1	1	null	1	347	348	68	58	1	null	null	2.1e-58	28.1	24.3	1780	null	9.68
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.0625905	-0.0625905	1	null	null	null	-1.29	0.109	2.64e-32	-0.073892	47.5	47	1495	3.71	1.84247	2.1021	255.59	61.9868	19.1783	2331.84	null	null	null	null	1	1	null	1	318	320	68	59	null	null	null	7.48e-73	16.1	19.2	2330	null	63.1	63	1495	6.84	1.57919	1.24641	18.8842	75.8785	7.95347	120.503	null	null	null	null	1	1	null	1	94.8	95	68	59	2	null	null	2.59e-22	9.46	7.95	121	null	-11.8
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	-0.0431183	-0.0431183	1	null	null	null	0.138	0.0502	0.00585	-0.0482751	47.6	47.5	1492	3.64	1.84247	1.62802	85.9606	61.9868	14.3377	757.044	null	null	null	null	1	1	null	1	148	147	68	57	null	1	null	7.81e-51	12.2	14.3	757	null	63.1	63	1492	6.84	1.57919	3.48137	157.525	75.8785	23.0134	1041.31	null	null	null	null	1	1	null	1	233	235	68	57	null	null	null	5.52e-46	26.2	23	1040	null	2.76
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.454039	0.454039	1	null	null	null	-0.337	0.055	8.78e-10	0.454	47.7	48	1477	3.62	1.84247	14.7757	2701.86	61.9868	125.86	23014.6	null	null	null	null	1	1	null	1	2760	2735	68	57	4	1	null	1.76e-79	112	126	23000	null	63.4	63	1477	6.89	1.57919	11.8584	1549.53	75.8785	81.0468	10590.3	null	null	null	null	1	1	null	1	1630	1607	68	57	2	null	null	2.51e-71	89.5	81	10600	null	-6.13
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	-0.0341179	-0.0341179	1	null	null	null	-0.24	0.0523	4.32e-06	-0.041415	47.7	48	1487	3.66	1.84247	1.83045	123.776	61.9868	16.1973	1095.28	null	null	null	null	1	1	null	1	186	185	68	59	null	1	null	3.65e-58	14	16.2	1100	null	63.6	64	1487	6.77	1.57919	2.10209	95.7656	75.8785	13.8298	630.05	null	null	null	null	1	1	null	1	172	171	68	59	3	null	null	1.16e-47	16.1	13.8	630	null	-4.6
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.131133	-0.131133	1	null	null	null	0.0424	0.0518	0.413	-0.152172	47.9	48	1494	3.7	1.84247	0.993511	15.2229	61.9868	9.38605	143.816	null	null	null	null	1	1	null	1	77.2	77	68	62	null	null	null	1.16e-23	7.62	9.39	144	null	64	64	1494	6.6	1.57919	1.63737	25.7344	75.8785	10.0899	158.583	null	null	null	null	1	1	null	1	102	100.5	68	62	null	null	null	2.01e-23	12.8	10.1	159	null	0.819
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.138715	0.138715	1	null	null	null	-0.34	0.0551	6.54e-10	0.137527	48.1	48	1506	3.88	1.84247	4.22188	340.386	61.9868	36.9886	2982.18	null	null	null	null	1	1	null	1	402	400	68	59	3	null	null	1.61e-61	32.4	37	2980	null	64.2	64	1506	6.8	1.57919	4.04722	204.935	75.8785	26.8935	1361.78	null	null	null	null	1	1	null	1	281	277	68	59	null	null	null	7.26e-50	31.1	26.9	1360	null	-6.18
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.0696885	0.0696885	1	null	null	null	-0.101	0.0498	0.043	0.0620965	48.2	48	1474	3.73	1.84247	1.17668	87.522	61.9868	10.5329	783.442	null	null	null	null	1	1	null	1	150	149	68	57	3	1	null	5.99e-61	8.72	10.5	783	null	64.2	64	1474	6.48	1.57919	2.50442	95.5075	75.8785	16.2881	621.155	null	null	null	null	1	1	null	1	171	170	68	57	2	null	null	4.3e-42	18.9	16.3	621	null	-2.02
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0641815	-0.0641815	1	null	null	null	0.147	0.0511	0.00412	-0.0887385	48.2	48	1470	3.67	1.84247	0.83803	23.9132	61.9868	7.85376	224.108	null	null	null	null	1	1	null	1	85.9	86	68	60	null	1	null	1.4e-39	6.26	7.85	224	null	64	64	1470	6.37	1.57919	1.51496	50.5715	75.8785	9.411	314.152	null	null	null	null	1	1	null	1	126	126.5	68	60	1	null	null	7.38e-41	11.6	9.41	314	null	2.87
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.224598	0.224598	null	null	null	null	-0.864	0.0873	4.25e-23	0.2108	48.1	48	1489	3.77	1.84247	0.932035	26.3083	61.9868	9.27565	261.821	null	null	null	null	1	1	null	1	88.3	88	68	61	null	null	null	4.97e-39	7.07	9.28	262	null	63.6	63	1489	6.41	1.57919	1.26082	6.12152	75.8785	7.37556	35.8096	null	null	null	null	1	1	null	1	82	82	68	61	1	null	null	8.32e-06	9.73	7.38	35.8	null	-9.9
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.444339	0.444339	1	null	null	null	-0.136	0.0501	0.00663	0.444071	47.8	48	1494	3.68	1.84247	5.05976	442.913	61.9868	43.2472	3785.71	null	null	null	null	1	1	null	1	505	497	68	60	null	null	null	2.37e-64	39.2	43.2	3790	null	63.2	63	1494	6.37	1.57919	5.1334	406.272	75.8785	34.9646	2767.2	null	null	null	null	1	1	null	1	482	492.5	68	60	null	null	null	9.96e-62	39.7	35	2770	null	-2.71
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0419549	0.0419549	1	null	null	null	0.122	0.05	0.015	0.0390832	47.3	47	1998	3.72	1.84247	2.3434	136.658	61.9868	20.5938	1200.95	null	null	null	null	1	1	null	1	199	197	68	62	null	null	null	5.89e-56	18.4	20.6	1200	null	63.4	63	1998	6.62	1.57919	3.60496	239.815	75.8785	23.8816	1588.69	null	null	null	null	1	1	null	1	316	310.5	68	62	1	null	null	6.77e-59	28.3	23.9	1590	null	2.43
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.106521	0.106521	1	null	null	null	0.0631	0.0495	0.203	0.101702	46.7	47	2002	3.7	1.84247	1.58231	60.1339	61.9868	14.3241	544.373	null	null	null	null	1	1	null	1	122	123.5	68	58	null	null	null	2.4e-43	11.9	14.3	544	null	63.7	64	2002	6.53	1.57919	2.72315	97.8801	75.8785	17.5125	629.462	null	null	null	null	1	1	null	1	174	174.5	68	58	null	null	null	3.94e-41	20.7	17.5	629	null	1.27
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.441462	0.441462	1	null	null	null	-0.106	0.0498	0.0332	0.441137	47.3	47	1509	3.73	1.84247	4.42795	329.686	61.9868	38.2321	2846.59	null	null	null	null	1	1	null	1	392	381.5	68	58	5	null	null	1.03e-58	33.7	38.2	2850	null	64	64	1509	6.77	1.57919	4.76419	330.794	75.8785	32.123	2230.41	null	null	null	null	1	1	null	1	407	407	68	58	1	null	null	6.5e-57	36.3	32.1	2230	null	-2.13
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.198745	0.198745	1	null	null	null	-0.11	0.05	0.0277	0.1949	47.5	47	1499	3.72	1.84247	1.86941	74.2755	61.9868	16.9082	671.799	null	null	null	null	1	1	null	1	136	132	68	61	null	null	null	1.1e-45	14.5	16.9	672	null	63.9	64	1499	6.65	1.57919	2.39339	81.0232	75.8785	15.4054	521.516	null	null	null	null	1	1	null	1	157	159	68	61	null	1	null	3.8e-41	18.6	15.4	522	null	-2.2
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.59531	0.59531	1	null	null	null	-0.0498	0.0493	0.312	0.595402	47.6	47	1502	3.72	1.84247	3.79233	324.447	61.9868	32.6688	2794.93	null	null	null	null	1	1	null	1	386	385.5	68	60	1	null	null	6.43e-64	29.3	32.7	2790	null	63.9	64	1502	6.67	1.57919	5.04505	368.738	75.8785	34.095	2491.97	null	null	null	null	1	1	null	1	445	447	68	60	1	null	null	1.04e-59	39.1	34.1	2490	null	-1.01
