 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.428132	0.428132	1	null	null	null	-0.176	0.0508	0.000524	0.428419	42.8	43	1510	3.51	1.20989	4.95169	513.783	54.0269	54.9599	5702.6	null	null	null	null	1	1	null	1	568	569	62	63	null	null	null	2.45e-71	39.3	55	5700	null	68.1	68	1510	7.18	2.77162	5.78013	598.207	71.3966	36.7274	3801.05	null	null	null	null	1	1	null	1	670	665	62	63	1	null	null	1.41e-71	45.8	36.7	3800	null	-3.47
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.902824	0.902824	1	null	null	null	-0.135	0.0501	0.00696	0.902825	42.8	43	1463	3.22	1.20989	154.581	20512.5	54.0269	1804.75	239486	null	null	null	null	1	1	null	1	20600	20527	62	61	null	null	null	8.71e-76	1210	1800	239000	null	68	68	1463	7.15	2.77162	166.013	29036.4	71.3966	1002.83	175399	null	null	null	null	1	1	null	1	29100	29019	62	61	null	null	null	5.78e-83	1300	1000	175000	null	-2.7
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0482321	0.0482321	1	null	null	null	0.0441	0.0498	0.376	0.0391003	42.7	43	1499	3.5	1.20989	0.769326	25.5004	54.0269	9.07846	300.918	null	null	null	null	1	1	null	1	79.5	79	62	55	3	null	null	1.31e-39	5.59	9.08	301	null	67.6	67	1499	6.89	2.77162	2.58643	55.7307	71.3966	15.4577	333.072	null	null	null	null	1	1	null	1	127	124	62	55	3	null	null	8.56e-29	19	15.5	333	null	0.885
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.094888	0.094888	1	null	null	null	-0.0176	0.052	0.735	0.0789755	42.4	42	1489	3.38	1.20989	0.701144	12.0223	54.0269	8.6728	148.709	null	null	null	null	1	1	null	1	66	66	62	61	1	1	null	5.15e-26	5.34	8.67	149	null	67.4	67	1489	6.79	2.77162	1.44768	25.046	71.3966	8.25402	142.801	null	null	null	null	1	1	null	1	96.4	96	62	61	null	null	null	1.64e-26	11	8.25	143	null	-0.339
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.259468	0.259468	1	null	null	null	0.0652	0.0494	0.187	0.259046	42.2	42	1502	3.4	1.20989	2.26803	267.008	54.0269	25.3344	2982.53	null	null	null	null	1	1	null	1	321	318	62	58	1	1	null	2.88e-70	17.2	25.3	2980	null	67.1	67	1502	6.84	2.77162	6.40186	548.931	71.3966	40.4195	3465.79	null	null	null	null	1	1	null	1	620	621.5	62	58	null	null	null	3.06e-62	48.7	40.4	3470	null	1.32
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0199528	0.0199528	1	null	null	null	-1.2	0.104	1.06e-30	-0.00017072	42.1	42	1468	3.15	1.20989	0.911444	32.0088	54.0269	11.8343	415.607	null	null	null	null	1	1	null	1	86	86.5	62	56	null	null	null	6.98e-41	6.72	11.8	416	null	66.9	67	1468	7.03	2.77162	1.11543	4.85342	71.3966	6.05865	26.3621	null	null	null	null	1	1	null	null	76.3	76	62	56	2	null	null	4.72e-05	7.92	6.06	26.4	null	-11.5
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.175969	0.175969	1	null	null	null	-0.0823	0.0523	0.115	0.163626	42.1	42	1470	3.23	1.20989	0.753978	13.0231	54.0269	9.31831	160.95	null	null	null	null	1	1	null	1	67.1	66	62	60	null	null	null	8.37e-26	5.72	9.32	161	null	67	67	1470	7.13	2.77162	1.16715	23.3368	71.3966	6.66032	133.17	null	null	null	null	1	1	null	1	94.7	93	62	60	1	null	null	8.12e-31	8.62	6.66	133	null	-1.57
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.146433	0.146433	1	null	null	null	-1.81	0.147	8.83e-35	0.149382	42	42	1483	3.16	1.20989	3.59435	471.661	54.0269	41.187	5404.67	null	null	null	null	1	1	null	1	526	520.5	62	64	null	null	null	9.2e-79	28.7	41.2	5400	null	67.3	67	1483	7.14	2.77162	1.0866	13.7284	71.3966	6.68768	84.4942	null	null	null	null	1	1	null	1	85.1	82.5	62	64	null	null	null	1.64e-20	8.22	6.69	84.5	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.0311683	-0.0311683	1	null	null	null	-0.161	0.0507	0.00149	-0.0396625	42.1	42	1476	3.11	1.20989	1.24425	60.715	54.0269	14.2937	697.48	null	null	null	null	1	1	null	1	115	116	62	62	null	null	null	1.06e-51	9.72	14.3	697	null	67.1	67	1476	7.16	2.77162	2.14606	78.4099	71.3966	13.175	481.372	null	null	null	null	1	1	null	1	150	148	62	62	null	null	null	9.27e-45	16.7	13.2	481	null	-3.18
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.139554	0.139554	1	null	null	null	-1.19	0.104	2.61e-30	0.125405	42.2	42	1538	3.35	1.20989	0.838813	26.5593	54.0269	11.1043	351.595	null	null	null	null	1	1	null	1	80.6	80	62	58	null	null	null	1.49e-39	6.28	11.1	352	null	67.1	67	1538	7.01	2.77162	1.02667	4.25859	71.3966	5.46955	22.6874	null	null	null	null	1	1	null	null	75.7	75	62	58	1	null	null	9.06e-05	7.35	5.47	22.7	null	-11.4
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.145763	0.145763	1	null	null	null	0.109	0.05	0.0297	0.143148	42.3	42	1509	3.35	1.20989	1.41542	41.6511	54.0269	16.2955	479.521	null	null	null	null	1	1	null	1	95.7	95	62	59	2	null	null	4.13e-37	10.8	16.3	480	null	67	67	1509	6.99	2.77162	3.4301	100.536	71.3966	21.0121	615.862	null	null	null	null	1	1	null	1	172	169	62	59	1	null	null	5.9e-37	26.2	21	616	null	2.17
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.119603	0.119603	1	null	null	null	0.317	0.0544	5.25e-09	0.118346	42.2	42	1510	3.34	1.20989	1.96842	147.549	54.0269	22.2688	1669.23	null	null	null	null	1	1	null	1	202	204	62	59	null	null	null	5.42e-60	15.1	22.3	1670	null	67.2	67	1510	6.91	2.77162	5.61305	556.129	71.3966	34.9918	3466.91	null	null	null	null	1	1	null	1	628	629	62	59	1	1	null	8.03e-67	43	35	3470	null	5.84
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.0959376	-0.0959376	1	null	null	null	0.4	0.0573	3.03e-12	-0.103583	42.3	42	1470	3.41	1.20989	0.905808	45.8375	54.0269	10.3887	525.708	null	null	null	null	1	1	null	1	99.9	101	62	59	1	2	null	8.57e-52	6.86	10.4	526	null	67.2	67	1470	6.63	2.77162	3.93588	214.553	71.3966	24.2027	1319.34	null	null	null	null	1	1	null	1	286	286	62	59	1	null	null	3.94e-52	30.1	24.2	1320	null	6.98
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.273988	0.273988	1	null	null	null	-0.144	0.0503	0.00421	0.27358	42.2	42	1487	3.45	1.20989	2.6828	283.64	54.0269	30.2004	3192.94	null	null	null	null	1	1	null	1	338	338.5	62	60	null	null	null	2.52e-69	20.7	30.2	3190	null	67.4	67	1487	6.64	2.77162	4.49307	365.953	71.3966	28.1491	2292.7	null	null	null	null	1	1	null	1	437	435.5	62	60	2	null	null	6.42e-63	34.7	28.1	2290	null	-2.86
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.332537	0.332537	1	null	null	null	-0.211	0.0515	4.3e-05	0.332402	42.3	42	1482	3.45	1.20989	2.64824	268.344	54.0269	29.962	3036.03	null	null	null	null	1	1	null	1	322	321.5	62	62	null	null	null	4.59e-70	20.8	30	3040	null	67.3	67	1482	6.67	2.77162	4.44872	299.845	71.3966	27.7311	1869.09	null	null	null	null	1	1	null	1	371	375.5	62	62	null	null	null	1.51e-59	34.9	27.7	1870	null	-4.09
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.0419546	-0.0419546	1	null	null	null	-1.48	0.123	1.38e-33	-0.0509733	42.2	42	1506	3.45	1.20989	2.26725	268.6	54.0269	26.0787	3089.53	null	null	null	null	1	1	null	1	323	320	62	59	null	null	null	2.06e-71	17.4	26.1	3090	null	67.2	67	1506	7.02	2.77162	1.29231	16.6204	71.3966	7.92367	101.906	null	null	null	null	1	1	null	1	88	87	62	59	3	null	null	8.56e-20	9.55	7.92	102	null	-12.1
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.272075	0.272075	1	null	null	null	-0.195	0.0512	0.000139	0.271421	42.1	42	1451	3.17	1.20989	2.12754	179.34	54.0269	23.8884	2013.66	null	null	null	null	1	1	null	1	233	232	62	60	1	1	null	1.04e-63	16.4	23.9	2010	null	67.4	67	1451	6.75	2.77162	3.22138	204.62	71.3966	20.2338	1285.24	null	null	null	null	1	1	null	1	276	274.5	62	60	null	null	null	4.91e-57	24.8	20.2	1290	null	-3.81
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.627334	0.627334	1	null	null	null	0.259	0.0527	8.95e-07	0.627519	42.2	42	1497	3.45	1.20989	5.06475	601.508	54.0269	55.4258	6582.56	null	null	null	null	1	1	null	1	656	655	62	58	null	null	null	4.52e-70	38.6	55.4	6580	null	67.3	67	1497	6.65	2.77162	17.5572	1853.17	71.3966	113.148	11942.8	null	null	null	null	1	1	null	1	1920	1901	62	58	2	null	null	4.19e-67	134	113	11900	null	4.91
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.300656	0.300656	1	null	null	null	-0.228	0.052	1.15e-05	0.300007	42.1	42	1461	3.17	1.20989	1.78708	103.34	54.0269	20.4571	1182.96	null	null	null	null	1	1	null	1	157	155.5	62	60	null	null	null	3.03e-54	13.8	20.5	1180	null	67.2	67	1461	6.52	2.77162	3.1293	113.62	71.3966	19.2794	700.003	null	null	null	null	1	1	null	1	185	180.5	62	60	null	null	null	8.73e-43	24.1	19.3	700	null	-4.39
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.11089	-0.11089	1	null	null	null	0.0994	0.0529	0.0602	-0.140149	42.2	42	1508	3.42	1.20989	0.676957	9.63438	54.0269	8.48166	120.71	null	null	null	null	1	1	null	1	63.7	64	62	62	null	null	null	5.12e-22	5.19	8.48	121	null	67	67	1508	6.69	2.77162	1.41672	26.9583	71.3966	7.97459	151.746	null	null	null	null	1	1	null	1	98.4	99.5	62	62	1	null	null	3.69e-29	10.8	7.97	152	null	1.88
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.404846	0.404846	1	null	null	null	-0.257	0.0526	1.01e-06	0.405282	42.3	42	1502	3.41	1.20989	3.25176	229.19	54.0269	36.6194	2581	null	null	null	null	1	1	null	1	283	279.5	62	60	null	null	null	7.42e-59	25.2	36.6	2580	null	67.2	67	1502	6.59	2.77162	4.03875	227.887	71.3966	25.293	1427.16	null	null	null	null	1	1	null	1	299	296.5	62	60	1	null	null	1.23e-53	31.2	25.3	1430	null	-4.89
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.300807	0.300807	1	null	null	null	0.0214	0.0493	0.665	0.299524	42.2	42	1456	3.16	1.20989	1.13351	58.007	54.0269	12.988	664.656	null	null	null	null	1	1	null	1	112	111	62	59	2	1	null	2.61e-51	8.63	13	665	null	67.4	67	1456	6.65	2.77162	2.8654	113.434	71.3966	17.6366	698.188	null	null	null	null	1	1	null	1	185	185	62	59	null	null	null	1.36e-44	21.8	17.6	698	null	0.434
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.0189385	0.0189385	1	null	null	null	0.19	0.052	0.000259	0.00650607	42.3	42	1498	3.39	1.20989	0.933725	16.6338	54.0269	11.0765	197.322	null	null	null	null	1	1	null	1	70.7	70	62	56	2	null	null	3.31e-25	6.89	11.1	197	null	67.3	67	1498	6.85	2.77162	1.73041	51.407	71.3966	10.2875	305.621	null	null	null	null	1	1	null	1	123	120	62	56	2	null	null	1.74e-37	12.7	10.3	306	null	3.65
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.159577	0.159577	1	null	null	null	-1.07	0.095	2e-29	0.147235	42.3	42	1485	3.3	1.20989	0.795935	36.7231	54.0269	9.98388	460.639	null	null	null	null	1	1	null	1	90.8	91	62	56	1	1	null	3.81e-48	5.84	9.98	461	null	67	67	1485	6.59	2.77162	1.19179	6.97842	71.3966	6.70077	39.2357	null	null	null	null	1	1	null	null	78.4	76.5	62	56	null	null	null	1.68e-07	8.52	6.7	39.2	null	-11.3
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.661181	0.661181	1	null	null	null	0.0134	0.0492	0.785	0.661878	42.1	42	1483	3.11	1.20989	3.18133	262.59	54.0269	35.6585	2943.29	null	null	null	null	1	1	null	1	317	316	62	60	2	null	null	6.86e-63	24.6	35.7	2940	null	67.2	67	1483	6.74	2.77162	6.945	482.437	71.3966	43.6981	3035.51	null	null	null	null	1	1	null	1	554	543	62	60	3	null	null	1.62e-58	53.7	43.7	3040	null	0.273
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.0481972	-0.0481972	1	null	null	null	-0.0323	0.0492	0.512	-0.0511202	41.9	42	1992	3.17	1.20989	1.84236	127.545	54.0269	20.6506	1429.62	null	null	null	null	1	1	null	1	182	182.5	62	56	2	null	null	9e-56	13.7	20.7	1430	null	67.1	67	1992	6.91	2.77162	4.31044	210.943	71.3966	27.1212	1327.25	null	null	null	null	1	1	null	1	282	280	62	56	null	null	null	1.73e-47	32.1	27.1	1330	null	-0.656
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.138284	0.138284	1	null	null	null	-0.145	0.0504	0.00396	0.135878	42	42	1977	3.13	1.20989	1.93494	81.6924	54.0269	22.1905	936.872	null	null	null	null	1	1	null	1	136	135	62	57	null	null	null	1.53e-44	14.6	22.2	937	null	67.7	68	1977	7.09	2.77162	2.56981	109.077	71.3966	15.8033	670.781	null	null	null	null	1	1	null	1	180	182	62	57	2	1	null	1.88e-45	19.2	15.8	671	null	-2.88
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.75418	0.75418	1	null	null	null	-0.288	0.0535	7.34e-08	0.754748	42.5	42	1515	3.36	1.20989	7.90866	480.888	54.0269	87.8522	5341.88	null	null	null	null	1	1	null	1	535	522	62	59	1	null	null	2.92e-54	60.7	87.9	5340	null	68	68	1515	7.1	2.77162	7.8784	433.739	71.3966	50.0189	2753.75	null	null	null	null	1	1	null	1	505	495	62	59	null	null	null	6.39e-52	60.5	50	2750	null	-5.38
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.11507	0.11507	1	null	null	null	-0.103	0.0498	0.0378	0.110527	42.5	43	1508	3.36	1.20989	1.3704	69.6616	54.0269	15.7053	798.345	null	null	null	null	1	1	null	1	124	125	62	61	null	null	null	5.75e-52	10.6	15.7	798	null	67.7	68	1508	7.19	2.77162	2.27266	102.226	71.3966	13.9856	629.088	null	null	null	null	1	1	null	1	174	178	62	61	1	null	null	1.43e-49	17.5	14	629	null	-2.08
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.596197	0.596197	1	null	null	null	0.00757	0.0491	0.878	0.596741	42.4	42	1505	3.43	1.20989	3.71986	247.254	54.0269	41.8282	2780.26	null	null	null	null	1	1	null	1	301	301	62	57	null	null	null	4.13e-55	28.1	41.8	2780	null	67.9	68	1505	7.08	2.77162	6.46234	451.077	71.3966	40.5315	2829.14	null	null	null	null	1	1	null	1	522	517	62	57	null	null	null	2.13e-56	48.7	40.5	2830	null	0.154
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.94072	0.94072	1	null	null	null	-0.0224	0.0492	0.649	0.940725	42.4	42	1505	3.44	1.20989	69.3983	5822.5	54.0269	777.251	65211.1	null	null	null	null	1	1	null	1	5880	5721	62	63	null	null	null	1.51e-65	551	777	65200	null	67.9	68	1505	7.04	2.77162	103.974	9835.48	71.3966	654.724	61933.9	null	null	null	null	1	1	null	1	9910	9732	62	63	null	null	null	9.36e-69	825	655	61900	null	-0.455
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.124645	0.124645	1	null	null	null	0.114	0.0503	0.0232	0.118371	42.5	42	1493	3.5	1.20989	0.990422	25.8398	54.0269	11.6341	303.529	null	null	null	null	1	1	null	1	79.9	79	62	60	null	null	null	4.2e-35	7.58	11.6	304	null	67.5	67	1493	6.88	2.77162	2.26013	65.7701	71.3966	13.5696	394.877	null	null	null	null	1	1	null	1	137	139	62	60	null	2	null	7.87e-38	17.3	13.6	395	null	2.27
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.3293	0.3293	1	null	null	null	0.0142	0.0492	0.773	0.328922	42.4	42	1514	3.51	1.20989	1.81583	94.9247	54.0269	20.5622	1074.91	null	null	null	null	1	1	null	1	149	151	62	62	null	null	null	6.46e-53	14.2	20.6	1070	null	67.6	67	1514	6.96	2.77162	3.61869	178.329	71.3966	22.5373	1110.64	null	null	null	null	1	1	null	1	250	249.5	62	62	null	null	null	1.55e-51	28.4	22.5	1110	null	0.289
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.155965	0.155965	1	null	null	null	0.71	0.072	6.48e-23	0.151801	42.5	42	1488	3.38	1.20989	0.911602	17.7866	54.0269	10.5609	206.058	null	null	null	null	1	1	null	1	71.8	71	62	59	null	null	null	5.23e-28	6.9	10.6	206	null	67.3	67	1488	6.69	2.77162	3.06037	173.603	71.3966	18.6305	1056.84	null	null	null	null	1	1	null	1	245	248	62	59	1	null	null	1.53e-53	23.4	18.6	1060	null	9.86
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.172763	0.172763	1	null	null	null	-0.152	0.0504	0.00256	0.170978	42.5	42	1500	3.36	1.20989	1.7629	133.186	54.0269	19.8145	1496.98	null	null	null	null	1	1	null	1	187	185	62	61	1	null	null	6.5e-62	13.7	19.8	1500	null	67.4	67	1500	6.69	2.77162	3.53208	168.112	71.3966	22.1626	1054.84	null	null	null	null	1	1	null	1	240	239	62	61	null	null	null	4.61e-50	27.4	22.2	1050	null	-3.02
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0108736	0.0108736	1	null	null	null	-1.63	0.134	3.02e-34	0.00656177	42.5	43	1503	3.39	1.20989	3.25826	463.3	54.0269	37.3725	5314.1	null	null	null	null	1	1	null	1	517	518	62	55	2	null	null	1.84e-71	24.1	37.4	5310	null	67.9	68	1503	6.96	2.77162	1.3839	20.2761	71.3966	8.50911	124.671	null	null	null	null	1	1	null	1	91.7	91	62	55	1	null	null	1.01e-21	9.93	8.51	125	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.12383	-0.12383	1	null	null	null	0.0214	0.0493	0.664	-0.131145	42.6	43	1505	3.34	1.20989	1.36305	61.7099	54.0269	15.6248	707.389	null	null	null	null	1	1	null	1	116	115	62	57	null	null	null	1.24e-46	10.2	15.6	707	null	67.9	68	1505	6.91	2.77162	2.76762	120.779	71.3966	17.0274	743.076	null	null	null	null	1	1	null	1	192	191	62	57	1	null	null	5.77e-46	20.7	17	743	null	0.434
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.338396	0.338396	1	null	null	null	-0.0992	0.0497	0.0459	0.338259	42.5	43	1493	3.4	1.20989	2.47626	236.08	54.0269	28.0158	2670.96	null	null	null	null	1	1	null	1	290	290.5	62	56	1	3	null	3.78e-63	18.5	28	2670	null	67.9	68	1493	6.89	2.77162	4.32198	340.996	71.3966	26.9414	2125.63	null	null	null	null	1	1	null	1	412	409.5	62	56	null	1	null	7.05e-59	32.2	26.9	2130	null	-2
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.0973555	0.0973555	1	null	null	null	0.0205	0.0492	0.677	0.0970702	42.6	43	1539	3.47	1.20989	5.84572	705.991	54.0269	64.2589	7760.58	null	null	null	null	1	1	null	1	760	758	62	57	1	null	null	1.83e-69	44.1	64.3	7760	null	67.7	67	1539	6.89	2.77162	8.83454	1267.97	71.3966	56.6806	8135.04	null	null	null	null	1	1	null	1	1340	1352	62	57	null	null	null	9.21e-74	66.6	56.7	8140	null	0.416
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0313474	0.0313474	1	null	null	null	-0.125	0.0519	0.0162	0.0160143	42.7	43	1518	3.55	1.20989	0.816152	16.9205	54.0269	9.82296	203.649	null	null	null	null	1	1	null	1	70.9	71	62	57	null	null	null	4.47e-29	6.05	9.82	204	null	67.8	67	1518	7.17	2.77162	1.56358	26.0771	71.3966	9.16207	152.804	null	null	null	null	1	1	null	1	97.5	96	62	57	1	null	null	1.36e-24	11.5	9.16	153	null	-2.41
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0876019	0.0876019	1	null	null	null	-0.19	0.0513	0.000221	0.0763011	42.6	43	1508	3.48	1.20989	0.848089	51.0564	54.0269	9.81871	591.103	null	null	null	null	1	1	null	1	105	105	62	60	null	null	null	2.14e-57	6.46	9.82	591	null	67.5	67	1508	6.92	2.77162	1.69885	62.7201	71.3966	10.3488	382.067	null	null	null	null	1	1	null	1	134	135.5	62	60	1	null	null	5.35e-45	12.9	10.3	382	null	-3.69
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.371701	0.371701	1	null	null	null	-0.00922	0.0491	0.851	0.371787	42.4	42	1517	3.43	1.20989	5.10452	634.473	54.0269	56.3587	7005.19	null	null	null	null	1	1	null	1	689	692.5	62	60	null	null	null	3.37e-73	39.5	56.4	7010	null	67.4	67	1517	7.04	2.77162	6.66404	1073.65	71.3966	42.5674	6858.09	null	null	null	null	1	1	null	1	1150	1145	62	60	null	1	null	4.36e-80	51.5	42.6	6860	null	-0.188
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.171554	0.171554	1	null	null	null	-0.359	0.0558	1.19e-10	0.169761	42.3	42	1511	3.41	1.20989	2.04604	153.645	54.0269	23.1017	1734.79	null	null	null	null	1	1	null	1	208	206	62	61	null	null	null	1.43e-61	15.9	23.1	1730	null	67.2	67	1511	7	2.77162	2.64543	121.439	71.3966	16.524	758.539	null	null	null	null	1	1	null	1	193	193	62	61	null	null	null	1.14e-49	20.5	16.5	759	null	-6.44
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.176175	0.176175	1	null	null	null	-1.45	0.121	1.98e-33	0.174784	42.2	42	1501	3.46	1.20989	1.9227	270.821	54.0269	22.083	3110.48	null	null	null	null	1	1	null	1	325	323	62	59	null	1	null	5.1e-76	14.7	22.1	3110	null	67.2	67	1501	7.07	2.77162	1.38241	17.8746	71.3966	8.48862	109.758	null	null	null	null	1	1	null	1	89.3	89	62	59	null	null	null	9.31e-20	10.3	8.49	110	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.197521	0.197521	1	null	null	null	-0.132	0.0501	0.00824	0.197289	42.2	42	1507	3.46	1.20989	4.59216	634.875	54.0269	50.8412	7028.89	null	null	null	null	1	1	null	1	689	696	62	61	null	null	null	5.44e-77	35.8	50.8	7030	null	67.2	67	1507	7.26	2.77162	9.0605	813.636	71.3966	57.7164	5182.95	null	null	null	null	1	1	null	1	885	881	62	61	1	null	null	8.11e-66	70.7	57.7	5180	null	-2.64
