 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0072545	0.0072545	1	null	null	null	0.13	0.0518	0.012	-0.00635849	50.1	50	1476	3.93	1.38895	0.738225	15.75	63.5	7.31998	156.172	null	null	null	null	1	1	null	1	79.3	79.5	66	56	2	2	null	4.77e-30	5.37	7.32	156	null	67.3	67	1476	7.26	1.75547	1.86122	58.5338	74.3948	6.70286	210.799	null	null	null	null	1	1	null	1	133	132.5	66	56	1	null	null	1.71e-37	13.8	6.7	211	null	2.51
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.339386	0.339386	1	null	null	null	0.00797	0.0492	0.871	0.339001	50.6	51	1463	3.82	1.38895	1.87729	84.9655	63.5	19.4751	881.438	null	null	null	null	1	1	null	1	148	149	66	58	3	null	null	6.41e-47	14.2	19.5	881	null	67.3	67	1463	6.83	1.75547	4.48658	260.812	74.3948	15.4437	897.765	null	null	null	null	1	1	null	1	335	336	66	58	3	null	null	1.29e-52	34.1	15.4	898	null	0.162
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.531248	0.531248	1	null	null	null	-1.17	0.101	3.16e-31	0.531498	50.8	51	1489	3.99	1.38895	3.82728	252.432	63.5	38.8141	2560.02	null	null	null	null	1	1	null	1	316	318	66	59	1	null	null	2.03e-56	29.4	38.8	2560	null	67.1	67	1489	6.67	1.75547	3.16532	49.2154	74.3948	11.1455	173.295	null	null	null	1	1	1	null	1	124	121	66	59	null	null	null	1.89e-22	24.3	11.1	173	null	-11.6
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.194063	0.194063	1	null	null	null	-0.0181	0.0492	0.713	0.192814	51	51	1514	3.96	1.38895	1.47497	99.1207	63.5	15.3945	1034.54	null	null	null	null	1	1	null	1	163	163	66	58	1	null	null	4.02e-57	11.2	15.4	1030	null	67	67	1514	6.92	1.75547	4.50739	290.036	74.3948	15.4215	992.322	null	null	null	null	1	1	null	1	364	368	66	58	null	null	null	4.19e-55	34.3	15.4	992	null	-0.368
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.194291	0.194291	1	null	null	null	0.0366	0.0493	0.458	0.192682	50.8	51	1481	3.79	1.38895	1.52978	72.5167	63.5	15.6751	743.049	null	null	null	null	1	1	null	1	136	136	66	60	null	null	null	1.52e-49	11.8	15.7	743	null	67.1	67	1481	6.99	1.75547	3.86329	231.939	74.3948	13.4636	808.308	null	null	null	null	1	1	null	1	306	304	66	60	null	null	null	7.41e-55	29.9	13.5	808	null	0.741
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0834748	0.0834748	1	null	null	null	-0.0835	0.0496	0.0922	0.0818958	50.6	51	1526	3.81	1.38895	1.70091	114.762	63.5	17.8035	1201.22	null	null	null	null	1	1	null	1	178	179	66	61	2	null	null	3.52e-59	13.2	17.8	1200	null	67.3	67	1526	7.09	1.75547	5.24656	290.54	74.3948	17.8993	991.213	null	null	null	null	1	1	null	1	365	357	66	61	null	null	null	2.37e-53	40.9	17.9	991	null	-1.68
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.8291	0.8291	1	null	null	null	-0.112	0.0498	0.0243	0.829142	50.4	50	1494	3.77	1.38895	13.5445	1404.78	63.5	141.492	14675	null	null	null	null	1	1	null	1	1470	1461.5	66	60	null	1	null	1.71e-68	105	141	14700	null	67.3	67	1494	7.13	1.75547	29.9	3315.32	74.3948	102.208	11332.9	null	null	null	null	1	1	null	1	3390	3349	66	60	1	null	null	3.49e-70	232	102	11300	null	-2.25
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0832107	-0.0832107	null	null	null	null	0.622	0.17	0.000246	-0.106748	50.4	50	1472	3.78	1.38895	0.655196	1.71668	63.5	7.38769	19.3565	null	null	null	null	1	null	null	null	65.2	65	66	60	null	null	null	0.0108448	4.9	7.39	19.4	null	67.2	67	1472	6.7	1.75547	1.49767	25.6219	74.3948	4.7431	81.1441	null	null	null	null	1	1	null	1	100	100.5	66	60	null	null	null	4.6e-25	11.5	4.74	81.1	null	3.67
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.182027	0.182027	1	null	null	null	0.723	0.0727	2.87e-23	0.181845	50.4	50	1499	3.81	1.38895	0.872335	21.0323	63.5	8.75332	211.045	null	null	null	null	1	1	null	1	84.5	83.5	66	62	null	null	null	2.14e-34	6.74	8.75	211	null	67	67	1499	6.94	1.75547	5.48575	313.218	74.3948	19.5222	1114.66	null	null	null	null	1	1	null	1	388	380	66	62	1	null	null	8.72e-55	43.2	19.5	1110	null	9.94
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.40264	0.40264	1	null	null	null	-0.15	0.0503	0.00292	0.402645	50.5	51	1487	3.8	1.38895	9.65529	2038.91	63.5	100.422	21206.2	null	null	null	null	1	1	null	1	2100	2103	66	58	2	1	null	3.17e-84	73.5	100	21200	null	67	67	1487	6.96	1.75547	26.4185	4374.54	74.3948	90.7039	15019.3	null	null	null	null	1	1	null	1	4450	4454	66	58	null	1	null	3.52e-78	201	90.7	15000	null	-2.98
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.213096	-0.213096	null	null	null	null	-2	0.487	4.03e-05	-0.239835	50.6	51	1517	3.8	1.38895	1.01352	51.8036	63.5	11.3807	581.695	null	null	null	null	1	1	null	1	115	116	66	56	1	null	null	4.47e-50	7.48	11.4	582	null	67.1	67	1517	6.9	1.75547	1.01541	0.908791	74.3948	3.22916	2.89009	null	null	null	null	1	null	null	null	75.3	75	66	56	4	null	null	0.37435	7.42	3.23	2.89	null	-4.11
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.119738	-0.119738	1	null	null	null	-0.174	0.0511	0.000655	-0.127736	50.6	51	1502	3.82	1.38895	1.13705	49.0807	63.5	11.3652	490.578	null	null	null	null	1	1	null	1	113	112	66	62	1	null	null	6.01e-49	8.85	11.4	491	null	66.9	67	1502	6.94	1.75547	2.64428	91.9439	74.3948	9.44698	328.48	null	null	null	null	1	1	null	1	166	165	66	62	null	null	null	2.7e-42	20.8	9.45	328	null	-3.41
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.55008	0.55008	1	null	null	null	0.148	0.0503	0.00337	0.551189	50.9	51	1469	3.96	1.38895	2.00834	155.924	63.5	20.8686	1620.2	null	null	null	null	1	1	null	1	219	219	66	59	2	null	null	5.49e-61	15.4	20.9	1620	null	67.2	67	1469	6.94	1.75547	8.59791	662.165	74.3948	29.5475	2275.59	null	null	null	null	1	1	null	1	737	731	66	59	null	null	null	3.61e-60	66	29.5	2280	null	2.93
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	3.83e-05	-0.0227557	-0.0227557	null	null	null	null	-0.763	0.323	0.0182	-0.0527644	51.3	51	1463	3.96	1.38895	0.810063	1.62729	63.5	11.3733	22.8471	null	null	null	null	1	null	null	null	65.1	65	66	55	null	null	null	0.0491333	5.87	11.4	22.8	null	67.4	67	1463	6.76	1.75547	0.839174	1.55067	74.3948	2.13437	3.944	null	null	null	null	1	null	null	null	75.9	76	66	55	6	null	null	0.0694189	6.01	2.13	3.94	null	-2.36
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.821626	0.821626	1	null	null	null	0.0912	0.0496	0.0657	0.82178	51.4	51	1487	3.98	1.38895	7.34636	624.967	63.5	77.2588	6572.53	null	null	null	null	1	1	null	1	688	673.5	66	60	null	null	null	1.75e-63	56.9	77.3	6570	null	67.8	68	1487	7.29	1.75547	25.1818	2388.22	74.3948	85.5057	8109.28	null	null	null	null	1	1	null	1	2460	2427	66	60	null	null	null	3.33e-66	195	85.5	8110	null	1.84
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.90276	0.90276	1	null	null	null	0.0165	0.0491	0.737	0.902791	51.4	52	1472	3.96	1.38895	17.5059	1485.63	63.5	182.361	15475.9	null	null	null	null	1	1	null	1	1550	1521.5	66	62	null	null	null	4.88e-65	138	182	15500	null	67.8	68	1472	7.14	1.75547	54.6486	4689.31	74.3948	187.334	16074.8	null	null	null	null	1	1	null	1	4760	4703.5	66	62	null	null	null	2.54e-65	430	187	16100	null	0.336
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.00066339	0.00066339	1	null	null	null	0.262	0.0528	7.16e-07	-0.00249651	51.4	51	1498	3.93	1.38895	1.17259	55.4828	63.5	12.0049	568.031	null	null	null	null	1	1	null	1	119	118	66	58	2	null	null	6.62e-49	8.83	12	568	null	67.1	67	1498	6.95	1.75547	5.01439	297.64	74.3948	17.4899	1038.15	null	null	null	null	1	1	null	1	372	370	66	58	null	null	null	4.32e-53	38.2	17.5	1040	null	4.96
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.813463	0.813463	1	null	null	null	0.101	0.0497	0.0423	0.81362	51.2	51	1504	4.12	1.38895	7.26241	533.189	63.5	76.2691	5599.49	null	null	null	null	1	1	null	1	597	600	66	61	null	null	null	1.64e-60	56.7	76.3	5600	null	67	67	1504	6.88	1.75547	26.1103	2077.42	74.3948	88.7827	7063.85	null	null	null	null	1	1	null	1	2150	2103	66	61	null	null	null	1.53e-62	204	88.8	7060	null	2.03
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.221624	0.221624	1	null	null	null	-0.0831	0.0495	0.0934	0.220493	51.2	51	1493	4.22	1.38895	2.2258	167.204	63.5	23.3314	1752.67	null	null	null	null	1	1	null	1	231	231	66	54	null	null	null	5.07e-56	16.3	23.3	1750	null	67.5	67	1493	7.37	1.75547	3.9015	424.883	74.3948	13.2911	1447.44	null	null	null	null	1	1	null	1	499	500.5	66	54	5	1	null	2.53e-64	28.6	13.3	1450	null	-1.68
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.949663	0.949663	1	null	null	null	0.142	0.0502	0.00476	0.949666	51.5	51	1404	4.26	1.38895	55.8947	4966.78	63.5	552.446	49090.2	null	null	null	null	1	1	null	1	5030	4989	66	57	null	null	null	5.79e-62	422	552	49100	null	67.3	67	1404	8.32	1.75547	187.214	18830.7	74.3948	676.398	68034.8	null	null	null	null	1	1	null	1	18900	18573	66	57	null	1	null	5.85e-65	1410	676	68000	null	2.82
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0670187	-0.0670187	1	null	null	null	-0.323	0.0545	3.15e-09	-0.275136	51.5	51	1392	4.47	1.38895	386.536	59841	63.5	3497.74	541496	null	null	null	null	1	1	null	1	59900	59528	66	61	null	null	2	8.61e-80	3020	3500	541000	null	67.2	67	1392	8.74	1.75547	0.222839	65219.7	74.3948	0.879384	257374	null	null	null	null	1	1	1	1	65300	65294	66	61	null	null	61	null	0.425	0.879	257000	null	-5.92
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.165663	0.165663	1	null	null	null	0.0948	0.0563	0.0922	0.157336	51.4	51	1408	4.54	1.38895	0.92074	8.08622	63.5	9.42884	82.807	null	null	null	null	1	1	null	1	71.6	71	66	58	null	1	null	1.99e-12	6.89	9.43	82.8	null	67.3	67	1408	8.56	1.75547	1.60271	29.5363	74.3948	5.5888	102.995	null	null	null	null	1	1	null	1	104	102.5	66	58	2	null	null	3.51e-26	12.1	5.59	103	null	1.68
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.906422	0.906422	1	null	null	null	0.0503	0.0493	0.307	0.906433	51.4	51	1450	4.23	1.38895	29.3862	2932.27	63.5	298.868	29822.2	null	null	null	null	1	1	null	1	3000	2928	66	61	1	1	null	2.14e-68	230	299	29800	null	67.9	68	1450	7.22	1.75547	93.3499	9536.23	74.3948	327.764	33483	null	null	null	null	1	1	null	1	9610	9525	66	61	null	null	null	5.32e-69	729	328	33500	null	1.02
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0156407	0.0156407	1	null	null	null	0.0104	0.0519	0.841	0.00414657	51.3	51	1476	3.98	1.38895	0.981341	14.4074	63.5	9.87908	145.038	null	null	null	null	1	1	null	1	77.9	79	66	54	1	null	null	6.6e-21	7.1	9.88	145	null	68.1	68	1476	7.18	1.75547	1.618	41.883	74.3948	5.73937	148.568	null	null	null	null	1	1	null	1	116	116.5	66	54	3	null	null	1.87e-32	11.8	5.74	149	null	0.201
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.172988	-0.172988	1	null	null	null	-1.77	0.144	1.1e-34	-0.178952	51.4	51	1488	3.84	1.38895	4.03681	375.397	63.5	40.5162	3767.74	null	null	null	null	1	1	null	1	439	440	66	58	1	null	null	4.01e-64	30.7	40.5	3770	null	68	68	1488	7.24	1.75547	1.3302	17.9673	74.3948	4.73271	63.9256	null	null	null	null	1	1	null	1	92.4	92.5	66	58	null	null	null	7.3e-20	10	4.73	63.9	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.411683	0.411683	1	null	null	null	-0.245	0.0523	2.84e-06	0.411535	51.1	51	1480	4	1.38895	2.8763	195.585	63.5	30.187	2052.68	null	null	null	null	1	1	null	1	259	258	66	59	null	null	null	2.59e-57	22.1	30.2	2050	null	67.3	67	1480	6.72	1.75547	5.2065	343.181	74.3948	17.7151	1167.67	null	null	null	null	1	1	null	1	418	418	66	59	1	null	null	2.22e-56	40	17.7	1170	null	-4.68
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.567502	0.567502	1	null	null	null	0.295	0.0537	4.01e-08	0.568446	50.9	51	1556	4.05	1.38895	2.43413	194.603	63.5	25.1031	2006.94	null	null	null	null	1	1	null	1	258	256	66	58	null	null	null	1.09e-60	18.5	25.1	2010	null	67.2	67	1556	6.94	1.75547	14.4445	1142.35	74.3948	50.0152	3955.47	null	null	null	null	1	1	null	1	1220	1206	66	58	3	null	null	5.52e-60	110	50	3960	null	5.49
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	-0.12814	-0.12814	1	null	null	null	0.163	0.0508	0.00134	-0.13459	50.6	51	1488	3.89	1.38895	1.26489	41.9464	63.5	12.7094	421.47	null	null	null	null	1	1	null	1	105	105	66	56	null	null	null	5.63e-39	9.38	12.7	421	null	66.9	67	1488	6.5	1.75547	2.9906	172.552	74.3948	10.6285	613.24	null	null	null	null	1	1	null	1	247	247	66	56	3	1	null	2.75e-51	22.3	10.6	613	null	3.21
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.055069	0.055069	null	null	null	null	-1.61	0.155	1.92e-25	0.0380321	50.7	51	1479	3.91	1.38895	0.92648	38.7586	63.5	9.89244	413.843	null	null	null	null	1	1	null	1	102	102	66	58	1	null	null	1.22e-46	6.93	9.89	414	null	66.6	67	1479	6.44	1.75547	1.07696	3.01901	74.3948	3.60176	10.0967	null	null	null	null	1	1	null	null	77.4	78.5	66	58	null	null	null	0.00675006	8.04	3.6	10.1	null	-10.4
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.103781	0.103781	1	null	null	null	0.337	0.0553	1.17e-09	0.0990906	51	51	1514	4.02	1.38895	0.839864	25.6755	63.5	8.38292	256.274	null	null	null	null	1	1	null	1	89.2	90	66	57	1	1	null	1.24e-38	6.21	8.38	256	null	67.1	67	1514	6.86	1.75547	3.1329	155.517	74.3948	11.2084	556.387	null	null	null	null	1	1	null	1	230	233	66	57	null	null	null	2.57e-48	23.6	11.2	556	null	6.08
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.605056	0.605056	1	null	null	null	-0.129	0.05	0.00988	0.605204	51	51	1479	3.99	1.38895	4.59989	269.11	63.5	47.5551	2782.14	null	null	null	null	1	1	null	1	333	331	66	59	null	null	null	2.21e-53	35.3	47.6	2780	null	67	67	1479	7.04	1.75547	9.09184	598.317	74.3948	31.4041	2066.64	null	null	null	null	1	1	null	1	673	677	66	59	1	null	null	3.05e-56	69.8	31.4	2070	null	-2.58
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0526259	-0.0526259	null	null	null	null	-1.57	0.14	6.36e-29	-0.0744413	50.6	51	1534	3.97	1.38895	0.909808	38.6404	63.5	9.66507	410.484	null	null	null	null	1	1	null	1	102	102	66	57	2	null	null	1.56e-46	6.75	9.67	410	null	67	67	1534	7.12	1.75547	1.06649	3.32452	74.3948	3.58495	11.1752	null	null	null	null	1	1	null	null	77.7	76	66	57	null	null	null	0.0027871	7.88	3.58	11.2	null	-11.2
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.130763	0.130763	1	null	null	null	0.0555	0.0494	0.261	0.12911	49.4	49	1952	3.98	1.38895	1.57995	78.3814	63.5	16.3638	811.804	null	null	null	null	1	1	null	1	142	141	66	59	1	null	null	4.9e-50	12.1	16.4	812	null	66.5	66	1952	6.73	1.75547	4.55938	267.52	74.3948	15.7199	922.364	null	null	null	null	1	1	null	1	342	338	66	59	1	null	null	1.6e-53	35	15.7	922	null	1.12
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.109432	-0.109432	1	null	null	null	-1.18	0.103	1.22e-30	-0.124762	45.8	46	2014	4.07	1.38895	1.10363	42.9138	63.5	11.1295	432.762	null	1	null	null	1	1	null	1	106	106	66	58	2	null	null	3.7e-44	8.3	11.1	433	null	65.6	65	2014	6.8	1.75547	1.36058	7.98453	74.3948	4.81788	28.2736	null	null	null	null	1	1	null	1	82.4	81.5	66	58	1	null	null	2.04e-07	10.2	4.82	28.3	null	-11.5
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.500238	0.500238	1	null	null	null	0.65	0.0687	3.04e-21	0.503054	47.8	48	1502	4.07	1.38895	1.37385	52.8929	63.5	14.4313	555.603	null	null	null	null	1	1	null	1	116	116	66	56	null	null	null	2.35e-42	10.2	14.4	556	null	66.1	66	1502	6.83	1.75547	11.3028	729.498	74.3948	38.424	2479.94	null	null	null	null	1	1	null	1	804	797	66	56	4	null	null	1.46e-53	84.6	38.4	2480	null	9.46
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.0166151	-0.0166151	1	null	null	null	0.0115	0.0504	0.82	-0.0294671	49.1	49	1456	3.86	1.38895	0.73896	22.5392	63.5	7.24827	221.082	null	null	null	null	1	1	null	1	86	86	66	51	4	1	null	1.95e-36	5.13	7.25	221	null	66.3	66	1456	6.71	1.75547	2.09357	62.3503	74.3948	7.6218	226.991	null	null	null	null	1	1	null	1	137	136	66	51	2	null	null	5.98e-34	14.9	7.62	227	null	0.228
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0758501	0.0758501	1	null	null	null	0.0271	0.0492	0.582	0.0736358	49.4	49	1491	3.78	1.38895	1.48326	106.059	63.5	15.5623	1112.78	null	null	null	null	1	1	null	1	170	169	66	59	2	1	null	1.89e-59	11.3	15.6	1110	null	66.8	67	1491	7.09	1.75547	4.44604	347.978	74.3948	15.1321	1184.34	null	null	null	null	1	1	null	1	422	416	66	59	1	null	null	9.84e-61	34.1	15.1	1180	null	0.55
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0370691	-0.0370691	null	null	null	null	1.13	0.878	0.196	-0.0614637	50	50	1506	4.02	1.38895	0.605144	0.300017	63.5	7.91386	3.92351	null	null	null	null	1	null	null	null	63.8	64	66	55	2	2	null	0.621767	4.31	7.91	3.92	null	67.4	67	1506	7.28	1.75547	1.4338	19.587	74.3948	3.91509	53.4838	null	null	null	null	1	1	null	1	94	95	66	55	null	null	null	1.49e-19	10.5	3.92	53.5	null	1.29
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.971158	0.971158	1	null	null	null	0.0106	0.0491	0.829	0.971161	50.2	50	1479	4.04	1.38895	58.9491	4691.75	63.5	587.909	46791.5	null	null	null	null	1	1	null	1	4760	4665	66	61	null	null	null	1.52e-62	460	588	46800	null	67.4	67	1479	7.31	1.75547	175.026	13391.7	74.3948	626.69	47949.9	null	null	null	null	1	1	null	1	13500	13192	66	61	null	null	null	1.59e-61	1370	627	47900	null	0.216
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.201939	0.201939	1	null	null	null	-0.0178	0.05	0.721	0.196114	50.6	51	1501	4.09	1.38895	0.958756	27.1441	63.5	9.44775	267.482	null	null	null	null	1	1	null	1	90.6	91	66	59	null	null	null	4.25e-37	7.25	9.45	267	null	67.7	67	1501	7.15	1.75547	1.87157	70.8425	74.3948	6.78217	256.719	null	null	null	null	1	1	null	1	145	144	66	59	1	null	null	2.28e-43	14.3	6.78	257	null	-0.356
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.174472	-0.174472	1	null	null	null	0.0261	0.0499	0.602	-0.183811	51	51	1512	4.05	1.38895	1.04253	27.9107	63.5	10.2981	275.7	null	null	null	null	1	1	null	1	91.4	92.5	66	56	2	null	null	2.36e-34	7.7	10.3	276	null	67.3	67	1512	7	1.75547	2.79871	80.9802	74.3948	10.1176	292.75	null	null	null	null	1	1	null	1	155	154.5	66	56	null	null	null	3.15e-35	20.9	10.1	293	null	0.522
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.7e-05	0.258172	0.258172	null	null	null	null	0	1000	1	0.246085	51	51	1508	3.94	1.38895	0.713187	-1.68964	63.5	15.0587	-35.6762	null	null	null	null	1	null	null	null	61.8	62.5	66	58	1	null	null	0.0208601	5.27	15.1	-35.7	null	67.2	67	1508	6.88	1.75547	1.06544	2.12246	74.3948	1.80189	3.58954	null	null	null	null	1	null	null	null	76.5	77	66	58	null	null	null	0.0507763	7.95	1.8	3.59	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.376963	0.376963	1	null	null	null	0.484	0.0607	1.53e-15	0.378373	50.8	51	1473	3.78	1.38895	1.38415	79.6429	63.5	14.5806	838.958	null	null	null	null	1	1	null	1	143	142	66	56	1	null	null	5.47e-52	10.3	14.6	839	null	67.4	67	1473	6.6	1.75547	8.22253	753.802	74.3948	27.8737	2555.33	null	null	null	null	1	1	null	1	828	827.5	66	56	2	2	null	6.64e-62	61.5	27.9	2560	null	7.97
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.914956	0.914956	1	null	null	null	0.0567	0.0493	0.251	0.914976	50.5	50	1468	3.72	1.38895	21.9197	1726.9	63.5	227.65	17934.9	null	null	null	null	1	1	null	1	1790	1742.5	66	60	null	null	null	1.74e-61	170	228	17900	null	67.3	67	1468	7.05	1.75547	77.365	5942.92	74.3948	266.009	20433.9	null	null	null	null	1	1	null	1	6020	5852	66	60	null	null	null	7.71e-61	599	266	20400	null	1.15
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0864312	-0.0864312	null	null	null	null	-2	2.49	0.422	-0.105875	50.3	50	1477	3.78	1.38895	1.0679	36.3	63.5	13.7931	468.854	null	null	null	null	1	1	null	1	99.8	98.5	66	60	1	null	null	7.64e-42	8.17	13.8	469	null	67.2	67	1477	7.1	1.75547	1.07985	0.188552	74.3948	2.98548	0.521296	null	null	null	null	1	null	null	null	74.6	75	66	60	2	null	null	0.861937	8.2	2.99	0.521	null	-0.804
