 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.52832	0.52832	1	null	null	null	-0.496	0.0612	5.24e-16	0.528241	44.8	45	1500	3.68	1.57373	5.26662	309.22	61.3375	47.9384	2814.61	null	null	null	null	1	1	null	1	371	361	68	61	null	null	null	8.02e-55	41.1	47.9	2810	null	64.4	64	1500	6.9	2.07704	5.23055	229.982	71.3947	20.4286	898.225	null	null	null	null	1	1	null	1	301	300	68	61	2	null	null	1.66e-47	40.8	20.4	898	null	-8.11
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.591371	0.591371	1	null	null	null	0.156	0.0505	0.00202	0.591954	44.7	45	1473	3.64	1.57373	2.33975	149.287	61.3375	21.2796	1357.74	null	null	null	null	1	1	null	1	211	210	68	56	1	null	null	8.52e-54	17.5	21.3	1360	null	64.5	64	1473	6.81	2.07704	6.82221	497.177	71.3947	26.6671	1943.39	null	null	null	null	1	1	null	1	569	568	68	56	1	null	null	1.62e-56	51	26.7	1940	null	3.09
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.161677	0.161677	1	null	null	null	0.235	0.0525	7.27e-06	0.155913	44.6	45	1490	3.62	1.57373	1.15025	30.0958	61.3375	10.8048	282.704	null	null	null	null	1	1	null	1	91.4	92	68	60	null	null	null	2.53e-35	8.79	10.8	283	null	64.4	64	1490	6.85	2.07704	2.92645	128.439	71.3947	11.0753	486.084	null	null	null	null	1	1	null	1	200	199.5	68	60	null	1	null	3.07e-47	22.6	11.1	486	null	4.49
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0772425	0.0772425	1	null	null	null	0.119	0.052	0.0218	0.0619263	44.2	44	2033	3.55	1.57373	0.910298	16.6455	61.3375	8.05727	147.333	null	null	null	null	1	1	null	1	78	79	68	59	null	null	null	5.84e-27	6.84	8.06	147	null	64	64	2033	6.87	2.07704	1.81834	48.2663	71.3947	7.30319	193.857	null	null	null	null	1	1	null	1	120	119	68	59	1	null	null	5.93e-35	13.8	7.3	194	null	2.29
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.540862	0.540862	1	null	null	null	-0.186	0.051	0.000268	0.540839	43.8	44	2004	3.59	1.57373	3.18085	215.946	61.3375	28.9555	1965.77	null	null	null	null	1	1	null	1	277	278	68	60	3	null	null	5.06e-58	24.6	29	1970	null	64.9	65	2004	6.82	2.07704	6.27509	328.105	71.3947	24.5061	1281.35	null	null	null	null	1	1	null	1	400	397	68	60	null	null	null	3.03e-51	48.6	24.5	1280	null	-3.64
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.0589098	-0.0589098	1	null	null	null	0.163	0.0511	0.00144	-0.0677635	44.4	44	1511	3.62	1.57373	1.12276	30.0073	61.3375	10.4743	279.941	null	null	null	null	1	1	null	1	91.3	92	68	58	null	null	null	3.66e-35	8.43	10.5	280	null	65.3	65	1511	6.86	2.07704	3.31849	106.864	71.3947	12.6457	407.225	null	null	null	null	1	1	null	1	178	175.5	68	58	null	null	null	1.49e-38	25.2	12.6	407	null	3.19
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.336593	0.336593	1	null	null	null	1.08	0.0945	3.38e-30	0.338109	44.5	44	1490	3.62	1.57373	1.80418	110.525	61.3375	15.8553	971.295	null	null	null	null	1	1	null	1	172	171.5	68	58	2	null	null	1.28e-54	13.7	15.9	971	null	65.3	65	1490	6.98	2.07704	40.9316	2881.11	71.3947	165.581	11654.9	null	null	null	null	1	1	null	1	2950	2891.5	68	58	null	null	null	4.12e-57	312	166	11700	null	11.4
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.783837	0.783837	1	null	null	null	0.283	0.0533	1.07e-07	0.784064	44.6	45	1509	3.68	1.57373	6.13215	414.815	61.3375	53.8082	3639.91	null	null	null	null	1	1	null	1	476	468	68	59	null	null	null	5.81e-57	47.1	53.8	3640	null	65.2	65	1509	6.92	2.07704	23.7643	1725.54	71.3947	96.2792	6990.87	null	null	null	null	1	1	null	1	1800	1762	68	59	1	null	null	1.19e-58	183	96.3	6990	null	5.31
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.971818	0.971818	1	null	null	null	0.132	0.0501	0.00859	0.971821	44.7	45	1510	3.64	1.57373	68.6579	5308.63	61.3375	636.428	49208.6	null	null	null	null	1	1	null	1	5370	5271.5	68	64	null	null	null	3.76e-64	549	636	49200	null	65	65	1510	6.82	2.07704	247.148	17371.5	71.3947	947.853	66622.4	null	null	null	null	1	1	null	1	17400	16937	68	64	null	null	null	1.43e-61	1980	948	66600	null	2.63
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.026102	0.026102	null	null	null	null	-1.42	0.145	1.76e-22	0.00201355	44.9	45	1468	3.61	1.57373	1.13207	36.7981	61.3375	10.0564	326.886	null	null	null	null	1	1	null	1	98.1	97	68	59	null	null	null	2.13e-40	8.57	10.1	327	null	64.7	65	1468	6.83	2.07704	1.04485	3.1307	71.3947	4.18141	12.5289	null	null	null	null	1	1	null	null	74.5	74	68	59	null	null	null	0.00386235	7.79	4.18	12.5	null	-9.75
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.259572	0.259572	1	null	null	null	0.106	0.0556	0.0574	0.247675	44.8	45	1454	3.49	1.57373	0.87247	9.94316	61.3375	7.6829	87.5586	null	null	null	null	1	1	null	1	71.3	71	68	57	null	null	null	8.17e-17	6.43	7.68	87.6	null	64.4	64	1454	6.49	2.07704	1.55409	27.6579	71.3947	6.27402	111.657	null	null	null	null	1	1	null	1	99.1	98	68	57	2	null	null	2.12e-25	11.6	6.27	112	null	1.9
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.138541	0.138541	1	null	null	null	0.0236	0.0526	0.654	0.121904	44.9	45	1429	3.24	1.57373	0.928945	14.487	61.3375	8.16672	127.361	null	null	null	null	1	1	null	1	75.8	75	68	57	null	null	null	6.03e-23	6.86	8.17	127	null	64.3	64	1429	6.48	2.07704	1.46487	33.2544	71.3947	5.92356	134.473	null	null	null	null	1	1	null	1	105	106	68	57	3	null	null	5.7e-31	10.9	5.92	134	null	0.448
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.2e-05	0.120299	0.120299	null	null	null	null	-0.748	0.212	0.000405	0.0938203	45	45	1490	3.59	1.57373	0.820501	5.99579	61.3375	7.15394	52.2773	null	null	null	null	1	1	null	1	67.3	67	68	57	1	null	null	6.09e-10	6.02	7.15	52.3	null	64.4	64	1490	6.6	2.07704	1.10858	2.28949	71.3947	4.52006	9.33501	null	null	null	null	1	null	null	null	73.7	74	68	57	2	null	null	0.0430803	8.15	4.52	9.34	null	-3.54
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.512871	0.512871	1	null	null	null	-0.00409	0.0492	0.934	0.513274	44.9	45	1491	3.62	1.57373	1.61814	84.2592	61.3375	14.7815	769.7	null	null	null	null	1	1	null	1	146	145	68	62	null	1	null	2.48e-53	12.7	14.8	770	null	64.6	64	1491	6.82	2.07704	4.40162	195.928	71.3947	17.1298	762.491	null	null	null	null	1	1	null	1	267	259	68	62	null	null	null	1.93e-48	34.6	17.1	762	null	-0.083
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.238099	0.238099	1	null	null	null	-0.117	0.05	0.0195	0.235429	44.7	45	1505	3.55	1.57373	1.83722	94.7444	61.3375	16.7858	865.632	null	null	null	null	1	1	null	1	156	155	68	61	2	null	null	3.3e-52	14.3	16.8	866	null	64.3	64	1505	6.56	2.07704	3.39065	170.032	71.3947	13.193	661.595	null	null	null	null	1	1	null	1	241	244	68	61	1	null	null	4.31e-51	26.4	13.2	662	null	-2.34
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.244411	0.244411	1	null	null	null	-0.0986	0.0497	0.0472	0.243343	44.6	44	1464	3.59	1.57373	3.19955	283.964	61.3375	28.7617	2552.64	null	null	null	null	1	1	null	1	345	346	68	53	null	null	null	8.98e-59	23.3	28.8	2550	null	64.3	64	1464	6.57	2.07704	4.90338	514.417	71.3947	19.3916	2034.38	null	null	null	null	1	1	null	1	586	587	68	53	4	1	null	1.83e-62	35.7	19.4	2030	null	-1.98
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0143016	-0.0143016	1	null	null	null	0.0179	0.0502	0.721	-0.0269978	44.7	45	1497	3.55	1.57373	1.11163	25.8004	61.3375	10.0551	233.374	null	null	null	null	1	1	null	1	87.1	86	68	58	1	null	null	8.29e-32	8.34	10.1	233	null	64.3	64	1497	6.58	2.07704	2.12462	61.8811	71.3947	8.35023	243.207	null	null	null	null	1	1	null	1	133	133.5	68	58	1	null	null	1.45e-36	16.1	8.35	243	null	0.357
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.365827	0.365827	1	null	null	null	0.0198	0.0492	0.687	0.365379	44.7	45	1502	3.67	1.57373	2.73992	342.089	61.3375	24.1129	3010.58	null	null	null	null	1	1	null	1	403	407	68	61	null	null	null	8.72e-75	21.3	24.1	3010	null	64.3	64	1502	6.53	2.07704	6.48279	780.113	71.3947	26.1875	3151.29	null	null	null	null	1	1	null	1	852	850	68	61	1	1	null	2e-73	50.6	26.2	3150	null	0.404
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.55032	0.55032	1	null	null	null	0.254	0.0525	1.3e-06	0.550356	44.8	45	1495	3.73	1.57373	10.3569	1288.36	61.3375	88.542	11014.3	null	null	null	null	1	1	null	1	1350	1342	68	59	null	null	null	3.74e-72	79.5	88.5	11000	null	64.4	64	1495	6.48	2.07704	41.3305	4756.59	71.3947	171.868	19779.7	null	null	null	null	1	1	null	1	4830	4840	68	59	null	1	null	3.63e-70	317	172	19800	null	4.84
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.104454	0.104454	1	null	null	null	0.0643	0.0577	0.265	0.084706	44.8	45	1481	3.61	1.57373	0.775985	8.62856	61.3375	6.86257	76.3083	null	null	null	null	1	1	null	1	70	72	68	59	2	null	null	1e-16	5.78	6.86	76.3	null	64.5	64	1481	6.63	2.07704	1.57432	22.0121	71.3947	6.32851	88.485	null	null	null	null	1	1	null	1	93.4	92	68	59	2	null	null	1.08e-20	11.9	6.33	88.5	null	1.11
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0809083	0.0809083	1	null	null	null	-0.258	0.0534	1.31e-06	0.0696755	44.8	45	1475	3.57	1.57373	1.15395	39.3743	61.3375	10.5699	360.661	null	null	null	null	1	1	null	1	101	101	68	59	1	null	null	1.45e-41	8.74	10.6	361	null	64.5	64	1475	6.52	2.07704	1.93997	51.2493	71.3947	7.52924	198.905	null	null	null	null	1	1	null	1	123	121	68	59	1	1	null	9.73e-35	14.8	7.53	199	null	-4.84
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.0846468	-0.0846468	1	null	null	null	0.0629	0.0524	0.23	-0.110021	44.8	45	1487	3.59	1.57373	0.955563	14.6625	61.3375	8.41368	129.102	null	null	null	null	1	1	null	1	76	76	68	59	null	null	null	6.32e-23	7.19	8.41	129	null	64.7	65	1487	6.47	2.07704	1.3987	36.9612	71.3947	5.64727	149.232	null	null	null	null	1	1	null	1	108	108	68	59	2	null	null	2.05e-35	10.6	5.65	149	null	1.2
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0241756	-0.0241756	1	null	null	null	0.0071	0.0493	0.886	-0.0338119	44.7	45	1471	3.6	1.57373	1.05602	57.7213	61.3375	9.89142	540.659	null	null	null	null	1	1	null	1	119	119	68	51	4	1	null	1.5e-48	7.42	9.89	541	null	64.7	65	1471	6.52	2.07704	3.02096	144.801	71.3947	11.4657	549.576	null	null	null	null	1	1	null	1	216	215	68	51	2	null	null	6.69e-44	21.5	11.5	550	null	0.144
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.239607	0.239607	1	null	null	null	-1.82	0.148	8.42e-35	0.238563	44.5	44	1507	3.63	1.57373	4.19954	504.679	61.3375	39.1033	4699.23	null	null	null	null	1	1	null	1	566	563	68	61	null	null	null	1.86e-73	32.8	39.1	4700	null	64.5	64	1507	6.57	2.07704	1.6054	18.8348	71.3947	6.12935	71.9103	null	null	null	null	1	1	null	1	90.2	89	68	61	1	null	null	1.69e-17	12.4	6.13	71.9	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.209151	0.209151	1	null	null	null	-0.115	0.0501	0.0218	0.204812	44.6	45	1508	3.69	1.57373	1.35307	63.7101	61.3375	12.711	598.504	null	null	null	null	1	1	null	1	125	125	68	63	null	null	null	1.11e-51	10.6	12.7	599	null	64.4	64	1508	6.62	2.07704	2.96938	121.399	71.3947	11.237	459.408	null	null	null	null	1	1	null	1	193	192	68	63	null	null	null	5.08e-47	23.5	11.2	459	null	-2.29
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.875137	0.875137	1	null	null	null	-0.151	0.0504	0.00271	0.875141	44.7	45	1494	3.72	1.57373	48.4233	13440.7	61.3375	468.715	130100	null	null	null	null	1	1	null	1	13500	13444.5	68	60	1	null	null	1.21e-93	375	469	130000	null	64.5	64	1494	6.7	2.07704	117.475	25020.3	71.3947	431.451	91892.7	null	null	null	null	1	1	null	1	25100	25077	68	60	null	null	null	7.33e-87	910	431	91900	null	-3
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.691165	0.691165	1	null	null	null	0.325	0.0546	2.69e-09	0.691252	44.6	45	1504	3.64	1.57373	8.50935	970.369	61.3375	73.0107	8325.82	null	null	null	null	1	1	null	1	1030	1020	68	58	null	null	null	5.06e-69	64.8	73	8330	null	64.5	64	1504	6.68	2.07704	30.2241	4244.81	71.3947	125.229	17587.8	null	null	null	null	1	1	null	1	4320	4293.5	68	58	null	null	null	4.1e-74	230	125	17600	null	5.95
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.0977712	-0.0977712	1	null	null	null	-0.192	0.0511	0.000181	-0.105469	44.5	45	1488	3.59	1.57373	1.47909	143.145	61.3375	13.45	1301.68	null	null	null	null	1	1	null	1	204	205.5	68	56	1	null	null	8.37e-65	11	13.5	1300	null	64.4	64	1488	6.49	2.07704	2.99905	214.23	71.3947	11.7246	837.519	null	null	null	null	1	1	null	1	286	284	68	56	1	null	null	1.57e-56	22.4	11.7	838	null	-3.74
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.288462	0.288462	1	null	null	null	0.774	0.0755	1.2e-24	0.289044	44.6	45	1500	3.56	1.57373	1.33368	58.3743	61.3375	12.1943	533.734	null	null	null	null	1	1	null	1	120	120	68	59	null	null	null	1.8e-47	10.1	12.2	534	null	64.3	64	1500	6.58	2.07704	8.51727	815.436	71.3947	33.1162	3170.51	null	null	null	null	1	1	null	1	887	890	68	59	null	null	null	1.22e-65	65.4	33.1	3170	null	10.2
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.250166	0.250166	1	null	null	null	-0.196	0.0535	0.000253	0.23957	44.8	45	1502	3.59	1.57373	0.913041	22.2431	61.3375	8.0688	196.569	null	null	null	null	1	1	null	1	83.6	82.5	68	62	null	null	null	7.04e-35	7.03	8.07	197	null	64.1	64	1502	6.71	2.07704	1.69356	31.1375	71.3947	6.81279	125.259	null	null	null	null	1	1	null	1	103	102.5	68	62	null	null	null	3.53e-27	13.2	6.81	125	null	-3.66
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.155283	0.155283	1	null	null	null	0.0511	0.0497	0.304	0.148054	44.9	45	1447	3.26	1.57373	1.14808	37.3993	61.3375	10.7873	351.404	null	null	null	null	1	1	null	1	98.7	99	68	57	null	null	null	1.7e-39	8.55	10.8	351	null	64	64	1447	6.73	2.07704	2.47983	104.465	71.3947	9.38254	395.248	null	null	null	null	1	1	null	1	176	176	68	57	1	null	null	9.74e-45	18.6	9.38	395	null	1.03
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.112955	0.112955	1	null	null	null	-1.56	0.128	5.97e-34	0.108202	44.7	45	1489	3.55	1.57373	3.08271	272.791	61.3375	29.1048	2575.51	null	null	null	null	1	1	null	1	334	333	68	62	null	null	null	1.59e-66	24.2	29.1	2580	null	63.7	63	1489	6.45	2.07704	1.35646	18.8311	71.3947	5.10759	70.9065	null	null	null	null	1	1	null	1	90.2	91	68	62	null	null	null	3.65e-21	10.5	5.11	70.9	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.0345889	-0.0345889	1	null	null	null	-0.191	0.0516	0.000218	-0.0483449	44.7	45	1500	3.44	1.57373	1.14739	43.628	61.3375	10.6776	406.001	null	null	null	null	1	1	null	1	105	104.5	68	58	null	null	null	8.1e-44	8.62	10.7	406	null	64	64	1500	6.64	2.07704	1.96413	68.4846	71.3947	7.50326	261.621	null	null	null	null	1	1	null	1	140	136	68	58	null	null	null	4.98e-41	14.8	7.5	262	null	-3.7
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.48798	0.48798	1	null	null	null	0.88	0.0818	5.5e-27	0.489746	44.6	44	1522	3.48	1.57373	1.83685	101.711	61.3375	16.4101	908.667	null	null	null	null	1	1	null	1	163	161	68	62	1	null	null	1.01e-54	14.4	16.4	909	null	64	64	1522	6.65	2.07704	16.5558	1730.65	71.3947	65.8803	6886.76	null	null	null	null	1	1	null	1	1800	1790	68	62	1	null	null	1.54e-70	130	65.9	6890	null	10.8
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.64799	0.64799	1	null	null	null	0.228	0.0519	1.09e-05	0.648463	44.6	45	1486	3.58	1.57373	3.36399	287.599	61.3375	29.5618	2527.34	null	null	null	null	1	1	null	1	349	344	68	63	1	null	null	2.22e-66	26.7	29.6	2530	null	64.1	64	1486	6.89	2.07704	11.8331	1056.62	71.3947	47.87	4274.5	null	null	null	null	1	1	null	1	1130	1127	68	63	null	null	null	2.93e-67	93.9	47.9	4270	null	4.4
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.137092	0.137092	null	null	null	null	-1.41	0.137	7.74e-25	0.113701	44.6	45	1498	3.62	1.57373	0.891058	40.2063	61.3375	7.91397	357.094	null	null	null	null	1	1	null	1	102	102	68	57	3	1	null	8.63e-49	6.57	7.91	357	null	64.3	64	1498	6.64	2.07704	1.1093	3.50002	71.3947	4.44019	14.0095	null	null	null	null	1	1	null	null	74.9	74	68	57	1	null	null	0.00247334	8.16	4.44	14	null	-10.3
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.901662	0.901662	1	null	null	null	-0.0404	0.0492	0.412	0.901676	44.7	45	1518	3.58	1.57373	25.1488	1917.13	61.3375	214.887	16381.1	null	null	null	null	1	1	null	1	1980	1930.5	68	56	2	null	null	1.81e-57	188	215	16400	null	64	64	1518	6.79	2.07704	45.1241	3587.69	71.3947	187.741	14926.8	null	null	null	null	1	1	null	1	3660	3612	68	56	null	null	null	1.83e-58	338	188	14900	null	-0.82
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0752993	0.0752993	1	null	null	null	-0.0717	0.0502	0.153	0.0650242	44.9	45	1436	3.28	1.57373	1.11954	33.6625	61.3375	10.3115	310.046	null	null	null	null	1	1	null	1	95	94.5	68	60	null	null	null	6.84e-39	8.54	10.3	310	null	64.3	64	1436	6.57	2.07704	2.19228	68.1053	71.3947	8.46172	262.871	null	null	null	null	1	1	null	1	140	139	68	60	null	null	null	6.39e-39	16.9	8.46	263	null	-1.43
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.378348	0.378348	1	null	null	null	-0.0635	0.0494	0.199	0.377098	45	45	1466	3.7	1.57373	1.8018	93.7502	61.3375	16.4357	855.17	null	null	null	null	1	1	null	1	155	154	68	57	null	1	null	6.48e-50	13.5	16.4	855	null	64.3	64	1466	6.9	2.07704	3.77087	189.57	71.3947	14.6961	738.809	null	null	null	null	1	1	null	1	261	261	68	57	1	null	null	1.34e-48	28.4	14.7	739	null	-1.28
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.834285	0.834285	1	null	null	null	-0.704	0.0716	7.54e-23	0.834449	44.8	45	1470	3.68	1.57373	20.6797	1773.08	61.3375	180.942	15513.9	null	null	null	null	1	1	null	1	1830	1792	68	58	1	null	null	5.9e-62	157	181	15500	null	64.4	64	1470	6.83	2.07704	9.9521	754.278	71.3947	40.4356	3064.65	null	null	null	null	1	1	null	1	826	808	68	58	1	null	null	5.6e-59	75.8	40.4	3060	null	-9.84
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.21891	0.21891	1	null	null	null	0.104	0.0503	0.0396	0.211069	44.8	45	1499	3.64	1.57373	0.972956	29.4458	61.3375	9.01419	272.808	null	null	null	null	1	1	null	1	90.8	92	68	60	null	null	null	1.58e-39	7.39	9.01	273	null	64.3	64	1499	7.11	2.07704	2.21182	90.2553	71.3947	8.48709	346.323	null	null	null	null	1	1	null	1	162	163	68	60	null	null	null	9.34e-46	17	8.49	346	null	2.06
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0762877	0.0762877	1	null	null	null	0.0533	0.0493	0.28	0.073354	44.3	44	2010	3.53	1.57373	1.86963	124.876	61.3375	17.0606	1139.51	null	null	null	null	1	1	null	1	186	186	68	61	null	null	null	6.08e-59	14.5	17.1	1140	null	63.9	64	2010	6.83	2.07704	4.45456	330.704	71.3947	17.3543	1288.37	null	null	null	null	1	1	null	1	402	398	68	61	null	null	null	4.8e-61	34.7	17.4	1290	null	1.08
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.131381	0.131381	1	null	null	null	0.223	0.0522	1.89e-05	0.124556	43.8	44	1988	3.58	1.57373	0.963014	30.7981	61.3375	9.05138	289.471	null	null	null	null	1	1	null	1	92.1	93	68	59	null	null	null	1.48e-40	7.25	9.05	289	null	64.4	64	1988	6.54	2.07704	3.05838	127.944	71.3947	11.5678	483.928	null	null	null	null	1	1	null	1	199	195	68	59	null	null	null	1.9e-45	23.4	11.6	484	null	4.28
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.29895	0.29895	1	null	null	null	0.91	0.0837	1.6e-27	0.301198	44.4	44	1510	3.58	1.57373	0.888985	20.6982	61.3375	8.316	193.621	null	null	null	null	1	1	null	1	82	81	68	56	2	null	null	7.71e-32	6.5	8.32	194	null	64.6	64	1510	6.58	2.07704	6.43428	414.266	71.3947	24.4525	1574.35	null	null	null	null	1	1	null	1	486	480	68	56	4	null	null	1.35e-53	48.1	24.5	1570	null	10.9
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.250791	0.250791	1	null	null	null	-0.308	0.0541	1.28e-08	0.248565	44.6	45	1508	3.6	1.57373	2.49962	156.059	61.3375	22.7252	1418.8	null	null	null	null	1	1	null	1	217	216.5	68	58	null	null	null	1.19e-54	19	22.7	1420	null	64.8	65	1508	6.73	2.07704	2.98143	178.588	71.3947	11.6583	698.333	null	null	null	null	1	1	null	1	250	246.5	68	58	2	null	null	9.83e-54	22.6	11.7	698	null	-5.69
