 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.501722	0.501722	1	null	null	null	0.259	0.0527	8.51e-07	0.50353	41.2	41	1482	3.17	2.596	2.02502	107.624	61.932	22.6309	1202.76	null	null	null	null	1	1	null	1	170	170	63	63	null	null	null	1.76e-55	15.9	22.6	1200	null	62	62	1482	6.08	2.68882	6.45653	417.723	67.4356	33.7847	2185.79	null	null	null	null	1	1	null	1	485	476	63	63	null	null	null	7.18e-59	51.2	33.8	2190	null	4.92
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.0733738	0.0733738	1	null	null	null	0.0134	0.0493	0.785	0.0572356	41.1	41	1456	3.14	2.596	1.29528	55.3061	61.932	13.9563	595.91	null	null	null	null	1	1	null	1	117	117	63	63	null	null	null	4.53e-52	9.95	14	596	null	61.9	62	1456	6.07	2.68882	3.01973	113.247	67.4356	16.389	614.627	null	null	null	null	1	1	null	1	181	174	63	63	null	null	null	4.43e-45	23.8	16.4	615	null	0.272
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.00723481	-0.00723481	1	null	null	null	-0.109	0.0507	0.0313	-0.0591281	41.1	41	1471	3.16	2.596	0.911978	26.6782	61.932	9.87897	288.991	null	null	null	null	1	1	null	1	88.6	88	63	59	1	1	null	1.03e-42	6.54	9.88	289	null	62.1	62	1471	6.37	2.68882	1.68002	41.6321	67.4356	9.0694	224.747	null	null	null	null	1	1	null	1	109	109	63	59	null	null	null	3.65e-34	12.6	9.07	225	null	-2.15
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.0550275	-0.0550275	null	null	null	null	-1.67	0.232	5.99e-13	-0.150919	41	41	1467	3.18	2.596	0.840683	32.0492	61.932	11.2026	427.074	null	null	null	null	1	1	null	1	94	94	63	53	2	2	null	1.04e-48	5.64	11.2	427	null	61.8	61	1467	6.35	2.68882	1.10408	2.07379	67.4356	4.84513	9.10061	null	null	null	null	1	null	null	null	69.5	69	63	53	2	1	null	0.0649839	7.65	4.85	9.1	null	-7.2
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.567958	0.567958	1	null	null	null	0.106	0.0497	0.0337	0.567931	41	41	1496	3.16	2.596	4.0889	253.941	61.932	43.052	2673.74	null	null	null	null	1	1	null	1	316	316	63	63	null	null	null	4.3e-58	32.4	43.1	2670	null	61.7	62	1496	6.31	2.68882	6.98246	614.009	67.4356	38.7806	3410.2	null	null	null	null	1	1	null	1	681	681	63	63	null	null	null	4.78e-67	55.4	38.8	3410	null	2.12
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0932913	0.0932913	1	null	null	null	-0.122	0.05	0.0145	0.0814	40.8	41	1966	3.03	2.596	1.75731	98.5502	61.932	18.8481	1057	null	null	null	null	1	1	null	1	160	162	63	56	2	null	null	7.47e-53	12.9	18.8	1060	null	61.7	61	1966	6.43	2.68882	2.94927	146.296	67.4356	16.0801	797.642	null	null	null	null	1	1	null	1	214	212.5	63	56	2	null	null	2.93e-48	21.9	16.1	798	null	-2.44
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.315078	0.315078	1	null	null	null	-0.031	0.0493	0.53	0.308602	41.2	41	2021	3.31	2.596	1.6317	65.3584	61.932	17.5671	703.657	null	null	null	null	1	1	null	1	127	125.5	63	62	1	null	null	4.38e-48	12.6	17.6	704	null	62.4	62	2021	6.36	2.68882	2.9954	120.629	67.4356	16.27	655.215	null	null	null	null	1	1	null	1	188	187.5	63	62	1	null	null	1.84e-46	23.4	16.3	655	null	-0.628
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.490833	0.490833	1	null	null	null	-0.208	0.0514	5.43e-05	0.489881	41.3	41	1508	3.4	2.596	3.48344	192.118	61.932	38.8371	2141.94	null	null	null	null	1	1	null	1	254	249.5	63	60	3	null	null	3.8e-53	26.9	38.8	2140	null	62.3	62	1508	6.31	2.68882	4.69369	253.164	67.4356	24.6189	1327.87	null	null	null	null	1	1	null	1	321	316.5	63	60	2	null	null	2.66e-52	36.3	24.6	1330	null	-4.04
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.127069	0.127069	1	null	null	null	-0.142	0.0504	0.0049	0.104778	41.3	41	1504	3.43	2.596	1.20938	56.8816	61.932	13.0644	614.467	null	null	null	null	1	1	null	1	119	117	63	59	null	1	null	4.1e-53	8.94	13.1	614	null	62.1	62	1504	6.43	2.68882	2.16186	81.8694	67.4356	11.7029	443.188	null	null	null	null	1	1	null	1	149	150	63	59	2	1	null	4.79e-44	16.4	11.7	443	null	-2.81
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.548591	0.548591	1	null	null	null	0.0956	0.0496	0.0542	0.548713	41.4	41	1498	3.36	2.596	3.66372	244.685	61.932	38.7206	2585.99	null	null	null	null	1	1	null	1	307	305.5	63	60	null	1	null	5.51e-58	28.3	38.7	2590	null	62.1	62	1498	6.6	2.68882	7.42387	582.381	67.4356	41.0774	3222.4	null	null	null	null	1	1	null	1	650	651	63	60	null	null	null	1.44e-61	57.4	41.1	3220	null	1.93
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.874905	0.874905	1	null	null	null	-0.274	0.0531	2.43e-07	0.874917	41.3	41	1500	3.36	2.596	54.7554	5096.77	61.932	559.718	52100	null	null	null	null	1	1	null	1	5160	5016	63	61	null	null	null	1.35e-66	428	560	52100	null	62.2	62	1500	6.46	2.68882	45.1516	4846.24	67.4356	258.299	27723.9	null	null	null	null	1	1	null	1	4910	4898	63	61	1	null	null	2.75e-70	353	258	27700	null	-5.16
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.181024	0.181024	1	null	null	null	-0.0407	0.0496	0.411	0.158163	41.5	41	1507	3.27	2.596	1.19381	41.5842	61.932	12.8943	449.149	null	null	null	null	1	1	null	1	104	103.5	63	62	1	null	null	2.6e-46	9.04	12.9	449	null	62.4	62	1507	6.42	2.68882	1.92014	75.5321	67.4356	10.3959	408.942	null	null	null	null	1	1	null	1	143	141	63	62	null	null	null	5.26e-47	14.9	10.4	409	null	-0.822
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.435186	0.435186	1	null	null	null	0.239	0.0522	4.65e-06	0.435905	41.4	41	1517	3.33	2.596	1.94762	90.0025	61.932	21.8386	1009.19	null	null	null	null	1	1	null	1	152	150	63	61	1	null	null	1.37e-50	15	21.8	1010	null	62.1	62	1517	6.39	2.68882	5.97791	335.499	67.4356	31.1761	1749.7	null	null	null	null	1	1	null	1	403	393	63	61	null	null	null	8.17e-54	46.6	31.2	1750	null	4.58
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0893149	0.0893149	1	null	null	null	-0.259	0.0528	9.68e-07	0.0724843	41.4	41	1498	3.37	2.596	1.67533	79.4301	61.932	18.0528	855.912	null	null	null	null	1	1	null	1	141	142	63	58	1	null	null	3.82e-50	12.5	18.1	856	null	62.2	62	1498	6.39	2.68882	2.24964	86.9609	67.4356	12.2085	471.925	null	null	null	null	1	1	null	1	154	154	63	58	1	1	null	6.25e-44	16.9	12.2	472	null	-4.9
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.269709	0.269709	1	null	null	null	0.532	0.0629	2.44e-17	0.269387	41.4	41	1504	3.27	2.596	1.39692	65.2714	61.932	15.6782	732.569	null	null	null	null	1	1	null	1	127	127	63	59	null	1	null	1.39e-51	10.4	15.7	733	null	62.3	62	1504	6.57	2.68882	6.26848	479.039	67.4356	32.661	2495.96	null	null	null	null	1	1	null	1	546	551	63	59	1	1	null	3.47e-60	48.1	32.7	2500	null	8.47
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.247707	-0.247707	1	null	null	null	-1.61	0.132	3.5e-34	-0.275797	41.4	41	1506	3.23	2.596	2.84542	401.034	61.932	30.6384	4318.18	null	null	null	null	1	1	null	1	463	468	63	59	1	null	null	6.97e-77	21.7	30.6	4320	null	62.2	62	1506	6.67	2.68882	1.39552	19.361	67.4356	7.57895	105.148	null	null	null	null	1	1	null	1	86.8	89	63	59	null	null	null	3.9e-21	10.4	7.58	105	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0956879	0.0956879	1	null	null	null	0.303	0.054	2.02e-08	0.0779652	41.4	41	1480	3.17	2.596	1.30879	43.1408	61.932	14.0981	464.707	null	null	null	null	1	1	null	1	105	105	63	55	null	null	null	1.16e-40	9.4	14.1	465	null	62.3	62	1480	6.56	2.68882	2.63239	172.055	67.4356	14.2907	934.049	null	null	null	null	1	1	null	1	239	239	63	55	2	1	null	1.97e-54	19.4	14.3	934	null	5.61
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.160497	0.160497	1	null	null	null	-0.0136	0.0492	0.783	0.155283	41.6	41	1496	3.22	2.596	2.25175	187.593	61.932	24.7239	2059.75	null	null	null	null	1	1	null	1	250	246	63	59	1	2	null	3.91e-64	17.1	24.7	2060	null	62.5	62	1496	6.47	2.68882	4.34832	374.852	67.4356	23.1588	1996.44	null	null	null	null	1	1	null	1	442	441	63	59	1	null	null	1.6e-63	33.3	23.2	2000	null	-0.276
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.354153	0.354153	1	null	null	null	-0.0211	0.0492	0.668	0.353796	41.7	42	1513	3.3	2.596	7.92833	975.797	61.932	83.8619	10321.5	null	null	null	null	1	1	null	1	1040	1042	63	59	null	null	null	4.82e-72	60.8	83.9	10300	null	63.2	63	1513	6.51	2.68882	10.9403	1778.39	67.4356	60.4836	9831.91	null	null	null	null	1	1	null	1	1850	1842	63	59	null	null	null	5.87e-79	84	60.5	9830	null	-0.429
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.313909	0.313909	1	null	null	null	-0.128	0.0528	0.0155	0.277836	41.6	42	1480	3.33	2.596	0.729253	14.6952	61.932	8.25282	166.303	null	null	null	null	1	1	null	1	76.6	77	63	59	1	null	null	2.77e-34	5.01	8.25	166	null	63	63	1480	6.29	2.68882	1.33458	23.9711	67.4356	6.89625	123.867	null	null	null	null	1	1	null	1	91.4	92	63	59	null	null	null	4.23e-27	9.92	6.9	124	null	-2.42
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.138155	0.138155	1	null	null	null	-0.176	0.0511	0.000572	0.110467	41.5	42	1513	3.38	2.596	1.15882	53.407	61.932	12.5241	577.205	null	null	null	null	1	1	null	1	115	115	63	59	null	null	null	5.11e-53	8.54	12.5	577	null	62.5	62	1513	6.35	2.68882	1.81919	71.1576	67.4356	9.84326	385.019	null	null	null	null	1	1	null	1	139	138	63	59	null	null	null	1.71e-45	13.7	9.84	385	null	-3.44
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.329619	0.329619	1	null	null	null	-0.0148	0.0491	0.763	0.328714	41.5	41	1502	3.45	2.596	3.58975	552.017	61.932	37.4503	5758.96	null	null	null	null	1	1	null	1	614	617	63	59	null	null	null	1.69e-78	27.5	37.5	5760	null	62.1	62	1502	6.14	2.68882	7.72463	992.937	67.4356	43.2991	5565.74	null	null	null	null	1	1	null	1	1060	1062	63	59	null	null	null	3.66e-73	59.3	43.3	5570	null	-0.302
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.058571	0.058571	1	null	null	null	0.382	0.0566	1.44e-11	0.0448289	41.4	41	1504	3.4	2.596	1.26987	56.8458	61.932	13.6718	612.017	null	null	null	null	1	1	null	1	119	118	63	63	null	null	null	1.18e-53	9.74	13.7	612	null	62	62	1504	6.05	2.68882	3.659	271.834	67.4356	19.8742	1476.5	null	null	null	null	1	1	null	1	339	339	63	63	null	null	null	4.01e-63	28.9	19.9	1480	null	6.75
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.0476367	-0.0476367	1	null	null	null	-1.18	0.102	2.29e-31	-0.0782321	41.2	41	1478	3.3	2.596	1.92972	221.017	61.932	20.792	2381.37	null	null	null	null	1	1	null	1	283	282	63	59	null	1	null	2.47e-73	14.6	20.8	2380	null	62	62	1478	6	2.68882	1.37293	28.7677	67.4356	7.45143	156.134	null	null	null	null	1	1	null	1	96.2	97	63	59	2	1	null	9.58e-31	10.2	7.45	156	null	-11.7
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.156298	0.156298	1	null	null	null	-0.123	0.05	0.0137	0.153224	41.3	41	1486	3.28	2.596	3.46312	418.56	61.932	36.1617	4370.57	null	null	null	null	1	1	null	1	480	477	63	59	null	null	null	2.02e-72	26.5	36.2	4370	null	62.3	62	1486	6.34	2.68882	5.04985	587.768	67.4356	28.2807	3291.68	null	null	null	null	1	1	null	1	655	657	63	59	null	null	null	5.91e-71	38.7	28.3	3290	null	-2.46
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.170422	0.170422	1	null	null	null	-0.0319	0.0507	0.529	0.121149	41.4	41	1510	3.3	2.596	0.862438	18.8538	61.932	9.48418	207.334	null	null	null	null	1	1	null	1	80.8	81	63	56	1	null	null	8.15e-34	5.97	9.48	207	null	62.2	62	1510	6.42	2.68882	1.34285	36.2251	67.4356	7.14082	192.633	null	null	null	null	1	1	null	1	104	102.5	63	56	2	null	null	3.94e-36	9.72	7.14	193	null	-0.63
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.382612	0.382612	1	null	null	null	-0.00281	0.0491	0.954	0.381963	41.3	41	1501	3.29	2.596	3.51712	435.292	61.932	36.5873	4528.18	null	null	null	null	1	1	null	1	497	497.5	63	58	null	null	null	5.57e-72	26.7	36.6	4530	null	62.5	62	1501	6.3	2.68882	7.60584	800.323	67.4356	42.756	4498.99	null	null	null	null	1	1	null	1	868	867.5	63	58	null	null	null	3.39e-67	57.9	42.8	4500	null	-0.0572
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.137874	0.137874	1	null	null	null	0.227	0.0519	1.19e-05	0.129666	41.1	41	1491	3.09	2.596	1.38325	73.2714	61.932	15.0672	798.118	null	null	null	null	1	1	null	1	135	135	63	59	1	null	null	4.16e-55	10.3	15.1	798	null	62.1	62	1491	6.34	2.68882	4.21994	250.937	67.4356	22.6551	1347.18	null	null	null	null	1	1	null	1	318	315	63	59	1	null	null	3.42e-54	32.3	22.7	1350	null	4.38
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.165112	0.165112	null	null	null	null	0.582	0.104	2.5e-08	0.0972445	40.9	41	1469	3.08	2.596	0.630258	2.58591	61.932	8.27557	33.9541	null	null	null	null	1	1	null	null	64.5	64.5	63	56	2	1	null	8.81e-05	4.03	8.28	34	null	61.8	62	1469	6.39	2.68882	1.34446	29.1179	67.4356	5.9877	129.68	null	null	null	null	1	1	null	1	96.6	95.5	63	56	1	null	null	9.74e-31	9.74	5.99	130	null	5.57
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.415429	0.415429	1	null	null	null	-0.0587	0.0496	0.237	0.407111	41	41	1474	3.02	2.596	1.11178	44.84	61.932	12.0147	484.574	null	null	null	null	1	1	null	1	107	106	63	57	1	1	null	1.64e-48	8.02	12	485	null	61.9	62	1474	6.69	2.68882	2.02993	78.231	67.4356	10.9844	423.327	null	null	null	null	1	1	null	1	146	144	63	57	null	1	null	1.23e-43	15.1	11	423	null	-1.18
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.316467	0.316467	1	null	null	null	0.264	0.0572	3.76e-06	0.29314	40.9	41	1465	3.05	2.596	0.865031	6.97128	61.932	10.1225	81.5773	null	null	null	null	1	1	null	1	68.9	69	63	62	1	null	null	5.82e-12	6.31	10.1	81.6	null	61.8	62	1465	6.45	2.68882	1.62455	29.9998	67.4356	8.11834	149.918	null	null	null	null	1	1	null	1	97.4	95	63	62	null	null	null	6.92e-28	12.5	8.12	150	null	4.62
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.0340413	0.0340413	1	null	null	null	-0.0425	0.0492	0.388	0.0304915	41	41	1454	3.06	2.596	2.72484	306.122	61.932	28.6625	3220.07	null	null	null	null	1	1	null	1	368	368	63	56	4	2	null	3.19e-68	20.2	28.7	3220	null	62.2	62	1454	6.42	2.68882	6.91687	525.189	67.4356	38.453	2919.69	null	null	null	null	1	1	null	1	593	586	63	56	null	null	null	1.39e-57	51.7	38.5	2920	null	-0.864
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.013061	0.013061	1	null	null	null	-0.0688	0.0496	0.166	-0.0161856	41.1	41	1516	3.35	2.596	1.09675	52.3562	61.932	11.8474	565.57	null	null	null	null	1	1	null	1	114	115	63	59	1	1	null	9.89e-55	8.04	11.8	566	null	62.1	62	1516	6.65	2.68882	2.30801	89.1745	67.4356	12.4943	482.742	null	null	null	null	1	1	null	1	157	158	63	59	null	null	null	2.25e-44	17.5	12.5	483	null	-1.39
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.127199	0.127199	1	null	null	null	0.289	0.0537	7.17e-08	0.107394	41	41	1465	3.09	2.596	1.13067	34.3053	61.932	12.2152	370.619	null	null	null	null	1	1	null	1	96.2	96	63	59	1	null	null	1.85e-41	8.31	12.2	371	null	62	62	1465	6.4	2.68882	2.5039	133.293	67.4356	13.5533	721.497	null	null	null	null	1	1	null	1	201	203	63	59	null	null	null	2.58e-52	19.1	13.6	721	null	5.39
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	7.8e-06	0.0377932	0.0377932	null	null	null	1	0	1000	1	-0.0836858	41	41	1470	3.1	2.596	0.697794	-0.586496	61.932	33.4446	-28.1102	null	null	null	null	1	null	null	null	61.3	61	63	55	1	1	null	0.403044	4.57	33.4	-28.1	null	61.8	62	1470	6.42	2.68882	0.961135	0.764353	67.4356	1.17268	0.932583	null	null	null	null	1	null	null	null	68.2	67	63	55	3	null	null	0.429182	6.67	1.17	0.933	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.150924	0.150924	1	null	null	null	0.264	0.0531	6.72e-07	0.131832	41.1	41	1485	3.1	2.596	0.93776	27.2427	61.932	10.1068	293.611	null	null	null	null	1	1	null	1	89.2	89	63	63	null	null	null	7.13e-44	6.98	10.1	294	null	61.6	62	1485	6.43	2.68882	2.69886	99.4056	67.4356	14.6436	539.362	null	null	null	null	1	1	null	1	167	169	63	63	null	null	null	8.56e-45	21.3	14.6	539	null	4.97
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.148382	0.148382	1	null	null	null	-0.0292	0.0492	0.553	0.144494	41.1	41	1495	3.14	2.596	2.80951	184.507	61.932	30.9379	2031.76	null	null	null	null	1	1	null	1	246	239	63	57	1	null	null	8.31e-56	21.1	30.9	2030	null	61.8	62	1495	6.38	2.68882	4.89721	357.74	67.4356	26.0064	1899.76	null	null	null	null	1	1	null	1	425	430	63	57	2	null	null	1.17e-57	36.9	26	1900	null	-0.593
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0696671	0.0696671	1	null	null	null	0.191	0.0518	0.000232	0.0260728	41.3	41	1524	3.3	2.596	0.93423	21.2514	61.932	10.0909	229.543	null	null	null	null	1	1	null	1	83.2	82.5	63	60	null	null	null	1.86e-35	6.78	10.1	230	null	61.6	62	1524	6.3	2.68882	1.6787	65.7644	67.4356	9.08842	356.046	null	null	null	null	1	1	null	1	133	133.5	63	60	2	1	null	1.9e-46	12.7	9.09	356	null	3.68
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0247319	-0.0247319	1	null	null	null	0.0625	0.0495	0.207	-0.0405593	41.1	41	1477	3.1	2.596	1.55101	55.1733	61.932	16.7129	594.518	null	null	null	null	1	1	null	1	117	116	63	57	2	1	null	1.35e-42	11.4	16.7	595	null	61.7	62	1477	6.35	2.68882	3.14983	126.512	67.4356	17.094	686.574	null	null	null	null	1	1	null	1	194	195	63	57	null	null	null	1.15e-43	23.6	17.1	687	null	1.26
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.751036	0.751036	1	null	null	null	0.0792	0.0495	0.11	0.751443	41.1	41	1476	3.07	2.596	6.66523	644.527	61.932	69.9023	6759.54	null	null	null	null	1	1	null	1	706	707	63	61	3	null	null	7.79e-68	52	69.9	6760	null	61.7	61	1476	6.27	2.68882	16.335	1454.71	67.4356	91.0828	8111.36	null	null	null	null	1	1	null	1	1520	1503	63	61	null	null	null	1.72e-65	128	91.1	8110	null	1.6
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.138771	0.138771	1	null	null	null	0.324	0.0546	3.16e-09	0.130269	41.1	41	1465	3.12	2.596	1.42592	54.7347	61.932	15.2826	586.631	null	null	null	null	1	1	null	1	117	118	63	57	null	null	null	4.96e-45	10.5	15.3	587	null	61.9	62	1465	6.14	2.68882	4.0515	226.459	67.4356	22.1058	1235.61	null	null	null	null	1	1	null	1	294	293	63	57	1	null	null	2.42e-51	30.5	22.1	1240	null	5.92
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.186092	-0.186092	1	null	null	null	0.00101	0.0493	0.984	-0.221127	41.1	41	1470	3.12	2.596	1.24292	52.6645	61.932	13.4008	567.813	null	null	null	null	1	1	null	1	115	115	63	57	3	null	null	1.03e-48	9.05	13.4	568	null	61.5	61	1470	6.2	2.68882	2.31412	104.933	67.4356	12.5514	569.137	null	null	null	null	1	1	null	1	172	173	63	57	1	null	null	2.98e-47	17.3	12.6	569	null	0.0205
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.274085	0.274085	1	null	null	null	0.568	0.0647	1.55e-18	0.27064	41	41	1494	3.17	2.596	1.0419	23.939	61.932	11.2596	258.704	null	null	null	null	1	1	null	1	85.9	85	63	62	1	null	null	1.82e-35	7.79	11.3	259	null	61.6	62	1494	6.32	2.68882	3.79329	177	67.4356	20.5263	957.786	null	null	null	null	1	1	null	1	244	242	63	62	null	null	null	5.39e-50	29.7	20.5	958	null	8.79
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0388324	0.0388324	1	null	null	null	0.441	0.059	7.46e-14	0.0185958	40.8	41	1994	3.11	2.596	1.08422	32.5014	61.932	11.6869	350.333	null	null	null	null	1	1	null	1	94.4	95.5	63	60	1	null	null	6.12e-42	8.01	11.7	350	null	61.7	62	1994	6.52	2.68882	3.12014	178.331	67.4356	16.9273	967.476	null	null	null	null	1	1	null	1	246	249.5	63	60	1	null	null	2.69e-54	24	16.9	967	null	7.48
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.731071	0.731071	1	null	null	null	0.143	0.0502	0.00449	0.731875	41.1	41	1982	3.12	2.596	4.9646	340.305	61.932	51.7326	3546.09	null	null	null	null	1	1	null	1	402	406	63	59	null	null	null	1.39e-57	38.1	51.7	3550	null	62.5	63	1982	6.38	2.68882	14.7623	877.734	67.4356	82.8447	4925.78	null	null	null	null	1	1	null	1	945	927	63	59	null	null	null	1.02e-53	113	82.8	4930	null	2.84
