 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.217443	-0.217443	1	null	null	null	0.0181	0.0497	0.716	-0.222037	42	42	1485	3.13	0.742724	0.936883	30.3069	46.4431	10.3242	333.972	null	null	null	null	1	1	null	1	76.8	76	63	56	null	null	null	5.65e-38	6.98	10.3	334	null	65.2	65	1485	6.88	1.15639	1.83714	94.3228	67.1415	6.7814	348.171	null	null	null	null	1	1	null	1	161	161	63	56	3	null	null	1.35e-48	13.7	6.78	348	null	0.364
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.780847	0.780847	1	null	null	null	-0.478	0.0604	2.52e-15	0.780878	42	42	1462	3.15	0.742724	14.5604	1286.05	46.4431	166.754	14728.6	null	null	null	null	1	1	null	1	1330	1303	63	59	4	null	null	1.55e-63	112	167	14700	null	65.3	65	1462	6.88	1.15639	15.0586	1380.21	67.1415	53.4844	4902.18	null	null	null	null	1	1	null	1	1450	1439	63	59	null	null	null	1.81e-64	116	53.5	4900	null	-7.91
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.64757	0.64757	1	null	null	null	0.0379	0.0492	0.441	0.647621	42	42	1481	3.08	0.742724	6.25284	587.902	46.4431	71.3063	6704.32	null	null	null	null	1	1	null	1	634	632	63	58	1	null	null	3.09e-64	47.6	71.3	6700	null	65.2	65	1481	6.98	1.15639	18.466	2050.96	67.1415	65.8669	7315.64	null	null	null	null	1	1	null	1	2120	2116	63	58	3	null	null	2.53e-68	141	65.9	7320	null	0.77
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.937255	0.937255	1	null	null	null	0.136	0.0501	0.0066	0.937256	42.1	42	1493	3.09	0.742724	65.039	5658.49	46.4431	763.744	66446.9	null	null	null	null	1	1	null	1	5700	5577	63	61	2	null	null	7.63e-65	508	764	66400	null	65.2	65	1493	6.89	1.15639	254.191	26247.1	67.1415	880.504	90918.5	null	null	null	null	1	1	null	1	26300	26203	63	61	1	null	null	2.81e-69	1990	881	90900	null	2.72
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0906203	0.0906203	1	null	null	null	-1.24	0.107	2.42e-31	0.0871686	42.2	42	1470	3.06	0.742724	0.861966	44.8426	46.4431	9.37506	487.724	null	null	null	null	1	1	null	1	91.3	92.5	63	56	null	null	null	2.66e-49	6.41	9.38	488	null	65.3	65	1470	6.95	1.15639	1.21101	7.44781	67.1415	4.52906	27.8542	null	null	null	null	1	1	null	1	74.6	73	63	56	2	null	null	8.34e-08	9	4.53	27.9	null	-11.6
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0318379	-0.0318379	1	null	null	null	-0.187	0.0645	0.00383	-0.0388259	42.3	42	1475	3.21	0.742724	0.61531	6.64458	46.4431	7.0788	76.4422	null	null	null	null	1	1	null	1	53.1	53	63	57	2	null	null	1.44e-15	4.59	7.08	76.4	null	64.7	64	1475	6.5	1.15639	1.24318	14.0691	67.1415	4.39556	49.7444	null	null	null	null	1	1	null	1	81.2	79	63	57	null	null	null	2.89e-16	9.32	4.4	49.7	null	-2.89
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.0367142	-0.0367142	1	null	null	null	-0.194	0.052	0.000184	-0.0396173	42.3	42	1486	3.36	0.742724	1.00334	29.4213	46.4431	11.1312	326.405	null	null	null	null	1	1	null	1	75.9	74	63	59	1	null	null	7.01e-37	7.67	11.1	326	null	64.9	65	1486	6.83	1.15639	1.83499	56.8924	67.1415	6.72797	208.595	null	null	null	null	1	1	null	1	124	124	63	59	2	1	null	4.18e-38	14.1	6.73	209	null	-3.74
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-4.67e-06	-0.0567901	-0.0567901	null	null	null	null	0.3	1.55	0.846	-0.0714645	42.2	42	1481	3.33	0.742724	0.55329	0.156859	46.4431	9.52124	2.69929	null	null	null	null	null	null	null	null	46.6	46	63	55	null	null	null	0.777816	4.04	9.52	2.7	null	64.7	65	1481	6.58	1.15639	0.713134	2.27671	67.1415	1.68568	5.38161	null	null	null	null	null	1	null	null	69.4	70	63	55	3	2	null	0.00226709	5.18	1.69	5.38	null	0.194
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.104598	0.104598	1	null	null	null	-0.161	0.0506	0.00149	0.103768	42	42	1464	3.08	0.742724	1.10926	85.9908	46.4431	12.2894	952.68	null	null	null	null	1	1	null	1	132	132	63	53	4	4	null	5.02e-56	8.05	12.3	953	null	64.3	64	1464	6.54	1.15639	3.33006	179.179	67.1415	12.2265	657.867	null	null	null	null	1	1	null	1	246	242	63	53	1	1	null	2.11e-47	24.2	12.2	658	null	-3.18
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.190553	0.190553	1	null	null	null	0.264	0.0529	5.72e-07	0.190344	42.2	42	1489	3.1	0.742724	1.16359	68.8111	46.4431	12.9719	767.121	null	null	null	null	1	1	null	1	115	115	63	59	1	null	null	4.69e-54	8.91	13	767	null	64.2	64	1489	6.63	1.15639	4.44754	386.384	67.1415	16.2278	1409.8	null	null	null	null	1	1	null	1	454	458	63	59	2	null	null	3.17e-63	34.1	16.2	1410	null	5
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.0527179	0.0527179	1	null	null	null	-0.232	0.052	8.44e-06	0.0524045	42.1	42	1466	3.12	0.742724	2.63291	205.295	46.4431	28.6259	2232.04	null	null	null	null	1	1	null	1	252	252	63	61	1	null	null	3.92e-62	20.6	28.6	2230	null	64.2	64	1466	6.54	1.15639	4.93237	350.055	67.1415	18.4534	1309.66	null	null	null	null	1	1	null	1	417	414	63	61	null	null	null	1.15e-59	38.5	18.5	1310	null	-4.45
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.166032	0.166032	1	null	null	null	0.0669	0.0504	0.184	0.164834	42.1	42	1469	3.1	0.742724	0.831081	20.1375	46.4431	9.2523	224.188	null	null	null	null	1	1	null	1	66.6	68	63	62	null	null	null	1.69e-33	6.5	9.25	224	null	64.2	64	1469	6.65	1.15639	2.22092	71.5843	67.1415	8.11468	261.551	null	null	null	null	1	1	null	1	139	139	63	62	1	null	null	3.07e-40	17.4	8.11	262	null	1.33
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.0873204	-0.0873204	1	null	null	null	0.0608	0.0493	0.218	-0.0877824	42.3	42	1492	3.4	0.742724	2.07889	261.896	46.4431	22.9426	2890.28	null	null	null	null	1	1	null	1	308	305	63	59	null	3	null	1.14e-72	16	22.9	2890	null	64.4	64	1492	6.48	1.15639	6.56737	901.96	67.1415	24.2061	3324.46	null	null	null	null	1	1	null	1	969	975	63	59	null	null	null	1.17e-74	50.4	24.2	3320	null	1.23
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.321986	0.321986	1	null	null	null	-0.123	0.0499	0.0139	0.321986	42.4	42	1479	3.44	0.742724	9.54559	1653.2	46.4431	110.765	19183.4	null	null	null	null	1	1	null	1	1700	1716.5	63	62	null	1	null	7.42e-84	75.2	111	19200	null	64.6	64	1479	6.55	1.15639	21.8433	4124.57	67.1415	76.5707	14458.5	null	null	null	null	1	1	null	1	4190	4161.5	63	62	null	null	null	3.91e-86	172	76.6	14500	null	-2.46
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0965434	0.0965434	1	null	null	null	0.0413	0.0542	0.446	0.0932855	42.4	42	1479	3.49	0.742724	0.583044	9.41893	46.4431	6.36743	102.864	null	null	null	null	1	1	null	1	55.9	56	63	58	1	null	null	1.59e-23	4.38	6.37	103	null	64.7	64	1479	6.37	1.15639	1.7142	30.3758	67.1415	6.38477	113.138	null	null	null	null	1	1	null	1	97.5	97	63	58	1	null	null	4.85e-25	13	6.38	113	null	0.762
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.144028	0.144028	1	null	null	null	0.319	0.0548	5.74e-09	0.143245	42.4	42	1472	3.52	0.742724	0.836994	23.3735	46.4431	9.2183	257.426	null	null	null	null	1	1	null	1	69.8	69.5	63	60	null	null	null	2.89e-36	6.44	9.22	257	null	64.4	64	1472	6.32	1.15639	3.12155	145.325	67.1415	11.5289	536.732	null	null	null	null	1	1	null	1	212	210.5	63	60	null	null	null	2.27e-48	24.2	11.5	537	null	5.82
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.207911	0.207911	1	null	null	null	-0.0422	0.0524	0.42	0.205757	42.4	42	1468	3.49	0.742724	0.660493	13.2235	46.4431	7.21118	144.373	null	null	null	null	1	1	null	1	59.7	60	63	60	1	null	null	1.31e-28	5.06	7.21	144	null	64.5	64	1468	6.51	1.15639	1.33295	35.1585	67.1415	4.96617	130.99	null	null	null	null	1	1	null	1	102	103	63	60	null	null	null	7.44e-35	10.3	4.97	131	null	-0.807
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.161213	-0.161213	1	null	null	null	-0.0387	0.0495	0.434	-0.164364	42.5	42	1484	3.47	0.742724	0.95114	44.8311	46.4431	10.5701	498.211	null	null	null	null	1	1	null	1	91.3	92	63	62	null	null	null	2.22e-50	7.45	10.6	498	null	64.6	65	1484	6.66	1.15639	2.44487	124.504	67.1415	8.94884	455.715	null	null	null	null	1	1	null	1	192	193	63	62	1	null	null	5.88e-52	19.2	8.95	456	null	-0.782
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0284466	0.0284466	1	null	null	null	-1.8	0.146	9.37e-35	0.0275145	42.2	42	1500	3.48	0.742724	3.03836	441.609	46.4431	33.8615	4921.57	null	null	null	null	1	1	null	1	488	489	63	58	2	null	null	4.56e-75	23.1	33.9	4920	null	64.9	65	1500	6.76	1.15639	1.45846	21.5654	67.1415	5.3232	78.7113	null	null	null	null	1	1	null	1	88.7	87	63	58	null	null	null	2.32e-21	11.1	5.32	78.7	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.0501395	-0.0501395	1	null	null	null	0.198	0.0514	0.000114	-0.0515349	42.4	42	1500	3.48	0.742724	1.14357	38.7827	46.4431	12.7619	432.801	null	null	null	null	1	1	null	1	85.2	84.5	63	62	null	null	null	1.17e-41	8.97	12.8	433	null	65.4	65	1500	6.9	1.15639	3.55696	187.536	67.1415	12.965	683.564	null	null	null	null	1	1	null	1	255	256.5	63	62	null	null	null	1.02e-52	28	13	684	null	3.86
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.293719	0.293719	1	null	null	null	-0.116	0.0499	0.0198	0.293718	42.5	42	1513	3.53	0.742724	28.4967	7876.87	46.4431	334.715	92519.7	null	null	null	null	1	1	null	1	7920	7937	63	58	null	1	null	7.67e-91	217	335	92500	null	65.4	65	1513	6.65	1.15639	51.0286	20444.5	67.1415	176.717	70801.2	null	null	null	null	1	1	null	1	20500	20509	63	58	1	2	null	5.03e-100	389	177	70800	null	-2.33
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.18513	0.18513	1	null	null	null	-0.0658	0.0494	0.182	0.185109	42.5	43	1511	3.57	0.742724	6.90432	1051.45	46.4431	79.6949	12136.6	null	null	null	null	1	1	null	1	1100	1089.5	63	56	2	null	null	6.21e-74	51.7	79.7	12100	null	65.3	65	1511	6.74	1.15639	14.464	2959.64	67.1415	50.971	10429.8	null	null	null	null	1	1	null	1	3030	3026	63	56	2	1	null	5.73e-81	108	51	10400	null	-1.33
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.00823863	-0.00823863	1	null	null	null	-0.0237	0.0492	0.63	-0.00945643	42.4	42	1497	3.5	0.742724	1.07429	84.5896	46.4431	11.8901	936.229	null	null	null	null	1	1	null	1	131	131	63	61	1	null	null	5.37e-63	8.36	11.9	936	null	64.7	65	1497	6.45	1.15639	3.80104	241.203	67.1415	13.9696	886.467	null	null	null	null	1	1	null	1	308	309	63	61	1	null	null	7.81e-57	29.7	14	886	null	-0.482
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.405908	0.405908	1	null	null	null	-0.0695	0.0494	0.159	0.405995	42.4	42	1493	3.51	0.742724	2.5183	246.868	46.4431	27.4688	2692.76	null	null	null	null	1	1	null	1	293	294	63	61	null	1	null	4.43e-68	19.7	27.5	2690	null	64.7	65	1493	6.31	1.15639	6.31406	615.285	67.1415	23.5463	2294.51	null	null	null	null	1	1	null	1	682	681	63	61	1	null	null	7.8e-68	49.3	23.5	2290	null	-1.41
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0787295	-0.0787295	1	null	null	null	-0.00875	0.0521	0.867	-0.0846289	42.4	42	1474	3.51	0.742724	0.681469	13.0489	46.4431	7.45131	142.679	null	null	null	null	1	1	null	1	59.5	58	63	63	null	null	null	2.81e-28	5.36	7.45	143	null	64.8	64.5	1474	6.35	1.15639	1.49785	37.5887	67.1415	5.5722	139.835	null	null	null	null	1	1	null	1	105	104	63	63	null	null	null	1.45e-34	11.8	5.57	140	null	-0.168
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.162715	-0.162715	1	null	null	null	0.0721	0.0498	0.148	-0.166075	42.3	42	1487	3.46	0.742724	0.780426	32.3155	46.4431	8.60016	356.111	null	null	null	null	1	1	null	1	78.8	78	63	58	null	1	null	3.98e-45	5.9	8.6	356	null	64.7	64	1487	6.47	1.15639	3.1047	113.91	67.1415	11.4601	420.468	null	null	null	null	1	1	null	1	181	179	63	58	1	null	null	1.81e-41	23.6	11.5	420	null	1.45
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.253933	0.253933	1	null	null	null	-1.61	0.132	3.72e-34	0.254276	42.2	42	1464	3.13	0.742724	3.36064	287.718	46.4431	37.4421	3205.57	null	null	null	null	1	1	null	1	334	334	63	62	null	null	null	2.44e-65	26.5	37.4	3210	null	64.5	64	1464	6.59	1.15639	1.50595	21.6327	67.1415	5.49815	78.9802	null	null	null	null	1	1	null	1	88.8	88	63	62	null	null	null	2.04e-21	11.8	5.5	79	null	-12.2
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.114931	0.114931	1	null	null	null	-0.207	0.0532	9.79e-05	0.112362	42.3	42	1513	3.38	0.742724	0.755118	20.6797	46.4431	8.35454	228.798	null	null	null	null	1	1	null	1	67.1	67	63	57	2	null	null	8.97e-35	5.66	8.35	229	null	64.7	65	1513	6.74	1.15639	1.63853	38.6305	67.1415	6.02408	142.026	null	null	null	null	1	1	null	1	106	105	63	57	null	null	null	4.79e-31	12.3	6.02	142	null	-3.9
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.344898	0.344898	1	null	null	null	-0.849	0.0799	2.32e-26	0.344953	42.3	42	1521	3.4	0.742724	5.93157	588.777	46.4431	64.6138	6413.67	null	null	null	null	1	1	null	1	635	626	63	59	3	null	null	1.76e-66	45.6	64.6	6410	null	64.7	64	1521	6.81	1.15639	4.24945	243.198	67.1415	15.868	908.132	null	null	null	null	1	1	null	1	310	308	63	59	2	null	null	8.07e-53	32.6	15.9	908	null	-10.6
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.643248	0.643248	1	null	null	null	-0.105	0.0497	0.0346	0.643354	42.2	42	1509	3.35	0.742724	4.3944	357.7	46.4431	48.8585	3977.03	null	null	null	null	1	1	null	1	404	394	63	63	null	null	null	8.73e-65	34.9	48.9	3980	null	64.7	64	1509	6.83	1.15639	9.89412	853.43	67.1415	36.1978	3122.29	null	null	null	null	1	1	null	1	921	912	63	63	1	null	null	2.61e-66	78.5	36.2	3120	null	-2.11
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0737882	0.0737882	1	null	null	null	-1.69	0.139	5.28e-34	0.0691241	42.2	42	1503	3.4	0.742724	0.847201	52.9831	46.4431	9.43989	590.361	null	null	null	null	1	1	null	1	99.4	99	63	61	null	null	null	2.28e-57	6.58	9.44	590	null	64.6	64	1503	6.5	1.15639	0.963629	3.28476	67.1415	3.51783	11.9914	null	null	null	null	1	1	null	1	70.4	69	63	61	2	null	null	0.0011445	7.44	3.52	12	null	-12.2
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.932087	0.932087	1	null	null	null	-0.0961	0.0496	0.0528	0.932098	42.1	42	1477	3.17	0.742724	17.9075	1470.46	46.4431	207.646	17050.6	null	null	null	null	1	1	null	1	1520	1473	63	61	null	null	null	2.37e-63	140	208	17100	null	64.4	64	1477	6.46	1.15639	53.925	3895.4	67.1415	189.168	13665	null	null	null	null	1	1	null	1	3960	3892	63	61	null	null	null	4.82e-60	421	189	13700	null	-1.94
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.276784	0.276784	1	null	null	null	0.0555	0.0502	0.269	0.276606	42	42	1455	3.17	0.742724	0.785745	22.2988	46.4431	8.71352	247.283	null	null	null	null	1	1	null	1	68.7	69	63	62	1	null	null	1.65e-37	6.14	8.71	247	null	64.6	64	1455	6.32	1.15639	2.23584	76.6005	67.1415	8.20113	280.973	null	null	null	null	1	1	null	1	144	140	63	62	null	null	null	8.78e-42	17.6	8.2	281	null	1.11
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.310487	0.310487	1	null	null	null	-0.0505	0.0494	0.306	0.310475	42	42	1459	3.17	0.742724	1.90077	77.311	46.4431	21.0395	855.748	null	null	null	null	1	1	null	1	124	125	63	61	2	null	null	1.54e-45	14.8	21	856	null	64.3	64	1459	6.55	1.15639	4.69905	207.285	67.1415	17.2683	761.742	null	null	null	null	1	1	null	1	274	275	63	61	null	null	null	1.69e-47	36.7	17.3	762	null	-1.02
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.686336	0.686336	1	null	null	null	0.26	0.0527	7.74e-07	0.686548	41.8	42	1495	3.41	0.742724	3.37834	257.207	46.4431	37.7824	2876.53	null	null	null	null	1	1	null	1	304	303.5	63	60	1	null	null	1.1e-60	26.2	37.8	2880	null	64.3	64	1495	6.65	1.15639	21.1606	1440.66	67.1415	76.964	5239.86	null	null	null	null	1	1	null	1	1510	1493	63	60	null	null	null	8.76e-58	164	77	5240	null	4.94
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.307173	0.307173	1	null	null	null	0.109	0.05	0.0289	0.307454	41.7	42	1502	3.38	0.742724	1.04078	40.1634	46.4431	11.5977	447.552	null	null	null	null	1	1	null	1	86.6	87	63	61	null	null	null	1.49e-44	8.1	11.6	448	null	64	64	1502	6.35	1.15639	3.92208	157.678	67.1415	14.3169	575.578	null	null	null	null	1	1	null	1	225	221	63	61	null	null	null	3.53e-45	30.6	14.3	576	null	2.18
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.0755841	-0.0755841	1	null	null	null	0.0413	0.0493	0.402	-0.0767503	41.6	42	1999	3.41	0.742724	1.31601	91.8619	46.4431	14.7084	1026.7	null	null	null	null	1	1	null	1	138	137	63	59	1	null	null	4.19e-58	10.1	14.7	1030	null	63.8	64	1999	6.07	1.15639	3.962	310.248	67.1415	14.4196	1129.14	null	null	null	null	1	1	null	1	377	374	63	59	1	1	null	1.19e-60	30.4	14.4	1130	null	0.838
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.164149	0.164149	1	null	null	null	-0.102	0.05	0.0419	0.163425	41.5	41	2015	3.4	0.742724	0.972301	44.3472	46.4431	10.7647	490.983	null	null	null	null	1	1	null	1	90.8	90	63	62	null	null	null	1.73e-49	7.62	10.8	491	null	64.3	64	2015	6.6	1.15639	2.92978	105.729	67.1415	10.7642	388.455	null	null	null	null	1	1	null	1	173	171.5	63	62	null	null	null	5.27e-43	23	10.8	388	null	-2.03
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.447052	0.447052	1	null	null	null	-1.12	0.0973	1.18e-30	0.448347	41.8	42	1515	3.41	0.742724	3.34377	170.939	46.4431	37.2943	1906.54	null	null	null	null	1	1	null	1	217	214	63	55	3	null	null	1.8e-47	24.8	37.3	1910	null	64.5	64	1515	6.64	1.15639	1.52	39.7131	67.1415	5.54348	144.835	null	null	null	null	1	1	null	1	107	104	63	55	1	1	null	1.1e-32	11.2	5.54	145	null	-11.5
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.246739	0.246739	1	null	null	null	-0.0207	0.0493	0.675	0.246635	41.9	42	1458	3.15	0.742724	1.38966	69.8069	46.4431	15.4043	773.808	null	null	null	null	1	1	null	1	116	116	63	60	null	1	null	1.89e-50	10.7	15.4	774	null	64.6	65	1458	6.63	1.15639	4.28383	201.075	67.1415	15.7196	737.851	null	null	null	null	1	1	null	1	268	268.5	63	60	null	null	null	1.67e-48	33.2	15.7	738	null	-0.419
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.715282	0.715282	1	null	null	null	-0.0904	0.0496	0.0682	0.715328	42	42	1472	3.15	0.742724	7.44024	631.329	46.4431	84.6817	7185.52	null	null	null	null	1	1	null	1	678	671	63	57	2	null	null	7.28e-61	56.2	84.7	7190	null	65.1	65	1472	7.08	1.15639	16.3856	1632.7	67.1415	58.5606	5835.11	null	null	null	null	1	1	null	1	1700	1675	63	57	2	1	null	9.71e-65	124	58.6	5840	null	-1.82
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.0477344	-0.0477344	1	null	null	null	-1.07	0.0951	1.92e-29	-0.054019	42	42	1476	3.13	0.742724	0.826615	42.2638	46.4431	9.01485	460.918	null	null	null	null	1	1	null	1	88.7	87	63	58	null	null	null	3.05e-50	6.25	9.01	461	null	65.2	65	1476	7.12	1.15639	1.06781	10.4965	67.1415	3.98276	39.1501	null	null	null	null	1	1	null	1	77.6	78	63	58	2	1	null	4.73e-14	8.06	3.98	39.2	null	-11.3
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.132731	-0.132731	1	null	null	null	-0.917	0.0851	4.62e-27	-0.139038	42.2	42	1455	3.06	0.742724	0.843779	40.4913	46.4431	9.26817	444.761	null	null	null	null	1	1	null	1	86.9	87	63	61	2	null	null	1.91e-50	6.55	9.27	445	null	64.7	65	1455	6.68	1.15639	1.25806	14.5471	67.1415	4.65889	53.871	null	null	null	null	1	1	null	1	81.7	80	63	61	null	null	null	4.43e-17	9.76	4.66	53.9	null	-10.8
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.887575	0.887575	1	null	null	null	-0.0963	0.0496	0.0524	0.887584	42.2	42	1458	3.07	0.742724	20.7456	2991.04	46.4431	242.373	34944.6	null	null	null	null	1	1	null	1	3040	3024	63	60	2	null	null	6.95e-77	161	242	34900	null	65	65	1458	6.93	1.15639	41.5389	8041.04	67.1415	144.625	27996.2	null	null	null	null	1	1	null	1	8110	8095.5	63	60	3	null	null	2.04e-84	322	145	28000	null	-1.94
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.322578	0.322578	1	null	null	null	0.0268	0.0492	0.586	0.322603	42.1	42	1431	3.07	0.742724	2.04498	124.379	46.4431	22.7526	1383.85	null	null	null	null	1	1	null	1	171	171	63	62	1	null	null	1.75e-56	16.1	22.8	1380	null	65.2	65	1431	6.54	1.15639	5.52155	402.617	67.1415	20.1866	1471.96	null	null	null	null	1	1	null	1	470	469.5	63	62	null	null	null	4.11e-61	43.5	20.2	1470	null	0.545
