 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.214582	0.214582	null	null	null	null	0.00702	0.0676	0.917	0.214557	41.2	41	1422	3.15	0.740843	0.649102	4.38074	51.6193	10.2009	68.8451	null	null	null	null	1	1	null	1	56	56	60	63	null	null	null	4.88e-09	5.1	10.2	68.8	null	66.3	66	1422	6.56	1.36946	1.56563	17.6174	71.7318	6.2179	69.9675	null	null	null	null	1	1	null	1	89.3	88	60	63	null	null	null	8.98e-17	12.3	6.22	70	null	0.104
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.256661	0.256661	1	null	null	null	-0.337	0.0556	1.45e-09	0.25706	41.1	41	1432	3.15	0.740843	0.926514	29.7875	51.6193	12.9071	414.964	null	null	null	null	1	1	null	1	81.4	82	60	59	1	null	null	3.34e-39	7.08	12.9	415	null	66.2	66	1432	6.76	1.36946	1.56705	42.675	71.7318	7.02078	191.195	null	null	null	null	1	1	null	1	114	114	60	59	1	2	null	2.74e-35	12	7.02	191	null	-6.05
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.27213	0.27213	1	null	null	null	0.0597	0.0494	0.227	0.272415	41	41	1446	3.15	0.740843	1.34674	74.7773	51.6193	19.5337	1084.6	null	null	null	null	1	1	null	1	126	125	60	58	2	1	null	1.06e-51	10.2	19.5	1080	null	66.1	66	1446	6.94	1.36946	4.76184	289.182	71.7318	20.4905	1244.37	null	null	null	null	1	1	null	1	361	360.5	60	58	1	null	null	1.3e-53	36.2	20.5	1240	null	1.21
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.418584	0.418584	1	null	null	null	0.296	0.0537	3.52e-08	0.419255	41.1	41	1444	3.07	0.740843	1.43939	68.0529	51.6193	20.9808	991.952	null	null	null	null	1	1	null	1	120	120	60	61	null	null	null	1.68e-49	11.2	21	992	null	66.2	66	1444	6.91	1.36946	6.11784	458.268	71.7318	26.1959	1962.25	null	null	null	null	1	1	null	1	530	529	60	61	1	null	null	4.68e-61	47.8	26.2	1960	null	5.51
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.209481	0.209481	null	null	null	null	-1.65	0.147	3.14e-29	0.209392	41.1	41	1457	3	0.740843	0.80973	40.2773	51.6193	12.1831	606.008	null	null	null	null	1	1	null	1	91.9	91	60	58	null	2	null	1.22e-49	6.12	12.2	606	null	66	66	1457	6.86	1.36946	1.10972	3.23374	71.7318	4.60336	13.4143	null	null	null	null	1	1	null	null	75	76	60	58	null	null	null	0.00500832	8.34	4.6	13.4	null	-11.2
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.18293	0.18293	null	null	null	null	-2	0.793	0.0116	0.182099	41.1	41	1447	3.01	0.740843	0.710788	41.5841	51.6193	12.4112	726.108	null	null	null	null	1	1	null	1	93.2	94	60	59	1	1	null	1.02e-54	5.41	12.4	726	null	65.6	65	1447	6.62	1.36946	1.01696	0.556362	71.7318	3.63504	1.98867	null	null	null	null	1	null	null	null	72.3	70	60	59	null	1	null	0.586298	7.69	3.64	1.99	null	-2.52
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.517612	0.517612	1	null	null	null	0.0563	0.0493	0.254	0.517842	41	41	1452	3.11	0.740843	3.06579	173.84	51.6193	41.9671	2379.67	null	null	null	null	1	1	null	1	225	221	60	61	1	null	null	6.69e-54	23.9	42	2380	null	65.3	65	1452	6.58	1.36946	7.54706	594.104	71.7318	34.4104	2708.79	null	null	null	null	1	1	null	1	666	660	60	61	null	null	null	2.6e-62	58.9	34.4	2710	null	1.14
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.0977682	-0.0977682	null	null	null	null	-2	1000	1	-0.105861	40.7	41	1996	3.42	0.740843	0.87193	38.0693	51.6193	34.7091	1515.43	null	null	null	null	1	1	null	1	89.7	91	60	61	null	null	null	5.65e-48	6.77	34.7	1520	null	65.4	65	1996	6.65	1.36946	0.845941	-0.14161	71.7318	1.32635	-0.222029	null	null	null	null	1	null	null	null	71.6	72	60	61	null	null	null	0.867572	6.46	1.33	-0.222	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.400169	0.400169	1	null	null	null	0.365	0.056	6.56e-11	0.40039	41.1	41	1960	3.17	0.740843	2.47333	191.17	51.6193	32.7728	2533.09	null	null	null	null	1	1	null	1	243	244	60	57	2	1	null	9.84e-59	18.7	32.8	2530	null	66.3	66	1960	6.9	1.36946	13.5029	1247.55	71.7318	63.6026	5876.34	null	null	null	null	1	1	null	1	1320	1317	60	57	1	null	null	6.38e-63	102	63.6	5880	null	6.53
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.137418	0.137418	1	null	null	null	-0.106	0.0503	0.0352	0.136641	41.5	42	1541	3.54	0.740843	0.862728	27.0704	51.6193	12.0543	378.235	null	null	null	null	1	1	null	1	78.7	78.5	60	58	null	null	null	2.93e-38	6.53	12.1	378	null	66.3	66	1541	6.97	1.36946	2.077	66.3544	71.7318	9.2779	296.403	null	null	null	null	1	1	null	1	138	137.5	60	58	3	null	null	1.94e-38	15.8	9.28	296	null	-2.11
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.637678	0.637678	1	null	null	null	-0.104	0.0497	0.0371	0.638165	41.4	41	1479	3.53	0.740843	3.1766	196.847	51.6193	43.7512	2711.17	null	null	null	null	1	1	null	1	248	246.5	60	60	1	null	null	1.78e-55	24.6	43.8	2710	null	66.4	66	1479	6.74	1.36946	4.70225	471.252	71.7318	21.3087	2135.52	null	null	null	null	1	1	null	1	543	545.5	60	60	null	2	null	9.42e-68	36.4	21.3	2140	null	-2.08
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.239803	0.239803	1	null	null	null	-0.457	0.0596	1.81e-14	0.239923	41.5	41	1508	3.45	0.740843	1.39321	66.4307	51.6193	19.8789	947.865	null	null	null	null	1	1	null	1	118	119.5	60	60	2	1	null	3.8e-49	10.8	19.9	948	null	66.4	66	1508	6.73	1.36946	2.11068	75.6349	71.7318	9.23261	330.845	null	null	null	null	1	1	null	1	147	144	60	60	null	null	null	3.9e-42	16.3	9.23	331	null	-7.66
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.391927	0.391927	1	null	null	null	-0.176	0.0508	0.000547	0.392264	41.4	41	1500	3.35	0.740843	2.14366	119.832	51.6193	31.2401	1746.34	null	null	null	null	1	1	null	1	171	172	60	51	5	1	null	7.03e-47	15.3	31.2	1750	null	66.4	66	1500	7.07	1.36946	3.94828	272.131	71.7318	16.9095	1165.47	null	null	null	null	1	1	null	1	344	345	60	51	1	1	null	2.18e-51	28.2	16.9	1170	null	-3.46
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.505138	0.505138	1	null	null	null	-0.161	0.0506	0.00143	0.506236	41.1	41	1478	3.14	0.740843	1.32824	106.064	51.6193	19.3676	1546.56	null	null	null	null	1	1	null	1	158	157	60	60	1	null	null	2.56e-62	10.3	19.4	1550	null	65.8	66	1478	7.03	1.36946	3.971	249.285	71.7318	16.9973	1067.03	null	null	null	null	1	1	null	1	321	319	60	60	1	null	null	6.8e-56	30.7	17	1070	null	-3.19
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.158225	0.158225	1	null	null	null	-0.0433	0.0492	0.379	0.158225	40.9	41	1479	3.18	0.740843	47.6827	4741.6	51.6193	533.648	53066.3	null	null	null	null	1	1	null	1	4790	4765	60	55	null	7	null	7.53e-63	354	534	53100	null	65	65	1479	7.13	1.36946	93.1581	8611.87	71.7318	519.525	48026.7	null	null	null	null	1	1	null	1	8680	8854	60	55	null	1	null	3.79e-61	691	520	48000	null	-0.88
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0847709	0.0847709	1	null	null	null	0.123	0.05	0.0142	0.0843055	41	41	1461	3.17	0.740843	1.4245	52.8974	51.6193	20.2201	750.854	null	null	null	null	1	1	null	1	105	105	60	60	null	null	null	7.07e-43	11	20.2	751	null	65	65	1461	7.1	1.36946	3.47425	226.502	71.7318	15.2764	995.931	null	null	null	null	1	1	null	1	298	300.5	60	60	1	1	null	6.64e-57	26.9	15.3	996	null	2.45
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.501216	0.501216	1	null	null	null	0.533	0.0629	2.22e-17	0.501397	41.3	41	1487	3.41	0.740843	3.23378	298.8	51.6193	42.1965	3898.94	null	null	null	null	1	1	null	1	350	348.5	60	62	1	null	null	2.34e-67	25.5	42.2	3900	null	65.3	65	1487	7.15	1.36946	19.9502	2782.62	71.7318	95.4248	13309.7	null	null	null	null	1	1	null	1	2850	2858	60	62	1	null	null	3.93e-78	157	95.4	13300	null	8.48
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0160058	0.0160058	1	null	null	null	-1.85	0.15	6.79e-35	0.0151441	41.5	41	1508	3.32	0.740843	2.94712	466.94	51.6193	41.9128	6640.65	null	null	null	null	1	1	null	1	519	517	60	59	null	2	null	2.52e-78	22.6	41.9	6640	null	66.2	66	1508	7	1.36946	1.25949	21.1665	71.7318	5.52744	92.8923	null	null	null	null	1	1	null	1	92.9	92	60	59	null	null	null	1.96e-24	9.58	5.53	92.9	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.189191	0.189191	1	null	null	null	0.494	0.0611	6.36e-16	0.189252	41.4	41	1515	3.42	0.740843	2.07107	154.889	51.6193	27.4418	2052.3	null	null	null	null	1	1	null	1	207	205	60	59	null	null	null	1.43e-59	15.9	27.4	2050	null	66.2	66	1515	6.89	1.36946	11.062	1357.66	71.7318	52.1065	6395.15	null	null	null	null	1	1	null	1	1430	1426	60	59	null	1	null	8.34e-72	85	52.1	6400	null	8.08
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.19077	0.19077	1	null	null	null	-0.343	0.0552	4.93e-10	0.190743	41.6	42	1489	3.42	0.740843	3.23997	269.872	51.6193	44.4378	3701.44	null	null	null	null	1	1	null	1	321	321	60	59	null	null	null	3.76e-62	24.9	44.4	3700	null	66.1	66	1489	6.86	1.36946	4.33441	368.828	71.7318	19.7241	1678.38	null	null	null	null	1	1	null	1	441	437	60	59	null	2	null	9.19e-63	33.3	19.7	1680	null	-6.22
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0268046	0.0268046	1	null	null	null	-0.122	0.0501	0.015	0.0260827	41.6	42	1513	3.44	0.740843	1.39433	45.6394	51.6193	19.9042	651.508	null	null	null	null	1	1	null	1	97.3	99	60	58	1	null	null	6.93e-39	10.6	19.9	652	null	66.1	66	1513	6.87	1.36946	3.30715	112.527	71.7318	14.4595	491.989	null	null	null	null	1	1	null	1	184	181.5	60	58	null	null	null	1.04e-39	25.2	14.5	492	null	-2.43
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.060056	0.060056	1	null	null	null	0.0136	0.0494	0.784	0.0589536	41.7	42	1539	3.48	0.740843	0.788726	31.6353	51.6193	11.1827	448.53	null	null	null	null	1	1	null	1	83.3	83	60	55	3	1	null	9.78e-43	5.81	11.2	449	null	66	66	1539	6.9	1.36946	2.91632	105.123	71.7318	12.8379	462.761	null	null	null	null	1	1	null	1	177	171	60	55	1	null	null	1.18e-39	21.6	12.8	463	null	0.274
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.00100235	-0.00100235	1	null	null	null	0.105	0.0499	0.0356	-0.00232397	41.9	42	1510	3.48	0.740843	0.984085	40.5119	51.6193	14.0829	579.753	null	null	null	null	1	1	null	1	92.1	94	60	61	1	null	null	2.73e-46	7.65	14.1	580	null	66.2	66	1510	7.04	1.36946	2.94328	169.203	71.7318	12.8366	737.948	null	null	null	null	1	1	null	1	241	242	60	61	1	null	null	1.83e-54	22.9	12.8	738	null	2.1
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0815913	0.0815913	1	null	null	null	-0.261	0.0548	1.93e-06	0.0790822	41.7	42	1510	3.43	0.740843	0.704929	15.1474	51.6193	10.1814	218.777	null	null	null	null	1	1	null	1	66.8	67	60	60	2	null	null	3.31e-30	5.41	10.2	219	null	66	66	1510	7.11	1.36946	1.38205	27.7682	71.7318	5.9723	119.995	null	null	null	null	1	1	null	1	99.5	98	60	60	1	null	null	1.41e-28	10.6	5.97	120	null	-4.76
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.0484364	0.0484364	1	null	null	null	-0.326	0.0546	2.41e-09	0.048087	41.4	41	1521	3.38	0.740843	2.41056	185.741	51.6193	34.5268	2660.4	null	null	null	null	1	1	null	1	237	236	60	61	null	null	null	7.42e-62	18.8	34.5	2660	null	66	66	1521	7.07	1.36946	3.49928	288.153	71.7318	15.2482	1255.64	null	null	null	null	1	1	null	1	360	359	60	61	1	1	null	1.13e-63	27.3	15.2	1260	null	-5.97
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.00238049	0.00238049	1	null	null	null	-1.71	0.139	1.67e-34	0.00100235	41.3	41	1512	3.38	0.740843	2.31957	246.804	51.6193	32.878	3498.26	null	null	null	null	1	1	null	1	298	299	60	59	null	null	null	2.22e-68	17.8	32.9	3500	null	65.5	66	1512	6.72	1.36946	1.17327	15.5394	71.7318	5.1663	68.425	null	null	null	null	1	1	null	1	87.3	88	60	59	2	null	null	1.47e-19	8.91	5.17	68.4	null	-12.3
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.100561	-0.100561	null	null	null	null	0	1000	1	-0.106292	41.3	41	1509	3.47	0.740843	0.64355	-0.35259	51.6193	25.6179	-14.0356	null	null	null	null	1	null	null	null	51.3	51	60	60	null	null	null	0.585751	4.93	25.6	-14	null	65.6	66	1509	6.63	1.36946	1.52893	25.1849	71.7318	2.39721	39.4873	null	null	null	null	1	1	null	1	96.9	95.5	60	60	2	1	null	4.7e-24	11.8	2.4	39.5	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.161867	0.161867	1	null	null	null	0.131	0.0501	0.00913	0.161837	41.3	41	1511	3.53	0.740843	4.56534	425.041	51.6193	59.631	5551.75	null	null	null	null	1	1	null	1	477	472	60	50	2	1	null	7.72e-57	32.3	59.6	5550	null	65.6	65	1511	6.48	1.36946	7.52865	1569.11	71.7318	35.9747	7497.78	null	null	null	null	1	1	null	1	1640	1641.5	60	50	6	4	null	5.71e-74	53.2	36	7500	null	2.61
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.244479	0.244479	1	null	null	null	-0.259	0.0527	8.93e-07	0.244655	41.5	42	1534	3.54	0.740843	1.31518	111.614	51.6193	19.1169	1622.38	null	null	null	null	1	1	null	1	163	165	60	60	1	1	null	6.83e-64	10.2	19.1	1620	null	66	66	1534	6.97	1.36946	4.14966	208.135	71.7318	17.818	893.7	null	null	null	null	1	1	null	1	280	279	60	60	null	null	null	3.25e-50	32.1	17.8	894	null	-4.91
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.138483	0.138483	1	null	null	null	-0.186	0.0512	0.000271	0.138065	41.4	41	1508	3.55	0.740843	0.871591	46.3307	51.6193	12.4029	659.294	null	null	null	null	1	1	null	1	98	97.5	60	60	2	1	null	1.89e-52	6.71	12.4	659	null	66.2	66	1508	6.98	1.36946	2.872	97.8516	71.7318	12.5966	429.178	null	null	null	null	1	1	null	1	170	171	60	60	1	null	null	1.04e-40	22.2	12.6	429	null	-3.64
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0306043	0.0306043	1	null	null	null	0.0289	0.0492	0.558	0.0298302	41.5	41	1504	3.49	0.740843	1.26543	68.2538	51.6193	18.2188	982.672	null	null	null	null	1	1	null	1	120	120	60	63	null	null	null	2.9e-54	10	18.2	983	null	65.9	66	1504	6.94	1.36946	3.31628	242.252	71.7318	14.3763	1050.18	null	null	null	null	1	1	null	1	314	310	60	63	null	null	null	4.01e-62	26.3	14.4	1050	null	0.586
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.35587	0.35587	1	null	null	null	0.0012	0.0491	0.981	0.355976	41.5	41	1506	3.47	0.740843	3.07404	512.581	51.6193	40.1301	6691.5	null	null	null	null	1	1	null	1	564	562.5	60	60	null	2	null	9.96e-81	23.8	40.1	6690	null	65.8	66	1506	6.85	1.36946	7.91791	1403.47	71.7318	37.8555	6709.97	null	null	null	null	1	1	null	1	1480	1474.5	60	60	null	3	null	3.14e-82	61.3	37.9	6710	null	0.0244
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.16114	0.16114	1	null	null	null	0.415	0.0583	1.14e-12	0.161434	41.4	41	1490	3.44	0.740843	0.735156	13.3457	51.6193	10.2418	185.924	null	null	null	null	1	1	null	1	65	65	60	57	3	null	null	1.4e-25	5.5	10.2	186	null	65.5	65	1490	6.58	1.36946	4.22419	107.882	71.7318	18.9246	483.32	null	null	null	null	1	1	null	1	180	174	60	57	1	null	null	1.31e-32	31.9	18.9	483	null	7.11
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.071564	-0.071564	1	null	null	null	-0.437	0.0589	1.13e-13	-0.0735103	41.4	41	1524	3.44	0.740843	1.22338	58.974	51.6193	17.3669	837.184	null	null	null	null	1	1	null	1	111	110	60	59	null	null	null	6.41e-49	9.37	17.4	837	null	65.7	66	1524	6.71	1.36946	2.11257	69.6072	71.7318	9.28814	306.036	null	null	null	null	1	1	null	1	141	140	60	59	4	null	null	1.3e-39	16.2	9.29	306	null	-7.43
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.000392746	0.000392746	null	null	null	null	-2	1000	1	-0.00480939	41.1	41	1474	3.14	0.740843	0.749839	34.8723	51.6193	29.849	1388.17	null	null	null	null	1	1	null	1	86.5	87	60	59	null	1	null	1e-48	5.71	29.8	1390	null	65.8	66	1474	6.61	1.36946	0.99213	-0.630079	71.7318	1.55556	-0.987898	null	null	null	null	1	null	null	null	71.1	70	60	59	1	1	null	0.527723	7.5	1.56	-0.988	null	0
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.0775747	-0.0775747	null	null	null	null	-2	1.37	0.145	-0.0851846	41.1	41	1474	3.17	0.740843	0.736133	34.6066	51.6193	13.9383	655.258	null	null	null	null	1	1	null	1	86.2	86	60	62	1	null	null	7.93e-51	5.75	13.9	655	null	66.1	66	1474	6.72	1.36946	0.949846	0.300484	71.7318	3.13097	0.990484	null	null	null	null	1	null	null	null	72	71	60	62	null	null	null	0.752744	7.35	3.13	0.99	null	-1.46
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	2.67e-05	0.0300767	0.0300767	null	null	null	null	0	1000	1	0.0212408	41.1	41	1478	3.14	0.740843	0.411784	-0.430577	51.6193	16.392	-17.1401	null	null	null	null	1	null	null	null	51.2	51	60	53	4	null	null	0.300071	2.92	16.4	-17.1	null	66.2	66	1478	6.83	1.36946	0.939009	1.30596	71.7318	1.47227	2.04761	null	null	null	null	1	null	null	null	73	73	60	53	1	null	null	0.169809	6.71	1.47	2.05	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.0734661	0.0734661	1	null	null	null	0.0685	0.0499	0.17	0.0720179	41.2	41	1480	3.13	0.740843	0.839269	23.0704	51.6193	11.7664	323.442	null	null	null	null	1	1	null	1	74.7	74.5	60	58	null	null	null	3.83e-35	6.35	11.8	323	null	66.2	66	1480	6.68	1.36946	2.06919	85.0613	71.7318	9.21168	378.678	null	null	null	null	1	1	null	1	157	157	60	58	2	null	null	1.65e-44	15.7	9.21	379	null	1.37
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0890973	0.0890973	1	null	null	null	0.186	0.053	0.000461	0.0872378	41	41	1465	3.05	0.740843	0.708198	9.36379	51.6193	10.2291	135.25	null	null	null	null	1	1	null	1	61	61	60	59	null	1	null	1.88e-19	5.39	10.2	135	null	66	66	1465	6.98	1.36946	1.71208	47.997	71.7318	7.39807	207.4	null	null	null	null	1	1	null	1	120	120	60	59	1	null	null	6.82e-36	13.1	7.4	207	null	3.5
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.0949337	-0.0949337	1	null	null	null	-0.0441	0.0508	0.385	-0.0989555	41.1	41	1455	3.15	0.740843	0.894157	14.7906	51.6193	12.6753	209.668	null	null	null	null	1	1	null	1	66.4	66	60	61	null	null	null	2.68e-24	6.94	12.7	210	null	65.9	66	1455	6.92	1.36946	1.51925	43.0223	71.7318	6.68902	189.421	null	null	null	null	1	1	null	1	115	115	60	61	null	2	null	4.85e-37	11.8	6.69	189	null	-0.869
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.048678	0.048678	null	null	null	null	-2	0.364	3.96e-08	0.04517	41.1	41	1469	3.15	0.740843	0.815229	38.2496	51.6193	13.3426	626.018	null	null	null	null	1	1	null	1	89.9	90	60	61	null	null	null	5.8e-50	6.32	13.3	626	null	66	66	1469	6.83	1.36946	1.0368	1.23544	71.7318	3.9538	4.7113	null	null	null	null	1	null	null	null	73	72	60	61	1	1	null	0.237851	7.98	3.95	4.71	null	-5.49
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.58362	0.58362	1	null	null	null	-0.385	0.0567	1.08e-11	0.5841	41.2	41	1506	3.31	0.740843	2.52751	176.764	51.6193	36.6575	2563.68	null	null	null	null	1	1	null	1	228	226	60	60	null	null	null	1.38e-58	19.6	36.7	2560	null	66.1	66	1506	6.73	1.36946	5.04936	245.368	71.7318	21.7293	1055.91	null	null	null	null	1	1	null	1	317	311.5	60	60	null	null	null	2.23e-49	39.1	21.7	1060	null	-6.8
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.449917	0.449917	1	null	null	null	-0.215	0.0517	3.29e-05	0.450746	41.2	41	1504	3.27	0.740843	1.47812	61.7517	51.6193	21.1397	883.157	null	null	null	null	1	1	null	1	113	113	60	62	null	null	null	7.31e-47	11.6	21.1	883	null	66	66	1504	6.69	1.36946	3.21342	123.446	71.7318	14.0236	538.724	null	null	null	null	1	1	null	1	195	194.5	60	62	1	null	null	1.24e-44	25.3	14	539	null	-4.15
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.144396	0.144396	null	null	null	null	0.256	0.0723	0.000396	0.142922	41.1	41	1474	3.04	0.740843	0.665678	4.01232	51.6193	10.1711	61.3058	null	null	null	null	1	1	null	1	55.6	56	60	57	null	null	null	1.2e-07	4.97	10.2	61.3	null	65.8	66	1474	6.45	1.36946	1.37755	27.0577	71.7318	5.62704	110.526	null	null	null	null	1	1	null	1	98.8	98	60	57	4	2	null	2.82e-27	10.3	5.63	111	null	3.54
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.121333	0.121333	1	null	null	null	0.0596	0.0509	0.241	0.120176	41	41	1493	3.08	0.740843	0.754468	12.9204	51.6193	10.7138	183.476	null	null	null	null	1	1	null	1	64.5	65	60	63	null	null	null	1.37e-25	5.94	10.7	183	null	65.8	65	1493	6.48	1.36946	1.89543	47.8873	71.7318	8.33075	210.473	null	null	null	null	1	1	null	1	120	120	60	63	null	null	null	1.06e-34	15	8.33	210	null	1.17
