 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.257204	0.257204	1	null	null	null	-0.235	0.0521	6.59e-06	0.253531	44.7	45	1514	3.4	2.45758	3.36679	399.495	56.691	30.7601	3649.91	null	null	null	null	1	1	null	1	456	455	67	59	1	null	null	7.71e-72	25.8	30.8	3650	null	65.7	65	1514	6.74	3.87442	7.08136	530.582	72.4184	28.3846	2126.76	null	null	null	null	1	1	null	1	603	594	67	59	null	null	null	7.83e-60	54.3	28.4	2130	null	-4.51
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.448609	0.448609	1	null	null	null	-0.0963	0.0496	0.0525	0.446227	44.9	45	1466	3.19	2.45758	3.83008	388.851	56.691	34.8929	3542.52	null	null	null	null	1	1	null	1	446	447	67	59	1	null	null	1.13e-67	29.3	34.9	3540	null	65.7	65	1466	6.58	3.87442	6.7232	706.039	72.4184	27.0262	2838.16	null	null	null	null	1	1	null	1	778	778	67	59	1	3	null	2.11e-68	51.5	27	2840	null	-1.94
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0481362	0.0481362	1	null	null	null	0.49	0.061	9.93e-16	0.0136844	45	45	1463	3.16	2.45758	0.833081	38.5757	56.691	7.78466	360.468	null	null	null	null	1	1	null	1	95.3	96	67	60	null	null	null	1.15e-57	6.02	7.78	360	null	66	66	1463	6.88	3.87442	4.23605	284.115	72.4184	16.6014	1113.47	null	null	null	null	1	1	null	1	357	359	67	60	1	null	null	1.72e-58	32.6	16.6	1110	null	8.03
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.784117	0.784117	1	null	null	null	-0.0583	0.0493	0.237	0.784135	45	45	1427	3.14	2.45758	16.5821	5035.38	56.691	158.941	48264.5	null	null	null	null	1	1	null	1	5090	5100.5	67	58	null	2	null	3.23e-93	126	159	48300	null	66.4	67	1427	6.69	3.87442	53.2382	11044.3	72.4184	203.406	42196.7	null	null	null	null	1	1	null	1	11100	11126.5	67	58	1	null	null	9.4e-84	405	203	42200	null	-1.18
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.0887713	-0.0887713	1	null	null	null	0.253	0.0532	1.94e-06	-0.139125	45	45	1410	3.16	2.45758	1.09882	21.7681	56.691	10.6449	210.88	null	null	null	null	1	1	null	1	78.5	78	67	61	null	null	null	2.46e-30	8.26	10.6	211	null	66.3	66	1410	6.45	3.87442	2.65318	99.9423	72.4184	10.0297	377.808	null	null	null	null	1	1	null	1	172	172	67	61	1	null	null	2.26e-45	20.4	10	378	null	4.76
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.321772	0.321772	1	null	null	null	0.028	0.0492	0.569	0.319817	45.3	45	1519	3.47	2.45758	3.42981	565.08	56.691	30.8866	5088.73	null	null	null	null	1	1	null	1	622	621	67	61	null	1	null	1.93e-82	26.7	30.9	5090	null	66	66	1519	6.81	3.87442	10.3822	1334.66	72.4184	42.2208	5427.62	null	null	null	null	1	1	null	1	1410	1402	67	61	null	null	null	3.25e-75	81	42.2	5430	null	0.569
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.42e-05	0.158802	0.158802	null	null	null	null	-0.409	0.0864	2.25e-06	0.051521	45.3	45	1480	3.44	2.45758	0.852836	5.6545	56.691	9.98239	66.1855	null	null	null	null	1	1	null	null	62.3	62	67	55	1	null	null	6.11e-09	5.92	9.98	66.2	null	65.7	66	1480	6.55	3.87442	1.28728	8.25437	72.4184	4.02754	25.8257	null	null	null	null	1	1	null	null	80.7	80	67	55	3	null	null	1.39e-08	8.88	4.03	25.8	null	-4.73
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.389147	0.389147	1	null	null	null	-0.239	0.0522	4.7e-06	0.38272	45.6	46	1470	3.58	2.45758	2.45976	230.454	56.691	22.5825	2115.75	null	null	null	null	1	1	null	1	287	289	67	62	null	null	null	3.16e-69	19.2	22.6	2120	null	65.7	65	1470	6.47	3.87442	4.44095	306.049	72.4184	17.7147	1220.81	null	null	null	null	1	1	null	1	378	374	67	62	1	null	null	1.34e-60	34.8	17.7	1220	null	-4.58
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0782228	0.0782228	1	null	null	null	0.0351	0.0499	0.482	0.0408497	45.8	46	1528	3.65	2.45758	1.20253	30.014	56.691	11.6418	290.568	null	null	null	null	1	1	null	1	86.7	86	67	61	null	null	null	6.02e-36	9.09	11.6	291	null	65.5	65	1528	6.43	3.87442	2.64694	83.2702	72.4184	10.0128	314.993	null	null	null	null	1	1	null	1	156	155	67	61	1	null	null	1.25e-40	20.3	10	315	null	0.703
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.509834	0.509834	1	null	null	null	0.213	0.0515	3.62e-05	0.508871	45.8	46	1521	3.7	2.45758	2.57724	229.526	56.691	23.5748	2099.54	null	null	null	null	1	1	null	1	286	283	67	60	2	null	null	5.6e-66	19.8	23.6	2100	null	65.7	65	1521	6.54	3.87442	9.6354	856.232	72.4184	38.5758	3427.96	null	null	null	null	1	1	null	1	929	920.5	67	60	1	null	null	8.77e-65	74.5	38.6	3430	null	4.13
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.749959	0.749959	1	null	null	null	-0.00882	0.0491	0.858	0.749965	45.9	46	1501	3.63	2.45758	6.40441	721.619	56.691	57.5432	6483.7	null	null	null	null	1	1	null	1	778	770	67	58	1	null	null	6.52e-69	48.7	57.5	6480	null	66.2	66	1501	6.6	3.87442	18.247	1558.77	72.4184	74.3727	6353.38	null	null	null	null	1	1	null	1	1630	1593.5	67	58	1	null	null	6.37e-62	139	74.4	6350	null	-0.179
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.346821	0.346821	1	null	null	null	-0.0778	0.0495	0.116	0.343694	45.9	46	1533	3.56	2.45758	3.06956	284.567	56.691	28.1791	2612.38	null	null	null	null	1	1	null	1	341	342	67	62	null	null	null	2.28e-68	24.1	28.2	2610	null	66.2	66	1533	6.86	3.87442	7.45851	547.404	72.4184	29.7535	2183.71	null	null	null	null	1	1	null	1	620	612	67	62	2	null	null	1.35e-61	58.6	29.8	2180	null	-1.57
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.254159	0.254159	1	null	null	null	0.11	0.0501	0.0278	0.231685	45.8	46	1509	3.68	2.45758	1.10334	39.4757	56.691	10.5317	376.807	null	null	null	null	1	1	null	1	96.2	97	67	60	null	null	null	5.03e-46	8.22	10.5	377	null	66	66	1509	6.77	3.87442	3.3955	126.598	72.4184	13.0272	485.709	null	null	null	null	1	1	null	1	199	196	67	60	2	1	null	7.46e-44	26	13	486	null	2.2
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.39175	0.39175	1	null	null	null	-0.0953	0.0497	0.0554	0.382283	45.8	46	1485	3.73	2.45758	1.76609	85.1821	56.691	16.4563	793.722	null	null	null	null	1	1	null	1	142	140	67	63	1	null	null	5.22e-53	13.8	16.5	794	null	65.9	65	1485	6.71	3.87442	4.01024	162.169	72.4184	15.7611	637.36	null	null	null	null	1	1	null	1	235	233	67	63	null	null	null	3.63e-47	31.6	15.8	637	null	-1.92
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.468513	0.468513	1	null	null	null	-0.236	0.0521	6e-06	0.465489	45.7	46	1498	3.73	2.45758	3.63629	228.083	56.691	33.3738	2093.35	null	null	null	null	1	1	null	1	285	280.5	67	62	null	null	null	1.08e-57	28.5	33.4	2090	null	65.8	66	1498	6.36	3.87442	5.34541	304.824	72.4184	21.329	1216.29	null	null	null	null	1	1	null	1	377	378	67	62	null	1	null	2.92e-55	41.9	21.3	1220	null	-4.53
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.208523	0.208523	1	null	null	null	-0.0352	0.0494	0.476	0.186012	44.7	45	2029	3.66	2.45758	1.29602	57.735	56.691	12.2228	544.501	null	null	null	null	1	1	null	1	114	113	67	54	3	1	null	3.87e-47	9.26	12.2	545	null	65.7	66	2029	6.94	3.87442	3.2755	129.304	72.4184	12.719	502.098	null	null	null	null	1	1	null	1	202	205	67	54	1	null	null	3.51e-42	23.8	12.7	502	null	-0.712
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.866854	0.866854	1	null	null	null	0.0907	0.0496	0.0672	0.866886	43.1	43	2008	3.63	2.45758	11.4931	780.767	56.691	103.255	7014.48	null	null	null	null	1	1	null	1	837	821	67	59	null	null	null	4.82e-57	88.2	103	7010	null	65.6	65	2008	6.6	3.87442	28.206	2120.72	72.4184	114.975	8644.61	null	null	null	null	1	1	null	1	2190	2167	67	59	null	null	null	1.55e-59	217	115	8640	null	1.83
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.0576806	0.0576806	1	null	null	null	0.17	0.0507	0.000795	0.0466304	44.2	44	1512	3.57	2.45758	1.86541	112.077	56.691	16.9997	1021.37	null	null	null	null	1	1	null	1	169	169	67	56	4	1	null	6.94e-54	13.8	17	1020	null	66.4	66	1512	6.78	3.87442	5.67468	376.064	72.4184	22.8041	1511.24	null	null	null	null	1	1	null	1	448	445	67	56	1	null	null	9.98e-55	42.3	22.8	1510	null	3.35
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.842786	0.842786	1	null	null	null	-0.583	0.0652	4.23e-19	0.842899	44.5	44	1498	3.53	2.45758	30.756	2566.86	56.691	278.059	23206.5	null	null	null	null	1	1	null	1	2620	2592	67	60	null	null	null	5.92e-63	238	278	23200	null	66.3	66	1498	6.63	3.87442	17.6537	1498.18	72.4184	71.51	6068.68	null	null	null	null	1	1	null	1	1570	1553.5	67	60	null	null	null	1.93e-63	137	71.5	6070	null	-8.93
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.0962449	0.0962449	1	null	null	null	-0.0902	0.0497	0.0694	0.0749684	44.4	44	1516	3.52	2.45758	1.67157	102.454	56.691	15.4892	949.372	null	null	null	null	1	1	null	1	159	159	67	55	null	1	null	3.74e-54	12.2	15.5	949	null	65.9	66	1516	6.89	3.87442	3.21207	195.182	72.4184	12.6945	771.384	null	null	null	null	1	1	null	1	268	269	67	55	3	1	null	4.26e-53	23.6	12.7	771	null	-1.82
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.523225	0.523225	1	null	null	null	0.224	0.0519	1.57e-05	0.520499	44.4	44	1513	3.6	2.45758	1.42954	77.8514	56.691	13.2097	719.391	null	null	null	null	1	1	null	1	135	135	67	59	null	null	null	6.28e-55	10.7	13.2	719	null	65.7	66	1513	6.63	3.87442	5.3617	304.005	72.4184	21.2491	1204.81	null	null	null	null	1	1	null	1	376	374	67	59	null	null	null	4.2e-53	41	21.2	1200	null	4.32
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.458746	0.458746	1	null	null	null	0.127	0.05	0.0113	0.454024	44.4	44	1455	3.64	2.45758	2.22002	122.154	56.691	20.2369	1113.51	null	null	null	null	1	1	null	1	179	180	67	58	null	null	null	1.73e-52	16.8	20.2	1110	null	65.7	66	1455	6.58	3.87442	5.25592	371.099	72.4184	21.1154	1490.87	null	null	null	null	1	1	null	1	444	437	67	58	null	null	null	6.81e-58	39.9	21.1	1490	null	2.53
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.415156	0.415156	1	null	null	null	-0.104	0.0497	0.0366	0.413364	44.4	44	1487	3.58	2.45758	4.13264	435.819	56.691	37.5911	3964.28	null	null	null	null	1	1	null	1	493	493	67	51	6	null	null	6.49e-61	29.4	37.6	3960	null	65.8	66	1487	6.92	3.87442	8.64108	775.052	72.4184	34.7894	3120.4	null	null	null	null	1	1	null	1	847	842	67	51	1	null	null	3.56e-57	61.6	34.8	3120	null	-2.09
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0632117	0.0632117	1	null	null	null	-1.45	0.121	2.01e-33	0.027904	44.6	45	1489	3.51	2.45758	2.53013	248.377	56.691	24.0962	2365.47	null	null	null	null	1	1	null	1	305	306	67	59	1	null	null	1.16e-67	19.3	24.1	2370	null	66.1	66	1489	7.02	3.87442	1.32441	21.6494	72.4184	5.09278	83.2489	null	null	null	null	1	1	null	1	94.1	95	67	59	1	null	null	2.11e-26	9.5	5.09	83.2	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.174256	0.174256	1	null	null	null	-0.0459	0.0494	0.353	0.152041	44.8	45	1516	3.52	2.45758	1.45207	63.9924	56.691	13.6207	600.262	null	null	null	null	1	1	null	1	121	120.5	67	60	null	null	null	9.51e-50	11	13.6	600	null	66	66	1516	6.98	3.87442	3.1715	138.315	72.4184	12.382	540	null	null	null	null	1	1	null	1	211	211	67	60	null	null	null	4.53e-48	24.3	12.4	540	null	-0.929
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.161386	-0.161386	1	null	null	null	0.191	0.0515	0.000211	-0.212399	44.8	45	1532	3.52	2.45758	0.98121	31.5294	56.691	9.41517	302.539	null	null	null	null	1	1	null	1	88.2	90	67	59	1	null	null	1.28e-43	7.18	9.42	303	null	66	66	1532	6.91	3.87442	3.29252	122.988	72.4184	12.5661	469.392	null	null	null	null	1	1	null	1	195	197	67	59	null	null	null	1.81e-43	25	12.6	469	null	3.71
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.734554	0.734554	1	null	null	null	-0.11	0.0498	0.0268	0.734307	44.8	45	1500	3.63	2.45758	7.42276	925.258	56.691	66.6888	8312.85	null	null	null	null	1	1	null	1	982	975	67	59	1	null	null	2.35e-72	57	66.7	8310	null	66.1	66	1500	6.59	3.87442	11.2668	1582.01	72.4184	45.925	6448.49	null	null	null	null	1	1	null	1	1650	1647	67	59	1	null	null	2.27e-75	86.5	45.9	6450	null	-2.22
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	-0.180962	-0.180962	1	null	null	null	0.234	0.052	6.69e-06	-0.184383	44.8	45	1478	3.59	2.45758	3.76047	523.809	56.691	33.7932	4707.18	null	null	null	null	1	1	null	1	581	576.5	67	58	null	null	null	1.13e-74	28.5	33.8	4710	null	66.3	66	1478	6.61	3.87442	12.336	1981.36	72.4184	50.2719	8074.44	null	null	null	null	1	1	null	1	2050	2048	67	58	null	1	null	1.32e-77	93.9	50.3	8070	null	4.5
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.0846433	0.0846433	1	null	null	null	0.0693	0.0494	0.161	0.066357	45	45	1513	3.76	2.45758	1.7105	129.383	56.691	15.591	1179.31	null	null	null	null	1	1	null	1	186	187	67	54	null	2	null	2.23e-58	12.4	15.6	1180	null	66.4	66	1513	6.62	3.87442	3.68312	344.304	72.4184	14.798	1383.34	null	null	null	null	1	1	null	1	417	419.5	67	54	2	1	null	4.17e-62	26.8	14.8	1380	null	1.4
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0337483	0.0337483	1	null	null	null	-0.2	0.0524	0.000138	-0.0336834	44.9	45	1500	3.59	2.45758	1.01081	29.5058	56.691	9.7736	285.293	null	null	null	null	1	1	null	1	86.2	87	67	61	null	null	null	1.75e-41	7.54	9.77	285	null	66.3	66	1500	6.82	3.87442	1.90692	47.5653	72.4184	7.22245	180.153	null	null	null	null	1	1	null	1	120	121	67	61	null	null	null	6.7e-36	14.4	7.22	180	null	-3.81
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.114824	0.114824	1	null	null	null	-0.0427	0.0494	0.387	0.0907418	44.8	45	1490	3.64	2.45758	1.38607	74.947	56.691	12.9375	699.554	null	null	null	null	1	1	null	1	132	130.5	67	58	1	null	null	2.85e-54	10.3	12.9	700	null	66.1	66	1490	7.18	3.87442	3.3259	161.599	72.4184	13.0491	634.028	null	null	null	null	1	1	null	1	234	233.5	67	58	1	null	null	1.67e-49	25.1	13	634	null	-0.865
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.293125	0.293125	1	null	null	null	-0.132	0.0502	0.00852	0.273133	44.6	45	1493	3.57	2.45758	1.41149	75.9701	56.691	13.2048	710.716	null	null	null	null	1	1	null	1	133	134	67	59	null	null	null	1.06e-54	10.6	13.2	711	null	65.5	65	1493	6.6	3.87442	2.99463	133.921	72.4184	11.7227	524.241	null	null	null	null	1	1	null	1	206	208	67	59	null	null	null	2.52e-48	22.7	11.7	524	null	-2.63
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.329838	0.329838	1	null	null	null	0.0329	0.0492	0.504	0.320765	44.6	45	1493	3.53	2.45758	1.73245	131.716	56.691	15.789	1200.41	null	null	null	null	1	1	null	1	188	189	67	59	1	null	null	1.32e-62	13.1	15.8	1200	null	65.6	65	1493	6.56	3.87442	4.63596	322.243	72.4184	18.6287	1294.87	null	null	null	null	1	1	null	1	395	395	67	59	null	null	null	1.8e-58	35.4	18.6	1290	null	0.668
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.339335	0.339335	1	null	null	null	0.148	0.0503	0.00328	0.331686	44.7	45	1486	3.53	2.45758	1.90963	120.275	56.691	17.4097	1096.52	null	null	null	null	1	1	null	1	177	178.5	67	58	null	null	null	1.93e-56	14.4	17.4	1100	null	65.3	65	1486	6.43	3.87442	4.93072	383.823	72.4184	19.8064	1541.8	null	null	null	null	1	1	null	1	456	449.5	67	58	null	null	null	2e-60	37.4	19.8	1540	null	2.94
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.01e-05	0.129766	0.129766	null	null	null	null	-0.349	0.153	0.023	-0.0345534	44.8	45	1480	3.54	2.45758	0.685779	2.35666	56.691	8.82483	30.3263	null	null	null	null	1	1	null	null	59	58	67	63	null	null	null	0.000893362	4.89	8.82	30.3	null	65.5	66	1480	6.54	3.87442	1.15391	4.77212	72.4184	3.28387	13.5808	null	null	null	null	1	1	null	null	77.2	77	67	63	null	null	null	8.19e-05	8.35	3.28	13.6	null	-2.27
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.118163	0.118163	1	null	null	null	0.356	0.0561	2.27e-10	0.0826932	44.9	45	1468	3.46	2.45758	0.978843	23.2727	56.691	9.43924	224.425	null	null	null	null	1	1	null	1	80	80	67	55	2	1	null	7.66e-34	6.91	9.44	224	null	65.6	65	1468	6.71	3.87442	3.16838	134	72.4184	12.0324	508.882	null	null	null	null	1	1	null	1	206	206	67	55	null	null	null	1.89e-44	23.2	12	509	null	6.34
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.28986	0.28986	1	null	null	null	-0.0744	0.0494	0.132	0.286515	44.9	45	1449	3.11	2.45758	3.76121	470.184	56.691	34.1183	4265.09	null	null	null	null	1	1	null	1	527	524.5	67	56	null	null	null	6.33e-70	28.1	34.1	4270	null	65.6	65	1449	6.75	3.87442	6.68342	890.135	72.4184	26.9821	3593.62	null	null	null	null	1	1	null	1	963	967	67	56	1	1	null	2.7e-71	49.9	27	3590	null	-1.5
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.293031	0.293031	1	null	null	null	0.0385	0.0492	0.434	0.291791	44.8	45	1495	3.41	2.45758	4.20011	751.767	56.691	37.7356	6754.2	null	null	null	null	1	1	null	1	808	811	67	59	null	1	null	6.05e-82	32.2	37.7	6750	null	65.7	65	1495	6.72	3.87442	13.8076	1810.58	72.4184	56.2814	7380.13	null	null	null	null	1	1	null	1	1880	1887	67	59	null	2	null	1.41e-73	106	56.3	7380	null	0.782
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.223136	0.223136	1	null	null	null	0.222	0.0523	2.07e-05	0.187887	44.7	45	1503	3.54	2.45758	0.90952	27.1305	56.691	8.77067	261.624	null	null	null	null	1	1	null	1	83.8	84	67	56	3	null	null	6.07e-41	6.42	8.77	262	null	65.5	65	1503	6.65	3.87442	2.85126	114.975	72.4184	10.8281	436.635	null	null	null	null	1	1	null	1	187	186.5	67	56	null	null	null	3.44e-44	21	10.8	437	null	4.26
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.269662	0.269662	1	null	null	null	-0.252	0.0525	1.59e-06	0.262494	44.8	45	1476	3.15	2.45758	2.67562	267.947	56.691	24.6743	2470.99	null	null	null	null	1	1	null	1	325	324.5	67	58	1	1	null	4.34e-67	20.2	24.7	2470	null	65.4	65	1476	6.9	3.87442	4.57152	348.34	72.4184	18.1542	1383.31	null	null	null	null	1	1	null	1	421	424	67	58	null	null	null	4.96e-60	34.6	18.2	1380	null	-4.8
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.087869	0.087869	1	null	null	null	-0.0434	0.0493	0.378	0.0772467	44.9	45	1444	3.18	2.45758	2.25822	169.327	56.691	20.6481	1548.25	null	null	null	null	1	1	null	1	226	225.5	67	56	1	null	null	1.21e-58	16.7	20.6	1550	null	65.8	66	1444	7.05	3.87442	4.73874	349.796	72.4184	18.9796	1401	null	null	null	null	1	1	null	1	422	419	67	56	1	null	null	1.41e-57	35.3	19	1400	null	-0.881
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0180728	0.0180728	1	null	null	null	-0.16	0.0507	0.00165	-0.0228972	45.2	45	1472	3.47	2.45758	1.25754	66.8529	56.691	11.8568	630.327	null	null	null	null	1	1	null	1	124	124	67	57	1	null	null	6.41e-54	9.22	11.9	630	null	66	66	1472	6.71	3.87442	2.49314	112.371	72.4184	9.68362	436.462	null	null	null	null	1	1	null	1	185	188	67	57	null	1	null	4.35e-48	18.5	9.68	436	null	-3.15
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.118771	0.118771	1	null	null	null	0.000926	0.0492	0.985	0.0972651	45.2	45	1501	3.49	2.45758	1.32133	90.8545	56.691	12.2485	842.202	null	null	null	null	1	1	null	1	148	146	67	55	1	1	null	1.08e-58	9.54	12.2	842	null	66	66	1501	6.62	3.87442	3.82092	213.636	72.4184	15.0951	843.999	null	null	null	null	1	1	null	1	286	286	67	55	1	null	null	1.3e-50	28.1	15.1	844	null	0.0188
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.294751	0.294751	1	null	null	null	-0.166	0.0506	0.00107	0.287573	45.4	45	1482	3.49	2.45758	2.3046	221.452	56.691	21.2019	2037.31	null	null	null	null	1	1	null	1	278	279.5	67	56	null	null	null	1.16e-64	17.1	21.2	2040	null	65.7	66	1482	6.39	3.87442	4.96828	349.546	72.4184	19.7772	1391.43	null	null	null	null	1	1	null	1	422	419.5	67	56	3	null	null	2.43e-56	37	19.8	1390	null	-3.27
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.255318	0.255318	1	null	null	null	-0.00312	0.0498	0.95	0.22052	45.4	45	1491	3.52	2.45758	0.939001	30.9257	56.691	9.09455	299.526	null	null	null	null	1	1	null	1	87.6	87	67	60	null	null	null	2.67e-45	6.89	9.09	300	null	66	66	1491	6.74	3.87442	2.68343	78.6483	72.4184	10.1464	297.38	null	null	null	null	1	1	null	1	151	150	67	60	null	null	null	2.43e-38	20.5	10.1	297	null	-0.0627
