 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.415561	0.415561	1	null	null	null	0.0828	0.0495	0.0943	0.415622	42.8	43	1487	3.3	1.22451	4.86372	699.65	55.904	57.7414	8306.14	null	null	null	null	1	1	null	1	756	751.5	68	56	1	2	null	1.16e-72	36.4	57.7	8310	null	66.4	66	1487	6.7	2.17279	20.0776	2326.96	70.2154	86.7261	10051.4	null	null	null	null	1	1	null	1	2400	2391	68	56	1	1	null	1.99e-67	150	86.7	10100	null	1.67
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.781602	0.781602	1	null	null	null	0.402	0.0573	2.24e-12	0.781984	42.9	43	1462	3.13	1.22451	4.09414	274.384	55.904	49.026	3285.66	null	null	null	null	1	1	null	1	330	328	68	59	1	null	null	9.27e-57	31.4	49	3290	null	66.7	67	1462	6.83	2.17279	20.2618	1937.16	70.2154	86.7705	8295.81	null	null	null	null	1	1	null	1	2010	2019	68	59	1	1	null	1.56e-65	156	86.8	8300	null	7.02
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.00157857	0.00157857	null	null	null	null	-1.93	0.28	5.42e-12	-0.0129311	42.8	43	1459	3.2	1.22451	1.05077	44.932	55.904	13.6444	583.449	null	null	null	null	1	1	null	1	101	101	68	61	null	null	null	5.78e-48	8.12	13.6	583	null	66.6	66	1459	6.95	2.17279	1.11803	1.73541	70.2154	4.41533	6.85349	null	null	null	null	1	null	null	null	72	72	68	61	null	null	null	0.12532	8.49	4.42	6.85	null	-6.89
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.131115	0.131115	1	null	null	null	-2	0.162	3.41e-35	0.130874	42.7	43	1498	3.33	1.22451	4.19089	431.268	55.904	53.4702	5502.41	null	null	null	null	1	1	null	1	487	487	68	58	3	1	null	1.44e-66	31.9	53.5	5500	null	66.1	66	1498	6.79	2.17279	1.30802	13.1122	70.2154	5.25735	52.7019	null	null	null	null	1	1	null	1	83.3	82	68	58	1	null	null	1.4e-14	9.76	5.26	52.7	null	-12.4
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0317723	-0.0317723	1	null	null	null	-0.00248	0.0514	0.962	-0.0489086	42.8	43	1436	3.08	1.22451	0.642611	12.8009	55.904	8.1241	161.833	null	null	null	null	1	1	null	1	68.7	68	68	61	null	null	null	8.43e-30	4.88	8.12	162	null	66.3	66	1436	6.49	2.17279	1.68328	39.6698	70.2154	6.82787	160.913	null	null	null	null	1	1	null	1	110	110	68	61	null	null	null	5.92e-33	13	6.83	161	null	-0.0481
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.513772	0.513772	1	null	null	null	0.311	0.0542	9.21e-09	0.514174	42.8	43	1413	3.1	1.22451	2.7066	194.842	55.904	32.8327	2363.55	null	null	null	null	1	1	null	1	251	250	68	63	null	null	null	9.53e-62	21.5	32.8	2360	null	66.3	66	1413	6.54	2.17279	12.5234	1144.58	70.2154	52.9417	4838.6	null	null	null	null	1	1	null	1	1210	1193	68	63	1	null	null	7.02e-68	99.4	52.9	4840	null	5.74
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.377294	0.377294	1	null	null	null	0.202	0.0513	8.12e-05	0.377301	42.8	43	1426	3.09	1.22451	1.93202	93.9531	55.904	25.0338	1217.38	null	null	null	null	1	1	null	1	150	147.5	68	56	null	null	null	2.76e-47	14.4	25	1220	null	66.2	66	1426	6.48	2.17279	5.57039	490.106	70.2154	22.0459	1939.69	null	null	null	null	1	1	null	1	560	560	68	56	2	null	null	4.48e-61	41.6	22	1940	null	3.94
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0824557	0.0824557	null	null	null	null	-2	0.405	8e-07	0.0679496	42.8	43	1403	3.03	1.22451	0.906317	49.3626	55.904	11.9491	650.81	null	null	null	null	1	1	null	1	105	105.5	68	60	1	null	null	3.1e-54	6.93	11.9	651	null	65.9	66	1403	6.79	2.17279	1.02906	1.10126	70.2154	4.00261	4.28341	null	null	null	null	1	null	null	null	71.3	70.5	68	60	null	null	null	0.288374	7.71	4	4.28	null	-4.94
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.294596	0.294596	1	null	null	null	-0.114	0.0501	0.0233	0.293141	42.9	43	1400	3.49	1.22451	1.27858	43.6126	55.904	16.2432	554.062	null	null	null	null	1	1	null	1	99.5	100.5	68	60	null	null	null	2.89e-41	9.84	16.2	554	null	66.3	66	1400	7.03	2.17279	2.62183	105.668	70.2154	10.5832	426.535	null	null	null	null	1	1	null	1	176	174.5	68	60	1	2	null	2.91e-45	20.2	10.6	427	null	-2.27
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.422914	0.422914	1	null	null	null	-0.148	0.0503	0.00327	0.422925	43	43	1384	3.56	1.22451	3.15918	294.268	55.904	38.3804	3575.03	null	null	null	null	1	1	null	1	350	354	68	58	null	1	null	3.31e-64	24	38.4	3580	null	66.5	66	1384	7.02	2.17279	6.38272	602.371	70.2154	26.9418	2542.64	null	null	null	null	1	1	null	1	673	675	68	58	1	null	null	1.77e-64	48.6	26.9	2540	null	-2.94
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.341915	0.341915	1	null	null	null	-0.149	0.0503	0.00314	0.341844	43	43	1448	3.61	1.22451	1.70304	148.16	55.904	22.0044	1914.33	null	null	null	null	1	1	null	1	204	201.5	68	62	null	1	null	1.84e-66	13.4	22	1910	null	66.9	67	1448	7.05	2.17279	5.47012	342.478	70.2154	21.7105	1359.27	null	null	null	null	1	1	null	1	413	411	68	62	null	null	null	2.93e-57	43	21.7	1360	null	-2.95
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.136402	-0.136402	1	null	null	null	-1.59	0.131	4.2e-34	-0.144072	43.1	43	1470	3.56	1.22451	2.40821	283.19	55.904	30.8224	3624.53	null	null	null	null	1	1	null	1	339	338	68	53	3	null	null	3.62e-65	17.5	30.8	3620	null	66.7	67	1470	7.02	2.17279	1.40819	23.0299	70.2154	5.64216	92.2732	null	null	null	null	1	1	null	1	93.2	92	68	53	2	null	null	6.08e-23	10.1	5.64	92.3	null	-12.2
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0113134	0.0113134	1	null	null	null	0.114	0.0504	0.0233	-0.00033892	43.2	43	1453	3.62	1.22451	0.680249	23.2856	55.904	8.42194	288.292	null	null	null	null	1	1	null	1	79.2	79	68	58	1	null	null	2.71e-42	5.06	8.42	288	null	67	67	1453	7.08	2.17279	2.07975	90.5605	70.2154	8.61436	375.104	null	null	null	null	1	1	null	1	161	163	68	58	2	null	null	1.77e-46	15.7	8.61	375	null	2.27
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.796824	0.796824	1	null	null	null	-0.147	0.0503	0.0035	0.796827	43.4	43	1459	3.61	1.22451	69.3693	15365.7	55.904	696.47	154272	null	null	null	null	1	1	null	1	15400	15369	68	58	2	2	null	2.31e-85	528	696	154000	null	67.1	67	1459	7.16	2.17279	97.2522	21539.2	70.2154	496.731	110015	null	null	null	null	1	1	null	1	21600	21629.5	68	58	null	2	null	2.32e-85	741	497	110000	null	-2.92
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.234626	0.234626	1	null	null	null	-0.153	0.0506	0.00245	0.232089	43.3	43	1436	3.55	1.22451	1.29665	53.1626	55.904	16.5822	679.87	null	null	null	null	1	1	null	1	109	108	68	60	1	null	null	6.93e-46	9.98	16.6	680	null	67.1	67	1436	7.09	2.17279	2.24511	119.135	70.2154	9.00275	477.722	null	null	null	null	1	1	null	1	189	190	68	60	2	null	null	1.54e-52	17.3	9	478	null	-3.03
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.175365	0.175365	1	null	null	null	0.0736	0.0495	0.137	0.174094	43.1	43	1452	3.5	1.22451	1.69987	97.8182	55.904	22.2409	1279.84	null	null	null	null	1	1	null	1	154	152.5	68	54	1	null	null	5.11e-50	12.4	22.2	1280	null	67	67	1452	6.89	2.17279	4.27585	386.84	70.2154	16.7588	1516.18	null	null	null	null	1	1	null	1	457	459	68	54	2	1	null	4.04e-60	31.4	16.8	1520	null	1.49
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.166619	0.166619	null	null	null	null	0.108	0.15	0.472	0.151441	43	43	1473	3.52	1.22451	0.601698	1.76263	55.904	8.45027	24.7544	null	null	null	null	1	1	null	null	57.7	58	68	63	null	null	null	0.00458049	4.63	8.45	24.8	null	66.5	66	1473	6.9	2.17279	1.15255	8.68935	70.2154	4.20847	31.7287	null	null	null	null	1	1	null	1	78.9	79	68	63	null	null	null	1.41e-10	8.91	4.21	31.7	null	0.719
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0915837	0.0915837	1	null	null	null	0.509	0.0619	1.87e-16	0.0889448	42.8	43	1413	3.19	1.22451	1.00462	27.027	55.904	12.8512	345.731	null	null	null	null	1	1	null	1	82.9	82.5	68	58	null	1	null	5.13e-35	7.57	12.9	346	null	66.6	66	1413	6.66	2.17279	4.33905	278.629	70.2154	17.3945	1116.98	null	null	null	null	1	1	null	1	349	352	68	58	null	1	null	3.61e-55	33	17.4	1120	null	8.23
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.203819	0.203819	1	null	null	null	-0.137	0.0504	0.00671	0.201481	42.8	43	1408	3.56	1.22451	1.34708	47.9235	55.904	17.1669	610.725	null	null	null	null	1	1	null	1	104	103.5	68	58	1	null	null	2.78e-41	10.2	17.2	611	null	66.1	66	1408	7.44	2.17279	2.7068	110.836	70.2154	10.8922	446.008	null	null	null	null	1	1	null	1	181	178.5	68	58	1	2	null	1.51e-44	20.5	10.9	446	null	-2.71
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.771758	0.771758	1	null	null	null	0.287	0.0534	8.16e-08	0.772045	42.8	43	1374	3.71	1.22451	4.7121	419.316	55.904	56.0655	4989.12	null	null	null	null	1	1	null	1	475	475	68	59	null	null	null	8.08e-64	36.2	56.1	4990	null	65.6	65	1374	7.85	2.17279	25.2119	2239.21	70.2154	108.663	9650.95	null	null	null	null	1	1	null	1	2310	2276	68	59	null	null	null	1.11e-63	194	109	9650	null	5.36
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.456808	0.456808	1	null	null	null	0.305	0.054	1.59e-08	0.458193	42.5	42	1413	3.47	1.22451	1.32578	78.1977	55.904	17.3239	1021.8	null	null	null	null	1	1	null	1	134	135	68	59	null	null	null	1.77e-54	10.1	17.3	1020	null	65.5	65	1413	7.52	2.17279	6.72321	525.751	70.2154	26.3853	2063.31	null	null	null	null	1	1	null	1	596	581	68	59	2	1	null	1.24e-60	51.6	26.4	2060	null	5.65
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.187752	0.187752	1	null	null	null	-0.0109	0.0565	0.846	0.176715	42.1	42	1442	3.21	1.22451	0.660492	6.99426	55.904	8.4038	88.9918	null	null	null	null	1	1	null	1	62.9	63	68	59	1	null	null	1.02e-15	4.94	8.4	89	null	65.5	65	1442	6.71	2.17279	1.30511	21.5304	70.2154	5.26014	86.7761	null	null	null	null	1	1	null	1	91.7	92	68	59	null	null	null	1.55e-24	9.82	5.26	86.8	null	-0.194
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.96e-05	0.0044607	0.0044607	null	null	null	1	-2	1000	1	-0.0254361	41.8	42	1471	3.21	1.22451	0.59621	0.2824	55.904	13.624	6.45312	null	null	null	null	1	null	null	null	56.2	56	68	59	null	null	null	0.637314	4.44	13.6	6.45	null	65.4	65	1471	6.79	2.17279	0.979991	-0.266258	70.2154	2.19925	-0.597524	null	null	null	null	1	null	null	null	69.9	70	68	59	1	null	null	0.786692	7.25	2.2	-0.598	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.979188	0.979188	1	null	null	null	0.197	0.0512	0.000117	0.979189	41.5	41	1533	3.31	1.22451	93.2648	11860	55.904	926.873	117865	null	null	null	null	1	1	null	1	11900	11749.5	68	62	null	null	null	1.11e-75	734	927	118000	null	65.1	65	1533	6.99	2.17279	383.04	35977	70.2154	1976.51	185643	null	null	null	null	1	1	null	1	36000	35366	68	62	1	null	null	1.07e-67	3020	1980	186000	null	3.85
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.21895	0.21895	1	null	null	null	-0.277	0.0543	3.51e-07	0.213774	41.7	42	1507	3.29	1.22451	0.91006	23.4769	55.904	11.3754	293.452	null	null	null	null	1	1	null	1	79.4	79	68	63	null	null	null	5.45e-36	7.13	11.4	293	null	65.2	65	1507	6.97	2.17279	1.71729	37.8163	70.2154	7.04539	155.146	null	null	null	null	1	1	null	1	108	110	68	63	null	null	null	7.63e-32	13.5	7.05	155	null	-5.09
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0237262	0.0237262	1	null	null	null	0.0309	0.0497	0.534	0.0155069	41.9	42	1475	3.04	1.22451	0.885527	27.3419	55.904	11.0194	340.238	null	null	null	null	1	1	null	1	83.2	83	68	61	1	null	null	6.03e-40	6.82	11	340	null	65	65	1475	6.8	2.17279	2.17494	88.6534	70.2154	8.96289	365.34	null	null	null	null	1	1	null	1	159	159	68	61	1	null	null	2.27e-46	16.9	8.96	365	null	0.622
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.23991	0.23991	1	null	null	null	0.36	0.0558	1.13e-10	0.239759	41.9	42	1465	3.08	1.22451	1.36544	59.0112	55.904	17.5897	760.19	null	null	null	null	1	1	null	1	115	114	68	59	1	null	null	1.4e-46	10.4	17.6	760	null	64.8	65	1465	6.75	2.17279	6.9073	437.31	70.2154	27.4965	1740.84	null	null	null	null	1	1	null	1	508	507	68	59	null	null	null	2.36e-55	53	27.5	1740	null	6.45
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.460814	0.460814	1	null	null	null	-0.0243	0.0495	0.624	0.461733	42	42	1451	3.08	1.22451	1.04088	33.958	55.904	13.1234	428.145	null	null	null	null	1	1	null	1	89.9	89.5	68	58	null	null	null	1.3e-39	7.85	13.1	428	null	65	65	1451	6.77	2.17279	2.45788	99.5432	70.2154	9.997	404.875	null	null	null	null	1	1	null	1	170	170.5	68	58	4	null	null	2.11e-44	18.6	10	405	null	-0.49
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.637571	0.637571	1	null	null	null	-0.301	0.0539	2.28e-08	0.638173	42	42	1479	3.09	1.22451	2.80406	204.67	55.904	35.662	2602.99	null	null	null	null	1	1	null	1	261	259	68	61	null	null	null	1.44e-60	21.9	35.7	2600	null	65.1	65	1479	6.68	2.17279	5.03789	322.752	70.2154	20.3136	1301.39	null	null	null	null	1	1	null	1	393	396	68	61	null	null	null	3.46e-57	39.3	20.3	1300	null	-5.59
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.818704	0.818704	1	null	null	null	-0.205	0.0514	6.83e-05	0.818782	41.8	42	1510	3.38	1.22451	9.62152	805.227	55.904	114.307	9566.41	null	null	null	null	1	1	null	1	861	856	68	61	2	null	null	7.28e-64	75.1	114	9570	null	64.9	65	1510	6.73	2.17279	22.2432	1383.87	70.2154	96.0118	5973.39	null	null	null	null	1	1	null	1	1450	1412	68	61	null	null	null	3.26e-56	174	96	5970	null	-3.98
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0671459	0.0671459	1	null	null	null	0.163	0.0508	0.00137	0.06382	41.8	42	1511	3.36	1.22451	1.14843	29.8153	55.904	14.5394	377.47	null	null	null	null	1	1	null	1	85.7	86	68	57	1	null	null	1.37e-33	8.6	14.5	377	null	64.7	65	1511	6.5	2.17279	3.5534	135.539	70.2154	14.3932	549.007	null	null	null	null	1	1	null	1	206	209	68	57	3	null	null	4.46e-42	26.8	14.4	549	null	3.2
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.534143	0.534143	1	null	null	null	0.313	0.0542	7.91e-09	0.535329	41.7	42	2000	3.28	1.22451	1.71756	69.932	55.904	22.4311	913.3	null	null	null	null	1	1	null	1	126	126	68	61	null	null	null	6.97e-46	13.4	22.4	913	null	64.7	65	2000	6.4	2.17279	9.28818	478.211	70.2154	36.4712	1877.76	null	null	null	null	1	1	null	1	548	549	68	61	null	null	null	2.03e-51	72.5	36.5	1880	null	5.77
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.251708	0.251708	1	null	null	null	-0.235	0.0522	6.75e-06	0.24918	41.8	42	1975	3.07	1.22451	1.18818	55.896	55.904	15.1704	713.665	null	null	null	null	1	1	null	1	112	110.5	68	60	1	null	null	1.43e-49	9.13	15.2	714	null	65.4	65	1975	6.69	2.17279	2.23241	103.385	70.2154	8.96639	415.24	null	null	null	null	1	1	null	1	174	170.5	68	60	2	null	null	4.76e-49	17.2	8.97	415	null	-4.5
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.178527	0.178527	null	null	null	null	-1.63	0.159	1.83e-24	0.17067	42.5	42	1524	3.33	1.22451	1.0239	39.7189	55.904	13.0997	508.162	null	null	null	null	1	1	null	1	95.6	95	68	61	null	null	null	1.75e-45	7.91	13.1	508	null	65.8	66	1524	6.86	2.17279	1.11084	2.9977	70.2154	4.45251	12.0155	null	null	null	null	1	1	null	null	73.2	73	68	61	1	null	null	0.0087995	8.43	4.45	12	null	-10.2
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0518989	0.0518989	1	null	null	null	-0.249	0.0535	3.21e-06	0.043514	42.7	43	1445	3.09	1.22451	0.745501	24.6132	55.904	9.26808	305.992	null	null	null	null	1	1	null	1	80.5	79	68	58	2	3	null	6.26e-41	5.56	9.27	306	null	66.5	66	1445	6.9	2.17279	2.31734	41.8191	70.2154	9.55885	172.5	null	null	null	null	1	1	null	1	112	110.5	68	58	null	null	null	1.4e-25	17.5	9.56	173	null	-4.66
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.152177	0.152177	1	null	null	null	-0.488	0.0609	1.07e-15	0.150621	42.9	43	1447	3.15	1.22451	2.44322	140.996	55.904	31.0828	1793.76	null	null	null	null	1	1	null	1	197	199.5	68	60	null	null	null	6.72e-54	18.9	31.1	1790	null	66.8	67	1447	6.95	2.17279	2.55998	144.635	70.2154	10.319	583.005	null	null	null	null	1	1	null	1	215	214.5	68	60	1	null	null	6.63e-54	19.7	10.3	583	null	-8.02
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.000595901	-0.000595901	null	null	null	null	-1.96	0.254	1.17e-14	-0.0188916	43	43	1464	3.16	1.22451	0.933833	48.3332	55.904	12.0911	625.812	null	null	null	null	1	1	null	1	104	104	68	59	null	null	null	4.04e-52	7.08	12.1	626	null	66.9	67	1464	7.09	2.17279	1.01284	1.73374	70.2154	4.01143	6.86664	null	null	null	null	1	null	null	null	71.9	71	68	59	null	null	null	0.0916055	7.51	4.01	6.87	null	-7.72
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0518034	0.0518034	1	null	null	null	0.0427	0.0513	0.405	0.041276	43	43	1469	3.16	1.22451	0.775316	12.8926	55.904	9.80239	163.002	null	null	null	null	1	1	null	1	68.8	68	68	59	2	null	null	1.29e-24	5.85	9.8	163	null	67.2	67	1469	6.92	2.17279	1.8122	44.3439	70.2154	7.3504	179.862	null	null	null	null	1	1	null	1	115	114	68	59	2	null	null	4.45e-33	13.8	7.35	180	null	0.834
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.102575	0.102575	1	null	null	null	0.348	0.0554	3.42e-10	0.101716	43	43	1462	3.09	1.22451	1.49584	65.146	55.904	19.4987	849.193	null	null	null	null	1	1	null	1	121	121	68	60	null	null	null	3.31e-47	11.5	19.5	849	null	67	67	1462	6.88	2.17279	7.75218	480.651	70.2154	30.4973	1890.9	null	null	null	null	1	1	null	1	551	548.5	68	60	null	null	null	1.64e-55	60	30.5	1890	null	6.28
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0440033	-0.0440033	1	null	null	null	-1.55	0.128	6.69e-34	-0.0487177	42.9	43	1451	3.18	1.22451	3.08781	226.834	55.904	39.2212	2881.23	null	null	null	null	1	1	null	1	283	279	68	61	null	null	null	1.09e-60	24.1	39.2	2880	null	66.9	67	1451	6.89	2.17279	1.4054	20.2108	70.2154	5.67396	81.5963	null	null	null	null	1	1	null	1	90.4	90	68	61	1	null	null	8.92e-22	10.8	5.67	81.6	null	-12.1
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.229301	0.229301	1	null	null	null	-0.00335	0.0492	0.946	0.227804	43	43	1437	3.16	1.22451	1.33307	77.9866	55.904	16.871	986.981	null	null	null	null	1	1	null	1	134	133.5	68	64	null	null	null	1.15e-57	10.6	16.9	987	null	66.6	67	1437	6.74	2.17279	3.45796	241.706	70.2154	14.0116	979.392	null	null	null	null	1	1	null	1	312	312	68	64	null	null	null	5.81e-62	27.6	14	979	null	-0.0681
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.0151454	-0.0151454	1	null	null	null	0.0123	0.0493	0.802	-0.0194486	42.7	43	1447	3.09	1.22451	1.21218	58.6205	55.904	15.3492	742.284	null	null	null	null	1	1	null	1	115	115	68	61	null	null	null	7.65e-51	9.4	15.3	742	null	66.5	66	1447	6.76	2.17279	3.3173	188.571	70.2154	13.4345	763.683	null	null	null	null	1	1	null	1	259	257	68	61	null	null	null	2.17e-54	25.8	13.4	764	null	0.251
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.351622	0.351622	1	null	null	null	-0.195	0.0512	0.000138	0.351164	42.8	43	1436	3.03	1.22451	1.68637	101.234	55.904	21.4761	1289.22	null	null	null	null	1	1	null	1	157	158	68	58	null	null	null	7.75e-54	12.8	21.5	1290	null	66.6	66	1436	6.62	2.17279	3.39218	204.233	70.2154	13.6595	822.396	null	null	null	null	1	1	null	1	274	275.5	68	58	3	null	null	9.01e-54	25.8	13.7	822	null	-3.81
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.73845	0.73845	1	null	null	null	-0.0659	0.0494	0.182	0.738497	42.9	43	1452	3.11	1.22451	11.6284	1142.58	55.904	137.272	13488.1	null	null	null	null	1	1	null	1	1200	1176	68	56	null	1	null	1.69e-63	87	137	13500	null	66.2	66	1452	6.51	2.17279	23.1989	2668.09	70.2154	100.777	11590.3	null	null	null	null	1	1	null	1	2740	2723.5	68	56	1	2	null	3.07e-67	174	101	11600	null	-1.33
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0156267	-0.0156267	1	null	null	null	-0.0777	0.0545	0.154	-0.0315175	42.8	43	1447	3.06	1.22451	0.745123	9.22096	55.904	9.43834	116.8	null	null	null	null	1	1	null	1	65.1	64.5	68	56	null	null	null	4.15e-18	5.46	9.44	117	null	66.2	66	1447	6.59	2.17279	1.49592	24.1239	70.2154	6.05618	97.6645	null	null	null	null	1	1	null	1	94.3	92.5	68	56	2	null	null	3.34e-23	11	6.06	97.7	null	-1.42
