 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.384955	0.384955	1	null	null	null	0.00106	0.0491	0.983	0.384977	48.5	49	1517	3.82	1.32677	12.9214	2203.66	58.1286	188.821	32202.2	null	null	null	null	1	1	null	1	2260	2260	67	61	null	1	null	2.5e-82	101	189	32200	null	65.4	65	1517	6.77	1.24909	15.5855	4415.62	66.6214	113.94	32281.1	null	null	null	null	1	1	null	1	4480	4466	67	61	1	null	null	1.56e-95	122	114	32300	null	0.0216
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.174219	0.174219	1	null	null	null	-0.00755	0.0492	0.878	0.17416	48.6	49	1511	3.84	1.32677	1.73929	100.427	58.1286	23.8793	1378.79	null	null	null	null	1	1	null	1	159	159	67	63	null	null	null	2.5e-56	13.7	23.9	1380	null	65.2	65	1511	6.68	1.24909	3.0261	174.141	66.6214	23.5468	1355.03	null	null	null	null	1	1	null	1	241	242	67	63	null	1	null	9.85e-56	24	23.5	1360	null	-0.154
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.0713299	-0.0713299	null	null	null	null	0	1000	1	-0.0844324	48.3	48	1502	3.78	1.32677	0.635153	-4.07688	58.1286	25.6285	-164.503	null	null	null	null	1	null	null	null	54.1	54	67	58	null	null	null	1.83e-08	4.68	25.6	-165	null	65.3	65	1502	6.66	1.24909	0.933455	2.9993	66.6214	2.47141	7.94093	null	null	null	null	1	1	null	null	69.6	70	67	58	null	null	null	0.00211152	7.01	2.47	7.94	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.00827681	-0.00827681	1	null	null	null	0.0556	0.0493	0.26	-0.00949655	48.2	48	1478	3.76	1.32677	1.71747	89.919	58.1286	23.5653	1233.77	null	null	null	null	1	1	null	1	148	148	67	63	null	null	null	1.02e-53	13.6	23.6	1230	null	64.8	65	1478	6.97	1.24909	2.73425	180.093	66.6214	21.2888	1402.2	null	null	null	null	1	1	null	1	247	242	67	63	null	null	null	2.22e-59	21.7	21.3	1400	null	1.13
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.264933	0.264933	1	null	null	null	0.246	0.0523	2.61e-06	0.265497	48.3	48	1490	3.7	1.32677	1.86552	147.105	58.1286	26.2189	2067.48	null	null	null	null	1	1	null	1	205	204	67	60	null	1	null	3.19e-62	14.4	26.2	2070	null	64.8	65	1490	6.94	1.24909	5.34042	479.145	66.6214	40.5936	3642.08	null	null	null	null	1	1	null	1	546	548.5	67	60	null	null	null	7.24e-65	41.3	40.6	3640	null	4.7
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.211657	0.211657	1	null	null	null	0.178	0.0508	0.00045	0.211721	48.3	48	1492	3.73	1.32677	3.404	332.021	58.1286	47.501	4633.18	null	null	null	null	1	1	null	1	390	393	67	60	null	null	null	3.77e-67	26.3	47.5	4630	null	64.6	64	1492	6.6	1.24909	7.14935	912.595	66.6214	54.7331	6986.54	null	null	null	null	1	1	null	1	979	975	67	60	null	null	null	7.95e-74	55.4	54.7	6990	null	3.51
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.0369002	-0.0369002	1	null	null	null	-0.0928	0.0509	0.0682	-0.0421227	48.1	48	1498	3.83	1.32677	0.858677	17.5324	58.1286	11.7067	239.026	null	null	null	null	1	1	null	1	75.7	76	67	59	1	null	null	2.72e-29	6.48	11.7	239	null	64.7	64	1498	6.75	1.24909	1.49623	24.6328	66.6214	11.7245	193.023	null	null	null	null	1	1	null	1	91.3	92	67	59	null	null	null	9.01e-24	11.4	11.7	193	null	-1.82
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.0338966	-0.0338966	1	null	null	null	-1.42	0.118	3.09e-33	-0.0375348	48	48	1470	3.77	1.32677	1.92609	245.805	58.1286	26.5185	3384.25	null	null	null	null	1	1	null	1	304	302.5	67	60	null	1	null	1.3e-74	14.9	26.5	3380	null	64.4	64	1470	6.56	1.24909	0.941535	16.6453	66.6214	7.30568	129.156	null	null	null	null	1	1	null	1	83.3	83	67	60	null	null	null	6.14e-26	7.2	7.31	129	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.345349	0.345349	1	null	null	null	-0.111	0.0498	0.0253	0.345439	48	48	1482	3.84	1.32677	5.52289	545.517	58.1286	77.3271	7637.89	null	null	null	null	1	1	null	1	604	608.5	67	62	null	null	null	4.09e-69	43.5	77.3	7640	null	64.6	64	1482	6.46	1.24909	6.8856	774.588	66.6214	52.538	5910.2	null	null	null	null	1	1	null	1	841	836	67	62	null	null	null	1.67e-72	54.2	52.5	5910	null	-2.24
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.830052	0.830052	1	null	null	null	0.141	0.0502	0.00492	0.8301	48.3	48	1497	3.65	1.32677	14.7298	1616.04	58.1286	214.108	23490.3	null	null	null	null	1	1	null	1	1670	1651	67	59	null	1	null	5.62e-69	113	214	23500	null	64.9	65	1497	6.96	1.24909	36.9011	4424.16	66.6214	271.207	32515.6	null	null	null	null	1	1	null	1	4490	4447	67	59	1	null	null	3.44e-71	283	271	32500	null	2.81
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.115781	0.115781	null	null	null	null	0.256	0.0599	1.85e-05	0.114097	48.3	48	1492	3.65	1.32677	0.848593	6.54353	58.1286	12.1884	93.9853	null	null	null	null	1	1	null	1	64.7	64	67	61	null	null	null	9.92e-11	6.51	12.2	94	null	64.9	65	1492	7.08	1.24909	1.46416	22.8048	66.6214	10.8902	169.619	null	null	null	null	1	1	null	1	89.4	91	67	61	null	null	null	5.5e-23	11.4	10.9	170	null	4.28
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.449753	0.449753	1	null	null	null	0.349	0.0558	4.24e-10	0.459106	48.2	48	1498	3.65	1.32677	0.714388	16.7987	58.1286	9.77385	229.83	null	null	null	null	1	1	null	1	74.9	74	67	55	null	null	null	6.21e-32	5.16	9.77	230	null	64.4	64	1498	6.66	1.24909	1.828	65.6695	66.6214	14.2739	512.778	null	null	null	null	1	1	null	1	132	133	67	55	5	null	null	9.38e-40	13.5	14.3	513	null	6.24
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.152868	0.152868	1	null	null	null	0.0459	0.0493	0.351	0.152878	48.1	48	1498	3.58	1.32677	1.66586	103.821	58.1286	23.0029	1433.6	null	null	null	null	1	1	null	1	162	161	67	60	null	null	null	2.46e-56	12.8	23	1430	null	64.3	64	1498	6.56	1.24909	3.9525	205.979	66.6214	30.5792	1593.59	null	null	null	null	1	1	null	1	273	269	67	60	null	null	null	3.75e-51	30.6	30.6	1590	null	0.932
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.143453	0.143453	1	null	null	null	-0.0083	0.0492	0.866	0.143209	48	48	1506	3.78	1.32677	1.57588	81.9881	58.1286	21.6273	1125.2	null	null	null	null	1	1	null	1	140	137	67	60	1	null	null	8.66e-52	12.1	21.6	1130	null	64.5	64	1506	6.68	1.24909	2.87691	141.812	66.6214	22.3945	1103.9	null	null	null	null	1	1	null	1	208	209	67	60	null	1	null	7.53e-50	22.3	22.4	1100	null	-0.169
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0183458	-0.0183458	null	null	null	null	-1.24	0.122	3.56e-24	-0.0261004	48	48	1497	3.71	1.32677	0.956327	23.3357	58.1286	14.6773	358.147	null	null	null	null	1	1	null	1	81.5	81	67	56	null	null	null	2.82e-32	7.05	14.7	358	null	65	65	1497	6.91	1.24909	0.823612	2.96789	66.6214	5.73296	20.6588	null	null	null	null	1	1	null	null	69.6	68	67	56	3	1	null	0.000646352	6.06	5.73	20.7	null	-10.1
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.0322575	-0.0322575	1	null	null	null	-0.964	0.0885	1.15e-27	-0.0396193	48.2	48	1499	3.71	1.32677	0.853057	27.0409	58.1286	12.2325	387.756	null	null	null	null	1	1	null	1	85.2	86	67	59	1	null	null	3.67e-40	6.43	12.2	388	null	64.9	65	1499	6.48	1.24909	1.03042	5.6498	66.6214	7.67668	42.0913	null	null	null	null	1	1	null	1	72.3	72	67	59	null	null	null	8.59e-07	7.83	7.68	42.1	null	-10.9
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.271545	0.271545	1	null	null	null	0.212	0.0515	3.78e-05	0.272292	48.1	48	1482	3.72	1.32677	1.7012	98.7285	58.1286	23.6936	1375.05	null	null	null	null	1	1	null	1	157	154.5	67	56	2	1	null	1.01e-51	12.7	23.7	1380	null	64.6	65	1482	6.59	1.24909	5.32163	292.361	66.6214	40.8193	2242.54	null	null	null	null	1	1	null	1	359	354.5	67	56	1	1	null	8.41e-50	39.8	40.8	2240	null	4.12
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.214825	-0.214825	null	null	null	null	-1.39	0.181	1.26e-14	-0.228845	47.2	47	2001	3.74	1.32677	0.838476	25.5093	58.1286	13.0445	396.858	null	null	null	null	1	1	null	1	83.6	82	67	58	null	1	null	9.51e-39	6.27	13	397	null	64.2	64	2001	6.42	1.24909	0.954962	2.34413	66.6214	6.55763	16.0969	null	null	null	null	1	null	null	null	69	69	67	58	1	null	null	0.0170188	7.18	6.56	16.1	null	-7.71
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.603741	0.603741	1	null	null	null	-0.189	0.051	0.000216	0.604268	44.5	44	2008	3.71	1.32677	3.88721	261.117	58.1286	54.56	3664.98	null	1	null	null	1	1	null	1	319	314	67	57	2	1	null	2.29e-55	29.3	54.6	3660	null	64.3	64	2008	6.51	1.24909	4.98208	311.712	66.6214	37.9203	2372.55	null	null	null	null	1	1	null	1	378	375	67	57	1	null	null	1.36e-53	37.6	37.9	2370	null	-3.7
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0053906	0.0053906	1	null	null	null	0.121	0.0506	0.0169	0.00104609	46.2	46	1490	3.75	1.32677	0.9311	18.6714	58.1286	12.7064	254.801	null	null	null	null	1	1	null	1	76.8	76	67	55	1	null	null	1.34e-27	6.8	12.7	255	null	64.4	64	1490	6.53	1.24909	1.34266	42.9968	66.6214	10.5109	336.596	null	null	null	null	1	1	null	1	110	110	67	55	1	3	null	1.96e-37	9.89	10.5	337	null	2.39
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.316067	0.316067	1	null	null	null	0.329	0.0548	1.84e-09	0.317079	46.9	47	1487	3.85	1.32677	1.63618	76.7162	58.1286	22.6208	1060.63	null	null	null	null	1	1	null	1	135	135	67	58	1	null	null	6.88e-48	12.4	22.6	1060	null	64.9	65	1487	6.82	1.24909	4.64966	292.861	66.6214	35.9288	2262.99	null	null	null	null	1	1	null	1	359	361.5	67	58	1	null	null	1.76e-54	35.4	35.9	2260	null	6.01
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.0361514	0.0361514	1	null	null	null	0.525	0.0627	5.6e-17	0.0343489	47.2	47	1527	3.73	1.32677	0.979011	18.9084	58.1286	13.42	259.191	null	null	null	null	1	1	null	1	77	77	67	54	2	null	null	1.98e-26	7.09	13.4	259	null	64.9	65	1527	6.72	1.24909	2.37662	111.323	66.6214	18.5222	867.597	null	null	null	null	1	1	null	1	178	176	67	54	3	null	null	4.49e-45	17.4	18.5	868	null	8.37
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.261609	0.261609	1	null	null	null	0.541	0.0633	1.24e-17	0.263484	47.2	47	1492	3.72	1.32677	1.03601	31.685	58.1286	14.3614	439.225	null	null	null	null	1	1	null	1	89.8	90	67	59	null	null	null	1.14e-38	7.86	14.4	439	null	64.6	64	1492	6.6	1.24909	3.14199	198.141	66.6214	24.2141	1527	null	null	null	null	1	1	null	1	265	263	67	59	1	1	null	2.49e-55	24.1	24.2	1530	null	8.55
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.0962705	0.0962705	1	null	null	null	-0.0499	0.0493	0.311	0.0956433	47.2	47	1490	3.77	1.32677	2.27324	91.3796	58.1286	31.1556	1252.39	null	null	null	null	1	1	null	1	150	149	67	61	null	null	null	2.09e-45	17.7	31.2	1250	null	64.4	64	1490	6.53	1.24909	2.16994	143.215	66.6214	16.9143	1116.33	null	null	null	null	1	1	null	1	210	211	67	61	1	null	null	3.78e-58	16.9	16.9	1120	null	-1.01
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.80121	0.80121	1	null	null	null	-0.00249	0.0491	0.96	0.801225	47.2	47	1485	3.74	1.32677	25.7467	3250.22	58.1286	381.767	48193.8	null	null	null	null	1	1	null	1	3310	3254	67	57	null	null	null	1.83e-70	194	382	48200	null	64.5	64	1485	6.57	1.24909	50.6411	6650.89	66.6214	364.857	47918	null	null	null	null	1	1	null	1	6720	6712	67	57	1	null	null	2.02e-71	382	365	47900	null	-0.0507
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.18646	0.18646	1	null	null	null	0.375	0.0566	3.25e-11	0.18729	47.4	47	1470	3.72	1.32677	0.996603	20.3881	58.1286	13.6721	279.698	null	null	null	null	1	1	null	1	78.5	78	67	60	null	null	null	2.57e-29	7.62	13.7	280	null	64.6	65	1470	6.59	1.24909	2.83654	85.2619	66.6214	22.0888	663.956	null	null	null	null	1	1	null	1	152	150	67	60	null	null	null	1.31e-37	21.9	22.1	664	null	6.63
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.574245	0.574245	1	null	null	null	-0.0193	0.0492	0.694	0.574637	47.6	47	1492	3.73	1.32677	4.11537	314.925	58.1286	57.16	4374.12	null	null	null	null	1	1	null	1	373	368	67	56	2	3	null	1.08e-57	30.8	57.2	4370	null	64.6	65	1492	6.61	1.24909	7.03035	543.914	66.6214	54.0743	4183.54	null	null	null	null	1	1	null	1	611	612	67	56	1	null	null	7.41e-58	52.6	54.1	4180	null	-0.394
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0371802	0.0371802	1	null	null	null	-1.67	0.136	2.2e-34	0.0364263	47.5	47	1485	3.76	1.32677	4.4391	418.837	58.1286	61.6033	5812.38	null	null	null	null	1	1	null	1	477	473.5	67	58	null	1	null	1.96e-64	33.8	61.6	5810	null	64.5	64	1485	6.62	1.24909	1.06786	16.189	66.6214	8.22056	124.625	null	null	null	null	1	1	null	1	82.8	83.5	67	58	null	null	null	4.44e-22	8.05	8.22	125	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.328102	0.328102	1	null	null	null	-0.123	0.05	0.014	0.328454	47.3	47	1476	3.64	1.32677	2.6005	143.423	58.1286	36.1892	1995.91	null	null	null	null	1	1	null	1	202	202.5	67	58	null	null	null	1.89e-51	19.8	36.2	2000	null	64.3	64	1476	6.59	1.24909	3.3508	195.948	66.6214	25.7231	1504.23	null	null	null	null	1	1	null	1	263	260	67	58	null	1	null	9.62e-53	25.5	25.7	1500	null	-2.46
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.207588	0.207588	1	null	null	null	0.346	0.0553	3.81e-10	0.207809	47.2	47	1506	3.64	1.32677	2.229	110.199	58.1286	31.3962	1552.19	null	null	null	null	1	1	null	1	168	167.5	67	58	null	null	null	7.1e-49	16.9	31.4	1550	null	64.4	64	1506	6.44	1.24909	6.28609	454.275	66.6214	47.6772	3445.48	null	null	null	null	1	1	null	1	521	522	67	58	null	null	null	8.34e-58	47.9	47.7	3450	null	6.26
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.100805	0.100805	1	null	null	null	0.0129	0.0493	0.794	0.100299	47.1	47	1482	3.61	1.32677	1.34385	48.5955	58.1286	18.5135	669.471	null	null	null	null	1	1	null	1	107	106.5	67	58	2	null	null	8.19e-42	10.2	18.5	669	null	64.2	64	1482	6.37	1.24909	2.96273	88.9303	66.6214	22.9749	689.623	null	null	null	null	1	1	null	1	156	154	67	58	null	null	null	9.64e-37	22.5	23	690	null	0.261
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.0220105	-0.0220105	1	null	null	null	-0.0631	0.0495	0.203	-0.0244615	47.3	47	1458	3.6	1.32677	1.20175	46.0917	58.1286	16.5203	633.617	null	null	null	null	1	1	null	1	104	103	67	59	1	1	null	5.49e-44	9.15	16.5	634	null	64.6	65	1458	6.48	1.24909	2.09997	70.5142	66.6214	16.3195	547.987	null	null	null	null	1	1	null	1	137	134	67	59	null	1	null	5.58e-40	16.1	16.3	548	null	-1.27
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0250705	0.0250705	1	null	null	null	0.279	0.0535	1.81e-07	0.0227663	47.7	48	1501	3.63	1.32677	0.816417	24.2749	58.1286	11.1926	332.795	null	null	null	null	1	1	null	1	82.4	83	67	57	2	null	null	7.57e-38	6.04	11.2	333	null	64.9	65	1501	6.73	1.24909	2.38568	81.1856	66.6214	18.5904	632.64	null	null	null	null	1	1	null	1	148	146	67	57	null	null	null	2.59e-39	18	18.6	633	null	5.22
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.118456	0.118456	1	null	null	null	-0.101	0.051	0.0478	0.116049	48	48	1499	3.76	1.32677	0.743041	17.5611	58.1286	10.1314	239.445	null	null	null	null	1	1	null	1	75.7	77	67	58	null	1	null	6.28e-33	5.52	10.1	239	null	65	65	1499	6.49	1.24909	1.20025	24.2234	66.6214	9.40399	189.792	null	null	null	null	1	1	null	1	90.8	91	67	58	1	null	null	3.89e-28	9.07	9.4	190	null	-1.98
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.0289912	0.0289912	1	null	null	null	0.338	0.055	8.14e-10	0.0281338	48.3	48	1490	3.63	1.32677	1.35763	75.5907	58.1286	18.7619	1044.63	null	null	null	null	1	1	null	1	134	133	67	57	null	1	null	8.48e-52	10.2	18.8	1040	null	64.9	65	1490	6.37	1.24909	3.71604	294.344	66.6214	28.7265	2275.39	null	null	null	null	1	1	null	1	361	357	67	57	null	1	null	2.42e-59	28	28.7	2280	null	6.14
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.00103002	-0.00103002	1	null	null	null	-1.38	0.116	5.18e-33	-0.00308382	48.5	48	1481	3.63	1.32677	2.34101	236.977	58.1286	32.2336	3262.95	null	null	null	null	1	1	null	1	295	297	67	57	1	null	null	1.31e-65	17.6	32.2	3260	null	64.8	65	1481	6.29	1.24909	1.15486	17.4312	66.6214	8.96026	135.245	null	null	null	null	1	1	null	1	84.1	84	67	57	1	1	null	9.54e-22	8.64	8.96	135	null	-12
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.0910384	0.0910384	null	null	null	null	0	1000	1	0.0876662	48.6	48	1461	3.69	1.32677	0.617306	-0.416741	58.1286	24.9084	-16.8156	null	null	null	null	1	null	null	null	57.7	57	67	59	1	null	null	0.501952	4.58	24.9	-16.8	null	64.8	65	1461	6.35	1.24909	1.24879	8.70064	66.6214	3.3063	23.0358	null	null	null	null	1	1	null	1	75.3	76	67	59	null	null	null	2.9e-09	9.52	3.31	23	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.31042	0.31042	1	null	null	null	0.0153	0.0491	0.756	0.310659	48.7	49	1511	3.75	1.32677	3.09581	360.109	58.1286	43.1382	5017.89	null	null	null	null	1	1	null	1	418	418	67	59	null	1	null	9.7e-71	23.7	43.1	5020	null	65.3	65	1511	6.84	1.24909	6.41435	677.938	66.6214	49.177	5197.56	null	null	null	null	1	1	null	1	745	748	67	59	null	null	null	4.35e-68	49.3	49.2	5200	null	0.311
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.0314108	-0.0314108	1	null	null	null	0.397	0.0572	3.58e-12	-0.0328165	48.7	49	1474	3.88	1.32677	1.28547	60.2107	58.1286	17.6343	825.982	null	null	null	null	1	1	null	1	118	118	67	56	null	1	null	4.55e-47	9.54	17.6	826	null	65.3	65	1474	6.66	1.24909	3.8007	264.825	66.6214	29.5981	2062.33	null	null	null	null	1	1	null	1	331	330	67	56	1	null	null	1.78e-55	28.4	29.6	2060	null	6.95
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.173056	0.173056	1	null	null	null	0.0765	0.0496	0.123	0.173392	48.6	49	1515	3.8	1.32677	0.926684	38.6168	58.1286	12.7379	530.815	null	null	null	null	1	1	null	1	96.7	96	67	55	1	2	null	1.3e-44	6.77	12.7	531	null	65.2	65	1515	6.88	1.24909	2.11893	81.4513	66.6214	16.4682	633.036	null	null	null	null	1	1	null	1	148	147	67	55	null	null	null	3.34e-41	15.7	16.5	633	null	1.54
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0319792	0.0319792	1	null	null	null	-0.0155	0.0492	0.753	0.0303103	48.5	48	1515	3.78	1.32677	1.5767	70.9455	58.1286	21.8113	981.424	null	null	null	null	1	1	null	1	129	127.5	67	54	1	null	null	1.43e-44	11.5	21.8	981	null	65	65	1515	6.85	1.24909	1.785	122.638	66.6214	13.7849	947.086	null	null	null	null	1	1	null	1	189	191	67	54	3	2	null	4.44e-54	13.1	13.8	947	null	-0.314
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.223706	0.223706	1	null	null	null	-0.142	0.0502	0.00482	0.223789	48.4	48	1524	3.77	1.32677	3.25169	554.271	58.1286	45.5038	7756.42	null	null	null	null	1	1	null	1	612	610	67	55	null	3	null	9.33e-76	24.1	45.5	7760	null	65	65	1524	6.87	1.24909	6.58263	733.415	66.6214	50.2525	5598.96	null	null	null	null	1	1	null	1	800	798	67	55	null	null	null	1.47e-65	48.8	50.3	5600	null	-2.82
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.148296	0.148296	1	null	null	null	0.195	0.0522	0.000183	0.148154	48.3	48	1508	3.75	1.32677	0.837036	13.8168	58.1286	11.3698	187.68	null	null	null	null	1	1	null	1	71.9	71	67	55	1	null	null	1.26e-23	6.09	11.4	188	null	64.8	65	1508	7	1.24909	1.91319	37.415	66.6214	15.0469	294.262	null	null	null	null	1	1	null	1	104	103	67	55	2	null	null	2.36e-26	14.1	15	294	null	3.74
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.149947	0.149947	1	null	null	null	0.312	0.0544	9.54e-09	0.150243	48.1	48	1493	3.85	1.32677	0.925165	28.0547	58.1286	12.7129	385.506	null	null	null	null	1	1	null	1	86.2	85.5	67	60	null	null	null	3.45e-39	7.06	12.7	386	null	64.5	64	1493	6.6	1.24909	2.57966	101.695	66.6214	20.0555	790.629	null	null	null	null	1	1	null	1	168	167	67	60	null	null	null	2.66e-44	19.9	20.1	791	null	5.74
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.238011	0.238011	null	null	null	null	-1.28	0.161	1.44e-15	0.238766	48	48	1500	3.9	1.32677	0.809737	20.2107	58.1286	12.8095	319.72	null	null	null	null	1	1	null	1	78.3	78	67	56	null	1	null	2.99e-33	5.94	12.8	320	null	64.4	64	1500	6.57	1.24909	0.931811	2.46789	66.6214	6.29269	16.6662	null	null	null	null	1	null	null	null	69.1	68	67	56	1	1	null	0.0103964	6.88	6.29	16.7	null	-7.98
