 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.165387	-0.165387	1	null	null	null	-1.29	0.109	2.5e-32	-0.167939	44.7	45	1495	3.48	1.00184	1.92661	196.411	55.2164	20.9269	2133.42	null	null	null	null	1	1	null	1	252	251	66	59	null	null	null	1.47e-67	14.8	20.9	2130	null	64.2	64	1495	6.59	1.15691	1.25681	21.1331	66.833	6.50299	109.347	null	null	null	null	1	1	null	1	88	88	66	59	null	1	null	2.8e-24	9.59	6.5	109	null	-11.8
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.238863	0.238863	1	null	null	null	-0.286	0.0534	8.77e-08	0.238896	44.7	45	1483	3.48	1.00184	5.79741	700.654	55.2164	62.8204	7592.25	null	null	null	null	1	1	null	1	756	751.5	66	54	3	null	null	1.91e-66	42.6	62.8	7590	null	64.2	64	1483	6.59	1.15691	7.82404	758.149	66.833	40.5805	3932.24	null	null	null	null	1	1	null	1	825	819	66	54	1	1	null	2.29e-61	57.5	40.6	3930	null	-5.35
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	-0.0417121	-0.0417121	1	null	null	null	-0.0453	0.0492	0.357	-0.0417491	44.8	45	1484	3.6	1.00184	7.90704	1275.64	55.2164	84.3359	13605.9	null	null	null	null	1	1	null	1	1330	1327.5	66	56	null	1	null	2.57e-75	59.2	84.3	13600	null	64.7	64.5	1484	6.42	1.15691	11.937	2326.22	66.833	62.9	12257.6	null	null	null	null	1	1	null	1	2390	2392.5	66	56	null	1	null	8.27e-80	89.3	62.9	12300	null	-0.92
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.237726	0.237726	1	null	null	null	0.102	0.0497	0.0403	0.237921	44.8	45	1485	3.62	1.00184	2.34437	217.591	55.2164	25.4123	2358.62	null	null	null	null	1	1	null	1	273	275	66	57	null	1	null	2.74e-63	17.7	25.4	2360	null	64.3	64	1485	6.44	1.15691	5.28203	575.237	66.833	27.3864	2982.51	null	null	null	null	1	1	null	1	642	640	66	57	2	1	null	5.85e-67	39.9	27.4	2980	null	2.05
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.0169954	-0.0169954	1	null	null	null	0.0228	0.0494	0.644	-0.0182605	44.8	45	1493	3.55	1.00184	0.932198	51.1836	55.2164	10.1185	555.572	null	null	null	null	1	1	null	1	106	106.5	66	60	1	null	null	1.04e-53	7.16	10.1	556	null	64.2	64	1493	6.66	1.15691	2.71595	113.084	66.833	14.0626	585.522	null	null	null	null	1	1	null	1	180	179.5	66	60	null	null	null	1.29e-45	21	14.1	586	null	0.462
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.232175	0.232175	1	null	null	null	-0.392	0.0569	5.73e-12	0.232302	44.8	45	1489	3.59	1.00184	2.84943	334.106	55.2164	31.2736	3666.95	null	null	null	null	1	1	null	1	389	392	66	62	null	null	null	9.22e-74	22.4	31.3	3670	null	64.3	64	1489	6.68	1.15691	3.84997	290.344	66.833	19.7147	1486.78	null	null	null	null	1	1	null	1	357	359.5	66	62	1	null	null	4.64e-62	30.3	19.7	1490	null	-6.89
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.602624	0.602624	1	null	null	null	0.196	0.0512	0.000125	0.602704	44.8	45	1491	3.65	1.00184	7.35306	1304.59	55.2164	77.1098	13680.9	null	null	null	null	1	1	null	1	1360	1357.5	66	56	null	1	null	1.37e-77	55	77.1	13700	null	64.3	64	1491	6.57	1.15691	22.0337	4012.27	66.833	118.086	21503.1	null	null	null	null	1	1	null	1	4080	4056	66	56	null	1	null	3.53e-78	165	118	21500	null	3.84
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.200215	0.200215	1	null	null	null	-0.01	0.0491	0.839	0.200274	45	45	1499	3.78	1.00184	3.40419	443.948	55.2164	36.7007	4786.22	null	null	null	null	1	1	null	1	499	497	66	61	null	null	null	1.7e-75	26.6	36.7	4790	null	64.4	64	1499	6.93	1.15691	7.18987	897.216	66.833	37.4812	4677.24	null	null	null	null	1	1	null	1	964	961	66	61	1	1	null	3.08e-74	56.1	37.5	4680	null	-0.204
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.171424	0.171424	1	null	null	null	0.00285	0.0491	0.954	0.171443	44.8	45	1490	3.65	1.00184	4.71716	731.784	55.2164	51.1805	7939.76	null	null	null	null	1	1	null	1	787	787.5	66	56	1	null	null	1.95e-74	35.3	51.2	7940	null	64.3	64	1490	6.72	1.15691	10.5165	1542.86	66.833	54.4755	7992	null	null	null	null	1	1	null	1	1610	1615	66	56	null	1	null	4.82e-73	78.7	54.5	7990	null	0.058
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.207585	0.207585	1	null	null	null	0.101	0.0501	0.0443	0.20859	44.7	45	1505	3.59	1.00184	0.903347	29.917	55.2164	9.72188	321.968	null	null	null	null	1	1	null	1	85.1	85	66	60	1	null	null	8.41e-41	6.93	9.72	322	null	64.3	64	1505	6.63	1.15691	2.1781	77.767	66.833	11.3746	406.118	null	null	null	null	1	1	null	1	145	141	66	60	1	null	null	6.84e-42	16.8	11.4	406	null	2.01
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.233876	-0.233876	1	null	null	null	0.208	0.052	6.41e-05	-0.238962	44.6	45	1504	3.57	1.00184	0.82936	22.4449	55.2164	8.87557	240.199	null	null	null	null	1	1	null	1	77.7	78.5	66	62	null	null	null	1.15e-36	6.46	8.88	240	null	63.9	64	1504	6.58	1.15691	1.88177	73.8444	66.833	9.88247	387.809	null	null	null	null	1	1	null	1	141	138.5	66	62	null	null	null	2.41e-45	14.8	9.88	388	null	4
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	8.15e-07	-0.130401	-0.130401	null	null	null	null	-0.376	0.359	0.295	-0.140535	44.7	45	1495	3.58	1.00184	0.547351	1.46106	55.2164	6.25131	16.6868	null	null	null	null	1	1	null	null	56.7	57	66	62	null	null	null	0.00951083	4.2	6.25	16.7	null	64.3	64	1495	6.57	1.15691	0.983546	1.42508	66.833	4.83997	7.01275	null	null	null	null	1	null	null	null	68.3	69	66	62	null	null	null	0.152271	7.66	4.84	7.01	null	-1.05
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0605691	0.0605691	1	null	null	null	0.0739	0.0497	0.137	0.0599808	44.7	45	1489	3.6	1.00184	1.28406	41.967	55.2164	13.9472	455.835	null	null	null	null	1	1	null	1	97.2	98	66	60	null	null	null	5.66e-40	9.9	13.9	456	null	64.2	64	1489	6.56	1.15691	2.13112	104.434	66.833	11.0271	540.373	null	null	null	null	1	1	null	1	171	172	66	60	2	null	null	8.08e-50	16.5	11	540	null	1.49
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.28634	0.28634	1	null	null	null	-0.00147	0.0492	0.976	0.286915	44.7	45	1499	3.67	1.00184	1.63736	95.9216	55.2164	18.1135	1061.15	null	null	null	null	1	1	null	1	151	149.5	66	58	null	null	null	4.54e-53	12.4	18.1	1060	null	64	64	1499	6.73	1.15691	3.45812	208.167	66.833	17.5685	1057.56	null	null	null	null	1	1	null	1	275	274	66	58	null	null	null	2.02e-53	26.3	17.6	1060	null	-0.0299
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0259387	0.0259387	1	null	null	null	-0.163	0.0589	0.0055	0.0225587	44.5	44	1510	3.67	1.00184	0.666662	8.76725	55.2164	7.43855	97.8241	null	null	null	null	1	1	null	1	64	65	66	61	null	null	null	6.91e-20	5.12	7.44	97.8	null	64	64	1510	6.63	1.15691	1.02969	13.331	66.833	5.18654	67.1477	null	null	null	null	1	1	null	1	80.2	80	66	61	2	null	null	2.51e-19	7.96	5.19	67.1	null	-2.78
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.224186	0.224186	1	null	null	null	-0.826	0.0793	2.01e-25	0.225068	44.4	44	1488	3.63	1.00184	1.10182	46.5256	55.2164	12.1008	510.97	null	null	null	null	1	1	null	1	102	100.5	66	62	1	null	null	1.09e-47	8.62	12.1	511	null	64	64	1488	6.45	1.15691	1.25477	14.909	66.833	6.42116	76.2951	null	null	null	null	1	1	null	1	81.7	81	66	62	null	null	null	1.09e-17	9.82	6.42	76.3	null	-10.4
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.841909	0.841909	1	null	null	null	0.16	0.0505	0.00149	0.842002	44.4	44	1471	3.57	1.00184	8.26941	567.461	55.2164	89.8767	6167.49	null	null	null	null	1	1	null	1	623	610.5	66	62	null	null	null	1.77e-59	65.1	89.9	6170	null	63.9	64	1471	6.51	1.15691	28.1739	1725.73	66.833	145.689	8923.88	null	null	null	null	1	1	null	1	1790	1773	66	62	null	null	null	1.71e-56	222	146	8920	null	3.18
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.107258	0.107258	1	null	null	null	-0.0485	0.0494	0.326	0.107061	44.4	44	1482	3.59	1.00184	1.5321	74.0515	55.2164	16.4942	797.215	null	null	null	null	1	1	null	1	129	128	66	56	4	null	null	3.51e-47	11.4	16.5	797	null	63.9	64	1482	6.52	1.15691	2.47612	136.578	66.833	12.9266	713.002	null	null	null	null	1	1	null	1	203	202	66	56	1	null	null	4.45e-50	18.5	12.9	713	null	-0.982
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0696571	0.0696571	1	null	null	null	-0.0961	0.052	0.0647	0.0680912	44.4	44	1486	3.62	1.00184	0.710576	15.8009	55.2164	7.87882	175.199	null	null	null	null	1	1	null	1	71	71.5	66	58	2	null	null	8.03e-31	5.33	7.88	175	null	63.5	63	1486	6.39	1.15691	1.27419	27.7015	66.833	6.45856	140.412	null	null	null	null	1	1	null	1	94.5	94	66	58	1	null	null	1.08e-29	9.64	6.46	140	null	-1.85
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0469767	0.0469767	1	null	null	null	0.0377	0.0499	0.45	0.0457277	44.3	44	1515	3.6	1.00184	0.736591	26.3336	55.2164	7.87852	281.663	null	null	null	null	1	1	null	1	81.6	82	66	60	null	null	null	2.81e-43	5.63	7.88	282	null	63.7	64	1515	6.39	1.15691	1.82685	58.467	66.833	9.59928	307.217	null	null	null	null	1	1	null	1	125	123	66	60	null	null	null	2.71e-39	14.1	9.6	307	null	0.756
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.00681624	0.00681624	1	null	null	null	-0.0135	0.0495	0.784	0.00526575	43.8	44	2000	3.55	1.00184	0.898632	40.703	55.2164	9.73738	441.049	null	null	null	null	1	1	null	1	95.9	96	66	62	null	null	null	5.64e-50	7.01	9.74	441	null	63.7	64	2000	6.49	1.15691	1.88334	82.4251	66.833	9.76832	427.516	null	null	null	null	1	1	null	1	149	148	66	62	1	null	null	3.62e-48	14.8	9.77	428	null	-0.274
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.00902369	-0.00902369	1	null	null	null	0.0692	0.0499	0.165	-0.0102348	43.2	43	2025	3.62	1.00184	1.09975	30.9043	55.2164	11.8334	332.534	null	1	null	null	1	1	null	1	86.1	85.5	66	58	null	null	null	1.2e-35	8.32	11.8	333	null	64.1	64	2025	6.82	1.15691	2.20868	74.667	66.833	11.5364	390.001	null	null	null	null	1	1	null	1	142	139.5	66	58	null	null	null	1.26e-39	16.8	11.5	390	null	1.39
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.00654921	0.00654921	1	null	null	null	-0.0947	0.0502	0.0593	0.00529667	44.1	44	1517	3.72	1.00184	1.21203	32.8551	55.2164	12.9788	351.822	null	null	null	null	1	1	null	1	88.1	86.5	66	56	1	null	null	6.13e-34	9.02	13	352	null	64.1	64	1517	6.49	1.15691	1.73799	53.8992	66.833	9.12177	282.888	null	null	null	null	1	1	null	1	121	119	66	56	1	null	null	7.63e-37	13	9.12	283	null	-1.89
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	-0.0394622	-0.0394622	1	null	null	null	0.111	0.05	0.0262	-0.0407315	44.4	44	1479	3.59	1.00184	1.13317	40.9591	55.2164	12.3109	444.982	null	null	null	null	1	1	null	1	96.2	95	66	57	null	null	null	3.71e-41	8.5	12.3	445	null	64.4	64	1479	6.34	1.15691	2.50755	111.132	66.833	12.9721	574.91	null	null	null	null	1	1	null	1	178	177	66	57	1	null	null	1.67e-45	18.9	13	575	null	2.22
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.198212	0.198212	1	null	null	null	-0.0131	0.0492	0.79	0.198293	44.4	44	1491	3.55	1.00184	2.7288	136.146	55.2164	30.864	1539.87	null	null	null	null	1	1	null	1	191	189	66	58	null	null	null	7.2e-49	20.8	30.9	1540	null	64.5	64	1491	6.29	1.15691	4.88951	300.684	66.833	24.2962	1494.11	null	null	null	null	1	1	null	1	368	362	66	58	1	null	null	7.08e-54	37.2	24.3	1490	null	-0.266
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.114275	-0.114275	1	null	null	null	-0.104	0.0502	0.0386	-0.117225	44.4	44	1498	3.52	1.00184	0.882605	36.0382	55.2164	9.47741	386.978	null	null	null	null	1	1	null	1	91.3	92	66	55	2	null	null	1.91e-43	6.48	9.48	387	null	64.4	64	1498	6.34	1.15691	2.04101	58.2034	66.833	10.6825	304.633	null	null	null	null	1	1	null	1	125	124	66	55	1	null	null	1.9e-34	15.1	10.7	305	null	-2.07
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	-0.00474955	-0.00474955	1	null	null	null	0.0238	0.0492	0.629	-0.00532476	44.5	44	1478	3.5	1.00184	1.23322	83.5078	55.2164	13.4067	907.835	null	null	null	null	1	1	null	1	139	138	66	58	null	null	null	5.12e-57	9.34	13.4	908	null	64.5	64	1478	6.51	1.15691	4.06532	185.495	66.833	21.0169	958.968	null	null	null	null	1	1	null	1	252	251.5	66	58	2	null	null	1.2e-46	30.9	21	959	null	0.483
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0493047	0.0493047	1	null	null	null	-0.166	0.0507	0.00105	0.0490078	44.7	45	1481	3.56	1.00184	1.67193	120.972	55.2164	18.6795	1351.55	null	null	null	null	1	1	null	1	176	175	66	53	1	1	null	2.54e-54	12.1	18.7	1350	null	64.6	64	1481	6.55	1.15691	3.46693	183.356	66.833	17.4403	922.364	null	null	null	null	1	1	null	1	250	248	66	53	2	3	null	5.29e-47	25.2	17.4	922	null	-3.28
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.292824	0.292824	1	null	null	null	-1.21	0.103	1.31e-31	0.293651	44.8	45	1485	3.58	1.00184	2.78207	197.749	55.2164	30.2396	2149.42	null	null	null	null	1	1	null	1	253	251	66	58	null	null	null	1.61e-57	21.2	30.2	2150	null	64.3	64	1485	6.61	1.15691	1.61074	25.7187	66.833	8.32859	132.983	null	null	null	null	1	1	null	1	92.6	89.5	66	58	null	null	null	7.11e-23	12.2	8.33	133	null	-11.7
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.278599	-0.278599	1	null	null	null	-0.0854	0.0504	0.0901	-0.285761	44.6	45	1491	3.52	1.00184	0.7795	27.1345	55.2164	8.37338	291.479	null	null	null	null	1	1	null	1	82.4	81	66	57	1	null	null	5.64e-41	5.81	8.37	291	null	64.4	64	1491	6.73	1.15691	1.51501	45.7635	66.833	7.92654	239.435	null	null	null	null	1	1	null	1	113	113	66	57	1	null	null	9.16e-37	11.4	7.93	239	null	-1.7
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.132946	0.132946	1	null	null	null	-0.0193	0.0492	0.695	0.132988	44.7	45	1485	3.57	1.00184	1.43879	94.964	55.2164	15.8117	1043.61	null	null	null	null	1	1	null	1	150	149	66	61	null	null	null	2.32e-58	11.2	15.8	1040	null	64.6	64	1485	6.93	1.15691	3.34763	195.2	66.833	17.1203	998.283	null	null	null	null	1	1	null	1	262	262	66	61	null	null	null	1.1e-54	26.1	17.1	998	null	-0.392
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.120974	0.120974	1	null	null	null	-0.14	0.0503	0.00529	0.120896	44.7	45	1467	3.5	1.00184	1.37246	96.2222	55.2164	14.8727	1042.72	null	null	null	null	1	1	null	1	151	151	66	57	1	null	null	6.05e-57	10.3	14.9	1040	null	64.5	64	1467	6.7	1.15691	2.72316	145.588	66.833	14.1233	755.07	null	null	null	null	1	1	null	1	212	209	66	57	null	null	null	5.93e-50	20.5	14.1	755	null	-2.79
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.193718	-0.193718	1	null	null	null	-0.0566	0.0504	0.262	-0.199496	44.6	45	1464	3.47	1.00184	0.788688	23.2243	55.2164	8.55245	251.842	null	null	null	null	1	1	null	1	78.4	79	66	59	null	null	null	9.95e-38	5.98	8.55	252	null	64.4	64	1464	6.61	1.15691	1.45637	42.6585	66.833	7.54814	221.092	null	null	null	null	1	1	null	1	109	109	66	59	null	null	null	6.79e-37	11.1	7.55	221	null	-1.12
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.0781489	-0.0781489	1	null	null	null	0.174	0.0508	0.000598	-0.0785875	44.7	45	1473	3.54	1.00184	2.03838	213.614	55.2164	21.9928	2304.76	null	null	null	null	1	1	null	1	269	272	66	59	null	2	null	3.29e-68	15.6	22	2300	null	64.3	64	1473	6.61	1.15691	5.08247	660.879	66.833	26.4748	3442.54	null	null	null	null	1	1	null	1	728	724	66	59	1	1	null	2.56e-73	39	26.5	3440	null	3.43
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0631581	0.0631581	1	null	null	null	0.173	0.0507	0.000652	0.0630305	44.7	45	1498	3.57	1.00184	2.29751	212.117	55.2164	24.8028	2289.91	null	null	null	null	1	1	null	1	267	265	66	57	1	null	null	3.58e-63	17.3	24.8	2290	null	64.2	64	1498	6.39	1.15691	4.84345	655.079	66.833	25.2154	3410.39	null	null	null	null	1	1	null	1	722	721	66	57	null	2	null	3.12e-72	36.6	25.2	3410	null	3.41
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.0358126	-0.0358126	1	null	null	null	-1.31	0.111	1.73e-32	-0.0375042	44.8	45	1479	3.56	1.00184	1.87551	148.5	55.2164	20.1592	1596.18	null	null	null	null	1	1	null	1	204	202	66	60	1	null	null	5.1e-62	14.5	20.2	1600	null	64.5	64	1479	6.42	1.15691	1.11686	14.8004	66.833	5.83979	77.3873	null	null	null	null	1	1	null	1	81.6	81	66	60	null	null	null	1.32e-19	8.58	5.84	77.4	null	-11.9
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.129348	-0.129348	null	null	null	null	-0.157	0.0786	0.0457	-0.136736	44.7	45	1474	3.51	1.00184	0.728679	5.5972	55.2164	8.15809	62.6647	null	null	null	null	1	1	null	1	60.8	62	66	59	1	null	null	1.49e-10	5.52	8.16	62.7	null	64.3	64	1474	6.39	1.15691	0.957622	8.69244	66.833	4.80723	43.6357	null	null	null	null	1	1	null	1	75.5	77	66	59	2	1	null	6.68e-13	7.27	4.81	43.6	null	-2
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.0687731	-0.0687731	1	null	null	null	0.0255	0.0492	0.605	-0.0697134	44.6	45	1474	3.43	1.00184	1.70517	78.6959	55.2164	18.472	852.506	null	null	null	null	1	1	null	1	134	134	66	57	null	null	null	1.33e-46	12.8	18.5	853	null	64.3	64	1474	6.63	1.15691	2.48961	174.237	66.833	12.9163	903.959	null	null	null	null	1	1	null	1	241	242	66	57	1	1	null	1.73e-56	18.8	12.9	904	null	0.517
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.129737	0.129737	1	null	null	null	0.181	0.0509	0.000369	0.129767	44.7	45	1501	3.41	1.00184	1.49882	79.6608	55.2164	16.6778	886.413	null	null	null	null	1	1	null	1	135	136	66	57	null	1	null	4.17e-50	11.3	16.7	886	null	64.1	64	1501	6.91	1.15691	3.53808	266.5	66.833	17.8702	1346.04	null	null	null	null	1	1	null	1	333	334	66	57	2	null	null	4.03e-58	26.7	17.9	1350	null	3.56
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	1.19e-05	-0.196345	-0.196345	null	null	null	null	0.187	0.854	0.826	-0.2085	44.7	45	1504	3.51	1.00184	0.575301	0.342963	55.2164	6.68618	3.98594	null	null	null	null	1	null	null	null	55.6	55	66	59	2	null	null	0.553194	4.32	6.69	3.99	null	64.2	64	1504	6.81	1.15691	0.949451	1.26871	66.833	4.59137	6.13527	null	null	null	null	1	null	null	null	68.1	68	66	59	1	null	null	0.186454	7.21	4.59	6.14	null	0.219
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.107876	-0.107876	1	null	null	null	-0.52	0.0626	9.74e-17	-0.110494	44.8	45	1476	3.56	1.00184	1.16987	57.9561	55.2164	12.5595	622.208	null	null	null	null	1	1	null	1	113	113	66	58	null	null	null	2.45e-49	8.86	12.6	622	null	64.5	64	1476	6.52	1.15691	1.53123	35.8567	66.833	8.01597	187.709	null	null	null	null	1	1	null	1	103	104	66	58	2	null	null	3.03e-31	11.6	8.02	188	null	-8.31
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0591455	0.0591455	1	null	null	null	0.0719	0.0499	0.15	0.0584724	44.9	45	1503	3.59	1.00184	0.962571	31.8012	55.2164	10.3732	342.707	null	null	null	null	1	1	null	1	87	86	66	57	null	null	null	2.96e-39	7.21	10.4	343	null	64.4	64	1503	6.81	1.15691	2.2306	77.5354	66.833	11.6331	404.365	null	null	null	null	1	1	null	1	144	146	66	57	1	null	null	8.26e-40	16.8	11.6	404	null	1.44
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.195433	0.195433	1	null	null	null	0.118	0.0499	0.0186	0.195725	44.8	45	1484	3.61	1.00184	1.49792	88.0718	55.2164	16.7657	985.76	null	null	null	null	1	1	null	1	143	142	66	59	null	null	null	6.18e-54	11.5	16.8	986	null	64.2	64	1484	6.53	1.15691	3.27369	257.337	66.833	16.4383	1292.17	null	null	null	null	1	1	null	1	324	321	66	59	1	null	null	8.48e-61	25.1	16.4	1290	null	2.35
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.0236898	0.0236898	1	null	null	null	0.112	0.0499	0.0249	0.0229016	44.9	45	1493	3.58	1.00184	1.03818	64.8009	55.2164	11.1881	698.336	null	null	null	null	1	1	null	1	120	120	66	58	null	null	null	2.52e-55	7.85	11.2	698	null	64.1	64	1493	6.85	1.15691	2.68012	173.288	66.833	13.9773	903.727	null	null	null	null	1	1	null	1	240	240.5	66	58	null	null	null	2.89e-55	20.4	14	904	null	2.24
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.0188982	-0.0188982	1	null	null	null	-0.103	0.0508	0.0423	-0.0204356	44.9	45	1461	3.62	1.00184	1.10195	24.5503	55.2164	11.9476	266.182	null	null	null	null	1	1	null	1	79.8	79	66	60	null	null	null	7.47e-31	8.48	11.9	266	null	64.1	64	1461	6.62	1.15691	1.84016	40.5004	66.833	9.53864	209.937	null	null	null	null	1	1	null	1	107	106.5	66	60	null	null	null	2.43e-30	14.2	9.54	210	null	-2.03
