 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.284539	0.284539	1	null	null	null	0.0678	0.0494	0.17	0.284193	43	43	1452	3.19	1.00263	2.05281	126.3	52.1908	26.5188	1631.58	null	null	null	null	1	1	null	1	178	177	65	55	1	null	null	5.65e-52	15.2	26.5	1630	null	64.2	64	1452	6.88	2.00031	4.98956	375.349	67.2145	25.3519	1907.14	null	null	null	null	1	1	null	1	443	441	65	55	1	1	null	1.45e-56	37	25.4	1910	null	1.37
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.10484	0.10484	1	null	null	null	0.0442	0.0494	0.372	0.101208	43	43	1459	3.2	1.00263	0.845052	41.4273	52.1908	10.8996	534.336	null	null	null	null	1	1	null	1	93.6	94	65	55	3	2	null	6.25e-48	6.2	10.9	534	null	64.1	64	1459	6.87	2.00031	2.89447	116.24	67.2145	14.7297	591.537	null	null	null	null	1	1	null	1	183	183	65	55	1	null	null	2.48e-42	21.4	14.7	592	null	0.893
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.130019	0.130019	1	null	null	null	0.188	0.0544	0.000547	0.120037	43	43	1923	3.22	1.00263	0.663766	8.16004	52.1908	8.48675	104.332	null	null	null	null	1	1	null	1	60.4	61	65	57	1	2	null	4.78e-18	4.92	8.49	104	null	63.8	64	1923	6.51	2.00031	1.32484	31.3294	67.2145	6.80129	160.834	null	null	null	null	1	1	null	1	98.5	99	65	57	1	null	null	3.96e-32	9.83	6.8	161	null	3.46
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.432495	0.432495	1	null	null	null	-0.0406	0.0493	0.411	0.43274	42.8	43	1994	3.64	1.00263	1.44333	72.3004	52.1908	18.8237	942.929	null	null	null	null	1	1	null	1	124	123	65	57	1	null	null	1.01e-48	10.9	18.8	943	null	64.3	64	1994	6.58	2.00031	3.72173	170.645	67.2145	18.731	858.833	null	null	null	null	1	1	null	1	238	240	65	57	1	null	null	2.15e-46	28	18.7	859	null	-0.823
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0712542	0.0712542	1	null	null	null	0.122	0.0503	0.0155	0.067216	43.7	44	1516	3.66	1.00263	0.986914	29.6195	52.1908	12.5245	375.888	null	null	null	null	1	1	null	1	81.8	81	65	58	1	null	null	2.29e-37	7.46	12.5	376	null	64.8	65	1516	7.08	2.00031	2.5913	96.1648	67.2145	13.4026	497.38	null	null	null	null	1	1	null	1	163	165	65	58	1	null	null	3.88e-42	19.6	13.4	497	null	2.42
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.905099	0.905099	1	null	null	null	0.0768	0.0495	0.121	0.90514	44.3	44	1502	3.55	1.00263	12.2015	907.245	52.1908	150.819	11214.1	null	null	null	null	1	1	null	1	959	940.5	65	62	null	null	null	1.44e-61	96.1	151	11200	null	64.8	65	1502	7.11	2.00031	32.5747	2520.11	67.2145	172.978	13382.3	null	null	null	null	1	1	null	1	2590	2541.5	65	62	null	null	null	1.32e-62	256	173	13400	null	1.55
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.693915	0.693915	1	null	null	null	0.234	0.052	6.93e-06	0.694058	44.2	44	1484	3.64	1.00263	5.01006	477.182	52.1908	62.3051	5934.23	null	null	null	null	1	1	null	1	529	521	65	59	2	1	null	1.75e-65	38.5	62.3	5930	null	64.9	65	1484	7.03	2.00031	20.2921	1926.62	67.2145	107.102	10168.8	null	null	null	null	1	1	null	1	1990	1989	65	59	1	null	null	2.34e-65	156	107	10200	null	4.5
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.922283	0.922283	1	null	null	null	-0.119	0.0499	0.0171	0.922285	43.9	44	1483	3.59	1.00263	62.1426	5358.39	52.1908	700.439	60396.9	null	null	null	null	1	1	null	1	5410	5312	65	59	1	null	null	6.22e-63	477	700	60400	null	64.8	65	1483	7.16	2.00031	95.7499	7886.33	67.2145	557.585	45924.8	null	null	null	null	1	1	null	1	7950	7777	65	59	1	null	null	8.69e-62	735	558	45900	null	-2.38
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.183481	0.183481	1	null	null	null	-1.26	0.109	2.79e-31	0.175376	43.4	43	1458	3.57	1.00263	0.828653	31.8911	52.1908	10.8018	415.713	null	null	null	null	1	1	null	1	84.1	84	65	61	null	1	null	2.29e-45	6.4	10.8	416	null	64.5	64	1458	6.67	2.00031	0.877086	4.50681	67.2145	4.41643	22.6934	null	null	null	null	1	1	null	null	71.7	72	65	61	null	1	null	2.37e-06	6.57	4.42	22.7	null	-11.6
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.122593	0.122593	1	null	null	null	0.0381	0.0562	0.497	0.113548	43	43	1471	3.65	1.00263	0.673597	6.6195	52.1908	8.82663	86.7402	null	null	null	null	1	1	null	1	58.8	59	65	58	1	null	null	3.44e-14	5.04	8.83	86.7	null	64.4	64	1471	6.58	2.00031	1.471	18.9062	67.2145	7.36837	94.7028	null	null	null	null	1	1	null	1	86.1	86.5	65	58	null	null	null	6.3e-19	11	7.37	94.7	null	0.679
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.081492	-0.081492	1	null	null	null	0.241	0.0535	6.54e-06	-0.0914363	42.8	43	1503	3.55	1.00263	0.812627	12.6758	52.1908	10.2262	159.515	null	null	null	null	1	1	null	1	64.9	65	65	60	1	null	null	4.15e-23	6.22	10.2	160	null	64.3	64	1503	6.64	2.00031	1.89803	53.2688	67.2145	9.8999	277.844	null	null	null	null	1	1	null	1	120	119.5	65	60	null	null	null	1.35e-36	14.6	9.9	278	null	4.51
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.48e-05	-0.0996253	-0.0996253	null	null	null	null	-0.0632	0.182	0.729	-0.123815	42.8	43	1505	3.59	1.00263	0.607258	1.79221	52.1908	8.94745	26.4067	null	null	null	null	1	1	null	null	54	53	65	59	null	null	null	0.00443786	4.57	8.95	26.4	null	64.3	64	1505	6.69	2.00031	1.11074	5.12448	67.2145	4.94812	22.8285	null	null	null	null	1	1	null	null	72.3	73	65	59	1	null	null	1.95e-05	8.32	4.95	22.8	null	-0.347
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.273504	0.273504	1	null	null	null	0.118	0.05	0.018	0.272873	42.8	43	1512	3.53	1.00263	1.07821	59.1092	52.1908	14.043	769.86	null	null	null	null	1	1	null	1	111	110.5	65	60	null	null	null	2.42e-53	8.3	14	770	null	64.2	64	1512	6.77	2.00031	3.83178	200.569	67.2145	19.3106	1010.79	null	null	null	null	1	1	null	1	268	268.5	65	60	null	null	null	1.83e-51	29.6	19.3	1010	null	2.37
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.0196539	0.0196539	1	null	null	null	0.12	0.05	0.0166	0.0157676	42.7	43	1496	3.47	1.00263	1.16607	49.0333	52.1908	15.1387	636.585	null	null	null	null	1	1	null	1	101	101	65	58	1	null	null	2.57e-45	8.83	15.1	637	null	64.2	64	1496	6.49	2.00031	2.64589	165.923	67.2145	13.377	838.872	null	null	null	null	1	1	null	1	233	236.5	65	58	2	1	null	5.28e-55	20.1	13.4	839	null	2.4
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.0688876	0.0688876	1	null	null	null	0.127	0.05	0.011	0.0679651	42.7	43	1506	3.41	1.00263	2.1559	162.671	52.1908	27.2579	2056.71	null	null	null	null	1	1	null	1	215	213	65	58	null	null	null	4.12e-59	16.4	27.3	2060	null	64.4	64	1506	6.53	2.00031	5.20184	531.01	67.2145	27.0052	2756.72	null	null	null	null	1	1	null	1	598	599	65	58	1	3	null	1.78e-66	39.6	27	2760	null	2.54
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.011465	0.011465	1	null	null	null	0.261	0.0533	1e-06	0.00554444	43	43	1509	3.49	1.00263	0.902207	17.5758	52.1908	11.2837	219.817	null	null	null	null	1	1	null	1	69.8	69	65	60	null	null	null	6.03e-28	6.92	11.3	220	null	64.2	64	1509	6.47	2.00031	2.30355	76.3688	67.2145	12.0894	400.796	null	null	null	null	1	1	null	1	144	145	65	60	null	null	null	1.88e-40	17.7	12.1	401	null	4.89
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.220587	0.220587	1	null	null	null	0.000605	0.0491	0.99	0.220103	43.2	43	1492	3.58	1.00263	2.44172	211.242	52.1908	30.8403	2668.11	null	null	null	null	1	1	null	1	263	265.5	65	60	null	null	null	4.07e-64	18.9	30.8	2670	null	63.7	64	1492	6.38	2.00031	4.81258	514.135	67.2145	25.0097	2671.83	null	null	null	null	1	1	null	1	581	585.5	65	60	null	1	null	1.6e-69	37.2	25	2670	null	0.0123
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.105265	0.105265	1	null	null	null	-0.248	0.0524	2.23e-06	0.105194	43	43	1487	3.66	1.00263	9.77175	1512.65	52.1908	120.275	18618.3	null	null	null	null	1	1	null	1	1560	1575	65	57	3	1	null	2e-75	73.8	120	18600	null	63.7	64	1487	6.33	2.00031	12.8915	1973.21	67.2145	68.7472	10522.6	null	null	null	null	1	1	null	1	2040	2042	65	57	1	2	null	3.53e-75	97.3	68.7	10500	null	-4.73
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.184535	0.184535	1	null	null	null	-0.0386	0.0522	0.46	0.178177	42.8	43	1483	3.52	1.00263	0.78191	11.5949	52.1908	9.95063	147.557	null	null	null	null	1	1	null	1	63.8	64	65	56	1	null	null	2.28e-21	5.78	9.95	148	null	63.8	64	1483	6.54	2.00031	1.3977	26.1784	67.2145	7.20896	135.021	null	null	null	null	1	1	null	1	93.4	93.5	65	56	2	null	null	2.07e-26	10.3	7.21	135	null	-0.739
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0656822	0.0656822	1	null	null	null	-0.16	0.0525	0.00227	0.058232	42.9	43	1445	3.16	1.00263	0.813625	16.0878	52.1908	10.2987	203.636	null	null	null	null	1	1	null	1	68.3	69	65	61	1	null	null	1.11e-28	6.28	10.3	204	null	63.8	64	1445	6.55	2.00031	1.76156	27.1462	67.2145	9.1347	140.768	null	null	null	null	1	1	null	1	94.4	94	65	61	null	null	null	5.97e-23	13.6	9.13	141	null	-3.05
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.356803	0.356803	1	null	null	null	0.0148	0.0511	0.772	0.355782	42.9	43	1514	3.44	1.00263	0.5936	13.7039	52.1908	7.50612	173.287	null	null	null	null	1	1	null	1	65.9	65	65	57	null	null	null	6.9e-32	4.38	7.51	173	null	63.9	64	1514	6.79	2.00031	1.60543	34.5399	67.2145	8.3334	179.289	null	null	null	null	1	1	null	1	102	101	65	57	2	null	null	1.53e-29	12	8.33	179	null	0.289
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.106721	-0.106721	1	null	null	null	0.233	0.0522	7.75e-06	-0.112775	42.8	43	1504	3.42	1.00263	0.969668	33.5109	52.1908	12.508	432.267	null	null	null	null	1	1	null	1	85.7	84	65	57	null	null	null	2.47e-40	7.26	12.5	432	null	63.9	64	1504	6.77	2.00031	2.75708	145.4	67.2145	14.0293	739.862	null	null	null	null	1	1	null	1	213	213	65	57	1	1	null	5.15e-50	20.7	14	740	null	4.47
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.197529	0.197529	1	null	null	null	-1.9	0.154	5.45e-35	0.198611	42.7	43	1477	3.44	1.00263	3.51477	485.992	52.1908	45.6241	6308.51	null	null	null	null	1	1	null	1	538	537	65	60	null	null	null	5.73e-76	27.2	45.6	6310	null	63.6	64	1477	6.46	2.00031	1.28864	15.7022	67.2145	6.5161	79.3991	null	null	null	null	1	1	null	1	82.9	83.5	65	60	1	null	null	2.8e-18	9.8	6.52	79.4	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0861809	0.0861809	1	null	null	null	0.248	0.0525	2.29e-06	0.0836529	42.7	43	1487	3.41	1.00263	1.10976	34.2747	52.1908	14.3358	442.757	null	null	null	null	1	1	null	1	86.5	84	65	58	null	null	null	6.8e-38	8.4	14.3	443	null	63.6	63	1487	6.41	2.00031	3.43753	154.354	67.2145	17.4666	784.298	null	null	null	null	1	1	null	1	222	216.5	65	58	1	null	null	1.6e-46	26.1	17.5	784	null	4.73
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.432604	0.432604	1	null	null	null	0.135	0.0501	0.0069	0.432605	42.8	43	1489	3.41	1.00263	20.9495	5662.55	52.1908	231.008	62440.3	null	null	null	null	1	1	null	1	5710	5712.5	65	58	null	2	null	2.72e-90	160	231	62400	null	63.7	64	1489	6.45	2.00031	49.6165	14327.6	67.2145	295.343	85285.3	null	null	null	null	1	1	null	1	14400	14329	65	58	2	2	null	6.33e-92	378	295	85300	null	2.7
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.338927	0.338927	1	null	null	null	0.17	0.0507	0.000772	0.338936	43.2	43	1484	3.54	1.00263	4.53005	766.361	52.1908	56.0583	9483.55	null	null	null	null	1	1	null	1	819	819.5	65	58	null	1	null	8.47e-79	34.5	56.1	9480	null	64.3	64	1484	6.43	2.00031	18.4354	2647.27	67.2145	97.7839	14041.5	null	null	null	null	1	1	null	1	2710	2692	65	58	null	1	null	1.13e-74	140	97.8	14000	null	3.36
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.203765	0.203765	1	null	null	null	-0.0921	0.0497	0.0637	0.202147	43.6	44	1465	3.56	1.00263	1.38437	73.9567	52.1908	18.0173	962.532	null	null	null	null	1	1	null	1	126	126	65	61	1	null	null	6.43e-53	10.8	18	963	null	64.2	64	1465	6.33	2.00031	2.78697	154.376	67.2145	14.0556	778.564	null	null	null	null	1	1	null	1	222	222	65	61	null	1	null	7.58e-54	21.7	14.1	779	null	-1.85
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.275984	0.275984	1	null	null	null	-0.00589	0.0491	0.905	0.275685	43.9	44	1431	3.27	1.00263	2.41487	185.072	52.1908	30.5057	2337.92	null	null	null	null	1	1	null	1	237	237	65	57	1	null	null	1.24e-58	18.2	30.5	2340	null	64.1	64	1431	6.57	2.00031	5.4214	443.891	67.2145	28.1694	2306.44	null	null	null	null	1	1	null	1	511	510	65	57	1	null	null	3.5e-60	40.9	28.2	2310	null	-0.12
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.00894083	0.00894083	1	null	null	null	-0.167	0.0535	0.00177	-0.00542726	44	44	1484	3.72	1.00263	0.669929	13.5678	52.1908	8.52248	172.602	null	null	null	null	1	1	null	1	65.8	65	65	58	null	null	null	8.69e-29	5.01	8.52	173	null	63.9	64	1484	6.42	2.00031	1.31404	22.7683	67.2145	6.77994	117.475	null	null	null	null	1	1	null	1	90	89	65	58	1	null	null	2.76e-25	9.83	6.78	117	null	-3.13
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.149366	0.149366	1	null	null	null	0.299	0.0541	3.45e-08	0.145757	44	44	1444	3.2	1.00263	0.824428	21.6227	52.1908	10.3853	272.381	null	null	null	null	1	1	null	1	73.8	74	65	59	null	null	null	8.17e-35	6.26	10.4	272	null	64	64	1444	6.89	2.00031	2.53671	103.989	67.2145	13.2178	541.844	null	null	null	null	1	1	null	1	171	172	65	59	null	null	null	4.04e-45	19.4	13.2	542	null	5.52
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0580433	-0.0580433	1	null	null	null	-1.64	0.134	2.79e-34	-0.0645011	43.7	44	1493	3.56	1.00263	1.90356	262.006	52.1908	24.4222	3361.48	null	null	null	null	1	1	null	1	314	312	65	56	2	null	null	5.33e-72	14.2	24.4	3360	null	64	64	1493	6.73	2.00031	1.28389	14.9998	67.2145	6.56845	76.7395	null	null	null	null	1	1	null	1	82.2	81	65	56	1	null	null	5.14e-17	9.43	6.57	76.7	null	-12.2
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.155479	-0.155479	1	null	null	null	0.416	0.0582	9.09e-13	-0.164878	43.9	44	1432	3.26	1.00263	0.756842	17.9361	52.1908	9.5157	225.51	null	null	null	null	1	1	null	1	70.1	69	65	63	1	null	null	7.98e-34	5.93	9.52	226	null	64.1	64	1432	6.47	2.00031	2.5759	112.5	67.2145	13.4476	587.312	null	null	null	null	1	1	null	1	180	180	65	63	null	null	null	6.62e-49	20.4	13.4	587	null	7.14
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.684801	0.684801	1	null	null	null	0.509	0.0618	1.69e-16	0.684983	43.9	44	1469	3.69	1.00263	4.78926	532.213	52.1908	59.2348	6582.53	null	null	null	null	1	1	null	1	584	586	65	57	null	null	null	1.92e-67	36.1	59.2	6580	null	64.3	64	1469	6.36	2.00031	43.1034	4004.63	67.2145	228.748	21252.4	null	null	null	null	1	1	null	1	4070	4015	65	57	null	1	null	4.83e-63	325	229	21300	null	8.24
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.638588	0.638588	1	null	null	null	0.129	0.05	0.00995	0.638746	44.2	44	1466	3.71	1.00263	4.32568	343.481	52.1908	54.2592	4308.46	null	null	null	null	1	1	null	1	396	394	65	61	null	null	null	1.46e-62	33.8	54.3	4310	null	64.3	64	1466	6.54	2.00031	13.5363	1108.02	67.2145	70.8326	5798.03	null	null	null	null	1	1	null	1	1180	1146	65	61	null	1	null	2.66e-63	106	70.8	5800	null	2.58
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.109963	0.109963	null	null	null	null	-1.52	0.147	6.04e-25	0.100066	44.1	44	1477	3.65	1.00263	0.903672	35.6058	52.1908	11.9332	470.184	null	null	null	null	1	1	null	1	87.8	87	65	59	null	null	null	1.04e-44	6.88	11.9	470	null	64.7	65	1477	6.51	2.00031	0.982018	2.88719	67.2145	4.88119	14.351	null	null	null	null	1	1	null	null	70.1	71	65	59	1	null	null	0.00452166	7.3	4.88	14.4	null	-10.3
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.92044	0.92044	1	null	null	null	0.221	0.0517	1.95e-05	0.920462	43.8	44	1465	3.58	1.00263	16.2137	1379.86	52.1908	194.311	16536.7	null	null	null	null	1	1	null	1	1430	1419	65	61	null	null	null	2.8e-64	127	194	16500	null	64.7	65	1465	6.44	2.00031	58.7327	5021.31	67.2145	321.675	27501.4	null	null	null	null	1	1	null	1	5090	5004	65	61	null	1	null	2.15e-64	459	322	27500	null	4.27
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.251371	0.251371	1	null	null	null	-0.136	0.0513	0.0082	0.246774	43.4	43	1479	3.49	1.00263	0.754971	20.9925	52.1908	9.48183	263.649	null	null	null	null	1	1	null	1	73.2	73	65	60	null	null	null	7.99e-37	5.77	9.48	264	null	64.4	64	1479	6.49	2.00031	1.3958	36.9188	67.2145	7.29483	192.948	null	null	null	null	1	1	null	1	104	103	65	60	1	1	null	9.06e-36	10.6	7.29	193	null	-2.64
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.365012	0.365012	1	null	null	null	0.337	0.055	9.43e-10	0.365576	43	43	1455	3.21	1.00263	1.23764	58.3007	52.1908	16.4493	774.868	null	null	null	null	1	1	null	1	110	110	65	59	1	null	null	1.27e-48	9.46	16.4	775	null	64.1	64	1455	6.48	2.00031	6.50113	340.599	67.2145	32.1061	1682.07	null	null	null	null	1	1	null	1	408	413	65	59	1	null	null	1.19e-50	49.9	32.1	1680	null	6.12
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.689865	0.689865	1	null	null	null	0.177	0.0508	0.000489	0.690537	43	43	1461	3.23	1.00263	2.32558	189.602	52.1908	29.3292	2391.18	null	null	null	null	1	1	null	1	242	241	65	53	3	1	null	8.55e-57	16.9	29.3	2390	null	63.9	64	1461	6.55	2.00031	10.7769	690.899	67.2145	56.0891	3595.82	null	null	null	null	1	1	null	1	758	755	65	53	null	1	null	3.3e-51	78.4	56.1	3600	null	3.49
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.239914	0.239914	1	null	null	null	-0.106	0.0503	0.0358	0.236508	43	43	1520	3.57	1.00263	0.76641	28.5314	52.1908	9.60017	357.388	null	null	null	null	1	1	null	1	80.7	81	65	54	1	1	null	3.96e-41	5.56	9.6	357	null	63.9	64	1520	6.86	2.00031	1.91356	53.4707	67.2145	10.0272	280.189	null	null	null	null	1	1	null	1	121	119	65	54	3	null	null	4.16e-34	13.9	10	280	null	-2.1
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.097744	0.097744	1	null	null	null	-0.0149	0.0492	0.761	0.0951609	42.9	43	1940	3.22	1.00263	1.17019	72.6513	52.1908	15.2708	948.089	null	null	null	null	1	1	null	1	125	124	65	57	null	null	null	3.07e-54	8.78	15.3	948	null	63.7	63	1940	6.63	2.00031	3.11653	182.119	67.2145	15.6754	916.014	null	null	null	null	1	1	null	1	249	245	65	57	3	null	null	2.28e-52	23.5	15.7	916	null	-0.304
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.202218	0.202218	1	null	null	null	0.29	0.0536	6.11e-08	0.201278	42.9	43	1972	3.58	1.00263	1.12831	39.6058	52.1908	14.649	514.209	null	null	null	null	1	1	null	1	91.8	92	65	59	2	null	null	1.96e-41	8.61	14.6	514	null	64.6	65	1972	6.55	2.00031	4.471	198.548	67.2145	22.6036	1003.78	null	null	null	null	1	1	null	1	266	264	65	59	2	null	null	1.11e-46	34.3	22.6	1000	null	5.42
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.522534	0.522534	1	null	null	null	0.581	0.0651	4.93e-19	0.523238	43.8	44	1519	3.59	1.00263	2.00204	132.97	52.1908	25.2543	1677.32	null	null	null	null	1	1	null	1	185	186.5	65	56	null	1	null	1.59e-54	15	25.3	1680	null	65	65	1519	6.81	2.00031	17.3163	1227.2	67.2145	90.1043	6385.65	null	null	null	null	1	1	null	1	1290	1299.5	65	56	null	null	null	9.32e-56	130	90.1	6390	null	8.91
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.279062	0.279062	1	null	null	null	-0.0279	0.0495	0.572	0.277529	44	44	1483	3.6	1.00263	1.05086	37.8092	52.1908	13.4099	482.479	null	null	null	null	1	1	null	1	90	90	65	59	1	null	null	3.78e-42	8.02	13.4	482	null	64.9	65	1483	6.89	2.00031	2.38732	87.955	67.2145	12.2795	452.41	null	null	null	null	1	1	null	1	155	157	65	59	null	1	null	1.49e-42	18.2	12.3	452	null	-0.565
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.798767	0.798767	1	null	null	null	-0.0812	0.0495	0.101	0.798872	43.9	44	1501	3.55	1.00263	7.97588	575.709	52.1908	99.6149	7190.33	null	null	null	null	1	1	null	1	628	624.5	65	60	null	null	null	2.78e-59	61.8	99.6	7190	null	64.6	65	1501	6.68	2.00031	14.6389	1134.92	67.2145	76.9337	5964.48	null	null	null	null	1	1	null	1	1200	1186.5	65	60	null	1	null	4.24e-61	113	76.9	5960	null	-1.64
