 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.339389	0.339389	1	null	null	null	0.265	0.0528	5.28e-07	0.341621	47.5	47	1473	3.75	1.61732	2.25234	144.1	64.2518	21.9018	1401.23	null	null	null	null	1	1	null	1	208	208	60	54	null	null	null	1.55e-52	16.5	21.9	1400	null	65.8	65	1473	6.7	3.2184	5.97187	509.742	77.5912	30.2206	2579.55	null	null	null	null	1	1	null	1	587	591	60	54	3	1	null	7.09e-59	43.8	30.2	2580	null	5.02
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.0443219	0.0443219	1	null	null	null	-6.21e-05	0.0506	0.999	0.0462314	47.5	48	1508	3.66	1.61732	0.839035	20.9804	64.2518	8.07264	201.859	null	null	null	null	1	1	null	1	85.2	85	60	56	3	null	null	3.59e-34	6.08	8.07	202	null	65.9	66	1508	6.87	3.2184	2.02473	39.4624	77.5912	10.3555	201.83	null	null	null	null	1	1	null	1	117	116.5	60	56	null	null	null	1.34e-27	14.8	10.4	202	null	-0.00123
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.841313	0.841313	1	null	null	null	-0.0152	0.0491	0.757	0.841748	47.2	47	1994	3.62	1.61732	8.97838	731.007	64.2518	92.3716	7520.76	null	null	null	null	1	1	null	1	795	783.5	60	58	null	null	null	9.96e-61	68.4	92.4	7520	null	65.6	65	1994	6.57	3.2184	18.4949	1518.34	77.5912	88.4609	7262.19	null	null	null	null	1	1	null	1	1600	1587	60	58	2	null	null	6.29e-61	141	88.5	7260	null	-0.309
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	-0.335148	-0.335148	1	null	null	null	-0.0237	0.0493	0.631	-0.342456	46.8	47	1990	3.61	1.61732	1.57203	66.9941	64.2518	14.9417	636.762	null	null	null	null	1	1	null	1	131	132	60	61	1	null	null	1.02e-47	12.2	14.9	637	null	65.6	65	1990	6.77	3.2184	2.68972	116.458	77.5912	13.9253	602.931	null	null	null	null	1	1	null	1	194	195	60	61	null	null	null	1.49e-48	20.8	13.9	603	null	-0.481
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.066679	0.066679	1	null	null	null	0.274	0.0531	2.38e-07	0.238483	47.4	47	1484	3.6	1.61732	192.7	16549.6	64.2518	1957	168073	null	null	null	null	1	1	null	1	16600	16494	60	45	null	null	null	1.22e-50	1290	1960	168000	null	65.6	65	1484	7.19	3.2184	0.432747	65221.4	77.5912	2.09683	316024	null	null	null	null	1	1	1	1	65300	65299	60	45	null	13	45	1.2e-294	0.812	2.1	316000	null	5.17
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.192129	0.192129	1	null	null	null	-0.173	0.051	0.000713	0.195965	47.5	47	1488	3.65	1.61732	1.95368	55.5351	64.2518	18.4644	524.867	null	null	null	null	1	1	null	1	120	119	60	61	null	null	null	4.89e-37	15.2	18.5	525	null	65.5	65	1488	7.02	3.2184	2.42037	67.7203	77.5912	12.602	352.595	null	null	null	null	1	1	null	1	145	146	60	61	1	null	null	1.79e-37	18.6	12.6	353	null	-3.38
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.007981	0.007981	1	null	null	null	-0.0765	0.0511	0.134	0.00788836	47.4	47	1480	3.64	1.61732	0.986076	21.6589	64.2518	9.48966	208.438	null	null	null	null	1	1	null	1	85.9	86	60	56	1	null	null	2.01e-30	7.21	9.49	208	null	64.9	65	1480	6.89	3.2184	1.58603	34.1767	77.5912	8.10979	174.755	null	null	null	null	1	1	null	1	112	111	60	56	2	1	null	8.66e-31	11.5	8.11	175	null	-1.5
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.276648	0.276648	1	null	null	null	0.0173	0.0492	0.725	0.280474	47.4	47	1486	3.65	1.61732	1.66881	112.057	64.2518	16.2463	1090.91	null	null	null	null	1	1	null	1	176	173	60	55	2	null	null	5.29e-55	12.3	16.2	1090	null	65	65	1486	6.75	3.2184	3.70153	224.591	77.5912	18.7099	1135.23	null	null	null	null	1	1	null	1	302	298	60	55	2	1	null	2.42e-52	27.3	18.7	1140	null	0.352
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.290746	0.290746	1	null	null	null	-0.317	0.0543	5.66e-09	0.292803	47.3	47	1491	3.58	1.61732	4.12329	312.232	64.2518	40.0363	3031.71	null	null	null	null	1	1	null	1	376	377.5	60	60	2	null	null	1.03e-60	31.9	40	3030	null	64.7	65	1491	6.46	3.2184	3.81932	288.559	77.5912	19.356	1462.39	null	null	null	null	1	1	null	1	366	368	60	60	null	null	null	1.6e-61	29.4	19.4	1460	null	-5.83
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.58493	0.58493	1	null	null	null	-0.0294	0.0492	0.551	0.586707	47.3	47	1469	3.63	1.61732	3.91712	276.904	64.2518	38.0818	2692.04	null	null	null	null	1	1	null	1	341	335	60	64	null	null	null	5.44e-62	31.3	38.1	2690	null	64.2	64	1469	6.49	3.2184	7.21375	497.081	77.5912	36.5132	2516.03	null	null	null	null	1	1	null	1	575	572.5	60	64	null	null	null	2.43e-61	57.6	36.5	2520	null	-0.597
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.063805	0.063805	1	null	null	null	-1.43	0.119	2.63e-33	0.0682431	47.4	47	1471	3.55	1.61732	2.71706	251.082	64.2518	25.6738	2372.5	null	null	null	null	1	1	null	1	315	311.5	60	60	null	null	null	3.82e-66	21	25.7	2370	null	64.3	64	1471	6.45	3.2184	1.16125	16.8255	77.5912	6.04748	87.6225	null	null	null	null	1	1	null	1	94.4	94	60	60	null	null	null	1.46e-23	8.4	6.05	87.6	null	-12
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.241253	0.241253	1	null	null	null	-0.00228	0.0515	0.965	0.261158	47.5	47	1484	3.59	1.61732	0.948192	16.6054	64.2518	9.12747	159.846	null	null	null	null	1	1	null	1	80.9	80.5	60	56	null	null	null	2.16e-25	6.92	9.13	160	null	64.6	65	1484	6.53	3.2184	1.26203	31.1053	77.5912	6.4514	159.008	null	null	null	null	1	1	null	1	109	108.5	60	56	2	1	null	1.07e-35	8.92	6.45	159	null	-0.0443
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.147088	0.147088	1	null	null	null	0.077	0.051	0.132	0.156603	47.8	48	1491	3.58	1.61732	0.876735	18.494	64.2518	8.4363	177.956	null	null	null	null	1	1	null	1	82.7	83	60	59	null	null	null	9.11e-31	6.54	8.44	178	null	65	65	1491	6.82	3.2184	1.54076	41.5444	77.5912	7.87937	212.456	null	null	null	null	1	1	null	1	119	119	60	59	4	null	null	1.04e-37	11.4	7.88	212	null	1.51
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.0156721	-0.0156721	1	null	null	null	0.0707	0.0495	0.153	-0.0161735	47.7	48	1476	3.56	1.61732	1.4821	68.272	64.2518	14.0806	648.614	null	null	null	null	1	1	null	1	133	132	60	63	null	null	null	4.46e-51	11.6	14.1	649	null	65.2	65	1476	6.46	3.2184	3.0272	147.377	77.5912	15.6796	763.353	null	null	null	null	1	1	null	1	225	227	60	63	null	null	null	1.65e-52	23.8	15.7	763	null	1.43
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.0403674	0.0403674	null	null	null	null	-0.169	0.0809	0.0368	0.0435712	47.5	48	1466	3.57	1.61732	0.775486	5.76384	64.2518	8.30884	61.7559	null	null	null	null	1	1	null	1	70	69	60	64	null	null	null	1.66e-10	5.97	8.31	61.8	null	65.5	65	1466	6.51	3.2184	1.2257	9.11195	77.5912	5.62932	41.8489	null	null	null	null	1	1	null	1	86.7	85	60	64	null	null	null	1.09e-10	9.23	5.63	41.8	null	-2.09
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0204755	0.0204755	1	null	null	null	0.0132	0.0499	0.792	0.0211206	47.6	48	1470	3.6	1.61732	0.862071	28.7143	64.2518	8.25113	274.833	null	null	null	null	1	1	null	1	93	93	60	59	1	null	null	1.17e-42	6.42	8.25	275	null	65.4	65	1470	6.63	3.2184	1.77614	55.1037	77.5912	9.13156	283.302	null	null	null	null	1	1	null	1	133	134	60	59	1	null	null	1.46e-40	13.3	9.13	283	null	0.264
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.272042	-0.272042	1	null	null	null	-0.0635	0.0498	0.202	-0.282051	47.8	48	1485	3.66	1.61732	1.14444	41.918	64.2518	10.8383	396.98	null	null	null	null	1	1	null	1	106	106	60	53	3	1	null	1.31e-40	8.19	10.8	397	null	65.3	65	1485	6.67	3.2184	2.21098	66.0126	77.5912	11.4883	343.003	null	null	null	null	1	1	null	1	144	143	60	53	1	null	null	5.28e-36	15.8	11.5	343	null	-1.27
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.0285478	0.0285478	1	null	null	null	-0.697	0.0712	1.25e-22	0.0289399	47.7	48	1478	3.63	1.61732	2.95205	255.969	64.2518	28.7438	2492.34	null	null	null	null	1	1	null	1	320	319	60	59	null	null	null	1.45e-63	22.6	28.7	2490	null	65.2	65	1478	6.82	3.2184	2.39019	99.0698	77.5912	12.0796	500.679	null	null	null	null	1	1	null	1	177	175	60	59	2	null	null	1.04e-46	18.1	12.1	501	null	-9.79
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.148253	0.148253	1	null	null	null	0.0415	0.05	0.406	0.15472	47.7	48	1475	3.69	1.61732	0.973023	28.5109	64.2518	9.30402	272.621	null	null	null	null	1	1	null	1	92.8	92	60	59	2	null	null	1.22e-38	7.3	9.3	273	null	65.3	65	1475	6.82	3.2184	1.99992	58.2902	77.5912	10.2921	299.976	null	null	null	null	1	1	null	1	136	138	60	59	null	null	null	2.3e-38	15	10.3	300	null	0.831
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.127786	-0.127786	1	null	null	null	-0.259	0.054	1.55e-06	-0.135606	47.6	48	1472	3.68	1.61732	1.13999	28.7143	64.2518	10.9689	276.288	null	null	null	null	1	1	null	1	93	93	60	59	null	null	null	2.82e-34	8.61	11	276	null	65.1	65	1472	6.83	3.2184	1.52551	29.7309	77.5912	7.80173	152.049	null	null	null	null	1	1	null	1	107	107	60	59	1	null	null	2.29e-29	11.3	7.8	152	null	-4.81
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.398146	0.398146	1	null	null	null	0.319	0.0544	4.35e-09	0.398526	47.6	47	1457	3.74	1.61732	5.86215	974.962	64.2518	62.289	10359.6	null	null	null	null	1	1	null	1	1040	1042.5	60	56	1	1	null	3.6e-76	43.8	62.3	10400	null	65.2	65	1457	6.56	3.2184	15.898	4667.89	77.5912	73.6252	21617.5	null	null	null	null	1	1	null	1	4750	4750.5	60	56	2	1	null	1.12e-89	119	73.6	21600	null	5.87
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-1.45e-05	0.143827	0.143827	null	null	null	null	-0.0243	0.126	0.847	0.160209	47.5	47	1499	3.69	1.61732	0.674628	2.65298	64.2518	7.67597	30.1858	null	null	null	null	1	1	null	null	66.9	66	60	63	null	null	null	0.00018601	5.09	7.68	30.2	null	65.2	65	1499	6.89	3.2184	1.19115	6.59931	77.5912	5.15155	28.5409	null	null	null	null	1	1	null	null	84.2	84	60	63	null	null	null	3.86e-07	8.86	5.15	28.5	null	-0.193
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.156035	0.156035	1	null	null	null	-0.0351	0.0492	0.475	0.158109	47.5	48	1482	3.67	1.61732	1.65227	123.863	64.2518	16.1133	1207.94	null	null	null	null	1	1	null	1	188	186	60	61	null	null	null	1.67e-62	12.8	16.1	1210	null	65.2	65	1482	6.97	3.2184	3.79769	220.786	77.5912	19.1625	1114.05	null	null	null	null	1	1	null	1	298	295	60	61	null	null	null	1.97e-55	29.5	19.2	1110	null	-0.714
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.0150865	-0.0150865	1	null	null	null	-0.169	0.053	0.0014	-0.016915	47.8	48	1475	3.7	1.61732	0.813419	19.7313	64.2518	7.83232	189.99	null	null	null	null	1	1	null	1	84	84	60	59	2	null	null	1.23e-34	6.04	7.83	190	null	65.5	65	1475	7.03	3.2184	1.55603	25.1715	77.5912	7.95207	128.639	null	null	null	null	1	1	null	1	103	101	60	59	null	null	null	8.33e-25	11.5	7.95	129	null	-3.19
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.232825	0.232825	1	null	null	null	0.114	0.0498	0.0219	0.233077	47.9	48	1471	3.76	1.61732	5.85661	813.633	64.2518	61.1042	8488.93	null	null	null	null	1	1	null	1	878	886	60	61	null	null	null	3.89e-77	45.7	61.1	8490	null	65.9	66	1471	7.03	3.2184	13.2769	2341.16	77.5912	62.6197	11042	null	null	null	null	1	1	null	1	2420	2427	60	61	null	null	null	2.61e-83	104	62.6	11000	null	2.29
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.0862929	-0.0862929	1	null	null	null	-0.109	0.0499	0.0286	-0.0887914	47.8	48	1463	3.66	1.61732	1.45567	80.7143	64.2518	13.8309	766.898	null	null	null	null	1	1	null	1	145	144	60	59	4	null	null	1.55e-53	11.1	13.8	767	null	65.9	66	1463	6.8	3.2184	2.39071	115.138	77.5912	12.3817	596.306	null	null	null	null	1	1	null	1	193	193	60	59	null	null	null	1.32e-50	18.1	12.4	596	null	-2.19
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0782584	0.0782584	1	null	null	null	0.125	0.0553	0.0242	0.0866166	47.7	48	1478	3.61	1.61732	0.72529	9.09248	64.2518	7.17655	89.9675	null	null	null	null	1	1	null	1	73.3	73	60	61	2	null	null	1.21e-19	5.42	7.18	90	null	65.5	65	1478	6.69	3.2184	1.13909	24.0974	77.5912	5.6649	119.841	null	null	null	null	1	1	null	1	102	101	60	61	null	1	null	4.85e-34	8.28	5.66	120	null	2.25
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.0667406	-0.0667406	1	null	null	null	0.194	0.0512	0.000145	-0.0673424	47.6	48	1487	3.56	1.61732	2.13922	180.257	64.2518	20.7684	1750	null	null	null	null	1	1	null	1	245	245	60	59	1	null	null	2.77e-63	16.4	20.8	1750	null	65.3	65	1487	6.85	3.2184	5.30628	540.155	77.5912	26.8956	2737.85	null	null	null	null	1	1	null	1	618	619	60	59	1	null	null	9.7e-68	40.6	26.9	2740	null	3.8
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.35181	0.35181	1	null	null	null	0.0832	0.0496	0.0937	0.359325	47.6	48	1488	3.62	1.61732	1.44403	69.2805	64.2518	13.7236	658.422	null	null	null	null	1	1	null	1	134	133.5	60	62	1	null	null	1.15e-51	11.3	13.7	658	null	65.3	65	1488	7	3.2184	2.7957	154.006	77.5912	14.4756	797.411	null	null	null	null	1	1	null	1	232	232	60	62	null	null	null	1.73e-55	21.8	14.5	797	null	1.68
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.154307	0.154307	1	null	null	null	0.0204	0.0508	0.687	0.16189	47.7	48	1481	3.57	1.61732	1.01311	19.5445	64.2518	9.74982	188.09	null	null	null	null	1	1	null	1	83.8	84	60	54	5	1	null	7.71e-27	7.28	9.75	188	null	65.4	65	1481	6.93	3.2184	1.73899	38.557	77.5912	8.8919	197.152	null	null	null	null	1	1	null	1	116	116	60	54	2	null	null	2e-30	12.4	8.89	197	null	0.402
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.245642	0.245642	1	null	null	null	-0.00136	0.0491	0.978	0.246355	47.5	48	1483	3.66	1.61732	4.02571	481.628	64.2518	40.1198	4799.85	null	null	null	null	1	1	null	1	546	541.5	60	58	1	null	null	1.88e-70	30.6	40.1	4800	null	65.5	65	1483	6.71	3.2184	7.19103	969.047	77.5912	35.507	4784.84	null	null	null	null	1	1	null	1	1050	1040.5	60	58	1	1	null	1.76e-73	54.7	35.5	4780	null	-0.0277
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	-0.059713	-0.059713	1	null	null	null	-0.187	0.0513	0.000263	-0.0622063	47.6	48	1459	3.63	1.61732	1.15935	58.4815	64.2518	10.9549	552.605	null	null	null	null	1	1	null	1	123	122.5	60	60	null	null	null	1.27e-52	8.83	11	553	null	65.3	65	1459	6.67	3.2184	2.16351	68.9588	77.5912	11.2669	359.115	null	null	null	null	1	1	null	1	147	144	60	60	2	1	null	8.73e-41	16.4	11.3	359	null	-3.65
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.110634	0.110634	1	null	null	null	-1.65	0.135	2.53e-34	0.11562	47.7	48	1478	3.69	1.61732	3.73012	467.623	64.2518	35.4417	4443.12	null	null	null	null	1	1	null	1	532	527.5	60	56	1	1	null	1.25e-69	27.9	35.4	4440	null	65.4	65	1478	6.55	3.2184	1.43237	19.1231	77.5912	7.41824	99.0389	null	null	null	null	1	1	null	1	96.7	96	60	56	null	null	null	2.66e-20	10.3	7.42	99	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0383738	0.0383738	1	null	null	null	0.302	0.0548	3.52e-08	0.0397513	47.6	48	1487	3.71	1.61732	1.00143	17.8794	64.2518	9.62707	171.879	null	null	null	null	1	1	null	1	82.1	82	60	61	null	null	null	7.58e-27	7.65	9.63	172	null	65.4	65	1487	6.48	3.2184	1.89039	67.3105	77.5912	9.6765	344.548	null	null	null	null	1	1	null	1	145	144	60	61	null	null	null	7.67e-45	14.4	9.68	345	null	5.51
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.206588	0.206588	1	null	null	null	0.019	0.0495	0.701	0.212235	47.5	48	1473	3.72	1.61732	1.23089	43.4418	64.2518	11.6357	410.66	null	null	null	null	1	1	null	1	108	109	60	62	1	null	null	6.05e-44	9.55	11.6	411	null	65.6	65	1473	6.58	3.2184	2.52831	82.425	77.5912	13.1612	429.065	null	null	null	null	1	1	null	1	160	162	60	62	1	null	null	9.71e-42	19.6	13.2	429	null	0.385
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.118875	-0.118875	1	null	null	null	0.263	0.0568	3.6e-06	-0.128359	47.5	48	1490	3.66	1.61732	0.80597	8.71543	64.2518	7.87158	85.12	null	null	null	null	1	1	null	1	73	73	60	61	1	null	null	1.82e-16	6.08	7.87	85.1	null	65.6	65	1490	6.65	3.2184	1.56785	30.9662	77.5912	7.89954	156.021	null	null	null	null	1	1	null	1	109	106	60	61	null	null	null	4.16e-30	11.8	7.9	156	null	4.63
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.0307016	-0.0307016	1	null	null	null	0.187	0.0556	0.000764	-0.0337932	47.6	48	1466	3.73	1.61732	0.989363	9.0875	64.2518	9.70923	89.1812	null	null	null	null	1	1	null	1	73.3	72.5	60	56	1	null	null	4.73e-13	7.24	9.71	89.2	null	65.7	65	1466	6.66	3.2184	1.31876	27.3553	77.5912	6.61268	137.167	null	null	null	null	1	1	null	1	105	104	60	56	1	null	null	7.04e-31	9.37	6.61	137	null	3.37
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.196982	0.196982	1	null	null	null	0.102	0.0498	0.04	0.200717	47.6	48	1485	3.74	1.61732	1.38418	64.7974	64.2518	13.1516	615.662	null	null	null	null	1	1	null	1	129	128	60	61	null	1	null	1.53e-50	10.7	13.2	616	null	65.9	66	1485	6.85	3.2184	3.25168	150.458	77.5912	16.8408	779.237	null	null	null	null	1	1	null	1	228	225	60	61	null	null	null	8.83e-50	25.2	16.8	779	null	2.05
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.125136	0.125136	1	null	null	null	-0.0836	0.0495	0.0914	0.12642	47.6	48	1471	3.75	1.61732	2.44382	152.573	64.2518	23.9579	1495.74	null	null	null	null	1	1	null	1	217	215	60	57	1	null	null	4.73e-54	18.4	24	1500	null	65.8	66	1471	6.54	3.2184	3.43962	245.795	77.5912	17.2651	1233.76	null	null	null	null	1	1	null	1	323	319	60	57	1	null	null	5.54e-58	25.8	17.3	1230	null	-1.69
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.270942	0.270942	1	null	null	null	-0.0647	0.0496	0.192	0.279062	47.5	48	1490	3.61	1.61732	1.52728	55.6232	64.2518	14.4437	526.036	null	null	null	null	1	1	null	1	120	121.5	60	56	2	null	null	3.23e-41	11.3	14.4	526	null	65.6	66	1490	6.49	3.2184	2.04428	87.1053	77.5912	10.637	453.236	null	null	null	null	1	1	null	1	165	163	60	56	1	null	null	2.04e-46	15	10.6	453	null	-1.3
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.0831033	-0.0831033	null	null	null	null	0.406	0.0706	9.26e-09	-0.0888106	47.2	47	1993	3.62	1.61732	0.827508	5.67925	64.2518	8.33991	57.2374	null	null	null	null	1	1	null	1	69.9	69	60	58	1	null	null	3.08e-09	6.1	8.34	57.2	null	65.6	66	1993	6.6	3.2184	1.819	29.8226	77.5912	8.88144	145.612	null	null	null	null	1	1	null	1	107	106.5	60	58	null	null	null	1.85e-24	13.5	8.88	146	null	5.74
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.385485	0.385485	1	null	null	null	-0.197	0.0513	0.000124	0.391572	46.8	47	1967	3.68	1.61732	2.1394	89.0161	64.2518	20.3263	845.736	null	null	null	null	1	1	null	1	153	153	60	56	1	null	null	7.75e-44	15.9	20.3	846	null	65.4	65	1967	6.74	3.2184	2.78553	103.748	77.5912	14.4272	537.345	null	null	null	null	1	1	null	1	181	183.5	60	56	2	null	null	5.94e-42	20.6	14.4	537	null	-3.84
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.0608521	-0.0608521	1	null	null	null	-0.0952	0.0502	0.0579	-0.0640586	47.3	47	1512	3.73	1.61732	0.980119	38.0363	64.2518	9.31883	361.644	null	null	null	null	1	1	null	1	102	103	60	59	1	1	null	5.99e-46	7.36	9.32	362	null	65.6	65	1512	7.14	3.2184	2.03927	56.1207	77.5912	10.5544	290.455	null	null	null	null	1	1	null	1	134	134	60	59	1	null	null	7.94e-37	15.3	10.6	290	null	-1.9
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.533075	0.533075	1	null	null	null	-0.72	0.0724	2.81e-23	0.534723	47.4	47	1493	3.7	1.61732	13.5067	1142.63	64.2518	135.077	11427.1	null	null	null	null	1	1	null	1	1210	1202	60	58	2	null	null	1.22e-61	103	135	11400	null	65.2	65	1493	6.92	3.2184	5.38254	442.478	77.5912	26.4846	2177.2	null	null	null	null	1	1	null	1	520	522	60	58	null	null	null	1.77e-61	40.9	26.5	2180	null	-9.94
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.723049	0.723049	1	null	null	null	-0.0258	0.0492	0.6	0.723651	47.4	47	1514	3.67	1.61732	7.76464	590.816	64.2518	78.7572	5992.69	null	null	null	null	1	1	null	1	655	651	60	59	1	null	null	7.09e-60	59.6	78.8	5990	null	65.1	65	1514	6.75	3.2184	13.3897	1163.99	77.5912	64.9591	5646.99	null	null	null	null	1	1	null	1	1240	1241	60	59	1	null	null	3.13e-63	103	65	5650	null	-0.525
