 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.115181	0.115181	1	null	null	null	-0.0961	0.0513	0.0612	0.109212	47.7	48	1511	3.74	1.28514	0.889206	19.4236	59.5764	9.5399	208.388	null	null	null	null	1	1	null	1	79	79	66	57	1	1	null	3.75e-30	6.61	9.54	208	null	66	66	1511	6.73	2.17386	1.59294	32.8736	68.8632	8.09284	167.012	null	null	null	null	1	1	null	1	102	101	66	57	2	null	null	9.69e-29	11.9	8.09	167	null	-1.87
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.219833	0.219833	1	null	null	null	0.0607	0.0502	0.226	0.218051	47.6	48	1504	3.71	1.28514	1.12023	23.3919	59.5764	12.0057	250.696	null	null	null	null	1	1	null	1	83	84	66	63	null	null	null	2.09e-30	8.8	12	251	null	66	66	1504	6.75	2.17386	1.93078	56.6923	68.8632	9.81959	288.327	null	null	null	null	1	1	null	1	126	126	66	63	null	null	null	5.17e-39	15.2	9.82	288	null	1.21
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0226567	-0.0226567	null	null	null	null	-1.19	0.116	1.1e-24	-0.0423568	47.3	47	1501	3.61	1.28514	0.740452	26.983	59.5764	8.1506	297.018	null	null	null	null	1	1	null	1	86.6	87	66	59	3	null	null	2.62e-44	5.56	8.15	297	null	65.8	66	1501	6.69	2.17386	1.0227	3.84864	68.8632	5.06404	19.0571	null	null	null	null	1	1	null	null	72.7	72	66	59	1	null	null	0.000357074	7.58	5.06	19.1	null	-10.3
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.547322	0.547322	1	null	null	null	0.118	0.0499	0.0185	0.548013	47	47	1434	3.27	1.28514	2.60757	235.09	59.5764	29.0974	2623.33	null	null	null	null	1	1	null	1	295	291.5	66	60	null	null	null	2.78e-65	20.2	29.1	2620	null	65.6	66	1434	6.7	2.17386	8.67686	703.937	68.8632	42.3825	3438.41	null	null	null	null	1	1	null	1	773	750.5	66	60	null	null	null	2.57e-62	67.2	42.4	3440	null	2.36
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.319559	0.319559	1	null	null	null	0.124	0.05	0.0133	0.320007	46.8	47	1513	3.65	1.28514	1.35354	78.957	59.5764	15.0989	880.774	null	null	null	null	1	1	null	1	139	138.5	66	60	1	2	null	5.64e-55	10.4	15.1	881	null	65.7	66	1513	6.76	2.17386	3.84127	239.72	68.8632	18.7691	1171.31	null	null	null	null	1	1	null	1	309	306	66	60	null	null	null	5.53e-56	29.7	18.8	1170	null	2.48
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.217713	-0.217713	1	null	null	null	0.00627	0.0514	0.903	-0.232733	46.6	47	1487	3.68	1.28514	0.957719	14.9051	59.5764	10.3076	160.419	null	null	null	null	1	1	null	1	74.5	74	66	54	3	null	null	5.44e-22	6.94	10.3	160	null	65.5	65	1487	6.6	2.17386	1.59455	32.1368	68.8632	8.07534	162.751	null	null	null	null	1	1	null	1	101	101.5	66	54	3	null	null	2.32e-27	11.6	8.08	163	null	0.122
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.187015	0.187015	1	null	null	null	0.199	0.052	0.000134	0.184437	46.2	46	1493	3.68	1.28514	0.816747	20.1823	59.5764	8.75618	216.37	null	null	null	null	1	1	null	1	79.8	79	66	58	null	null	null	1.28e-33	6.1	8.76	216	null	64.8	65	1493	6.61	2.17386	2.13816	67.2402	68.8632	10.8706	341.857	null	null	null	null	1	1	null	1	136	135	66	58	1	1	null	1.76e-38	16.2	10.9	342	null	3.82
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.286986	0.286986	1	null	null	null	0.00756	0.0494	0.878	0.286885	45.1	45	2025	3.71	1.28514	1.01455	44.6609	59.5764	11.0799	487.743	null	null	null	null	1	1	null	1	104	105	66	59	2	1	null	7.12e-48	7.7	11.1	488	null	64.6	65	2025	6.51	2.17386	2.39725	99.4419	68.8632	11.9644	496.304	null	null	null	null	1	1	null	1	168	169	66	59	1	null	null	1.35e-45	18.3	12	496	null	0.153
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.128945	0.128945	1	null	null	null	0.0942	0.05	0.0593	0.125448	45	45	1981	3.86	1.28514	1.02967	34.0043	59.5764	11.1666	368.771	null	null	null	null	1	1	null	1	93.6	93	66	62	2	null	null	6.77e-42	8.01	11.2	369	null	67.5	67	1981	7.15	2.17386	2.12871	91.1529	68.8632	10.6988	458.131	null	null	null	null	1	1	null	1	160	159	66	62	null	null	null	2.83e-48	16.6	10.7	458	null	1.89
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.100591	0.100591	1	null	null	null	-0.0285	0.051	0.576	0.0922665	46.5	46	1530	3.77	1.28514	0.738659	17.7093	59.5764	7.92964	190.113	null	null	null	null	1	1	null	1	77.3	77	66	56	1	null	null	1.6e-32	5.4	7.93	190	null	67.3	67	1530	7.02	2.17386	1.48327	35.0653	68.8632	7.53099	178.037	null	null	null	null	1	1	null	1	104	104	66	56	4	null	null	1.09e-31	10.9	7.53	178	null	-0.559
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	-0.107376	-0.107376	1	null	null	null	-0.132	0.0513	0.00988	-0.119062	47.1	47	1501	3.86	1.28514	0.862393	24.1305	59.5764	9.22997	258.263	null	null	null	null	1	1	null	1	83.7	84	66	58	1	null	null	1.71e-36	6.46	9.23	258	null	67.2	67	1501	7.02	2.17386	1.81076	37.3954	68.8632	9.22161	190.443	null	null	null	null	1	1	null	1	106	108	66	58	null	null	null	7.8e-29	13.6	9.22	190	null	-2.58
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.836743	0.836743	1	null	null	null	0.107	0.0498	0.0309	0.836759	47.1	47	1481	3.86	1.28514	24.3793	2430.94	59.5764	283.543	28273	null	null	null	null	1	1	null	1	2490	2466.5	66	62	null	null	null	2.83e-69	192	284	28300	null	66.6	66	1481	6.71	2.17386	67.8622	7725.67	68.8632	318.033	36205.9	null	null	null	null	1	1	null	1	7790	7773	66	62	null	null	null	9.17e-73	534	318	36200	null	2.16
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.19997	0.19997	1	null	null	null	-0.0126	0.053	0.812	0.195481	46.7	47	1470	3.69	1.28514	0.728476	11.7187	59.5764	7.82617	125.897	null	null	null	null	1	1	null	1	71.3	71	66	61	1	null	null	1.63e-24	5.55	7.83	126	null	66.7	66	1470	6.77	2.17386	1.43949	24.104	68.8632	7.30324	122.292	null	null	null	null	1	1	null	1	93	95	66	61	null	null	null	3.94e-25	11	7.3	122	null	-0.238
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0980235	0.0980235	null	null	null	null	-1.18	0.109	1.19e-27	0.0879563	46.6	47	1474	3.67	1.28514	0.844286	29.9881	59.5764	9.23447	327.999	null	null	null	null	1	1	null	1	89.6	89.5	66	62	null	null	null	1.73e-44	6.53	9.23	328	null	66.3	66	1474	6.75	2.17386	1.08397	4.3142	68.8632	5.4018	21.4991	null	null	null	null	1	1	null	null	73.2	73.5	66	62	1	null	null	0.000168213	8.27	5.4	21.5	null	-10.9
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.197057	0.197057	1	null	null	null	-0.741	0.0757	1.26e-22	0.193243	46.8	47	1520	3.67	1.28514	0.981866	26.9559	59.5764	10.5498	289.633	null	null	null	null	1	1	null	1	86.5	86	66	62	null	null	null	3.31e-37	7.63	10.5	290	null	66.3	66	1520	6.94	2.17386	1.16711	10.3626	68.8632	5.92052	52.5673	null	null	null	null	1	1	null	1	79.2	79.5	66	62	null	null	null	5.75e-13	8.95	5.92	52.6	null	-9.79
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.209798	-0.209798	1	null	null	null	-1.3	0.109	2.25e-32	-0.216014	47.1	47	1474	3.62	1.28514	2.43619	210.889	59.5764	26.7061	2311.82	null	null	null	null	1	1	null	1	270	269	66	58	2	null	null	1.36e-62	18.5	26.7	2310	null	66.4	66	1474	6.7	2.17386	1.71739	23.5506	68.8632	8.53908	117.097	null	null	null	null	1	1	null	1	92.4	91	66	58	null	null	null	3.99e-20	12.9	8.54	117	null	-11.8
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.172545	0.172545	1	null	null	null	-0.00149	0.0494	0.976	0.170411	47	47	1499	3.75	1.28514	1.04298	44.9559	59.5764	11.3869	490.816	null	null	null	null	1	1	null	1	105	103	66	62	null	1	null	6.17e-49	8.12	11.4	491	null	66.2	66	1499	6.85	2.17386	2.45634	97.9755	68.8632	12.2631	489.133	null	null	null	null	1	1	null	1	167	164.5	66	62	null	null	null	3.75e-46	19.2	12.3	489	null	-0.0302
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.366631	0.366631	1	null	null	null	-0.344	0.0553	4.58e-10	0.366936	47	47	1518	3.71	1.28514	2.40794	209.722	59.5764	26.9973	2351.36	null	null	null	null	1	1	null	1	269	274	66	57	3	1	null	6.8e-62	18.1	27	2350	null	65.9	66	1518	6.78	2.17386	3.54067	218.856	68.8632	17.2129	1063.96	null	null	null	null	1	1	null	1	288	284	66	57	1	null	null	1.11e-53	26.7	17.2	1060	null	-6.23
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.00943904	-0.00943904	1	null	null	null	0.0769	0.0498	0.123	-0.01477	46.8	47	1513	3.63	1.28514	1.06328	35.5616	59.5764	11.5392	385.933	null	null	null	null	1	1	null	1	95.1	95	66	58	2	null	null	2.58e-40	8.01	11.5	386	null	65.8	65	1513	6.92	2.17386	2.42397	91.723	68.8632	12.1741	460.669	null	null	null	null	1	1	null	1	161	159.5	66	58	1	null	null	8.74e-43	18.3	12.2	461	null	1.54
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.235047	0.235047	1	null	null	null	0.0583	0.0493	0.237	0.235027	46.8	47	1462	3.68	1.28514	8.01405	1327.36	59.5764	92.3024	15287.9	null	null	null	null	1	1	null	1	1390	1393	66	61	1	null	null	1.34e-81	62.6	92.3	15300	null	65.6	65	1462	6.68	2.17386	17.3244	3694.5	68.8632	81.9861	17483.8	null	null	null	null	1	1	null	1	3760	3779	66	61	null	null	null	3.71e-88	135	82	17500	null	1.18
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0750024	0.0750024	1	null	null	null	-0.51	0.0635	1.06e-15	0.068017	47.2	47	1482	3.74	1.28514	1.08998	26.1285	59.5764	11.7293	281.17	null	null	null	null	1	1	null	1	85.7	86	66	61	null	null	null	3.07e-33	8.42	11.7	281	null	65.8	65	1482	7.01	2.17386	1.31843	17.1696	68.8632	6.67797	86.9657	null	null	null	null	1	1	null	1	86	86	66	61	null	null	null	8.45e-20	10.1	6.68	87	null	-8.02
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.217856	0.217856	1	null	null	null	-0.0379	0.0492	0.441	0.217272	47.5	47	1485	3.67	1.28514	1.59611	147.203	59.5764	17.8959	1650.48	null	null	null	null	1	1	null	1	207	207	66	59	2	1	null	1.29e-65	12.2	17.9	1650	null	65.8	65	1485	7.02	2.17386	3.68817	311.12	68.8632	17.9292	1512.44	null	null	null	null	1	1	null	1	380	378	66	59	2	null	null	6.77e-63	28.3	17.9	1510	null	-0.77
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.132674	0.132674	1	null	null	null	-0.403	0.0573	2.05e-12	0.132646	47.7	48	1464	3.65	1.28514	15.2008	2785.81	59.5764	175.777	32214	null	null	null	null	1	1	null	1	2850	2852.5	66	60	null	null	null	4.96e-83	118	176	32200	null	65.5	65	1464	6.63	2.17386	16.3485	2700.72	68.8632	77.0595	12730	null	null	null	null	1	1	null	1	2770	2748.5	66	60	null	null	null	2.14e-80	127	77.1	12700	null	-7.03
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.190349	0.190349	1	null	null	null	-0.239	0.0522	4.69e-06	0.18978	47.6	47	1487	3.69	1.28514	2.39756	224.59	59.5764	26.7878	2509.33	null	null	null	null	1	1	null	1	284	285	66	60	2	1	null	2.47e-66	18.5	26.8	2510	null	65.6	66	1487	6.7	2.17386	3.67096	296.803	68.8632	17.9083	1447.92	null	null	null	null	1	1	null	1	366	360	66	60	null	null	null	1.19e-62	28.4	17.9	1450	null	-4.58
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	-0.253332	-0.253332	1	null	null	null	-0.0341	0.0492	0.488	-0.25453	47.4	47	1475	3.59	1.28514	3.58619	411.375	59.5764	40.1131	4601.41	null	null	null	null	1	1	null	1	471	469	66	62	null	null	null	3.44e-73	28.2	40.1	4600	null	65.3	65	1475	6.56	2.17386	5.56474	872.943	68.8632	27.1165	4253.78	null	null	null	null	1	1	null	1	942	937.5	66	62	1	null	null	1.55e-81	43.8	27.1	4250	null	-0.693
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.140718	0.140718	1	null	null	null	-0.0582	0.0496	0.24	0.137245	47.5	47	1471	3.65	1.28514	0.916574	49.8998	59.5764	10.0357	546.361	null	null	null	null	1	1	null	1	109	110	66	63	null	null	null	1.88e-56	7.17	10	546	null	65.4	65	1471	6.5	2.17386	2.17725	95.978	68.8632	10.8385	477.785	null	null	null	null	1	1	null	1	165	168	66	63	null	null	null	1.48e-49	17.2	10.8	478	null	-1.18
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-9.43e-06	0.0146077	0.0146077	null	null	null	null	-0.926	0.537	0.0848	-0.0062671	47.6	48	1479	3.7	1.28514	0.633882	2.23315	59.5764	8.3109	29.2791	null	null	null	null	1	1	null	null	61.8	61	66	63	null	null	null	0.00075502	4.87	8.31	29.3	null	65.7	65	1479	6.51	2.17386	1.00904	0.835189	68.8632	4.1948	3.47206	null	null	null	null	1	null	null	null	69.7	70	66	63	null	null	null	0.410597	7.72	4.19	3.47	null	-1.72
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0503691	0.0503691	1	null	null	null	-0.209	0.0516	5.08e-05	0.0438233	47.8	48	1487	3.66	1.28514	1.06096	73.5931	59.5764	11.7349	813.985	null	null	null	null	1	1	null	1	133	133	66	59	null	null	null	1.79e-59	8.06	11.7	814	null	66.2	66	1487	6.61	2.17386	1.61567	102.069	68.8632	7.96187	502.987	null	null	null	null	1	1	null	1	171	171	66	59	2	1	null	1.73e-57	12.2	7.96	503	null	-4.05
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.015303	0.015303	1	null	null	null	-0.0227	0.0492	0.645	0.0127744	48	48	1518	3.81	1.28514	1.4783	80.7736	59.5764	16.4509	898.869	null	null	null	null	1	1	null	1	140	139.5	66	60	1	null	null	4.11e-53	11.4	16.5	899	null	66.3	66	1518	6.53	2.17386	3.34994	174.187	68.8632	16.4079	853.159	null	null	null	null	1	1	null	1	243	240.5	66	60	2	null	null	1.85e-51	25.9	16.4	853	null	-0.46
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	-0.0297489	-0.0297489	1	null	null	null	-0.0705	0.0495	0.155	-0.0354428	48.1	48	1544	3.78	1.28514	1.24564	73.2833	59.5764	13.8038	812.105	null	null	null	null	1	1	null	1	133	133	66	57	2	1	null	2.66e-53	9.33	13.8	812	null	66.6	66	1544	6.92	2.17386	2.05662	140.382	68.8632	10.1155	690.474	null	null	null	null	1	1	null	1	209	210	66	57	2	1	null	4.73e-57	15.4	10.1	690	null	-1.42
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	-0.00374187	-0.00374187	1	null	null	null	-0.0456	0.0493	0.355	-0.00624239	48	48	1491	3.86	1.28514	1.67575	94.8659	59.5764	18.6884	1057.97	null	null	null	null	1	1	null	1	154	153.5	66	52	2	2	null	2.43e-48	12	18.7	1060	null	66.5	66	1491	6.61	2.17386	3.18646	194.906	68.8632	15.5736	952.588	null	null	null	null	1	1	null	1	264	262	66	52	1	2	null	6.38e-50	22.9	15.6	953	null	-0.924
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	-0.0126155	-0.0126155	1	null	null	null	-0.123	0.0505	0.0148	-0.019987	47.8	48	1498	3.7	1.28514	0.906132	33.9772	59.5764	9.75966	365.957	null	null	null	null	1	1	null	1	93.6	93	66	56	1	3	null	1.37e-42	6.68	9.76	366	null	66.3	66	1498	6.84	2.17386	2.0921	54.4582	68.8632	10.5872	275.589	null	null	null	null	1	1	null	1	123	121.5	66	56	null	null	null	2.88e-33	15.5	10.6	276	null	-2.44
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.141275	-0.141275	null	null	null	null	-1.25	0.142	1.02e-18	-0.168521	47.7	48	1510	3.74	1.28514	0.857769	22.1509	59.5764	9.58339	247.48	null	null	null	null	1	1	null	1	81.7	81	66	55	null	2	null	1.97e-33	6.25	9.58	247	null	66	66	1510	6.72	2.17386	0.902372	2.82769	68.8632	4.40229	13.7951	null	null	null	null	1	1	null	null	71.7	71	66	55	2	1	null	0.00259897	6.39	4.4	13.8	null	-8.83
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.0946977	0.0946977	1	null	null	null	-0.00125	0.0494	0.98	0.0908096	48	48	1531	3.84	1.28514	1.04159	40.7946	59.5764	11.3224	443.452	null	null	null	null	1	1	null	1	100	101	66	62	1	null	null	2.23e-46	8.11	11.3	443	null	66	66	1531	6.93	2.17386	2.25278	88.1852	68.8632	11.2958	442.174	null	null	null	null	1	1	null	1	157	157.5	66	62	null	null	null	8.4e-46	17.6	11.3	442	null	-0.0253
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.204656	0.204656	1	null	null	null	-0.0525	0.0493	0.286	0.204609	48	48	1507	3.86	1.28514	6.40456	1177.6	59.5764	73.5254	13519	null	null	null	null	1	1	null	1	1240	1242.5	66	62	1	null	null	1.64e-85	50.4	73.5	13500	null	66	66	1507	7.1	2.17386	13.9196	2522.93	68.8632	66.0876	11978.4	null	null	null	null	1	1	null	1	2590	2608.5	66	62	null	null	null	4.25e-85	110	66.1	12000	null	-1.07
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.234637	0.234637	1	null	null	null	0.081	0.0516	0.117	0.232751	47.9	48	1488	3.82	1.28514	0.786413	14.1644	59.5764	8.46083	152.391	null	null	null	null	1	1	null	1	73.7	74	66	54	5	null	null	2.62e-25	5.66	8.46	152	null	66.1	66	1488	7.06	2.17386	1.82921	36.2479	68.8632	9.26707	183.638	null	null	null	null	1	1	null	1	105	105.5	66	54	null	null	null	8.5e-27	13.3	9.27	184	null	1.57
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.136861	0.136861	1	null	null	null	0.112	0.0499	0.025	0.135354	47.7	48	1474	3.75	1.28514	1.41246	80.5616	59.5764	15.7626	899.042	null	null	null	null	1	1	null	1	140	140	66	58	2	null	null	6.06e-53	10.7	15.8	899	null	66.1	66	1474	7.08	2.17386	3.31026	238.102	68.8632	16.1678	1162.93	null	null	null	null	1	1	null	1	307	310	66	58	null	null	null	3.24e-58	25.1	16.2	1160	null	2.24
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	-0.0098723	-0.0098723	1	null	null	null	-1.69	0.138	1.94e-34	-0.0142572	47.6	48	1505	3.75	1.28514	2.66112	397.473	59.5764	29.4183	4394.01	null	null	null	null	1	1	null	1	457	458	66	61	null	null	null	2.57e-79	20.7	29.4	4390	null	66.2	66	1505	6.92	2.17386	1.22455	18.3499	68.8632	6.03763	90.4736	null	null	null	null	1	1	null	1	87.2	89	66	61	null	null	null	6.32e-23	9.33	6.04	90.5	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.0324869	0.0324869	1	null	null	null	0.146	0.0503	0.00375	0.0319864	47.8	48	1472	3.73	1.28514	3.58181	262.638	59.5764	39.9468	2929.12	null	null	null	null	1	1	null	1	322	323	66	56	1	null	null	1.03e-56	26.8	39.9	2930	null	66.1	66	1472	6.86	2.17386	6.54232	838.351	68.8632	31.9738	4097.21	null	null	null	null	1	1	null	1	907	902	66	56	1	null	null	5.47e-70	48.9	32	4100	null	2.9
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.210035	0.210035	1	null	null	null	-0.0401	0.0494	0.417	0.208374	47.6	47	1501	3.71	1.28514	0.980168	52.1978	59.5764	10.7776	573.948	null	null	null	null	1	1	null	1	112	111	66	62	1	1	null	6.92e-55	7.62	10.8	574	null	66.2	66	1501	6.77	2.17386	2.31131	105.572	68.8632	11.4573	523.326	null	null	null	null	1	1	null	1	174	176	66	62	null	null	null	8.13e-50	18.1	11.5	523	null	-0.811
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.417679	0.417679	1	null	null	null	0.1	0.0497	0.0443	0.418167	47.3	47	1492	3.74	1.28514	2.22804	145.356	59.5764	24.9069	1624.91	null	null	null	null	1	1	null	1	205	208	66	59	null	1	null	2.1e-56	17.1	24.9	1620	null	66.4	66	1492	6.93	2.17386	4.50154	419.51	68.8632	21.9486	2045.44	null	null	null	null	1	1	null	1	488	487	66	59	2	null	null	3.1e-65	34.5	21.9	2050	null	2.01
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	-0.0540838	-0.0540838	1	null	null	null	-0.00917	0.0493	0.853	-0.0593552	47	47	1487	3.7	1.28514	1.12864	54.4075	59.5764	12.4585	600.577	null	null	null	null	1	1	null	1	114	114	66	62	null	null	null	1.06e-51	8.8	12.5	601	null	66.3	66	1487	6.75	2.17386	2.64473	119.088	68.8632	13.0591	588.032	null	null	null	null	1	1	null	1	188	186	66	62	null	null	null	3.21e-49	20.7	13.1	588	null	-0.186
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.76102	0.76102	1	null	null	null	0.275	0.0531	2.24e-07	0.761063	46.8	47	1473	3.6	1.28514	13.6409	1393.97	59.5764	158.022	16148.3	null	null	null	null	1	1	null	1	1450	1424	66	59	1	null	null	3.38e-67	105	158	16100	null	65.8	66	1473	6.69	2.17386	61.0127	6463.8	68.8632	287.07	30412.8	null	null	null	null	1	1	null	1	6530	6467	66	59	null	null	null	4.34e-68	469	287	30400	null	5.18
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.0242418	0.0242418	1	null	null	null	-0.29	0.0576	4.98e-07	0.00723442	46.6	46	1500	3.61	1.28514	0.708916	14.644	59.5764	7.6398	157.814	null	null	null	null	1	1	null	1	74.2	74	66	59	null	null	null	4.98e-30	5.31	7.64	158	null	65.4	65	1500	6.58	2.17386	1.05976	16.0181	68.8632	5.35995	81.0152	null	null	null	null	1	1	null	1	84.9	85	66	59	3	null	null	4.24e-23	7.88	5.36	81	null	-5.03
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.631236	0.631236	1	null	null	null	0.256	0.0526	1.13e-06	0.631811	46.4	46	1509	3.63	1.28514	3.25557	228.24	59.5764	36.3101	2545.62	null	null	null	null	1	1	null	1	288	284.5	66	60	1	null	null	9.87e-59	25.2	36.3	2550	null	64.9	65	1509	6.46	2.17386	14.1368	939.003	68.8632	69.0865	4588.9	null	null	null	null	1	1	null	1	1010	1000.5	66	60	null	null	null	3.47e-57	109	69.1	4590	null	4.87
