 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.263757	0.263757	1	null	null	null	0.206	0.0514	5.98e-05	0.263566	43.6	44	1500	3.44	1.68113	2.47765	212.635	53.5457	25.2931	2170.68	null	null	null	null	1	1	null	1	266	264	66	61	null	null	null	3.42e-65	19.3	25.3	2170	null	66.1	66	1500	6.64	1.71191	6.82433	758.769	68.7883	31.3957	3490.76	null	null	null	null	1	1	null	1	828	840	66	61	null	null	null	2.64e-71	53.3	31.4	3490	null	4.01
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.140949	0.140949	1	null	null	null	0.374	0.0565	3.33e-11	0.138193	43.7	44	1494	3.39	1.68113	0.833952	32.0543	53.5457	8.74877	336.273	null	null	null	null	1	1	null	1	85.6	84.5	66	60	null	1	null	2.97e-47	6.26	8.75	336	null	66.2	66	1494	6.54	1.71191	3.42086	177.895	68.7883	15.3145	796.398	null	null	null	null	1	1	null	1	247	246	66	60	1	null	null	2.86e-51	26.4	15.3	796	null	6.63
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.181896	0.181896	1	null	null	null	0.254	0.0525	1.29e-06	0.181464	43.6	44	1492	3.4	1.68113	2.64282	273.254	53.5457	26.8081	2771.82	null	null	null	null	1	1	null	1	327	323	66	60	null	1	null	4.6e-69	20.4	26.8	2770	null	66.2	66	1492	6.56	1.71191	7.45792	1075.41	68.7883	34.5296	4979.07	null	null	null	null	1	1	null	1	1140	1140	66	60	null	1	null	5.5e-77	57.7	34.5	4980	null	4.84
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.430818	0.430818	1	null	null	null	-0.021	0.0492	0.67	0.430843	43.7	44	1519	3.54	1.68113	8.72098	1893.42	53.5457	87.8579	19074.9	null	null	null	null	1	1	null	1	1950	1944	66	58	null	2	null	6.01e-85	66.4	87.9	19100	null	66.2	66	1519	6.64	1.71191	19.8249	3898.83	68.7883	92.4204	18175.7	null	null	null	null	1	1	null	1	3970	3974	66	58	null	2	null	1.94e-82	151	92.4	18200	null	-0.427
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.00296811	0.00296811	1	null	null	null	-7.95e-06	0.0491	1	0.00228547	43.8	44	1504	3.49	1.68113	3.52964	613.075	53.5457	35.6516	6192.46	null	null	null	null	1	1	null	1	667	669	66	58	null	1	null	8.36e-80	26.8	35.7	6190	null	66.4	66	1504	6.85	1.71191	8.62352	1331.78	68.7883	40.0966	6192.35	null	null	null	null	1	1	null	1	1400	1402.5	66	58	null	1	null	1.59e-76	65.7	40.1	6190	null	-0.000162
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.198194	0.198194	1	null	null	null	0.0616	0.0493	0.212	0.1978	43.9	44	1487	3.54	1.68113	3.54311	561.031	53.5457	35.805	5669.52	null	null	null	null	1	1	null	1	615	614.5	66	52	1	null	null	9.81e-71	25.5	35.8	5670	null	66.3	66	1487	6.97	1.71191	7.23814	1405.94	68.7883	33.6388	6534.02	null	null	null	null	1	1	null	1	1470	1478	66	52	1	5	null	5.8e-75	52.2	33.6	6530	null	1.25
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.411628	0.411628	1	null	null	null	-0.4	0.0573	3.14e-12	0.411554	43.9	44	1500	3.56	1.68113	1.40248	95.0772	53.5457	14.679	995.118	null	null	null	null	1	1	null	1	149	148	66	61	1	null	null	2.34e-60	10.8	14.7	995	null	66.1	66	1500	6.86	1.71191	2.45091	88.3428	68.7883	10.9977	396.41	null	null	null	null	1	1	null	1	157	153	66	61	null	null	null	8.8e-43	19.1	11	396	null	-6.97
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.110236	-0.110236	1	null	null	null	0.0715	0.0505	0.157	-0.129224	43.8	44	1509	3.5	1.68113	0.836935	21.0769	53.5457	8.78741	221.297	null	null	null	null	1	1	null	1	74.6	75	66	53	3	null	null	3.46e-33	5.9	8.79	221	null	65.9	66	1509	6.7	1.71191	1.77404	58.3249	68.7883	7.93534	260.89	null	null	null	null	1	1	null	1	127	125	66	53	1	1	null	3.71e-37	12.8	7.94	261	null	1.42
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-2.04e-05	0.0581622	0.0581622	null	null	null	null	-0.283	0.233	0.225	0.0170753	43.7	44	1525	3.51	1.68113	0.527371	1.50881	53.5457	5.98682	17.1283	null	null	null	null	1	1	null	null	55.1	55	66	55	1	2	null	0.00549716	3.6	5.99	17.1	null	65.9	66	1525	6.85	1.71191	0.925274	2.15712	68.7883	3.82792	8.92412	null	null	null	null	1	null	null	null	70.9	71	66	55	2	null	null	0.0231178	6.68	3.83	8.92	null	-1.21
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.038172	0.038172	1	null	null	null	-0.0103	0.0493	0.834	0.0334467	43.5	43	1510	3.42	1.68113	1.23476	59.2543	53.5457	12.925	620.25	null	null	null	null	1	1	null	1	113	112	66	60	null	null	null	5.57e-51	9.43	12.9	620	null	66	66	1510	6.78	1.71191	3.21514	134.995	68.7883	14.4253	605.679	null	null	null	null	1	1	null	1	204	201	66	60	null	1	null	6.34e-46	24.9	14.4	606	null	-0.209
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.175132	0.175132	1	null	null	null	0.137	0.0502	0.00626	0.174112	43.8	44	1478	3.46	1.68113	1.30947	93.9133	53.5457	13.4638	965.601	null	null	null	null	1	1	null	1	147	148	66	61	null	1	null	3.59e-62	10.1	13.5	966	null	65.9	66	1478	6.78	1.71191	4.72854	289.949	68.7883	21.5988	1324.41	null	null	null	null	1	1	null	1	359	359	66	61	null	null	null	5.39e-56	36.9	21.6	1320	null	2.73
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.360727	-0.360727	null	null	null	null	-0.232	0.0753	0.00209	-0.41009	43.9	44	1492	3.47	1.68113	0.707209	7.11498	53.5457	7.74499	77.9196	null	null	null	null	1	1	null	1	60.7	60	66	56	2	null	null	6.66e-15	5.06	7.74	77.9	null	66	66	1492	6.88	1.71191	1.17862	10.6581	68.7883	5.05446	45.7065	null	null	null	null	1	1	null	1	79.4	80	66	56	2	null	null	1.02e-12	8.68	5.05	45.7	null	-3.08
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0889149	0.0889149	1	null	null	null	1	0.0901	7.75e-29	0.0826868	43.9	44	1509	3.43	1.68113	0.669468	6.25754	53.5457	6.98218	65.2626	null	null	null	null	1	1	null	1	59.8	60	66	61	null	null	null	4.39e-14	4.97	6.98	65.3	null	65.9	66	1509	6.92	1.71191	2.98331	146.244	68.7883	13.4341	658.552	null	null	null	null	1	1	null	1	215	212	66	61	null	null	null	1.81e-50	23.2	13.4	659	null	11.1
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.884796	0.884796	1	null	null	null	-0.214	0.0516	3.28e-05	0.884852	43.9	44	1496	3.18	1.68113	15.76	1340.34	53.5457	156.993	13351.8	null	null	null	null	1	1	null	1	1390	1376	66	61	null	null	null	2.84e-64	123	157	13400	null	65.9	66	1496	6.87	1.71191	22.8896	1729.54	68.7883	107.916	8154.15	null	null	null	null	1	1	null	1	1800	1777	66	61	null	null	null	3.28e-61	179	108	8150	null	-4.15
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.179612	0.179612	1	null	null	null	-0.482	0.0606	1.88e-15	0.178613	43.9	44	1465	3.24	1.68113	4.39074	162.98	53.5457	45.6217	1693.43	null	null	null	null	1	1	null	1	217	207	66	59	null	null	null	3.04e-42	33.7	45.6	1690	null	65.8	66	1465	6.76	1.71191	2.79359	123.585	68.7883	12.627	558.601	null	null	null	null	1	1	null	1	192	191	66	59	1	null	null	9.26e-47	21.4	12.6	559	null	-7.95
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0772759	0.0772759	1	null	null	null	-0.0514	0.0536	0.337	0.0623645	43.6	44	1512	3.56	1.68113	0.758688	11.7221	53.5457	7.97493	123.217	null	null	null	null	1	1	null	1	65.3	65	66	56	3	null	null	3e-23	5.46	7.97	123	null	65.9	66	1512	6.67	1.71191	1.54586	24.4974	68.7883	6.90681	109.453	null	null	null	null	1	1	null	1	93.3	94	66	56	2	null	null	1.45e-22	11.5	6.91	109	null	-0.959
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.114019	0.114019	1	null	null	null	-0.00621	0.0503	0.902	0.104194	43.4	43	1527	3.55	1.68113	0.885894	21.6018	53.5457	9.27053	226.054	null	null	null	null	1	1	null	1	75.1	74	66	61	null	null	null	5.23e-35	6.73	9.27	226	null	65.9	66	1527	6.76	1.71191	1.75708	49.6543	68.7883	7.88568	222.846	null	null	null	null	1	1	null	1	118	117	66	61	2	null	null	4.98e-37	13.6	7.89	223	null	-0.123
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.155275	0.155275	1	null	null	null	0.0743	0.0497	0.135	0.151504	43.3	43	2055	3.55	1.68113	1.10897	39.0188	53.5457	11.6632	410.364	null	null	null	null	1	1	null	1	92.6	94	66	62	null	null	null	3.24e-44	8.58	11.7	410	null	65.8	66	2055	6.72	1.71191	2.74514	109.05	68.7883	12.2586	486.971	null	null	null	null	1	1	null	1	178	174	66	62	1	null	null	1.14e-45	21.6	12.3	487	null	1.49
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.322618	0.322618	1	null	null	null	0.0857	0.0499	0.0861	0.321823	43.6	44	2016	3.51	1.68113	0.966305	33.8163	53.5457	10.1741	356.048	null	null	null	null	1	1	null	1	87.4	87.5	66	58	null	null	null	9.22e-43	7.19	10.2	356	null	66.2	66	2016	6.92	1.71191	2.24308	97.2289	68.7883	10.0054	433.696	null	null	null	null	1	1	null	1	166	163.5	66	58	1	null	null	6.75e-46	17	10	434	null	1.72
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.195626	0.195626	1	null	null	null	0.114	0.0523	0.0295	0.191546	44.1	44	1496	3.58	1.68113	0.786219	12.9721	53.5457	8.21516	135.545	null	null	null	null	1	1	null	1	66.5	66	66	56	1	3	null	1.37e-24	5.68	8.22	136	null	66.3	66	1496	6.76	1.71191	2.29028	39.1938	68.7883	10.2941	176.164	null	null	null	null	1	1	null	1	108	107	66	56	2	null	null	6.77e-24	17.1	10.3	176	null	2.18
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.183838	0.183838	1	null	null	null	-0.48	0.0605	2.26e-15	0.182295	44.3	44	1484	3.52	1.68113	2.72585	140.386	53.5457	28.5223	1468.96	null	null	null	null	1	1	null	1	194	193	66	59	4	null	null	1.53e-50	20.9	28.5	1470	null	66.4	66	1484	6.55	1.71191	3.07466	108.432	68.7883	13.8002	486.683	null	null	null	null	1	1	null	1	177	177	66	59	null	null	null	3.88e-41	23.6	13.8	487	null	-7.93
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.4322	0.4322	1	null	null	null	-0.128	0.05	0.0103	0.43229	44.4	44	1477	3.58	1.68113	3.12271	189.995	53.5457	31.6483	1925.58	null	null	null	null	1	1	null	1	244	241	66	61	null	null	null	5.41e-56	24.3	31.6	1930	null	66.4	66	1477	6.56	1.71191	5.89342	309.212	68.7883	27.3099	1432.88	null	null	null	null	1	1	null	1	378	371	66	61	null	null	null	6.16e-52	46	27.3	1430	null	-2.56
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.108761	0.108761	1	null	null	null	-0.22	0.0522	2.45e-05	0.102206	44.2	44	1524	3.47	1.68113	1.13887	40.1439	53.5457	12.0194	423.668	null	null	null	null	1	1	null	1	93.7	94	66	58	null	1	null	3.22e-42	8.53	12	424	null	66.2	66	1524	6.59	1.71191	2.09529	57.3151	68.7883	9.32417	255.056	null	null	null	null	1	1	null	1	126	125	66	58	1	null	null	6.67e-35	15.9	9.32	255	null	-4.22
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.243702	0.243702	1	null	null	null	0.267	0.053	4.6e-07	0.242787	43.9	44	1503	3.46	1.68113	1.34241	51.1736	53.5457	14.0551	535.79	null	null	null	null	1	1	null	1	105	103	66	57	1	null	null	3.98e-43	10	14.1	536	null	66.2	66	1503	6.84	1.71191	3.70583	220.966	68.7883	16.623	991.171	null	null	null	null	1	1	null	1	290	284	66	57	null	null	null	1.29e-52	27.9	16.6	991	null	5.04
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.136214	0.136214	1	null	null	null	-0.00182	0.0492	0.97	0.134383	43.7	44	1464	3.47	1.68113	1.89864	99.6346	53.5457	19.676	1032.53	null	null	null	null	1	1	null	1	153	152	66	61	null	null	null	9.57e-53	14.7	19.7	1030	null	66	66	1464	6.37	1.71191	3.8964	226.884	68.7883	17.6581	1028.21	null	null	null	null	1	1	null	1	296	297	66	61	null	1	null	9.7e-55	30.4	17.7	1030	null	-0.037
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.103431	0.103431	1	null	null	null	-1.37	0.115	6.47e-33	0.10031	43.8	44	1448	3.5	1.68113	3.30868	268.47	53.5457	34.654	2811.87	null	null	null	null	1	1	null	1	322	319	66	62	null	null	null	3.09e-64	26	34.7	2810	null	66	66	1448	6.39	1.71191	1.4367	26.8407	68.7883	6.44226	120.356	null	null	null	null	1	1	null	1	95.6	94.5	66	62	null	null	null	1.55e-27	11.2	6.44	120	null	-12
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0442024	0.0442024	1	null	null	null	-0.156	0.0548	0.00444	0.0144549	43.7	44	1495	3.48	1.68113	0.66993	12.922	53.5457	7.04768	135.94	null	null	null	null	1	1	null	1	66.5	65	66	62	null	null	null	1.53e-30	5.02	7.05	136	null	66.1	66	1495	6.62	1.71191	1.01532	21.26	68.7883	4.53272	94.9117	null	null	null	null	1	1	null	1	90	90	66	62	2	null	null	5.59e-31	7.82	4.53	94.9	null	-2.85
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.0270542	0.0270542	1	null	null	null	0.0474	0.0493	0.336	0.0255095	43.6	44	1524	3.45	1.68113	2.53807	136.244	53.5457	25.6192	1375.24	null	null	null	null	1	1	null	1	190	189	66	57	null	null	null	2.45e-50	19.1	25.6	1380	null	66.2	66	1524	6.82	1.71191	4.98789	329.668	68.7883	23.2074	1533.86	null	null	null	null	1	1	null	1	398	395	66	57	1	null	null	5.57e-55	37.6	23.2	1530	null	0.962
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.327385	0.327385	1	null	null	null	-0.0764	0.0495	0.123	0.327279	43.6	44	1497	3.41	1.68113	2.3773	138.938	53.5457	24.173	1412.75	null	null	null	null	1	1	null	1	192	194	66	60	1	null	null	1.57e-54	18.3	24.2	1410	null	66.1	66	1497	6.81	1.71191	5.5597	256.528	68.7883	25.6789	1184.84	null	null	null	null	1	1	null	1	325	320	66	60	null	null	null	4.28e-48	43	25.7	1180	null	-1.54
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.189554	0.189554	1	null	null	null	-0.471	0.0606	7.05e-15	0.181972	43.7	44	1476	3.37	1.68113	0.930947	51.24	53.5457	9.83448	541.297	null	null	null	null	1	1	null	1	105	106	66	56	3	null	null	1.56e-53	6.79	9.83	541	null	65.8	66	1476	6.31	1.71191	1.65472	41.1224	68.7883	7.35646	182.82	null	null	null	null	1	1	null	1	110	109.5	66	56	1	null	null	3.3e-32	12.3	7.36	183	null	-7.78
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.2408	0.2408	1	null	null	null	0.227	0.0519	1.24e-05	0.240185	43.5	43	1469	3.38	1.68113	2.2332	159.251	53.5457	22.9055	1633.41	null	null	null	null	1	1	null	1	213	215	66	59	null	null	null	5.88e-59	17.1	22.9	1630	null	65.7	66	1469	6.5	1.71191	5.04315	601.195	68.7883	23.092	2752.8	null	null	null	null	1	1	null	1	670	675	66	59	null	2	null	3.03e-71	38.7	23.1	2750	null	4.37
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.234322	0.234322	1	null	null	null	0.275	0.0531	2.23e-07	0.234247	43.4	43	1513	3.49	1.68113	1.85622	135.244	53.5457	18.9645	1381.75	null	null	null	null	1	1	null	1	189	191	66	57	1	null	null	2.85e-58	13.9	19	1380	null	66.2	66	1513	6.85	1.71191	6.85109	566.299	68.7883	31.4933	2603.18	null	null	null	null	1	1	null	1	635	638	66	57	null	null	null	2.64e-60	51.7	31.5	2600	null	5.18
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.386906	0.386906	1	null	null	null	-0.352	0.0555	2.35e-10	0.386711	43.4	43	1521	3.47	1.68113	3.84323	442.488	53.5457	39.0886	4500.44	null	null	null	null	1	1	null	1	496	493	66	59	1	1	null	1.69e-70	29.5	39.1	4500	null	66.1	66	1521	6.83	1.71191	4.8692	433.771	68.7883	22.4841	2002.99	null	null	null	null	1	1	null	1	503	500	66	59	null	null	null	6.2e-64	37.4	22.5	2000	null	-6.34
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0418263	0.0418263	1	null	null	null	-0.423	0.0644	4.84e-11	0.017275	43.3	43	1506	3.5	1.68113	0.706427	12.9455	53.5457	7.58317	138.964	null	null	null	null	1	1	null	1	66.5	66	66	57	2	null	null	1.08e-27	5.1	7.58	139	null	66.1	66	1506	6.85	1.71191	1.15738	11.9836	68.7883	5.06365	52.4294	null	null	null	null	1	1	null	1	80.8	79	66	57	null	1	null	5.81e-15	8.59	5.06	52.4	null	-6.58
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.304816	-0.304816	1	null	null	null	0.239	0.0522	4.77e-06	-0.318963	43.5	43	1487	3.45	1.68113	0.897506	61.732	53.5457	9.39007	645.866	null	null	null	null	1	1	null	1	115	115.5	66	54	3	2	null	5.16e-58	6.42	9.39	646	null	65.8	65	1487	6.45	1.71191	4.47424	249.415	68.7883	20.0844	1119.6	null	null	null	null	1	1	null	1	318	326	66	54	null	null	null	6.78e-49	32.8	20.1	1120	null	4.57
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.179163	0.179163	1	null	null	null	-0.196	0.0512	0.000126	0.177836	43.6	43	1528	3.5	1.68113	2.19119	162.094	53.5457	22.2555	1646.35	null	null	null	null	1	1	null	1	216	216	66	61	null	1	null	1.74e-61	17	22.3	1650	null	66	66	1528	6.7	1.71191	4.04064	226.54	68.7883	18.6838	1047.51	null	null	null	null	1	1	null	1	295	296	66	61	1	null	null	9.5e-54	31.5	18.7	1050	null	-3.83
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-2.7e-05	0.215892	0.215892	null	null	null	null	-0.333	0.0951	0.000467	0.197426	43.5	43	1486	3.43	1.68113	0.630684	4.14279	53.5457	7.0198	46.1111	null	null	null	null	1	1	null	null	57.7	58	66	61	1	null	null	6.09e-09	4.65	7.02	46.1	null	66.1	66	1486	6.21	1.71191	0.983396	5.08051	68.7883	4.14942	21.4371	null	null	null	null	1	1	null	1	73.9	74	66	61	null	null	null	2.41e-06	7.5	4.15	21.4	null	-3.5
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.151362	-0.151362	1	null	null	null	0.329	0.0549	2.18e-09	-0.162821	43.8	44	1444	3.18	1.68113	1.00695	33.7932	53.5457	10.5637	354.516	null	null	null	null	1	1	null	1	87.3	88	66	59	null	null	null	5.87e-42	7.57	10.6	355	null	66.2	66	1444	6.51	1.71191	2.76271	168.737	68.7883	12.3681	755.399	null	null	null	null	1	1	null	1	238	236	66	59	1	2	null	8.19e-55	21.2	12.4	755	null	5.98
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.229256	0.229256	1	null	null	null	0.0519	0.0498	0.297	0.225594	43.9	44	1446	3.18	1.68113	0.826649	31.8313	53.5457	8.71034	335.404	null	null	null	null	1	1	null	1	85.4	85	66	61	null	null	null	6.54e-48	6.25	8.71	335	null	66.4	66	1446	6.63	1.71191	2.12217	84.8018	68.7883	9.45887	377.975	null	null	null	null	1	1	null	1	154	154	66	61	2	null	null	1.49e-45	16.5	9.46	378	null	1.04
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0673018	0.0673018	1	null	null	null	-0.695	0.0711	1.4e-22	0.0662279	43.8	44	1497	3.44	1.68113	4.94904	710.188	53.5457	50.2021	7204	null	null	null	null	1	1	null	1	764	765	66	60	null	null	null	5.57e-77	38.3	50.2	7200	null	66.5	67	1497	6.74	1.71191	3.34627	314.245	68.7883	15.4929	1454.92	null	null	null	null	1	1	null	1	383	383	66	60	1	1	null	2.34e-66	25.9	15.5	1450	null	-9.78
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.10741	0.10741	1	null	null	null	-0.355	0.0556	1.8e-10	0.105259	43.8	44	1501	3.43	1.68113	1.77361	257.311	53.5457	18.033	2616.19	null	null	null	null	1	1	null	1	311	311	66	56	4	3	null	2.17e-74	13.2	18	2620	null	66.4	66	1501	6.69	1.71191	3.90211	250.355	68.7883	18.0245	1156.43	null	null	null	null	1	1	null	1	319	317	66	56	null	null	null	1.26e-53	29.2	18	1160	null	-6.38
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.0338013	-0.0338013	1	null	null	null	-0.57	0.0647	1.32e-18	-0.0394926	43.8	44	1508	3.49	1.68113	1.70523	113.003	53.5457	17.8496	1182.87	null	null	null	null	1	1	null	1	167	169	66	62	null	null	null	7.44e-60	13.3	17.8	1180	null	66.5	66	1508	6.76	1.71191	2.34095	71.0181	68.7883	10.5031	318.636	null	null	null	null	1	1	null	1	140	140	66	62	null	null	null	6.65e-39	18.4	10.5	319	null	-8.8
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.271192	0.271192	1	null	null	null	-0.0211	0.0529	0.69	0.265978	43.9	44	1511	3.56	1.68113	0.670625	12.2613	53.5457	7.02874	128.509	null	null	null	null	1	1	null	1	65.8	66	66	57	1	null	null	6.67e-28	4.82	7.03	129	null	66.4	66	1511	6.69	1.71191	1.50886	27.3169	68.7883	6.7612	122.407	null	null	null	null	1	1	null	1	96.1	93	66	57	null	null	null	1.37e-25	11.3	6.76	122	null	-0.399
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.12904	0.12904	1	null	null	null	-0.287	0.0535	7.7e-08	0.127703	44	44	1457	3.21	1.68113	2.45944	277.37	53.5457	25.2112	2843.26	null	null	null	null	1	1	null	1	331	332	66	59	null	null	null	1.91e-70	18.8	25.2	2840	null	66.3	66	1457	6.53	1.71191	4.39301	320.279	68.7883	20.1269	1467.38	null	null	null	null	1	1	null	1	389	385	66	59	null	null	null	5.98e-59	33.7	20.1	1470	null	-5.37
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.423548	0.423548	1	null	null	null	0.0114	0.0491	0.817	0.42352	44	44	1436	3.16	1.68113	7.92775	1302.42	53.5457	78.726	12933.6	null	null	null	null	1	1	null	1	1360	1361.5	66	54	null	1	null	1.58e-73	58.2	78.7	12900	null	66.1	66	1436	6.66	1.71191	9.67182	2807.25	68.7883	45.7416	13276.5	null	null	null	null	1	1	null	1	2880	2873.5	66	54	2	4	null	1.34e-86	71.1	45.7	13300	null	0.231
