 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.117086	0.117086	1	null	null	null	0.0143	0.0507	0.778	0.107383	42.7	43	1497	3.44	5.33801	0.940985	16.5256	62.4578	11.2155	196.967	null	null	null	null	1	1	null	1	79	78	67	60	1	2	null	2.03e-35	5.25	11.2	197	null	64.2	64	1497	6.64	2.02207	2.17802	44.0813	73.9353	10.057	203.546	null	null	null	null	1	1	null	1	118	116	67	60	1	null	null	1.24e-28	16.8	10.1	204	null	0.282
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.340197	0.340197	1	null	null	null	-0.0997	0.0497	0.0449	0.346316	42.8	43	1491	3.34	5.33801	2.43	96.51	62.4578	30.9497	1229.2	null	null	null	null	1	1	null	1	159	158.5	67	62	null	null	null	5.82e-50	18.4	30.9	1230	null	64.2	64	1491	6.46	2.02207	4.82471	226.097	73.9353	20.8481	976.988	null	null	null	null	1	1	null	1	300	302.5	67	62	null	null	null	9.95e-50	37.9	20.8	977	null	-2.01
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.201247	0.201247	1	null	null	null	0.38	0.0567	2.11e-11	0.211608	42.7	43	1513	3.37	5.33801	1.28944	23.7717	62.4578	15.6102	287.784	null	null	null	null	1	1	null	1	86.2	85	67	61	1	null	null	1.35e-33	8.69	15.6	288	null	64.3	64	1513	6.58	2.02207	3.32541	151.852	73.9353	15.1176	690.331	null	null	null	null	1	1	null	1	226	224	67	61	1	null	null	1.09e-48	25.9	15.1	690	null	6.7
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.189505	0.189505	1	null	null	null	-1.96	0.158	4.31e-35	0.180833	42.8	43	1501	3.4	5.33801	4.67648	471.542	62.4578	57.091	5756.64	null	null	null	null	1	1	null	1	534	537.5	67	56	1	4	null	4.19e-66	34.7	57.1	5760	null	64.3	64	1501	6.78	2.02207	1.27076	14.1361	73.9353	5.72873	63.7272	null	null	null	null	1	1	null	1	88.1	88.5	67	56	null	null	null	3.79e-16	9.33	5.73	63.7	null	-12.4
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0961877	0.0961877	1	null	null	null	-0.182	0.051	0.000344	0.0907166	42.6	43	1490	3.42	5.33801	1.57931	109.919	62.4578	20.0825	1397.73	null	null	null	null	1	1	null	1	172	171	67	61	null	1	null	4.84e-76	11.2	20.1	1400	null	64.1	64	1490	6.55	2.02207	3.79381	212.196	73.9353	16.4198	918.397	null	null	null	null	1	1	null	1	286	287	67	61	1	null	null	8.3e-54	29.6	16.4	918	null	-3.58
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.12534	0.12534	1	null	null	null	-0.00128	0.0494	0.979	0.119785	42.6	43	1477	3.35	5.33801	1.32276	40.3676	62.4578	16.0308	489.226	null	null	null	null	1	1	null	1	103	103	67	63	null	null	null	4.72e-52	9.13	16	489	null	63.8	64	1477	6.15	2.02207	2.89449	107.414	73.9353	13.1444	487.785	null	null	null	null	1	1	null	1	181	180	67	63	null	null	null	1.75e-44	22.9	13.1	488	null	-0.0259
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0555857	0.0555857	1	null	null	null	0.541	0.0633	1.24e-17	0.0474196	42.6	43	1495	3.42	5.33801	1.07046	30.828	62.4578	13.3079	383.253	null	null	null	null	1	1	null	1	93.3	92	67	56	2	1	null	1.95e-52	6.35	13.3	383	null	63.6	63	1495	6.38	2.02207	4.26243	301.154	73.9353	18.8695	1333.19	null	null	null	null	1	1	null	1	375	378.5	67	56	null	1	null	5.94e-56	31.8	18.9	1330	null	8.55
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0279213	0.0279213	null	null	null	null	0.353	0.155	0.0226	-0.0332207	42.6	43	1499	3.43	5.33801	0.951776	2.72081	62.4578	13.3391	38.132	null	null	null	null	1	1	null	null	65.2	65	67	56	null	2	null	0.0050295	5.19	13.3	38.1	null	63.9	64	1499	6.61	2.02207	1.66835	21.8682	73.9353	6.55146	85.8748	null	null	null	null	1	1	null	1	95.8	92	67	56	2	null	null	6.5e-19	12.3	6.55	85.9	null	2.28
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.0791095	-0.0791095	1	null	null	null	-0.00355	0.0492	0.942	-0.0937193	42.8	43	1494	3.46	5.33801	2.01104	129.413	62.4578	25.5435	1643.76	null	null	null	null	1	1	null	1	192	190	67	62	null	1	null	1.59e-67	15	25.5	1640	null	64	64	1494	6.39	2.02207	4.35432	376.274	73.9353	18.867	1630.38	null	null	null	null	1	1	null	1	450	449	67	62	null	null	null	7.84e-66	34.2	18.9	1630	null	-0.0722
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.276536	0.276536	1	null	null	null	-0.211	0.0515	4.4e-05	0.280006	42.7	43	1502	3.47	5.33801	1.89131	113.473	62.4578	24.0506	1442.97	null	null	null	null	1	1	null	1	176	175.5	67	58	2	null	null	2.1e-63	13.5	24.1	1440	null	64	64	1502	6.43	2.02207	2.98032	205.323	73.9353	12.8986	888.624	null	null	null	null	1	1	null	1	279	282	67	58	4	null	null	3.56e-57	22.6	12.9	889	null	-4.09
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0886281	0.0886281	1	null	null	null	0.0477	0.0493	0.334	0.0810256	42.7	43	1506	3.44	5.33801	1.69679	74.6734	62.4578	21.679	954.063	null	null	null	null	1	1	null	1	137	137	67	61	null	null	null	4.95e-58	12.2	21.7	954	null	63.7	63.5	1506	6.38	2.02207	3.46187	247.179	73.9353	14.9123	1064.74	null	null	null	null	1	1	null	1	321	323	67	61	null	1	null	3.31e-60	27	14.9	1060	null	0.967
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.253804	0.253804	1	null	null	null	-1.65	0.135	2.55e-34	0.239292	42.7	43	1488	3.43	5.33801	2.4851	277.126	62.4578	30.1006	3356.66	null	null	null	null	1	1	null	1	340	339	67	60	1	1	null	1.78e-78	18.6	30.1	3360	null	63.6	63	1488	6.32	2.02207	1.1842	16.448	73.9353	5.38068	74.7354	null	null	null	null	1	1	null	1	90.4	91	67	60	null	1	null	4.89e-21	8.97	5.38	74.7	null	-12.2
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.00874412	-0.00874412	1	null	null	null	-0.145	0.0503	0.00386	-0.010554	42.6	43	1486	3.43	5.33801	4.35893	458.913	62.4578	56.3047	5927.83	null	null	null	null	1	1	null	1	521	518.5	67	62	null	null	null	2.97e-73	33.9	56.3	5930	null	63.7	63	1486	6.4	2.02207	11.1866	995.758	73.9353	47.6627	4242.61	null	null	null	null	1	1	null	1	1070	1076	67	62	null	null	null	2.47e-66	88.1	47.7	4240	null	-2.89
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.606411	0.606411	1	null	null	null	0.0975	0.0496	0.0497	0.60888	42.6	43	1490	3.51	5.33801	6.69983	859.706	62.4578	89.8248	11526.1	null	null	null	null	1	1	null	1	922	927	67	61	null	null	null	4.55e-76	52.1	89.8	11500	null	63.7	64	1490	6.48	2.02207	27.5421	3514.21	73.9353	113.06	14425.8	null	null	null	null	1	1	null	1	3590	3605	67	61	null	1	null	8.89e-75	215	113	14400	null	1.96
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.39111	0.39111	1	null	null	null	-0.212	0.0515	3.84e-05	0.394113	42.8	43	1521	3.61	5.33801	3.59398	390.623	62.4578	45.4977	4945.05	null	null	null	null	1	1	null	1	453	453.5	67	62	null	null	null	2.21e-75	27.8	45.5	4950	null	64	64	1521	6.79	2.02207	5.90753	697.887	73.9353	25.6825	3034	null	null	null	null	1	1	null	1	772	774	67	62	null	1	null	6.04e-74	46.5	25.7	3030	null	-4.12
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.302169	0.302169	1	null	null	null	0.0563	0.0494	0.255	0.317602	42.8	43	1501	3.52	5.33801	1.49668	54.2541	62.4578	18.6276	675.245	null	null	null	null	1	1	null	1	117	116	67	59	null	null	null	3.44e-53	10.3	18.6	675	null	63.9	64	1501	6.41	2.02207	3.20756	173.844	73.9353	14.1837	768.734	null	null	null	null	1	1	null	1	248	249	67	59	null	1	null	7.89e-52	24.6	14.2	769	null	1.14
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.335562	0.335562	1	null	null	null	0.0663	0.0494	0.18	0.339111	42.9	43	1487	3.5	5.33801	3.52536	289.915	62.4578	44.7202	3677.66	null	null	null	null	1	1	null	1	352	355	67	59	null	null	null	4.17e-65	26.6	44.7	3680	null	63.7	64	1487	6.38	2.02207	9.68271	987.37	73.9353	42.0088	4283.74	null	null	null	null	1	1	null	1	1060	1061	67	59	null	1	null	3.37e-67	74.4	42	4280	null	1.34
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.647982	0.647982	1	null	null	null	-0.214	0.0516	3.36e-05	0.649138	42.8	43	1490	3.53	5.33801	9.42263	1799.81	62.4578	129.04	24647.7	null	null	null	null	1	1	null	1	1860	1860	67	57	null	3	null	3.75e-81	71	129	24600	null	63.7	64	1490	6.42	2.02207	19.2765	3748.06	73.9353	77.4675	15062.6	null	null	null	null	1	1	null	1	3820	3808	67	57	1	2	null	5.8e-81	146	77.5	15100	null	-4.15
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.14663	0.14663	1	null	null	null	0.00366	0.0491	0.941	0.147085	42.8	43	1480	3.48	5.33801	3.45609	462.559	62.4578	45.0287	6026.59	null	null	null	null	1	1	null	1	525	524	67	59	1	null	null	2.41e-78	26.1	45	6030	null	63.7	64	1480	6.43	2.02207	10.702	1438.78	73.9353	45.207	6077.61	null	null	null	null	1	1	null	1	1510	1497	67	59	null	1	null	3.98e-74	82.2	45.2	6080	null	0.0745
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.410589	0.410589	1	null	null	null	-0.0134	0.0491	0.785	0.4148	42.5	42	1492	3.51	5.33801	3.85745	432.058	62.4578	50.1014	5611.66	null	null	null	null	1	1	null	1	495	493.5	67	62	null	1	null	1.05e-75	29.9	50.1	5610	null	63.7	64	1492	6.25	2.02207	11.5128	1284.08	73.9353	48.7837	5441.11	null	null	null	null	1	1	null	1	1360	1359	67	62	null	null	null	2.83e-72	90.6	48.8	5440	null	-0.273
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.147009	0.147009	1	null	null	null	0.448	0.0595	5.3e-14	0.153297	42.6	42	1509	3.47	5.33801	1.05024	16.9616	62.4578	12.4225	200.627	null	null	null	null	1	1	null	1	79.4	79	67	62	null	null	null	1.02e-31	6.48	12.4	201	null	63.6	64	1509	6.41	2.02207	2.87253	120.952	73.9353	13.3655	562.773	null	null	null	null	1	1	null	1	195	192	67	62	null	null	null	2.83e-47	22.5	13.4	563	null	7.52
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.214674	0.214674	1	null	null	null	0.00141	0.0508	0.978	0.215179	42.6	43	1514	3.39	5.33801	1.1293	16.0013	62.4578	13.5325	191.744	null	null	null	null	1	1	null	1	78.5	77	67	61	null	null	null	1.46e-26	7.2	13.5	192	null	63.5	63	1514	6.54	2.02207	1.79239	41.8843	73.9353	8.23208	192.366	null	null	null	null	1	1	null	1	116	112	67	61	1	null	null	1.55e-32	13.9	8.23	192	null	0.0277
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-2.07e-05	0.30623	0.30623	null	null	null	null	-0.171	1.76	0.923	0.344845	42.5	43	1507	3.35	5.33801	0.838779	0.196783	62.4578	16.0568	3.76703	null	null	null	null	1	null	null	null	62.7	63	67	55	1	1	null	0.814919	3.91	16.1	3.77	null	63.5	63	1507	6.56	2.02207	1.02518	0.882839	73.9353	2.94735	2.53813	null	null	null	null	1	null	null	null	74.8	75	67	55	2	null	null	0.392541	7.38	2.95	2.54	null	-0.0973
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.00698389	0.00698389	1	null	null	null	-0.0337	0.0495	0.496	-0.023527	42.6	43	1494	3.51	5.33801	1.19517	40.8526	62.4578	14.492	495.356	null	null	null	null	1	1	null	1	103	104	67	58	1	null	null	5.49e-57	7.63	14.5	495	null	63.4	63	1494	6.42	2.02207	2.58886	100.996	73.9353	11.7505	458.405	null	null	null	null	1	1	null	1	175	175	67	58	1	null	null	2.4e-43	19.6	11.8	458	null	-0.681
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.308578	0.308578	1	null	null	null	-0.108	0.0498	0.0296	0.318233	42.6	43	1487	3.5	5.33801	1.90343	105.701	62.4578	24.1543	1341.34	null	null	null	null	1	1	null	1	168	167	67	63	null	null	null	1.21e-64	14.2	24.2	1340	null	63.4	63	1487	6.46	2.02207	4.28094	240.985	73.9353	18.5662	1045.14	null	null	null	null	1	1	null	1	315	313	67	63	null	null	null	3.27e-55	33.9	18.6	1050	null	-2.18
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0537192	0.0537192	null	null	null	null	-0.168	0.059	0.00428	-0.00877559	42.8	43	1481	3.49	5.33801	0.901855	8.2089	62.4578	11.9558	108.825	null	null	null	null	1	1	null	null	70.7	71	67	57	3	1	null	2.11e-15	4.7	12	109	null	63.5	63	1481	6.54	2.02207	1.5292	17.784	73.9353	6.34839	73.8293	null	null	null	null	1	1	null	1	91.7	92	67	57	null	null	null	6.66e-17	11.4	6.35	73.8	null	-2.86
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0271245	0.0271245	1	null	null	null	0.374	0.0565	3.61e-11	0.00177248	42.8	43	1491	3.52	5.33801	1.02701	23.4616	62.4578	12.4193	283.714	null	null	null	null	1	1	null	1	85.9	86.5	67	62	null	null	null	1.33e-45	6.25	12.4	284	null	63.5	63	1491	6.45	2.02207	3.11223	147.565	73.9353	14.1642	671.588	null	null	null	null	1	1	null	1	222	221	67	62	null	null	null	2.7e-50	24.4	14.2	672	null	6.62
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.846328	0.846328	1	null	null	null	-0.169	0.0507	0.000853	0.847594	42.9	43	1496	3.5	5.33801	10.7588	795.135	62.4578	141.935	10489.8	null	null	null	null	1	1	null	1	858	843	67	59	null	null	null	2.05e-59	82.5	142	10500	null	63.6	63	1496	6.4	2.02207	22.1571	1704.1	73.9353	92.4337	7109.06	null	null	null	null	1	1	null	1	1780	1743	67	59	1	null	null	4.35e-60	170	92.4	7110	null	-3.33
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.192274	0.192274	1	null	null	null	-0.0142	0.0493	0.773	0.191661	42.8	43	1516	3.52	5.33801	1.57288	46.627	62.4578	19.0698	565.309	null	null	null	null	1	1	null	1	109	109	67	59	null	null	null	2.06e-45	11	19.1	565	null	63.6	63	1516	6.5	2.02207	2.82489	120.522	73.9353	12.8232	547.095	null	null	null	null	1	1	null	1	194	196	67	59	1	null	null	5.45e-46	21.6	12.8	547	null	-0.288
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.102895	0.102895	1	null	null	null	0.0764	0.052	0.142	0.0702021	42.5	42	1510	3.48	5.33801	0.969737	11.3049	62.4578	11.9507	139.319	null	null	null	null	1	1	null	null	73.8	74	67	59	1	2	null	1.65e-21	5.51	12	139	null	63.6	63	1510	6.37	2.02207	1.64782	37.2003	73.9353	7.35888	166.13	null	null	null	null	1	1	null	1	111	109	67	59	null	null	null	3.25e-31	12.5	7.36	166	null	1.47
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.070102	0.070102	1	null	null	null	-0.0998	0.0504	0.0479	0.0430522	42.6	42	1514	3.5	5.33801	1.15724	26.6851	62.4578	13.5335	312.075	null	null	null	null	1	1	null	1	89.1	89	67	63	null	null	null	4.62e-44	7.59	13.5	312	null	63.3	63	1514	6.3	2.02207	2.04462	52.6996	73.9353	9.62205	248.006	null	null	null	null	1	1	null	1	127	128	67	63	null	null	null	1.88e-35	16.1	9.62	248	null	-1.98
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.298441	0.298441	1	null	null	null	0.0486	0.0499	0.33	0.325878	42.5	42	2023	3.52	5.33801	1.10892	25.4388	62.4578	13.0712	299.855	null	null	null	null	1	1	null	1	87.9	87	67	58	2	1	null	3.56e-43	6.83	13.1	300	null	63.6	63	2023	6.41	2.02207	2.01419	71.8233	73.9353	9.40439	335.347	null	null	null	null	1	1	null	1	146	145	67	58	2	null	null	1.69e-41	15.2	9.4	335	null	0.974
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.232109	0.232109	1	null	null	null	-0.0624	0.0498	0.21	0.23123	42.9	43	1966	3.21	5.33801	1.42243	34.4896	62.4578	17.0014	412.234	null	null	null	null	1	1	null	1	96.9	97	67	57	1	null	null	7.23e-40	9.54	17	412	null	64.2	64	1966	6.59	2.02207	2.06026	77.5383	73.9353	9.48659	357.03	null	null	null	null	1	1	null	1	151	152	67	57	1	null	null	2.87e-42	15.4	9.49	357	null	-1.25
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.401902	0.401902	1	null	null	null	0.12	0.0507	0.0185	0.470845	42.9	43	1466	3.16	5.33801	1.09217	20.1016	62.4578	12.738	234.445	null	null	null	null	1	1	null	1	82.6	82	67	59	null	null	null	2.05e-35	6.73	12.7	234	null	64.2	64	1466	6.45	2.02207	2.95259	65.4206	73.9353	13.9327	308.707	null	null	null	null	1	1	null	1	139	137	67	59	2	null	null	3.11e-30	22.6	13.9	309	null	2.36
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.267239	0.267239	1	null	null	null	0.159	0.0508	0.00168	0.288409	43.1	43	1469	3.13	5.33801	1.36764	32.4019	62.4578	16.5889	393.024	null	null	null	null	1	1	null	1	94.9	94	67	57	2	null	null	8.34e-40	9.08	16.6	393	null	64.2	64	1469	6.68	2.02207	4.25215	125.047	73.9353	19.2932	567.373	null	null	null	null	1	1	null	1	199	192	67	57	1	null	null	6.87e-36	32	19.3	567	null	3.14
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.462536	0.462536	1	null	null	null	-0.0341	0.0492	0.488	0.468315	43	43	1476	3.12	5.33801	3.00937	120.382	62.4578	38.1847	1527.47	null	null	null	null	1	1	null	1	183	182	67	56	null	null	null	3.44e-45	22	38.2	1530	null	64.1	64	1476	6.7	2.02207	4.53979	325.547	73.9353	19.691	1412.03	null	null	null	null	1	1	null	1	399	400	67	56	2	null	null	2.85e-56	33.9	19.7	1410	null	-0.693
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.192543	0.192543	1	null	null	null	0.218	0.0522	2.94e-05	0.197072	43.2	43	1522	3.48	5.33801	1.3286	21.7922	62.4578	15.7006	257.527	null	null	null	null	1	1	null	1	84.3	83	67	60	null	null	null	2.54e-29	8.97	15.7	258	null	64	64	1522	6.67	2.02207	2.88569	91.348	73.9353	13.4392	425.424	null	null	null	null	1	1	null	1	165	164	67	60	null	null	null	4.34e-39	22.3	13.4	425	null	4.18
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.251866	0.251866	1	null	null	null	-0.0191	0.0492	0.699	0.259518	43.2	43	1512	3.57	5.33801	1.82188	87.7528	62.4578	23.2055	1117.72	null	null	null	null	1	1	null	1	150	149	67	57	2	null	null	1.04e-56	12.8	23.2	1120	null	63.8	64	1512	6.35	2.02207	4.5659	247.573	73.9353	19.7287	1069.73	null	null	null	null	1	1	null	1	322	321	67	57	1	null	null	2.63e-50	34.4	19.7	1070	null	-0.387
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0370971	0.0370971	1	null	null	null	0.064	0.0494	0.195	0.0261809	42.9	43	1471	3.17	5.33801	1.62092	63.6629	62.4578	20.5925	808.787	null	null	null	null	1	1	null	1	126	125.5	67	58	null	1	null	2.01e-53	11.3	20.6	809	null	64	64	1471	6.64	2.02207	3.85456	216.341	73.9353	16.6983	937.205	null	null	null	null	1	1	null	1	290	289	67	58	1	null	null	6.78e-52	29.3	16.7	937	null	1.29
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.165728	0.165728	1	null	null	null	-1.7	0.138	1.83e-34	0.153408	42.8	43	1502	3.33	5.33801	3.31681	276.542	62.4578	40.2199	3353.37	null	null	null	null	1	1	null	1	339	340	67	58	null	null	null	4.79e-65	24.8	40.2	3350	null	63.7	64	1502	6.49	2.02207	1.40607	14.8922	73.9353	6.38159	67.5902	null	null	null	null	1	1	null	1	88.8	89	67	58	2	null	null	2.04e-15	10.5	6.38	67.6	null	-12.2
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.287439	0.287439	1	null	null	null	-0.0153	0.0515	0.767	0.314224	42.7	43	1516	3.34	5.33801	1.01592	13.2372	62.4578	12.4478	162.19	null	null	null	null	1	1	null	null	75.7	75	67	59	null	1	null	1.54e-24	5.98	12.4	162	null	64.2	64	1516	6.58	2.02207	1.64628	34.8613	73.9353	7.39462	156.587	null	null	null	null	1	1	null	1	109	108	67	59	null	null	null	1.02e-29	12.5	7.39	157	null	-0.296
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.547881	0.547881	1	null	null	null	-0.159	0.0505	0.00162	0.55562	42.8	43	1510	3.41	5.33801	3.18218	181.384	62.4578	40.1387	2287.91	null	null	null	null	1	1	null	1	244	248	67	57	null	null	null	1.46e-54	23.5	40.1	2290	null	63.9	64	1510	6.4	2.02207	5.65917	363.416	73.9353	24.6921	1585.66	null	null	null	null	1	1	null	1	437	438	67	57	null	2	null	2.69e-54	42.7	24.7	1590	null	-3.15
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.428573	0.428573	1	null	null	null	0.0613	0.0494	0.215	0.458839	42.6	43	1516	3.47	5.33801	1.59847	75.3786	62.4578	20.4062	962.291	null	null	null	null	1	1	null	1	138	136	67	55	4	null	null	1.22e-57	10.8	20.4	962	null	64.1	64	1516	6.72	2.02207	5.07278	257.028	73.9353	21.8691	1108.07	null	null	null	null	1	1	null	1	331	331	67	55	null	null	null	2.24e-47	37.6	21.9	1110	null	1.24
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.184797	0.184797	1	null	null	null	-0.163	0.0523	0.00185	0.172108	42.7	43	1510	3.41	5.33801	1.02484	18.0338	62.4578	12.3682	217.639	null	null	null	null	1	1	null	1	80.5	81	67	59	null	1	null	1.37e-34	6.07	12.4	218	null	63.7	63	1510	6.44	2.02207	1.4915	32.7935	73.9353	6.80169	149.548	null	null	null	null	1	1	null	1	107	107	67	59	1	null	null	9.13e-31	11.3	6.8	150	null	-3.11
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.418651	0.418651	1	null	null	null	-0.0812	0.0495	0.101	0.425563	42.5	43	1515	3.43	5.33801	2.734	228.335	62.4578	34.2416	2859.75	null	null	null	null	1	1	null	1	291	292.5	67	58	null	null	null	5.89e-67	20.2	34.2	2860	null	63.5	63	1515	6.37	2.02207	5.14967	539.754	73.9353	22.6291	2371.83	null	null	null	null	1	1	null	1	614	620	67	58	1	1	null	3.92e-67	39.2	22.6	2370	null	-1.64
