 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	-0.0719116	-0.0719116	1	null	null	null	0.185	0.051	0.000278	-0.0739819	47.6	48	1455	3.69	1.63294	2.80268	353.179	52.3297	25.2485	3181.67	null	null	null	null	1	1	null	1	406	404	65	61	1	null	null	4.5e-75	21.8	25.2	3180	null	65.5	65	1455	6.49	1.67253	6.05507	708.33	66.555	41.6681	4874.39	null	null	null	null	1	1	null	1	775	775	65	61	null	null	null	1.19e-72	47.3	41.7	4870	null	3.63
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.378161	0.378161	1	null	null	null	-0.0496	0.0494	0.316	0.374029	47.6	48	1458	3.66	1.63294	1.42441	83.9976	52.3297	12.9385	762.987	null	null	null	null	1	1	null	1	136	135	65	55	2	null	null	2.95e-52	10.5	12.9	763	null	65.2	65	1458	6.34	1.67253	2.32039	99.7359	66.555	15.8364	680.686	null	null	null	null	1	1	null	1	166	166	65	55	3	null	null	6.13e-44	17.1	15.8	681	null	-1
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-1.33e-05	0.0954815	0.0954815	1	null	null	null	-0.114	0.0728	0.117	0.0374317	47.5	48	1466	3.68	1.63294	0.587205	5.46692	52.3297	5.65616	52.6593	null	null	null	null	1	1	null	1	57.8	58	65	59	1	1	null	4.6e-14	4.23	5.66	52.7	null	65.2	65	1466	6.42	1.67253	0.863389	6.29244	66.555	5.55674	40.4979	null	null	null	null	1	1	null	1	72.8	73	65	59	2	null	null	5.32e-10	6.44	5.56	40.5	null	-1.57
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.146725	0.146725	1	null	null	null	-0.0102	0.0493	0.836	0.135385	47.5	47	1466	3.71	1.63294	1.1835	78.6876	52.3297	10.7535	714.971	null	null	null	null	1	1	null	1	131	131	65	58	null	null	null	3.15e-58	8.88	10.8	715	null	65.3	65	1466	6.49	1.67253	1.85507	102.359	66.555	12.6568	698.375	null	null	null	null	1	1	null	1	169	170	65	58	null	1	null	4.08e-52	14	12.7	698	null	-0.207
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.137129	0.137129	1	null	null	null	-0.391	0.0569	6.42e-12	0.132854	47.5	47	1481	3.62	1.63294	2.54005	278.843	52.3297	22.661	2487.68	null	null	null	null	1	1	null	1	331	332.5	65	58	null	null	null	1.01e-68	19.3	22.7	2490	null	65.2	65	1481	6.54	1.67253	2.34906	145.531	66.555	16.3232	1011.27	null	null	null	null	1	1	null	1	212	211.5	65	58	2	1	null	1.27e-54	17.8	16.3	1010	null	-6.87
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.160689	0.160689	1	null	null	null	0.0316	0.0493	0.522	0.153409	47.4	47	1473	3.62	1.63294	1.43964	90.337	52.3297	13.0156	816.728	null	null	null	null	1	1	null	1	143	145	65	57	1	null	null	3.38e-55	10.8	13	817	null	65.2	65	1473	6.42	1.67253	2.29227	128.094	66.555	15.7181	878.341	null	null	null	null	1	1	null	1	195	198	65	57	1	1	null	2e-51	17.2	15.7	878	null	0.641
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.158177	0.158177	1	null	null	null	-0.0822	0.0495	0.0968	0.15517	47.3	47	1477	3.59	1.63294	2.71128	208.532	52.3297	24.2395	1864.33	null	null	null	null	1	1	null	1	261	258	65	58	null	null	null	8.62e-60	20.6	24.2	1860	null	65.3	65	1477	6.62	1.67253	3.01389	222.479	66.555	20.8989	1542.72	null	null	null	null	1	1	null	1	289	290	65	58	2	2	null	1.07e-58	22.9	20.9	1540	null	-1.66
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.238676	0.238676	1	null	null	null	-0.213	0.0516	3.76e-05	0.233047	47.2	47	1509	3.66	1.63294	1.68572	116.738	52.3297	15.2505	1056.12	null	null	null	null	1	1	null	1	169	169	65	59	2	null	null	9.86e-59	12.9	15.3	1060	null	65.3	65	1509	6.87	1.67253	2.21494	94.428	66.555	15.1778	647.064	null	null	null	null	1	1	null	1	161	159	65	59	null	null	null	4.82e-46	16.9	15.2	647	null	-4.12
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.31243	0.31243	null	null	null	null	-1.39	0.168	1.51e-16	0.291588	46.9	47	1500	3.64	1.63294	0.970348	42.3316	52.3297	8.93557	389.816	null	null	null	null	1	1	null	1	94.7	94.5	65	62	null	null	null	1.09e-50	7.47	8.94	390	null	65.3	65	1500	6.65	1.67253	0.931464	2.36434	66.555	6.27072	15.917	null	null	null	null	1	null	null	null	68.9	69	65	62	null	null	null	0.013457	7.15	6.27	15.9	null	-8.26
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	-0.00524681	-0.00524681	1	null	null	null	-0.263	0.0528	6.52e-07	-0.0110764	46.6	47	1477	3.65	1.63294	2.39865	129.751	52.3297	21.6735	1172.4	null	null	null	null	1	1	null	1	182	178	65	62	null	null	null	8.2e-54	18.8	21.7	1170	null	65.1	65	1477	6.28	1.67253	2.25872	93.2837	66.555	15.4969	640.012	null	null	null	null	1	1	null	1	160	159	65	62	1	null	null	7.7e-47	17.7	15.5	640	null	-4.98
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.658769	0.658769	1	null	null	null	-0.349	0.0554	3.04e-10	0.658756	46.6	47	1483	3.65	1.63294	16.4293	2830.4	52.3297	160.994	27735.7	null	null	null	null	1	1	null	1	2880	2875	65	59	1	1	null	2.58e-80	126	161	27700	null	64.9	65	1483	6.34	1.67253	15.5055	1964.21	66.555	98.0936	12426.3	null	null	null	null	1	1	null	1	2030	2025	65	59	null	null	null	1.37e-72	119	98.1	12400	null	-6.3
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.063221	0.063221	1	null	null	null	0.188	0.0521	0.000312	0.0478093	47	47	1493	3.68	1.63294	1.04113	19.7048	52.3297	9.63253	182.308	null	null	null	null	1	1	null	1	72	72	65	58	null	null	null	2.48e-27	7.78	9.63	182	null	64.9	65	1493	6.36	1.67253	1.79624	41.945	66.555	12.0358	281.055	null	null	null	null	1	1	null	1	109	107.5	65	58	1	null	null	2.36e-31	13.6	12	281	null	3.61
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.066111	0.066111	1	null	null	null	-0.0383	0.0493	0.437	0.0617733	47.2	47	1500	3.68	1.63294	2.23597	137.958	52.3297	19.8452	1224.44	null	null	null	null	1	1	null	1	190	191	65	59	1	1	null	2.9e-55	17.1	19.8	1220	null	65.1	65	1500	6.53	1.67253	2.93237	160.513	66.555	20.4821	1121.15	null	null	null	null	1	1	null	1	227	224	65	59	null	null	null	5.25e-52	22.5	20.5	1120	null	-0.777
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0689876	0.0689876	1	null	null	null	-1.65	0.135	2.54e-34	0.06165	47.3	47	1510	3.62	1.63294	3.18876	450.981	52.3297	29.0187	4104.06	null	null	null	null	1	1	null	1	503	503.5	65	58	null	1	null	9.12e-75	24.2	29	4100	null	65.1	65	1510	6.88	1.67253	1.15251	13.4277	66.555	7.85114	91.473	null	null	null	null	1	1	null	1	80	80	65	58	1	null	null	3.92e-17	8.63	7.85	91.5	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.592717	0.592717	1	null	null	null	-0.241	0.0522	3.88e-06	0.592598	47.3	47	1513	3.63	1.63294	7.47395	821.129	52.3297	68.2166	7494.66	null	null	null	null	1	1	null	1	873	859	65	61	null	null	null	5.72e-71	58.4	68.2	7490	null	65.1	65	1513	6.79	1.67253	5.59182	633.396	66.555	37.9803	4302.1	null	null	null	null	1	1	null	1	700	700	65	61	1	1	null	7.78e-72	43.6	38	4300	null	-4.62
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.0475907	0.0475907	1	null	null	null	-0.247	0.0524	2.37e-06	0.0402296	47.1	47	1510	3.53	1.63294	2.09645	119.207	52.3297	18.9747	1078.93	null	null	null	null	1	1	null	1	172	172	65	54	3	null	null	7.21e-50	15.3	19	1080	null	64.9	65	1510	6.95	1.67253	1.90603	89.0931	66.555	13.0553	610.24	null	null	null	null	1	1	null	1	156	155.5	65	54	3	2	null	1.58e-45	13.9	13.1	610	null	-4.72
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.594861	0.594861	1	null	null	null	-0.0591	0.0493	0.231	0.594589	46.8	47	1486	3.56	1.63294	3.49561	234.987	52.3297	31.3821	2109.62	null	null	null	null	1	1	null	1	287	287	65	60	null	null	null	9.46e-58	27	31.4	2110	null	65.1	65	1486	6.92	1.67253	4.99085	266.662	66.555	34.4636	1841.39	null	null	null	null	1	1	null	1	333	336.5	65	60	null	null	null	8.46e-52	38.6	34.5	1840	null	-1.2
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.226127	0.226127	1	null	null	null	-0.131	0.0502	0.00889	0.220204	46.7	47	1478	3.6	1.63294	1.60952	81.9162	52.3297	14.6401	745.103	null	null	null	null	1	1	null	1	134	133	65	61	1	null	null	3.04e-52	12.5	14.6	745	null	65.5	66	1478	6.75	1.67253	2.2459	80.7892	66.555	15.307	550.622	null	null	null	null	1	1	null	1	147	149	65	61	null	null	null	8.52e-43	17.5	15.3	551	null	-2.62
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.683807	0.683807	1	null	null	null	0.242	0.0522	3.62e-06	0.683858	46.7	47	1469	3.54	1.63294	8.16133	874.979	52.3297	76.7649	8230	null	null	null	null	1	1	null	1	927	931	65	55	2	null	null	1.14e-64	60.5	76.8	8230	null	65.4	66	1469	6.96	1.67253	19.0526	2179.52	66.555	125.573	14365	null	null	null	null	1	1	null	1	2250	2223	65	55	3	1	null	3.93e-66	141	126	14400	null	4.63
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.00942659	0.00942659	1	null	null	null	-0.279	0.0536	2.08e-07	-0.00731966	46.7	47	1499	3.55	1.63294	1.05063	51.3846	52.3297	9.77769	478.21	null	null	null	null	1	1	null	1	104	102	65	56	2	null	null	1.33e-49	7.71	9.78	478	null	65.2	65	1499	6.63	1.67253	1.78844	37.8021	66.555	11.9133	251.812	null	null	null	null	1	1	null	1	104	101	65	56	null	null	null	1.65e-28	13.3	11.9	252	null	-5.19
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.679296	0.679296	1	null	null	null	-0.00515	0.0491	0.916	0.679246	46.5	47	1524	3.63	1.63294	6.00753	377.512	52.3297	54.1383	3402.05	null	null	null	null	1	1	null	1	430	426	65	57	3	null	null	1.03e-53	45.3	54.1	3400	null	65.2	65	1524	6.51	1.67253	7.24384	488.708	66.555	49.8317	3361.91	null	null	null	null	1	1	null	1	555	541	65	57	null	null	null	2.15e-55	54.7	49.8	3360	null	-0.105
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.666495	0.666495	1	null	null	null	-0.0826	0.0495	0.0953	0.666444	45.8	46	2008	3.57	1.63294	7.9638	532.004	52.3297	71.8727	4801.29	null	null	null	null	1	1	null	1	584	573	65	57	1	null	null	3.84e-55	60.1	71.9	4800	null	64.7	65	2008	6.45	1.67253	7.3785	577.936	66.555	50.684	3969.93	null	null	null	null	1	1	null	1	644	642	65	57	2	null	null	5.44e-59	55.7	50.7	3970	null	-1.67
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.186945	0.186945	1	null	null	null	0.19	0.0626	0.0024	0.159005	44.8	45	2004	3.6	1.63294	0.685301	5.79312	52.3297	6.38961	54.0138	null	1	null	null	1	1	null	1	58.1	57	65	57	null	1	null	3.79e-12	4.94	6.39	54	null	64.5	64	2004	6.69	1.67253	1.21862	12.5853	66.555	8.10256	83.6793	null	null	null	null	1	1	null	1	79.1	79	65	57	null	null	null	7.08e-15	9.07	8.1	83.7	null	3.04
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.223624	0.223624	1	null	null	null	0.096	0.0497	0.0532	0.22066	46.1	46	1517	3.63	1.63294	2.49185	119.937	52.3297	22.1023	1063.82	null	null	null	null	1	1	null	1	172	170.5	65	60	3	null	null	1.62e-49	19.2	22.1	1060	null	65.1	65	1517	7.05	1.67253	2.94493	189.878	66.555	20.5828	1327.1	null	null	null	null	1	1	null	1	256	253.5	65	60	null	null	null	7.97e-57	22.8	20.6	1330	null	1.93
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.41774	0.41774	1	null	null	null	0.0662	0.0494	0.18	0.417046	46.7	47	1509	3.6	1.63294	3.1969	170.705	52.3297	28.5549	1524.75	null	null	null	null	1	1	null	1	223	221	65	57	1	null	null	5.12e-50	24.1	28.6	1520	null	65.3	65	1509	6.95	1.67253	5.23959	255.848	66.555	36.3658	1775.73	null	null	null	null	1	1	null	1	322	326	65	57	1	null	null	1.06e-47	39.5	36.4	1780	null	1.34
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.129217	0.129217	1	null	null	null	-0.404	0.0581	3.64e-12	0.115688	46.9	47	1515	3.59	1.63294	1.20199	43.5413	52.3297	11.2155	406.275	null	null	null	null	1	1	null	1	95.9	95.5	65	62	null	null	null	1.28e-44	9.33	11.2	406	null	65.3	65	1515	6.88	1.67253	1.60383	24.1224	66.555	10.6558	160.268	null	null	null	null	1	1	null	1	90.7	91.5	65	62	1	null	null	1.55e-22	12.5	10.7	160	null	-6.95
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	-0.0800105	-0.0800105	1	null	null	null	-0.0993	0.0499	0.0466	-0.0976112	47	47	1501	3.69	1.63294	1.53282	63.7048	52.3297	13.9842	581.189	null	null	null	null	1	1	null	1	116	115.5	65	58	null	null	null	2.06e-45	11.6	14	581	null	64.9	65	1501	6.4	1.67253	1.308	68.0484	66.555	8.88811	462.401	null	null	null	null	1	1	null	1	135	135	65	58	1	1	null	1.37e-51	9.84	8.89	462	null	-1.99
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.478887	0.478887	1	null	null	null	0.125	0.05	0.0127	0.477987	47	47	1492	3.64	1.63294	2.23545	135.958	52.3297	19.8385	1206.57	null	null	null	null	1	1	null	1	188	186	65	59	1	null	null	6.67e-55	17.1	19.8	1210	null	64.8	65	1492	6.31	1.67253	3.95169	230.157	66.555	27.6047	1607.77	null	null	null	null	1	1	null	1	297	294	65	59	1	2	null	2.22e-53	30.3	27.6	1610	null	2.49
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.386677	0.386677	1	null	null	null	0.0777	0.0495	0.116	0.386326	47.2	47	1504	3.65	1.63294	3.65972	278.637	52.3297	33.0419	2515.68	null	null	null	null	1	1	null	1	331	330	65	60	2	null	null	6.73e-61	28.3	33	2520	null	65.1	65	1504	6.68	1.67253	7.9006	438.145	66.555	54.2486	3008.48	null	null	null	null	1	1	null	1	505	499.5	65	60	null	null	null	1.17e-52	61.2	54.2	3010	null	1.57
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	-0.147628	-0.147628	null	null	null	null	-1.31	0.14	8.54e-21	-0.216309	47.2	47	1499	3.61	1.63294	0.675424	40.7565	52.3297	6.19862	374.038	null	null	null	null	1	1	null	1	93.1	93	65	58	1	1	null	6.14e-61	4.91	6.2	374	null	65	65	1499	6.83	1.67253	0.872427	2.73809	66.555	5.89327	18.4959	null	null	null	null	1	1	null	null	69.3	69	65	58	null	null	null	0.00257078	6.45	5.89	18.5	null	-9.35
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	-6.09e-06	-0.0594449	-0.0594449	null	null	null	null	0.216	0.311	0.486	-0.111727	47.2	47	1507	3.52	1.63294	0.618209	1.02119	52.3297	6.78879	11.2141	null	null	null	null	1	null	null	null	53.4	53	65	57	3	null	null	0.103083	4.41	6.79	11.2	null	65	65	1507	6.95	1.67253	1.13522	3.26954	66.555	6.40869	18.4576	null	null	null	null	1	1	null	null	69.8	70	65	57	null	null	null	0.00550817	8.43	6.41	18.5	null	0.696
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.148384	0.148384	1	null	null	null	-0.302	0.054	2.14e-08	0.141291	47.2	47	1516	3.71	1.63294	1.85473	111.654	52.3297	16.8493	1014.32	null	null	null	null	1	1	null	1	164	161	65	62	null	null	null	4.88e-57	14.5	16.8	1010	null	64.9	65	1516	6.78	1.67253	1.91414	74.0901	66.555	13.0623	505.598	null	null	null	null	1	1	null	1	141	139	65	62	1	null	null	2.32e-45	15	13.1	506	null	-5.6
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.187518	0.187518	1	null	null	null	0.125	0.0501	0.0129	0.181675	47.2	47	1525	3.73	1.63294	1.33462	60.9122	52.3297	12.1397	554.057	null	null	null	null	1	1	null	1	113	112	65	62	1	null	null	1.78e-50	10.4	12.1	554	null	65.2	65	1525	6.64	1.67253	2.75712	108.316	66.555	18.7911	738.224	null	null	null	null	1	1	null	1	175	174	65	62	null	null	null	2.27e-45	21.6	18.8	738	null	2.49
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.283313	0.283313	1	null	null	null	-0.236	0.0521	5.77e-06	0.27933	47.1	47	1520	3.82	1.63294	2.01903	155.772	52.3297	18.03	1391.05	null	null	null	null	1	1	null	1	208	208	65	59	null	null	null	4.31e-61	15.4	18	1390	null	65.2	65	1520	6.71	1.67253	2.39424	116.259	66.555	16.6212	807.084	null	null	null	null	1	1	null	1	183	182	65	59	2	null	null	3.37e-49	18.3	16.6	807	null	-4.53
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	0.0923014	0.0923014	1	null	null	null	-0.00664	0.0503	0.895	0.0727935	47.1	47	1486	3.82	1.63294	0.94082	24.887	52.3297	8.70908	230.376	null	null	null	null	1	1	null	1	77.2	78	65	60	null	null	null	2.04e-36	7.12	8.71	230	null	64.8	65	1486	6.36	1.67253	1.51108	33.8783	66.555	10.1197	226.883	null	null	null	null	1	1	null	1	100	102.5	65	60	null	null	null	3.16e-31	11.6	10.1	227	null	-0.132
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.52653	0.52653	1	null	null	null	0.000429	0.0491	0.993	0.526429	47.1	47	1466	3.68	1.63294	7.63943	913.23	52.3297	71.2431	8516.52	null	null	null	null	1	1	null	1	966	962	65	59	1	null	null	3.4e-71	58.7	71.2	8520	null	64.9	65	1466	6.25	1.67253	10.4681	1282.41	66.555	69.5873	8524.94	null	null	null	null	1	1	null	1	1350	1354	65	59	1	null	null	8.94e-72	80.4	69.6	8520	null	0.00874
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.792535	0.792535	1	null	null	null	-0.241	0.0522	4.05e-06	0.792538	47.3	47	1524	3.68	1.63294	30.1259	3321.81	52.3297	302.155	33316.9	null	null	null	null	1	1	null	1	3370	3332	65	59	null	null	null	4.29e-69	231	302	33300	null	65.2	65	1524	6.85	1.67253	28.4889	3098.06	66.555	176.089	19149	null	null	null	null	1	1	null	1	3160	3120	65	59	null	1	null	9.54e-69	219	176	19100	null	-4.61
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	0.0034488	0.0034488	1	null	null	null	-0.0879	0.0519	0.0902	-0.0206338	47.5	47	1485	3.7	1.63294	1.21143	19.3496	52.3297	11.0325	176.217	null	null	null	null	1	1	null	1	71.7	72	65	53	5	null	null	2.59e-22	8.7	11	176	null	65.2	65	1485	6.57	1.67253	1.09653	21.1431	66.555	7.46434	143.926	null	null	null	null	1	1	null	1	87.7	87	65	53	3	2	null	2.31e-26	7.84	7.46	144	null	-1.69
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.128617	0.128617	1	null	null	null	0.0918	0.0505	0.0689	0.110301	47.6	48	1491	3.69	1.63294	0.824973	25.1167	52.3297	7.70493	234.581	null	null	null	null	1	1	null	1	77.4	77.5	65	56	2	1	null	5.09e-39	5.98	7.7	235	null	65.3	65	1491	6.45	1.67253	1.67526	43.6593	66.555	11.1198	289.797	null	null	null	null	1	1	null	1	110	109	65	56	null	null	null	2.98e-33	12.4	11.1	290	null	1.82
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.0263412	0.0263412	1	null	null	null	-0.225	0.0521	1.58e-05	0.0124716	47.6	48	1448	3.74	1.63294	1.34547	68.951	52.3297	12.2831	629.469	null	null	null	null	1	1	null	1	121	122	65	57	1	1	null	2.26e-50	10	12.3	629	null	65.1	65	1448	6.36	1.67253	1.63895	55.252	66.555	11.1296	375.198	null	null	null	null	1	1	null	1	122	122	65	57	3	null	null	1.02e-39	12.3	11.1	375	null	-4.32
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	0.107889	0.107889	1	null	null	null	-0.36	0.0559	1.2e-10	0.0985158	47.6	47	1453	3.72	1.63294	1.60622	106.552	52.3297	14.6101	969.188	null	null	null	null	1	1	null	1	159	160	65	59	null	null	null	9.27e-58	12.2	14.6	969	null	65.4	65	1453	6.52	1.67253	1.79085	62.0891	66.555	12.2055	423.168	null	null	null	null	1	1	null	1	129	129	65	59	1	1	null	3.37e-41	13.7	12.2	423	null	-6.44
1	1	34	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000984	null	0.0676019	0.0676019	1	null	null	null	-1.61	0.132	3.55e-34	0.0622027	47.7	48	1512	3.71	1.63294	3.61232	451.477	52.3297	32.8572	4106.57	null	null	null	null	1	1	null	1	504	505	65	62	null	null	null	1.32e-75	28.4	32.9	4110	null	65.4	65	1512	6.45	1.67253	1.39132	14.7192	66.555	9.48265	100.32	null	null	null	null	1	1	null	1	81.3	81	65	62	null	null	null	1.14e-15	10.8	9.48	100	null	-12.2
1	1	34	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001034	null	-0.0149635	-0.0149635	1	null	null	null	-0.161	0.0505	0.00146	-0.0178187	47.7	48	1479	3.72	1.63294	3.16883	331.87	52.3297	28.6038	2995.67	null	null	null	null	1	1	null	1	384	380.5	65	60	null	2	null	3.6e-69	24.5	28.6	3000	null	65.5	65	1479	6.55	1.67253	3.52235	301.228	66.555	24.1909	2068.79	null	null	null	null	1	1	null	1	368	366.5	65	60	1	null	null	6.58e-64	27.2	24.2	2070	null	-3.18
1	1	34	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001084	null	-0.0312063	-0.0312063	1	null	null	null	-0.0934	0.0501	0.0624	-0.049783	47.6	48	1463	3.69	1.63294	1.19257	40.9754	52.3297	11.1093	381.703	null	null	null	null	1	1	null	1	93.3	94	65	59	null	null	null	8.01e-42	9.03	11.1	382	null	65.3	65	1463	6.6	1.67253	1.50104	46.2585	66.555	9.98933	307.847	null	null	null	null	1	1	null	1	113	111	65	59	1	null	null	1.37e-38	11.4	9.99	308	null	-1.86
1	1	34	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001134	null	0.271286	0.271286	1	null	null	null	-0.236	0.0521	6.05e-06	0.270339	47.4	47	1481	3.62	1.63294	4.21411	629.331	52.3297	38.0211	5678.04	null	null	null	null	1	1	null	1	682	681	65	56	1	2	null	1.01e-73	31.5	38	5680	null	65.3	65	1481	6.57	1.67253	4.92855	480.356	66.555	33.8646	3300.58	null	null	null	null	1	1	null	1	547	545.5	65	56	null	2	null	1.81e-63	36.8	33.9	3300	null	-4.52
