 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.329979	0.329979	1	null	null	null	-0.141	0.0503	0.005	0.331332	45.4	45	1479	3.66	1.18576	1.64399	90.9768	57.1399	19.083	1056.03	null	null	null	null	1	1	null	1	148	149	66	60	1	null	null	3.68e-53	12.7	19.1	1060	null	64.4	64	1479	6.66	1.67324	3.85072	191.216	69.6006	15.3665	763.058	null	null	null	null	1	1	null	1	261	258.5	66	60	null	null	null	4.88e-50	29.8	15.4	763	null	-2.81
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0965537	0.0965537	1	null	null	null	0.0912	0.0498	0.0668	0.0969716	45.2	45	1466	3.61	1.18576	1.0864	43.4268	57.1399	12.8769	514.728	null	null	null	null	1	1	null	1	101	101	66	60	null	null	null	1.5e-45	8.34	12.9	515	null	64.5	64	1466	6.7	1.67324	4.39548	162.499	69.6006	17.1778	635.056	null	null	null	null	1	1	null	1	232	228	66	60	null	null	null	1.24e-42	34	17.2	635	null	1.83
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.0622272	0.0622272	1	null	null	null	0.272	0.0539	4.25e-07	0.0624502	44.9	45	1500	3.63	1.18576	0.670589	15.0744	57.1399	8.23366	185.088	null	null	null	null	1	1	null	1	72.2	72	66	56	4	2	null	4.66e-31	4.9	8.23	185	null	64.3	64	1500	6.87	1.67324	2.8053	91.8815	69.6006	10.5833	346.634	null	null	null	null	1	1	null	1	161	158.5	66	56	1	null	null	4.95e-38	20.9	10.6	347	null	5.06
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.356467	0.356467	1	null	null	null	-0.228	0.0522	1.25e-05	0.362109	44.2	44	2025	3.59	1.18576	0.900241	44.2839	57.1399	10.8884	535.612	null	null	null	null	1	1	null	1	101	101	66	59	2	null	null	7.09e-51	6.82	10.9	536	null	64.1	64	2025	6.72	1.67324	1.70618	82.7045	69.6006	6.53433	316.741	null	null	null	null	1	1	null	1	152	153	66	59	null	1	null	1.18e-49	13	6.53	317	null	-4.37
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.604893	0.604893	1	null	null	null	0.211	0.0515	4.05e-05	0.60532	42.8	43	2008	3.57	1.18576	3.96737	220.07	57.1399	43.963	2438.62	null	null	null	null	1	1	null	1	277	274	66	62	null	null	null	5.13e-54	31.2	44	2440	null	63.6	63	2008	6.69	1.67324	13.8685	949.27	69.6006	57.9729	3968.13	null	null	null	null	1	1	null	1	1020	991	66	62	null	null	null	2.06e-59	109	58	3970	null	4.1
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.843841	0.843841	1	null	null	null	-0.189	0.0511	0.000206	0.843969	43.6	43	1508	3.59	1.18576	10.0748	768.368	57.1399	111.093	8472.67	null	null	null	null	1	1	null	1	826	827	66	61	2	null	null	1.84e-61	78.7	111	8470	null	63.9	64	1508	6.81	1.67324	18.0923	1303.78	69.6006	76.0016	5476.87	null	null	null	null	1	1	null	1	1370	1373	66	61	2	null	null	5.42e-60	141	76	5480	null	-3.71
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.671031	0.671031	1	null	null	null	-0.243	0.0522	3.38e-06	0.6714	43.7	44	1472	3.46	1.18576	5.2227	460.696	57.1399	57.8042	5098.93	null	null	null	null	1	1	null	1	518	513	66	61	2	null	null	2.8e-65	40.8	57.8	5100	null	64.2	64	1472	6.53	1.67324	9.38233	696.645	69.6006	39.2668	2915.59	null	null	null	null	1	1	null	1	766	753	66	61	null	null	null	8.51e-61	73.3	39.3	2920	null	-4.65
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.192508	0.192508	1	null	null	null	0.0437	0.0524	0.404	0.195818	43.7	44	1490	3.46	1.18576	0.71042	9.7415	57.1399	9.4489	129.566	null	null	null	null	1	1	null	1	66.9	67	66	59	null	null	null	1.36e-20	5.34	9.45	130	null	64.2	64	1490	6.63	1.67324	1.84292	41.1451	69.6006	6.41831	143.295	null	null	null	null	1	1	null	1	111	110	66	59	2	null	null	1.34e-30	14.1	6.42	143	null	0.834
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.380052	0.380052	1	null	null	null	-0.0769	0.0495	0.12	0.380576	43.8	44	1504	3.43	1.18576	2.94265	187.515	57.1399	32.9634	2100.53	null	null	null	null	1	1	null	1	245	243	66	55	null	1	null	1.07e-52	21.8	33	2100	null	64.8	65	1504	6.95	1.67324	6.34152	425.581	69.6006	26.2228	1759.82	null	null	null	null	1	1	null	1	495	495	66	55	3	1	null	8.68e-54	47	26.2	1760	null	-1.55
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.147058	-0.147058	1	null	null	null	0.0374	0.0514	0.467	-0.151605	44.1	44	1488	3.46	1.18576	0.836993	12.2783	57.1399	10.7417	157.576	null	null	null	null	1	1	null	1	69.4	69	66	55	2	null	null	4.49e-21	6.11	10.7	158	null	65	65	1488	6.95	1.67324	2.12585	47.5812	69.6006	7.67294	171.737	null	null	null	null	1	1	null	1	117	117	66	55	1	null	null	2.6e-29	15.7	7.67	172	null	0.727
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0278295	0.0278295	null	null	null	null	0	1000	1	0.0264722	44.3	44	1517	3.47	1.18576	0.600306	-1.41405	57.1399	24.8653	-58.5712	null	null	null	null	1	null	null	null	55.7	56	66	62	null	null	null	0.0213587	4.58	24.9	-58.6	null	65.1	65	1517	6.97	1.67324	1.9663	99.3994	69.6006	2.19891	111.159	null	null	null	null	1	1	null	1	169	169	66	62	1	null	null	2.54e-52	15.4	2.2	111	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.00419118	0.00419118	1	null	null	null	-1.44	0.12	2.37e-33	0.00350253	44.4	44	1492	3.44	1.18576	2.19628	221.589	57.1399	26.2382	2647.24	null	null	null	null	1	1	null	1	279	280	66	59	1	null	null	2.48e-67	16.8	26.2	2650	null	64.5	64	1492	6.6	1.67324	1.70702	24.8062	69.6006	6.61869	96.182	null	null	null	null	1	1	null	1	94.4	94	66	59	3	null	null	2.86e-21	13	6.62	96.2	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.51716	0.51716	1	null	null	null	0.121	0.0499	0.0156	0.517547	44.5	44	1524	3.52	1.18576	3.86447	356.303	57.1399	42.6984	3936.78	null	null	null	null	1	1	null	1	413	410	66	61	null	null	null	1.71e-66	30.2	42.7	3940	null	64.2	64	1524	7	1.67324	11.9759	1239.81	69.6006	50.2071	5197.72	null	null	null	null	1	1	null	1	1310	1296	66	61	null	null	null	2.23e-69	93.5	50.2	5200	null	2.42
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.326397	0.326397	1	null	null	null	-0.13	0.0501	0.00939	0.327878	44.6	45	1500	3.46	1.18576	1.72437	93.7768	57.1399	19.9624	1085.62	null	null	null	null	1	1	null	1	151	149	66	60	null	null	null	1.16e-52	13.3	20	1090	null	64	64	1500	6.97	1.67324	2.84872	201.049	69.6006	11.3985	804.451	null	null	null	null	1	1	null	1	271	273.5	66	60	1	2	null	3.7e-59	22	11.4	804	null	-2.6
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.452099	0.452099	1	null	null	null	-0.136	0.0501	0.00673	0.452506	44.6	45	1493	3.51	1.18576	4.26194	519.291	57.1399	47.0544	5733.28	null	null	null	null	1	1	null	1	576	578	66	58	null	null	null	9.86e-71	32.4	47.1	5730	null	63.9	64	1493	7.01	1.67324	6.29651	999.468	69.6006	26.4173	4193.31	null	null	null	null	1	1	null	1	1070	1066	66	58	4	1	null	2.91e-77	47.9	26.4	4190	null	-2.71
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.00435787	0.00435787	1	null	null	null	-0.362	0.0559	1e-10	0.0036053	44.6	45	1493	3.6	1.18576	1.43138	94.205	57.1399	16.8293	1107.6	null	null	null	null	1	1	null	1	151	151	66	58	2	null	null	2.43e-56	10.8	16.8	1110	null	64.4	64	1493	7.04	1.67324	2.41035	122.261	69.6006	9.49619	481.681	null	null	null	null	1	1	null	1	192	191.5	66	58	1	null	null	1.2e-49	18.3	9.5	482	null	-6.47
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.191233	0.191233	1	null	null	null	-0.261	0.053	8.29e-07	0.19329	44.6	45	1483	3.66	1.18576	0.945908	47.6306	57.1399	11.422	575.15	null	null	null	null	1	1	null	1	105	105	66	61	1	null	null	1.46e-52	7.3	11.4	575	null	64.6	64	1483	6.67	1.67324	1.67243	82.1371	69.6006	6.41553	315.083	null	null	null	null	1	1	null	1	152	150	66	61	1	null	null	2.93e-51	13	6.42	315	null	-4.93
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0454139	0.0454139	1	null	null	null	-0.242	0.0524	3.85e-06	0.0448925	44.6	45	1478	3.58	1.18576	1.08224	69.27	57.1399	12.7867	818.427	null	null	null	null	1	1	null	1	126	125	66	61	2	null	null	1.68e-58	8.38	12.8	818	null	64.6	64	1478	6.69	1.67324	2.22915	119.596	69.6006	8.73944	468.88	null	null	null	null	1	1	null	1	189	188	66	61	null	null	null	4.58e-53	17.3	8.74	469	null	-4.62
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.347344	0.347344	1	null	null	null	-0.439	0.0588	7.73e-14	0.347438	44.5	45	1495	3.53	1.18576	8.95077	1408.66	57.1399	98.8991	15564.6	null	null	null	null	1	1	null	1	1470	1460	66	61	null	null	null	2.97e-80	69.9	98.9	15600	null	64.5	64	1495	6.62	1.67324	9.60119	1350.25	69.6006	40.2507	5660.61	null	null	null	null	1	1	null	1	1420	1420	66	61	null	null	null	2.36e-77	75	40.3	5660	null	-7.47
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.13619	0.13619	1	null	null	null	-0.128	0.05	0.0108	0.136255	44.6	45	1498	3.52	1.18576	3.59281	370.326	57.1399	39.7938	4101.71	null	null	null	null	1	1	null	1	427	427	66	58	null	null	null	1.19e-66	27.3	39.8	4100	null	64.3	64	1498	6.58	1.67324	6.601	731.21	69.6006	27.6063	3058.02	null	null	null	null	1	1	null	1	801	800.5	66	58	2	null	null	2.34e-68	50.2	27.6	3060	null	-2.55
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.606474	0.606474	1	null	null	null	0.255	0.0526	1.19e-06	0.60703	44.8	45	1465	3.5	1.18576	3.53231	353.27	57.1399	38.9673	3897.15	null	null	null	null	1	1	null	1	410	407	66	61	1	null	null	1.23e-68	27.6	39	3900	null	64.1	64	1465	6.6	1.67324	10.955	1671.06	69.6006	45.9994	7016.65	null	null	null	null	1	1	null	1	1740	1741	66	61	null	null	null	1.88e-79	85.5	46	7020	null	4.86
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.0689174	-0.0689174	1	null	null	null	-0.107	0.0531	0.0448	-0.0731179	44.8	45	1504	3.53	1.18576	0.752747	11.1483	57.1399	10.0682	149.111	null	null	null	null	1	1	null	1	68.3	68	66	59	null	2	null	4.05e-22	5.67	10.1	149	null	64.1	64	1504	6.6	1.67324	1.61463	33.6875	69.6006	5.59178	116.667	null	null	null	null	1	1	null	1	103	104	66	59	3	null	null	3.62e-29	12.3	5.59	117	null	-2.01
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	7.86e-06	0.198218	0.198218	null	null	null	null	-1.09	0.333	0.00102	0.203733	45	45	1499	3.59	1.18576	0.589872	1.61821	57.1399	13.835	37.9541	null	null	null	null	1	1	null	null	58.8	59	66	62	null	null	null	0.0077448	4.5	13.8	38	null	64.1	64	1499	6.56	1.67324	1.16103	1.54454	69.6006	2.29299	3.0504	null	null	null	null	1	null	null	null	71.1	72	66	62	null	null	null	0.188064	9	2.29	3.05	null	-3.28
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.388993	0.388993	1	null	null	null	-0.159	0.0505	0.00167	0.389105	44.9	45	1437	3.26	1.18576	6.60726	967.693	57.1399	72.9725	10687.5	null	null	null	null	1	1	null	1	1020	1022.5	66	60	null	null	null	2.41e-77	51.2	73	10700	null	64.4	64	1437	6.43	1.67324	13.0648	1768.4	69.6006	54.7956	7416.9	null	null	null	null	1	1	null	1	1840	1837.5	66	60	null	null	null	2.67e-75	101	54.8	7420	null	-3.14
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.335518	0.335518	1	null	null	null	0.525	0.0625	4.38e-17	0.3356	45	45	1511	3.74	1.18576	6.44123	1235.37	57.1399	74.3827	14265.9	null	null	null	null	1	1	null	1	1290	1294	66	61	2	null	null	1.96e-85	50.3	74.4	14300	null	64.1	64	1511	6.46	1.67324	67.1107	11914.5	69.6006	269.196	47791.6	null	null	null	null	1	1	null	1	12000	11978	66	61	1	null	null	2.36e-83	524	269	47800	null	8.4
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.317662	0.317662	1	null	null	null	-0.0891	0.0496	0.0725	0.31939	44.9	45	1521	3.76	1.18576	1.40248	109.717	57.1399	15.9926	1251.11	null	null	null	null	1	1	null	1	167	168	66	63	null	null	null	9.52e-65	11.1	16	1250	null	64.2	64	1521	6.84	1.67324	3.53395	250.86	69.6006	14.3555	1019.04	null	null	null	null	1	1	null	1	320	322	66	63	null	null	null	2.08e-61	28	14.4	1020	null	-1.8
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.0883716	-0.0883716	1	null	null	null	0.0554	0.0501	0.269	-0.0912436	44.8	45	1509	3.63	1.18576	0.888998	20.7782	57.1399	10.9088	254.966	null	null	null	null	1	1	null	1	77.9	77	66	61	1	null	null	7.64e-33	6.85	10.9	255	null	64	64	1509	6.95	1.67324	2.35953	76.7273	69.6006	8.90701	289.638	null	null	null	null	1	1	null	1	146	148	66	61	null	null	null	3.34e-40	18.4	8.91	290	null	1.1
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0567163	0.0567163	1	null	null	null	0.215	0.0521	3.66e-05	0.0565171	44.7	45	1484	3.55	1.18576	0.848355	21.8262	57.1399	10.3404	266.036	null	null	null	null	1	1	null	1	79	78	66	59	null	null	null	1.24e-34	6.42	10.3	266	null	64	64	1484	6.9	1.67324	2.63067	114.84	69.6006	9.99736	436.427	null	null	null	null	1	1	null	1	184	183	66	59	1	null	null	1.85e-46	20.1	10	436	null	4.13
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.000428586	-0.000428586	1	null	null	null	-0.117	0.0503	0.0205	-0.00183298	44.8	45	1490	3.52	1.18576	0.971683	34.5874	57.1399	11.8114	420.43	null	null	null	null	1	1	null	1	91.7	92	66	55	1	null	null	2.19e-40	7.12	11.8	420	null	64	64	1490	6.9	1.67324	2.02692	84.363	69.6006	7.72396	321.482	null	null	null	null	1	1	null	1	154	153	66	55	3	1	null	2.46e-43	15	7.72	321	null	-2.32
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.0303821	0.0303821	1	null	null	null	-0.176	0.0508	0.000528	0.0302101	44.9	45	1531	3.58	1.18576	2.30342	252.962	57.1399	25.708	2823.25	null	null	null	null	1	1	null	1	310	310	66	59	null	null	null	1.98e-69	17.7	25.7	2820	null	64	64	1531	6.82	1.67324	4.42938	453.484	69.6006	18.3835	1882.12	null	null	null	null	1	1	null	1	523	522	66	59	1	null	null	1.85e-67	34	18.4	1880	null	-3.47
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.116593	-0.116593	null	null	null	null	0.255	0.0601	2.21e-05	-0.123841	45.1	45	1522	3.57	1.18576	0.557913	4.61877	57.1399	8.08328	66.9186	null	null	null	null	1	1	null	1	61.8	62	66	58	null	3	null	8.98e-12	4.1	8.08	66.9	null	64	64	1522	6.74	1.67324	2.07128	37.658	69.6006	6.62212	120.397	null	null	null	null	1	1	null	1	107	107.5	66	58	null	null	null	1.16e-25	15.7	6.62	120	null	4.24
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.153285	0.153285	1	null	null	null	0.21	0.0515	4.48e-05	0.153573	45.2	45	1485	3.6	1.18576	2.00942	166.975	57.1399	22.3896	1860.5	null	null	null	null	1	1	null	1	224	225	66	61	2	null	null	3.53e-64	15.7	22.4	1860	null	63.8	64	1485	6.81	1.67324	7.91534	726.072	69.6006	32.9058	3018.44	null	null	null	null	1	1	null	1	796	797	66	61	1	null	null	2.78e-66	61.8	32.9	3020	null	4.08
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	-0.0941315	-0.0941315	1	null	null	null	-0.394	0.0571	4.87e-12	-0.0950432	45.3	45	1489	3.65	1.18576	1.78148	128.527	57.1399	20.6126	1487.12	null	null	null	null	1	1	null	1	186	185.5	66	60	1	null	null	7.41e-60	13.8	20.6	1490	null	64	64	1489	6.95	1.67324	3.52814	149.849	69.6006	14.1245	599.904	null	null	null	null	1	1	null	1	219	216	66	60	1	null	null	3.73e-46	27.3	14.1	600	null	-6.91
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0856747	-0.0856747	1	null	null	null	-1.75	0.143	1.25e-34	-0.0871881	45.3	45	1513	3.61	1.18576	3.50135	407.941	57.1399	41.3336	4815.76	null	null	null	null	1	1	null	1	465	462	66	62	1	null	null	1.41e-73	27.5	41.3	4820	null	64	64	1513	6.85	1.67324	1.43683	21.8671	69.6006	5.6379	85.8033	null	null	null	null	1	1	null	1	91.5	91	66	62	null	null	null	7.17e-23	11.2	5.64	85.8	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0433925	0.0433925	1	null	null	null	-1.09	0.0972	2.28e-29	0.0417916	45.4	45	1494	3.7	1.18576	0.874449	26.3046	57.1399	12.2341	368.019	null	null	null	null	1	1	null	1	83.4	83	66	63	null	null	null	4.42e-40	6.84	12.2	368	null	64.1	64	1494	6.53	1.67324	1.01893	8.95494	69.6006	3.37353	29.6486	null	null	null	null	1	1	null	1	78.6	79	66	63	null	null	null	8.86e-13	7.92	3.37	29.6	null	-11.3
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.723304	0.723304	1	null	null	null	-0.0742	0.0494	0.133	0.723464	45.4	45	1478	3.72	1.18576	7.5769	914.08	57.1399	83.713	10099.2	null	null	null	null	1	1	null	1	971	975	66	59	3	null	null	2.18e-71	58.2	83.7	10100	null	64.2	64	1478	6.54	1.67324	18.547	2030.33	69.6006	77.7595	8512.28	null	null	null	null	1	1	null	1	2100	2079	66	59	2	null	null	6.39e-69	142	77.8	8510	null	-1.5
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	-0.0970048	-0.0970048	1	null	null	null	0.0447	0.0499	0.371	-0.100506	45.5	46	1484	3.62	1.18576	0.771012	23.0537	57.1399	9.44641	282.453	null	null	null	null	1	1	null	1	80.2	79	66	62	null	null	null	6.51e-40	5.96	9.45	282	null	64.2	64	1484	6.6	1.67324	2.56875	82.8026	69.6006	9.71171	313.053	null	null	null	null	1	1	null	1	152	153	66	62	1	null	null	2.36e-40	20.2	9.71	313	null	0.895
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.508755	0.508755	1	null	null	null	-0.123	0.05	0.0138	0.5097	45.6	46	1497	3.61	1.18576	2.58663	195.516	57.1399	28.9847	2190.88	null	null	null	null	1	1	null	1	253	249	66	61	null	1	null	1.64e-61	20.2	29	2190	null	64.5	64	1497	6.64	1.67324	5.90118	399.285	69.6006	24.394	1650.54	null	null	null	null	1	1	null	1	469	463	66	61	1	null	null	1.82e-58	46.1	24.4	1650	null	-2.46
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.921387	0.921387	1	null	null	null	0.23	0.0519	9.68e-06	0.921426	45.5	45	1495	3.57	1.18576	16.0651	1445.86	57.1399	183.602	16524.2	null	null	null	null	1	1	null	1	1500	1460	66	58	1	null	null	3.79e-63	122	184	16500	null	64.6	64	1495	6.65	1.67324	84.2972	6919.57	69.6006	341.663	28045.6	null	null	null	null	1	1	null	1	6990	6942.5	66	58	2	null	null	7.05e-61	642	342	28000	null	4.42
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.745206	0.745206	1	null	null	null	0.231	0.052	8.97e-06	0.745952	45.2	45	1507	3.53	1.18576	3.29766	215.877	57.1399	36.5432	2392.25	null	null	null	null	1	1	null	1	273	273	66	61	null	null	null	1.12e-57	25.7	36.5	2390	null	64.4	64	1507	6.67	1.67324	15.0058	973.514	69.6006	62.7249	4069.32	null	null	null	null	1	1	null	1	1040	1055	66	61	1	null	null	2.71e-57	117	62.7	4070	null	4.44
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.10384	0.10384	1	null	null	null	0.23	0.0527	1.3e-05	0.1045	44.9	45	1508	3.59	1.18576	0.85536	17.4137	57.1399	10.4934	213.628	null	null	null	null	1	1	null	1	74.6	75	66	56	2	null	null	3.52e-28	6.31	10.5	214	null	64.2	64	1508	6.66	1.67324	2.69428	95.9887	69.6006	10.1732	362.438	null	null	null	null	1	1	null	1	166	162.5	66	56	3	null	null	5.38e-40	20.1	10.2	362	null	4.36
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.349446	0.349446	1	null	null	null	0.167	0.0506	0.000994	0.350192	44.2	44	2033	3.54	1.18576	2.18981	134.27	57.1399	24.5597	1505.9	null	null	null	null	1	1	null	1	191	192	66	61	null	1	null	3.38e-56	17.1	24.6	1510	null	64	64	2033	6.78	1.67324	7.48903	535.252	69.6006	30.9306	2210.66	null	null	null	null	1	1	null	1	605	590	66	61	null	null	null	7.75e-60	58.5	30.9	2210	null	3.29
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.486498	0.486498	1	null	null	null	0.00921	0.0491	0.851	0.487043	42.7	43	2014	3.54	1.18576	3.14979	261.671	57.1399	34.9002	2899.36	null	1	null	null	1	1	null	1	319	317	66	53	5	null	null	3.73e-57	22.9	34.9	2900	null	63.4	63	2014	6.7	1.67324	9.63497	708.399	69.6006	40.2796	2961.51	null	null	null	null	1	1	null	1	778	775	66	53	1	null	null	2.88e-54	70.1	40.3	2960	null	0.187
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.165889	0.165889	1	null	null	null	-0.324	0.0548	3.16e-09	0.16648	43.4	43	1517	3.57	1.18576	1.65263	65.7268	57.1399	19.6603	781.914	null	null	null	null	1	1	null	1	123	119	66	60	null	null	null	8.73e-45	12.8	19.7	782	null	63.7	64	1517	6.65	1.67324	2.35416	95.1661	69.6006	9.16641	370.549	null	null	null	null	1	1	null	1	165	165.5	66	60	3	null	null	3.48e-45	18.2	9.17	371	null	-5.92
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.135302	-0.135302	1	null	null	null	-0.0487	0.0495	0.324	-0.137318	43.7	44	1542	3.53	1.18576	1.37068	50.1877	57.1399	16.2598	595.357	null	null	null	null	1	1	null	1	107	108	66	58	null	null	null	6.18e-42	10.4	16.3	595	null	64	64	1542	6.73	1.67324	2.52767	136.279	69.6006	9.87008	532.143	null	null	null	null	1	1	null	1	206	204.5	66	58	1	2	null	4.24e-51	19.2	9.87	532	null	-0.986
