 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.165249	0.165249	1	null	null	null	-0.0498	0.052	0.338	0.160199	41.7	42	1502	3.38	1.47053	0.888361	16.743	55.8087	8.3411	157.205	null	null	null	null	1	1	null	1	72.6	72	67	58	1	null	null	2.52e-27	6.63	8.34	157	null	64.6	65	1502	6.66	1.54901	1.51883	27.773	68.9339	7.66613	140.181	null	null	null	null	1	1	null	1	96.7	96	67	58	null	null	null	6.15e-26	11.5	7.67	140	null	-0.958
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.209508	0.209508	1	null	null	null	-0.144	0.0503	0.0043	0.208812	41.9	42	1450	3.07	1.47053	1.85873	115.781	55.8087	17.1277	1066.9	null	null	null	null	1	1	null	1	172	172	67	61	2	null	null	5.07e-57	14.4	17.1	1070	null	64.7	65	1450	6.53	1.54901	3.5257	149.017	68.9339	18.1327	766.396	null	null	null	null	1	1	null	1	218	219	67	61	null	null	null	1.54e-46	27.5	18.1	766	null	-2.86
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.326495	0.326495	1	null	null	null	0.226	0.0519	1.29e-05	0.326798	42.1	42	1461	3.05	1.47053	2.09334	118.378	55.8087	18.8717	1067.19	null	null	null	null	1	1	null	1	174	175	67	59	1	null	null	5.28e-53	16	18.9	1070	null	64.6	65	1461	6.46	1.54901	5.71104	341.812	68.9339	30.0223	1796.87	null	null	null	null	1	1	null	1	411	407	67	59	null	null	null	6.32e-54	43.8	30	1800	null	4.36
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.179426	0.179426	1	null	null	null	0.0496	0.0495	0.316	0.178464	42.1	42	1460	3.08	1.47053	1.1843	52.2413	55.8087	10.8996	480.796	null	null	null	null	1	1	null	1	108	107	67	60	1	null	null	2.04e-48	9.07	10.9	481	null	65	65	1460	6.7	1.54901	3.2875	104.666	68.9339	16.9286	538.964	null	null	null	null	1	1	null	1	174	175	67	60	null	null	null	5.02e-39	25.4	16.9	539	null	1
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.139745	0.139745	1	null	null	null	0.134	0.0531	0.0113	0.132573	42	42	1967	3.1	1.47053	0.730658	12.7185	55.8087	6.88783	119.896	null	null	null	null	1	1	null	1	68.5	69	67	55	1	1	null	2.47e-25	5.25	6.89	120	null	64.9	65	1967	6.91	1.54901	1.4303	32.5025	68.9339	7.19051	163.399	null	null	null	null	1	1	null	1	101	101	67	55	null	1	null	6.37e-30	10.5	7.19	163	null	2.53
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.306434	0.306434	1	null	null	null	0.0906	0.0497	0.0681	0.306278	42	42	1961	3.08	1.47053	2.15937	77.0246	55.8087	19.7035	702.822	null	null	null	null	1	1	null	1	133	132	67	60	null	null	null	5.13e-42	16.7	19.7	703	null	65.4	65	1961	6.82	1.54901	3.70823	166.716	68.9339	19.2598	865.89	null	null	null	null	1	1	null	1	236	239	67	60	null	null	null	1.59e-47	28.7	19.3	866	null	1.82
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.0129448	-0.0129448	1	null	null	null	-0.0387	0.0495	0.435	-0.0181583	42.4	42	1508	3.42	1.47053	1.17973	48.6568	55.8087	10.9999	453.683	null	null	null	null	1	1	null	1	104	103	67	58	null	null	null	1.39e-45	8.88	11	454	null	65.5	65	1508	6.64	1.54901	2.22008	81.6523	68.9339	11.2839	415.012	null	null	null	null	1	1	null	1	151	152.5	67	58	null	null	null	8.2e-42	16.8	11.3	415	null	-0.781
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.907135	0.907135	1	null	null	null	-0.657	0.069	1.75e-21	0.90715	42.5	42	1500	3.38	1.47053	66.1571	4583.33	55.8087	673.108	46632.6	null	null	null	null	1	1	null	1	4640	4528	67	58	null	null	null	1.01e-56	504	673	46600	null	65.5	65	1500	6.49	1.54901	29.9953	2204.84	68.9339	139.716	10270	null	null	null	null	1	1	null	1	2270	2232	67	58	null	null	null	3.57e-58	228	140	10300	null	-9.52
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.750665	0.750665	1	null	null	null	-0.146	0.0503	0.0036	0.75076	42.4	42	1502	3.42	1.47053	10.0105	827.7	55.8087	94.6516	7826.09	null	null	null	null	1	1	null	1	884	872	67	59	4	null	null	6.49e-62	76.9	94.7	7830	null	65.6	65	1502	6.72	1.54901	14.5186	1114.54	68.9339	72.7703	5586.31	null	null	null	null	1	1	null	1	1180	1183	67	59	null	null	null	4.8e-60	112	72.8	5590	null	-2.91
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.969563	0.969563	1	null	null	null	-0.167	0.0506	0.000969	0.969565	42.4	42	1480	3.41	1.47053	103.61	7003.51	55.8087	1168.05	78955	null	null	null	null	1	1	null	1	7060	6897	67	62	1	null	null	4.59e-59	816	1170	79000	null	65.7	65	1480	6.65	1.54901	174.339	12785	68.9339	732.877	53745	null	null	null	null	1	1	null	1	12900	12688.5	67	62	1	null	null	3.38e-61	1370	733	53700	null	-3.3
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.106009	-0.106009	null	null	null	null	-1.49	0.129	8.33e-31	-0.128417	42.4	42	1478	3.37	1.47053	0.869453	46.7675	55.8087	8.43328	453.623	null	null	null	null	1	1	null	1	103	102	67	59	null	1	null	1.75e-54	6.53	8.43	454	null	65.8	65	1478	6.74	1.54901	0.887836	3.01525	68.9339	4.33793	14.7324	null	null	null	null	1	1	null	null	71.9	73	67	59	null	null	null	0.00118301	6.66	4.34	14.7	null	-11.5
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.218553	0.218553	1	null	null	null	0.221	0.0604	0.00026	0.214315	42.3	42	1467	3.32	1.47053	0.790656	6.19126	55.8087	7.71818	60.4375	null	null	null	null	1	1	null	1	62	61	67	58	1	null	null	6.92e-11	5.86	7.72	60.4	null	65.3	65	1467	6.51	1.54901	1.38592	20.6868	68.9339	6.72838	100.431	null	null	null	null	1	1	null	1	89.6	89.5	67	58	1	null	null	1e-21	10.5	6.73	100	null	3.65
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.196184	0.196184	1	null	null	null	-0.041	0.0528	0.437	0.192059	42.4	42	1491	3.38	1.47053	0.802792	14.1568	55.8087	7.60021	134.025	null	null	null	null	1	1	null	1	70	69	67	58	null	null	null	4.68e-26	5.96	7.6	134	null	65.2	65	1491	6.59	1.54901	1.54861	24.3592	68.9339	7.75211	121.939	null	null	null	null	1	1	null	1	93.3	91	67	58	null	null	null	1.01e-22	11.7	7.75	122	null	-0.777
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	6.25e-06	-0.139326	-0.139326	null	null	null	1	0	1000	1	-0.176773	42.3	42	1463	3.41	1.47053	0.52298	-0.558743	55.8087	11.0851	-11.8431	null	null	null	null	1	null	null	null	55.3	55	67	52	5	1	null	0.28932	3.54	11.1	-11.8	null	65.3	65	1463	6.7	1.54901	1.0348	0.62379	68.9339	2.31368	1.39471	null	null	null	null	1	null	null	null	69.6	70.5	67	52	1	null	null	0.549133	7.34	2.31	1.39	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.179319	0.179319	1	null	null	null	-0.0591	0.0494	0.232	0.178264	42.3	42	1460	3.4	1.47053	1.51415	94.2082	55.8087	13.835	860.795	null	null	null	null	1	1	null	1	150	149	67	59	2	null	null	5.79e-56	11.5	13.8	861	null	65.5	65	1460	6.94	1.54901	3.27132	144.846	68.9339	16.9673	751.27	null	null	null	null	1	1	null	1	214	210	67	59	2	null	null	1.26e-46	25.1	17	751	null	-1.2
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.314073	0.314073	1	null	null	null	0.0162	0.0493	0.743	0.313788	42.2	42	1457	3.45	1.47053	1.4804	71.5622	55.8087	13.4628	650.789	null	null	null	null	1	1	null	1	127	126	67	62	null	null	null	2.05e-51	11.6	13.5	651	null	65.6	65	1457	6.79	1.54901	2.49212	129.614	68.9339	12.9872	675.457	null	null	null	null	1	1	null	1	199	199.5	67	62	1	null	null	1.12e-52	19.6	13	675	null	0.328
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.0626471	-0.0626471	1	null	null	null	0.131	0.0501	0.00907	-0.0641341	42.2	42	1473	3.32	1.47053	1.86887	194.415	55.8087	16.9507	1763.35	null	null	null	null	1	1	null	1	250	252	67	58	3	1	null	1.09e-67	14.2	17	1760	null	65.3	65	1473	6.56	1.54901	5.97437	455.928	68.9339	31.2166	2382.26	null	null	null	null	1	1	null	1	525	519.5	67	58	null	null	null	3.52e-59	45.5	31.2	2380	null	2.61
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.135561	0.135561	1	null	null	null	0.0619	0.0503	0.219	0.130925	42	42	1479	3.12	1.47053	0.943438	24.0896	55.8087	8.97952	229.281	null	null	null	null	1	1	null	1	79.9	79	67	59	1	null	null	9.99e-35	7.11	8.98	229	null	65.2	65	1479	6.54	1.54901	1.7627	53.1	68.9339	8.77685	264.396	null	null	null	null	1	1	null	1	122	121	67	59	1	1	null	1.15e-37	13.5	8.78	264	null	1.23
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.120264	0.120264	1	null	null	null	-0.0262	0.0492	0.594	0.119667	42.1	42	1473	3.03	1.47053	2.91443	332.911	55.8087	26.8556	3067.67	null	null	null	null	1	1	null	1	389	386	67	57	1	1	null	1.88e-68	22	26.9	3070	null	65.1	65	1473	6.64	1.54901	4.84679	561.522	68.9339	24.9272	2887.93	null	null	null	null	1	1	null	1	630	629	67	57	1	1	null	1.51e-68	36.6	24.9	2890	null	-0.533
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.127921	0.127921	1	null	null	null	0.293	0.0536	4.78e-08	0.127896	42.5	42	1486	3.38	1.47053	7.99058	1071.59	55.8087	78.486	10525.5	null	null	null	null	1	1	null	1	1130	1125	67	60	null	1	null	4.29e-75	61.9	78.5	10500	null	64.9	65	1486	6.5	1.54901	26.7821	4279.4	68.9339	129.221	20647.6	null	null	null	null	1	1	null	1	4350	4350	67	60	null	2	null	1.62e-79	207	129	20600	null	5.46
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.028787	0.028787	1	null	null	null	0.139	0.0571	0.0152	0.011552	42.7	43	1464	3.39	1.47053	0.692571	7.96319	55.8087	6.65219	76.4869	null	null	null	null	1	1	null	1	63.8	64	67	57	2	null	null	3.18e-17	5.05	6.65	76.5	null	64.8	65	1464	6.09	1.54901	1.04794	21.3293	68.9339	5.17054	105.239	null	null	null	null	1	1	null	1	90.3	90	67	57	3	1	null	1.45e-28	7.78	5.17	105	null	2.43
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.158778	0.158778	1	null	null	null	0.62	0.0709	2.09e-18	0.154578	42.7	43	1486	3.42	1.47053	0.673227	5.10197	55.8087	6.42775	48.7119	null	null	null	null	1	1	null	1	60.9	61	67	56	3	null	null	1.87e-10	4.86	6.43	48.7	null	64.8	65	1486	6.42	1.54901	1.80756	40.9232	68.9339	8.97213	203.13	null	null	null	null	1	1	null	1	110	108.5	67	56	2	null	null	6.23e-30	13.5	8.97	203	null	8.75
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.233478	0.233478	1	null	null	null	0.0757	0.0522	0.147	0.231875	42.5	43	1492	3.42	1.47053	0.597424	14.3731	55.8087	5.61296	135.039	null	null	null	null	1	1	null	1	70.2	71	67	55	2	null	null	5.35e-34	4.23	5.61	135	null	64.9	65	1492	6.56	1.54901	1.54584	31.8661	68.9339	7.79751	160.739	null	null	null	null	1	1	null	1	101	102	67	55	3	1	null	1e-27	11.4	7.8	161	null	1.45
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.035169	-0.035169	1	null	null	null	-0.175	0.0509	0.000602	-0.0395545	42.4	42	1504	3.41	1.47053	1.42792	78.0413	55.8087	13.0447	712.941	null	null	null	null	1	1	null	1	134	133	67	60	null	null	null	1.85e-53	11	13	713	null	65	65	1504	6.96	1.54901	2.29917	91.8994	68.9339	11.9273	476.743	null	null	null	null	1	1	null	1	161	159	67	60	1	null	null	7.57e-45	17.7	11.9	477	null	-3.43
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.192303	0.192303	1	null	null	null	-1.57	0.129	5.44e-34	0.191324	42.3	42	1498	3.42	1.47053	3.04484	523.016	55.8087	27.7943	4774.26	null	null	null	null	1	1	null	1	579	575	67	57	1	null	null	2.22e-78	22.9	27.8	4770	null	65.1	65	1498	7.1	1.54901	1.65036	24.9959	68.9339	8.56818	129.771	null	null	null	null	1	1	null	1	93.9	94	67	57	1	null	null	9.98e-22	12.4	8.57	130	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0991443	0.0991443	1	null	null	null	0.00393	0.0494	0.937	0.0952217	42.3	42	1503	3.38	1.47053	1.1262	54.3913	55.8087	10.3712	500.891	null	null	null	null	1	1	null	1	110	110	67	60	null	null	null	5.87e-51	8.61	10.4	501	null	65.2	65	1503	7.04	1.54901	2.07449	98.2161	68.9339	10.6757	505.44	null	null	null	null	1	1	null	1	167	166	67	60	null	1	null	3.21e-49	16	10.7	505	null	0.0795
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.542289	0.542289	1	null	null	null	-0.189	0.051	0.000215	0.542296	42.2	42	1489	3.34	1.47053	24.7034	7894.97	55.8087	281.288	89896.8	null	null	null	null	1	1	null	1	7950	7910	67	55	null	3	null	3.52e-90	183	281	89900	null	65.2	65	1489	6.78	1.54901	38.4608	13982.4	68.9339	160.076	58195.4	null	null	null	null	1	1	null	1	14100	14043	67	55	1	3	null	3.38e-93	285	160	58200	null	-3.7
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.391208	0.391208	1	null	null	null	0.0232	0.0492	0.637	0.391307	42.1	42	1463	3.13	1.47053	5.29539	1146.88	55.8087	51.1488	11077.8	null	null	null	null	1	1	null	1	1200	1203	67	57	null	3	null	1.01e-83	40	51.1	11100	null	65.3	65	1463	7	1.54901	15.831	2381.77	68.9339	77.6731	11685.9	null	null	null	null	1	1	null	1	2450	2447	67	57	null	1	null	9.87e-75	120	77.7	11700	null	0.472
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.113856	0.113856	1	null	null	null	-0.195	0.0512	0.000141	0.112292	41.8	42	1480	3.17	1.47053	1.94528	121.536	55.8087	17.9127	1119.13	null	null	null	null	1	1	null	1	177	179	67	61	null	null	null	4.97e-57	15.1	17.9	1120	null	65	65	1480	6.92	1.54901	2.91443	138.771	68.9339	14.9995	714.203	null	null	null	null	1	1	null	1	208	209	67	61	null	null	null	1.14e-49	22.7	15	714	null	-3.81
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.122895	0.122895	1	null	null	null	-0.0346	0.0492	0.482	0.12244	41.7	42	1504	3.38	1.47053	2.65452	321.174	55.8087	24.4761	2961.4	null	null	null	null	1	1	null	1	377	375.5	67	58	null	1	null	6.02e-71	20.2	24.5	2960	null	64.6	64	1504	6.65	1.54901	6.13326	532.083	68.9339	31.5236	2734.79	null	null	null	null	1	1	null	1	601	597.5	67	58	null	1	null	2.5e-62	46.7	31.5	2730	null	-0.703
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0348307	-0.0348307	1	null	null	null	-0.0258	0.0516	0.618	-0.0500115	41.6	42	1507	3.33	1.47053	0.686638	17.2098	55.8087	6.43198	161.21	null	null	null	null	1	1	null	1	73	73	67	54	5	null	null	9.39e-34	4.87	6.43	161	null	64.8	65	1507	6.61	1.54901	1.44578	30.0291	68.9339	7.31456	151.924	null	null	null	null	1	1	null	1	99	97	67	54	2	null	null	1.16e-27	10.5	7.31	152	null	-0.499
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.208226	-0.208226	1	null	null	null	-0.315	0.0545	6.94e-09	-0.217463	42	42	1494	3.13	1.47053	1.14574	87.9201	55.8087	10.4891	804.897	null	null	null	null	1	1	null	1	144	144	67	59	1	1	null	2.5e-62	8.69	10.5	805	null	64.9	65	1494	6.86	1.54901	2.01568	75.2017	68.9339	10.4345	389.293	null	null	null	null	1	1	null	1	144	145	67	59	null	null	null	9.54e-43	15.4	10.4	389	null	-5.79
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0707804	0.0707804	1	null	null	null	-1.47	0.122	1.62e-33	0.0662846	42	42	1457	3.12	1.47053	2.0943	286.108	55.8087	19.3339	2641.26	null	null	null	null	1	1	null	1	342	338.5	67	60	null	1	null	2.06e-76	16.2	19.3	2640	null	64.7	65	1457	6.58	1.54901	1.06656	17.4494	68.9339	5.47529	89.578	null	null	null	null	1	1	null	1	86.4	86	67	60	2	null	null	2.48e-24	8.13	5.48	89.6	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.1252	0.1252	1	null	null	null	-0.313	0.0546	9.57e-09	0.121552	42.3	42	1481	3.38	1.47053	1.27158	59.6489	55.8087	11.9754	561.758	null	null	null	null	1	1	null	1	115	114	67	59	1	null	null	3.34e-49	9.67	12	562	null	64.9	65	1481	6.79	1.54901	1.84896	54.2864	68.9339	9.30427	273.178	null	null	null	null	1	1	null	1	123	122	67	59	null	null	null	5.39e-37	14.1	9.3	273	null	-5.74
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.778475	0.778475	1	null	null	null	-0.305	0.054	1.61e-08	0.778583	42.2	42	1489	3.39	1.47053	11.0461	1504.22	55.8087	106.184	14459.8	null	null	null	null	1	1	null	1	1560	1562	67	60	1	1	null	1.86e-75	85.6	106	14500	null	65	65	1489	6.89	1.54901	11.2824	1453.55	68.9339	55.623	7166.07	null	null	null	null	1	1	null	1	1520	1517.5	67	60	null	1	null	4.84e-74	87.4	55.6	7170	null	-5.65
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.647176	0.647176	1	null	null	null	-0.0237	0.0492	0.63	0.647563	42.2	42	1484	3.33	1.47053	4.34142	547.417	55.8087	40.5743	5116.08	null	null	null	null	1	1	null	1	603	597	67	62	null	null	null	1.15e-75	34.2	40.6	5120	null	65	65	1484	6.88	1.54901	11.9938	955.292	68.9339	60.8188	4844.15	null	null	null	null	1	1	null	1	1020	1020	67	62	null	null	null	2.18e-63	94.4	60.8	4840	null	-0.482
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.098455	-0.098455	null	null	null	null	-2	0.29	5.27e-12	-0.134637	42.1	42	1486	3.42	1.47053	0.670401	47.1158	55.8087	6.98386	490.826	null	null	null	null	1	1	null	1	103	102	67	53	3	2	null	2.16e-59	4.7	6.98	491	null	64.6	65	1486	6.61	1.54901	0.721754	1.08497	68.9339	3.28344	4.93578	null	null	null	null	1	null	null	null	70	70	67	53	1	1	null	0.13805	5.07	3.28	4.94	null	-6.9
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.881713	0.881713	1	null	null	null	-0.251	0.0525	1.67e-06	0.88174	42	42	1450	3.16	1.47053	21.6858	2644.88	55.8087	218.793	26684.8	null	null	null	null	1	1	null	1	2700	2661.5	67	54	2	null	null	1.3e-66	159	219	26700	null	64.5	64	1450	6.88	1.54901	30.6262	3185.05	68.9339	143.858	14960.9	null	null	null	null	1	1	null	1	3250	3229.5	67	54	2	1	null	5.89e-63	225	144	15000	null	-4.79
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0980759	-0.0980759	1	null	null	null	0.0736	0.0502	0.143	-0.111098	41.9	42	1462	3.1	1.47053	0.773776	26.7675	55.8087	7.40614	256.203	null	null	null	null	1	1	null	1	82.6	82	67	59	null	null	null	2.06e-43	5.78	7.41	256	null	64.6	64	1462	6.6	1.54901	1.78221	61.3034	68.9339	8.82438	303.535	null	null	null	null	1	1	null	1	130	131	67	59	1	1	null	6.89e-41	13.6	8.82	304	null	1.47
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.451323	0.451323	1	null	null	null	-0.351	0.0555	2.55e-10	0.45158	41.8	42	1512	3.32	1.47053	2.87662	225.64	55.8087	25.9168	2032.88	null	null	null	null	1	1	null	1	281	279	67	58	null	1	null	4.02e-60	21.9	25.9	2030	null	64.6	65	1512	6.67	1.54901	3.75709	172.29	68.9339	19.7631	906.284	null	null	null	null	1	1	null	1	241	242.5	67	58	1	null	null	7.42e-47	28.6	19.8	906	null	-6.32
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.514742	0.514742	1	null	null	null	0.277	0.0532	1.87e-07	0.515227	41.9	42	1478	3.04	1.47053	3.12046	168.864	55.8087	28.3545	1534.4	null	null	null	null	1	1	null	1	225	218	67	58	null	null	null	6.09e-51	23.7	28.4	1530	null	64.7	65	1478	6.58	1.54901	8.1434	556.876	68.9339	42.472	2904.4	null	null	null	null	1	1	null	1	626	616	67	58	2	null	null	1.9e-56	62	42.5	2900	null	5.21
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.0269747	0.0269747	1	null	null	null	0.0301	0.0498	0.545	0.0215898	42	42	1500	3.03	1.47053	0.950738	32.7167	55.8087	9.07566	312.31	null	null	null	null	1	1	null	1	88.5	88	67	59	1	null	null	3.03e-42	7.17	9.08	312	null	64.7	65	1500	6.55	1.54901	2.32689	67.422	68.9339	11.5521	334.723	null	null	null	null	1	1	null	1	136	133	67	59	null	null	null	1.69e-36	17.8	11.6	335	null	0.605
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.0355837	-0.0355837	1	null	null	null	-0.0134	0.0492	0.785	-0.0374869	42	42	1964	3.09	1.47053	1.91813	147.847	55.8087	17.314	1334.55	null	null	null	null	1	1	null	1	204	204	67	61	null	null	null	1.5e-62	14.9	17.3	1330	null	64.7	65	1964	6.62	1.54901	3.97408	246.443	68.9339	20.8649	1293.89	null	null	null	null	1	1	null	1	315	321	67	61	null	null	null	2.62e-56	31	20.9	1290	null	-0.273
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	-0.0185696	-0.0185696	1	null	null	null	0.18	0.0515	0.00047	-0.0246286	42	42	1961	3.07	1.47053	0.966912	26.3388	55.8087	9.23784	251.64	null	null	null	null	1	1	null	1	82.1	82	67	61	null	null	null	5.08e-37	7.42	9.24	252	null	65.3	65	1961	6.87	1.54901	2.40692	76.7874	68.9339	11.9393	380.897	null	null	null	null	1	1	null	1	146	149	67	61	null	null	null	1.19e-39	18.7	11.9	381	null	3.5
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0161222	0.0161222	1	null	null	null	1.44	0.12	2.77e-33	0.0125088	42.1	42	1498	3.1	1.47053	0.607689	5.31195	55.8087	5.8109	50.7945	null	null	null	null	1	1	null	1	61.1	60.5	67	58	1	null	null	1e-12	4.42	5.81	50.8	null	65.3	65	1498	6.76	1.54901	5.08892	280.911	68.9339	25.2211	1392.22	null	null	null	null	1	1	null	1	350	346	67	58	null	null	null	2.78e-51	38.7	25.2	1390	null	12
