 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.588019	0.588019	1	null	null	null	0.193	0.0511	0.000157	0.588407	41.3	41	1989	3.43	1.50494	4.18852	305.356	56.3052	27.9589	2038.29	null	null	null	null	1	1	null	1	362	357	66	59	1	null	null	6.44e-59	32.1	28	2040	null	62.9	63	1989	6.25	1.33137	8.20028	520.693	67.3239	50.0893	3180.52	null	null	null	null	1	1	null	1	588	589	66	59	null	null	null	2.44e-55	63	50.1	3180	null	3.78
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.250846	0.250846	1	null	null	null	-0.826	0.0786	7.52e-26	0.250736	41.7	42	1509	3.34	1.50494	4.5969	298.798	56.3052	32.4473	2109.07	null	null	null	null	1	1	null	1	355	351	66	58	null	null	null	2.7e-55	35	32.4	2110	null	63	63	1509	6.19	1.33137	2.0589	54.4692	67.3239	11.8931	314.639	null	null	null	null	1	1	null	1	122	122.5	66	58	null	null	null	5.81e-34	15.6	11.9	315	null	-10.5
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.113642	-0.113642	1	null	null	null	0.0287	0.0494	0.562	-0.118112	42	42	1459	3.18	1.50494	1.31247	78.2484	56.3052	9.45661	563.796	null	null	null	null	1	1	null	1	135	134	66	56	3	null	null	3.23e-53	9.72	9.46	564	null	63.2	63	1459	6.43	1.33137	2.61422	106.426	67.3239	14.7935	602.25	null	null	null	null	1	1	null	1	174	177.5	66	56	2	1	null	5.48e-43	19.5	14.8	602	null	0.581
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0714822	0.0714822	1	null	null	null	0.221	0.0528	2.73e-05	0.0671389	42.6	42	1496	3.45	1.50494	0.845984	24.4535	56.3052	6.2174	179.716	null	null	null	null	1	1	null	1	80.8	81	66	58	1	1	null	5.69e-38	6.29	6.22	180	null	63.3	63	1496	6.46	1.33137	2.00226	53.9348	67.3239	11.1083	299.225	null	null	null	null	1	1	null	1	121	121	66	58	null	null	null	2.14e-34	15.2	11.1	299	null	4.19
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.247382	-0.247382	null	null	null	null	-1.77	0.29	1.03e-09	-0.266934	43.2	43	1463	3.68	1.50494	0.934875	49.2036	56.3052	8.11947	427.337	null	null	null	null	1	1	null	1	106	105	66	57	null	null	null	2.76e-52	6.92	8.12	427	null	63.7	64	1463	6.64	1.33137	1.02809	1.55333	67.3239	4.82652	7.29231	null	null	null	null	1	null	null	null	68.9	70	66	57	null	1	null	0.136163	7.66	4.83	7.29	null	-6.1
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.877395	0.877395	1	null	null	null	0.181	0.0509	0.000387	0.877405	43.8	44	1483	3.68	1.50494	36.1819	4909.66	56.3052	264.584	35902.3	null	null	null	null	1	1	null	1	4970	4914.5	66	58	null	null	null	2.94e-73	276	265	35900	null	64.3	64	1483	7.05	1.33137	82.7207	9758.4	67.3239	461.231	54410.5	null	null	null	null	1	1	null	1	9830	9727	66	58	6	null	null	8.39e-70	630	461	54400	null	3.55
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0605372	0.0605372	1	null	null	null	0.0217	0.0588	0.712	0.0491552	44.1	44	1492	3.77	1.50494	0.704278	9.09834	56.3052	5.75729	74.3766	null	null	null	null	1	1	null	1	65.4	65	66	57	1	2	null	1.56e-19	5.13	5.76	74.4	null	64.4	64	1492	6.75	1.33137	1.09105	15.6761	67.3239	5.44185	78.1881	null	null	null	null	1	1	null	1	83	83	66	57	3	null	null	7.36e-21	8.14	5.44	78.2	null	0.369
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.76789	0.76789	1	null	null	null	-0.0284	0.0492	0.563	0.767953	43.7	44	1481	3.65	1.50494	13.996	1799.27	56.3052	89.9978	11569.8	null	null	null	null	1	1	null	1	1860	1822	66	59	null	null	null	5.84e-73	107	90	11600	null	64.2	64	1481	6.97	1.33137	14.868	1708.98	67.3239	94.2755	10836.4	null	null	null	null	1	1	null	1	1780	1768	66	59	2	null	null	3.82e-70	114	94.3	10800	null	-0.578
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-2.01e-05	0.0711386	0.0711386	null	null	null	null	0	1000	1	0.0473705	43.4	43	1508	3.63	1.50494	0.656443	-1.97183	56.3052	13.2002	-39.651	null	null	null	null	1	null	null	null	54.3	54	66	51	1	null	null	0.00391518	4.5	13.2	-39.7	null	63.7	63.5	1508	6.42	1.33137	0.580119	1.59771	67.3239	1.17627	3.23958	null	null	null	null	1	1	null	null	68.9	69	66	51	7	3	null	0.00782234	3.97	1.18	3.24	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0508912	0.0508912	1	null	null	null	0.0293	0.0493	0.552	0.0479392	43.1	43	1488	3.56	1.50494	1.31351	107.229	56.3052	9.31555	760.481	null	null	null	null	1	1	null	1	164	163.5	66	58	1	null	null	1.22e-62	9.9	9.32	760	null	63.4	63	1488	6.6	1.33137	2.24451	141.504	67.3239	12.9039	813.52	null	null	null	null	1	1	null	1	209	209	66	58	1	1	null	7.51e-55	17	12.9	814	null	0.594
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.0396366	-0.0396366	1	null	null	null	0.0216	0.0516	0.676	-0.0526722	43.1	43	1487	3.6	1.50494	0.757846	20.6609	56.3052	5.55146	151.348	null	null	null	null	1	1	null	1	77	77	66	59	1	null	null	2.02e-37	5.64	5.55	151	null	63.6	64	1487	6.65	1.33137	1.25797	28.5744	67.3239	7.00196	159.047	null	null	null	null	1	1	null	1	95.9	97	66	59	null	null	null	3.68e-31	9.58	7	159	null	0.417
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.127453	-0.127453	1	null	null	null	0.171	0.0508	0.000736	-0.130965	43	43	1432	3.2	1.50494	1.43661	94.5013	56.3052	10.1433	667.235	null	null	null	null	1	1	null	1	151	151	66	62	null	null	null	7.94e-60	11.2	10.1	667	null	63.7	64	1432	6.78	1.33137	3.24144	171.483	67.3239	18.7186	990.272	null	null	null	null	1	1	null	1	239	238.5	66	62	null	null	null	7.09e-53	25.5	18.7	990	null	3.38
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.211528	0.211528	1	null	null	null	0.116	0.0499	0.0201	0.211514	42.5	42	1514	3.48	1.50494	9.0212	3023.88	56.3052	62.3387	20895.7	null	null	null	null	1	1	null	1	3080	3075	66	61	null	null	null	5.74e-100	70.4	62.3	20900	null	63.4	63	1514	6.73	1.33137	17.0699	4624.3	67.3239	100.719	27285.2	null	null	null	null	1	1	null	1	4690	4697	66	61	1	null	null	2.3e-94	133	101	27300	null	2.32
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.152724	0.152724	1	null	null	null	0.04	0.0498	0.422	0.150489	42.4	42	1496	3.44	1.50494	1.05882	42.344	56.3052	7.74825	309.867	null	null	null	null	1	1	null	1	98.6	100	66	57	1	null	null	1e-44	7.87	7.75	310	null	63.5	63	1496	6.38	1.33137	1.94985	60.9744	67.3239	10.8641	339.734	null	null	null	null	1	1	null	1	128	129	66	57	2	1	null	1.73e-37	14.7	10.9	340	null	0.803
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.407521	0.407521	1	null	null	null	-0.434	0.0586	1.22e-13	0.407548	42.5	42	1494	3.42	1.50494	13.4201	2429.78	56.3052	86.3767	15639	null	null	null	null	1	1	null	1	2490	2473	66	60	2	null	null	9.89e-83	104	86.4	15600	null	63.6	63	1494	6.46	1.33137	7.88712	908.443	67.3239	49.9633	5754.8	null	null	null	null	1	1	null	1	976	971	66	60	null	null	null	3.38e-71	61.1	50	5750	null	-7.41
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.187766	0.187766	1	null	null	null	0.0699	0.0494	0.157	0.187531	42.8	43	1510	3.4	1.50494	2.79308	311.383	56.3052	18.5198	2064.66	null	null	null	null	1	1	null	1	368	367	66	61	1	null	null	9.11e-72	21.8	18.5	2060	null	63.5	63	1510	6.55	1.33137	5.02192	394.414	67.3239	30.8811	2425.35	null	null	null	null	1	1	null	1	462	460	66	61	null	null	null	2.66e-62	39.2	30.9	2430	null	1.42
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.118032	0.118032	1	null	null	null	-0.259	0.0527	9.05e-07	0.117415	42.9	43	1527	3.46	1.50494	3.0522	407.562	56.3052	20.135	2688.63	null	null	null	null	1	1	null	1	464	462.5	66	60	null	null	null	2.27e-75	23.6	20.1	2690	null	63.3	63	1527	6.75	1.33137	3.60074	239.793	67.3239	22.255	1482.08	null	null	null	null	1	1	null	1	307	308	66	60	2	null	null	2.12e-57	27.9	22.3	1480	null	-4.91
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.151634	0.151634	1	null	null	null	-0.154	0.0505	0.00234	0.15024	43	43	1491	3.3	1.50494	1.82084	117.711	56.3052	13.0636	844.518	null	null	null	null	1	1	null	1	174	175	66	61	null	null	null	4.43e-58	14.1	13.1	845	null	63.2	63	1491	6.76	1.33137	2.23721	104.299	67.3239	12.7142	592.741	null	null	null	null	1	1	null	1	172	170	66	61	2	null	null	3.3e-49	17.4	12.7	593	null	-3.04
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0133618	0.0133618	1	null	null	null	0.0515	0.0495	0.298	0.0102603	42.9	43	1497	3.46	1.50494	1.35005	65.379	56.3052	9.75717	472.512	null	null	null	null	1	1	null	1	122	122	66	57	1	null	null	1.07e-48	10.1	9.76	473	null	63.3	63	1497	6.7	1.33137	2.4114	94.3077	67.3239	13.6041	532.045	null	null	null	null	1	1	null	1	162	160	66	57	1	null	null	1.28e-42	18.2	13.6	532	null	1.04
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0218056	0.0218056	1	null	null	null	-1.77	0.144	1.09e-34	0.0186218	42.6	42	1510	3.47	1.50494	3.24533	516.482	56.3052	23.4926	3738.75	null	null	null	null	1	1	null	1	573	575	66	61	null	null	null	6.11e-81	25.3	23.5	3740	null	63.4	63	1510	6.65	1.33137	0.920537	11.2171	67.3239	5.18496	63.1808	null	null	null	null	1	1	null	1	78.5	79	66	61	2	null	null	2.53e-18	7.07	5.18	63.2	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.621365	0.621365	1	null	null	null	0.347	0.0553	3.59e-10	0.621521	42.3	42	1491	3.47	1.50494	6.97707	1477.97	56.3052	45.6304	9665.99	null	null	null	null	1	1	null	1	1530	1533	66	59	1	null	null	1.36e-85	53.6	45.6	9670	null	63.3	63	1491	6.58	1.33137	14.8393	3446.22	67.3239	92.5138	21485	null	null	null	null	1	1	null	1	3510	3502	66	59	1	null	null	7.99e-88	114	92.5	21500	null	6.27
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0163809	0.0163809	1	null	null	null	0.00942	0.0502	0.851	0.0104991	42.6	42	1502	3.51	1.50494	1.01793	32.8723	56.3052	7.50527	242.37	null	null	null	null	1	1	null	1	89.2	88.5	66	62	null	1	null	8.06e-42	7.88	7.51	242	null	63.2	63	1502	6.68	1.33137	1.68765	44.789	67.3239	9.33274	247.684	null	null	null	null	1	1	null	1	112	110.5	66	62	null	null	null	1.3e-35	13.2	9.33	248	null	0.188
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0211012	0.0211012	1	null	null	null	0.134	0.0501	0.00759	0.0203277	42.6	42	1504	3.53	1.50494	2.60119	232.745	56.3052	17.0808	1528.32	null	null	null	null	1	1	null	1	289	288.5	66	60	null	null	null	3.14e-65	20.1	17.1	1530	null	63.2	63	1504	6.8	1.33137	4.81889	334.943	67.3239	29.9217	2079.75	null	null	null	null	1	1	null	1	402	409	66	60	null	null	null	2.09e-58	37.3	29.9	2080	null	2.67
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.0869981	0.0869981	1	null	null	null	-0.242	0.0522	3.57e-06	0.086621	42.4	42	1494	3.44	1.50494	4.08208	466.195	56.3052	27.1425	3099.81	null	null	null	null	1	1	null	1	523	524.5	66	60	1	null	null	3.64e-71	31.6	27.1	3100	null	63.3	63	1494	6.74	1.33137	5.01294	289.476	67.3239	30.7398	1775.09	null	null	null	null	1	1	null	1	357	358.5	66	60	null	null	null	1.05e-53	38.8	30.7	1780	null	-4.63
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.234059	0.234059	1	null	null	null	0.506	0.0616	2.14e-16	0.234399	42.2	42	1505	3.45	1.50494	2.06121	243.213	56.3052	13.8214	1630.85	null	null	null	null	1	1	null	1	300	296	66	56	2	null	null	1.01e-68	15.4	13.8	1630	null	63.2	63	1505	6.53	1.33137	7.69075	860.551	67.3239	46.7644	5232.67	null	null	null	null	1	1	null	1	928	928	66	56	null	1	null	1.28e-66	57.5	46.8	5230	null	8.21
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.00580631	0.00580631	1	null	null	null	-0.281	0.0533	1.3e-07	0.00510885	42.3	42	1515	3.45	1.50494	4.07461	494.477	56.3052	27.1149	3290.55	null	null	null	null	1	1	null	1	551	554	66	55	1	null	null	1e-67	30.2	27.1	3290	null	63.3	63	1515	6.54	1.33137	3.63645	281.04	67.3239	22.2808	1721.95	null	null	null	null	1	1	null	1	348	348	66	55	1	1	null	3.71e-57	26.9	22.3	1720	null	-5.28
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.0347486	-0.0347486	1	null	null	null	0.257	0.0526	1.06e-06	-0.0358664	42.7	43	1480	3.53	1.50494	2.47277	160.25	56.3052	16.3245	1057.92	null	null	null	null	1	1	null	1	217	215	66	63	null	null	null	3.62e-59	19.6	16.3	1060	null	63.5	63	1480	6.47	1.33137	4.281	309.47	67.3239	26.4402	1911.34	null	null	null	null	1	1	null	1	377	372	66	63	1	null	null	1.03e-61	34	26.4	1910	null	4.88
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.064516	0.064516	1	null	null	null	-1.35	0.113	9.28e-33	0.0612724	43	43	1462	3.69	1.50494	2.18774	285.762	56.3052	15.9239	2079.97	null	null	null	null	1	1	null	1	342	341.5	66	60	3	null	null	3.16e-75	16.9	15.9	2080	null	63.5	63	1462	6.36	1.33137	1.18322	16.6595	67.3239	6.6281	93.322	null	null	null	null	1	1	null	1	84	83	66	60	null	null	null	7.11e-21	9.08	6.63	93.3	null	-11.9
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.193566	0.193566	1	null	null	null	-0.729	0.0732	2.32e-23	0.191202	43	43	1497	3.65	1.50494	1.51803	107.678	56.3052	11.0939	786.917	null	null	null	null	1	1	null	1	164	165	66	58	1	1	null	1.31e-58	11.5	11.1	787	null	63.6	63	1497	6.55	1.33137	1.30456	26.2968	67.3239	7.27843	146.715	null	null	null	null	1	1	null	1	93.6	92.5	66	58	null	null	null	4.26e-28	9.86	7.28	147	null	-9.96
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.765502	0.765502	1	null	null	null	-0.164	0.0506	0.00118	0.765515	42.6	42	1488	3.45	1.50494	35.862	4782.84	56.3052	251.336	33520.2	null	null	null	null	1	1	null	1	4840	4765	66	60	null	null	null	6.79e-75	278	251	33500	null	63.3	63	1488	6.6	1.33137	27.5873	3948.98	67.3239	160.496	22974.1	null	null	null	null	1	1	null	1	4020	3987.5	66	60	2	null	null	1.06e-76	214	160	23000	null	-3.24
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.152924	0.152924	null	null	null	null	-2	1000	1	0.147017	42.6	43	1493	3.42	1.50494	1.0214	45.9404	56.3052	20.5391	923.802	null	null	null	null	1	1	null	1	102	101	66	57	null	null	null	8.05e-48	7.58	20.5	924	null	63.2	63	1493	6.57	1.33137	0.995335	-0.236144	67.3239	2.01818	-0.478815	null	null	null	null	1	null	null	null	67.1	67	66	57	1	null	null	0.813283	7.41	2.02	-0.479	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.496151	0.496151	1	null	null	null	-0.306	0.054	1.47e-08	0.496243	42.6	43	1490	3.43	1.50494	8.23406	728.229	56.3052	54.8581	4851.71	null	null	null	null	1	1	null	1	785	772.5	66	58	3	null	null	9.28e-63	62.7	54.9	4850	null	63.2	63	1490	6.45	1.33137	6.27068	391.969	67.3239	38.3763	2398.83	null	null	null	null	1	1	null	1	459	451.5	66	58	null	null	null	2.91e-54	47.7	38.4	2400	null	-5.66
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0743514	0.0743514	1	null	null	null	0.252	0.053	1.97e-06	0.0709267	42.5	42	1504	3.46	1.50494	0.923809	34.7276	56.3052	6.75206	253.822	null	null	null	null	1	1	null	1	91	90	66	61	1	null	null	7.84e-46	7.07	6.75	254	null	63.2	63	1504	6.43	1.33137	2.24832	81.2663	67.3239	12.5423	453.348	null	null	null	null	1	1	null	1	149	146	66	61	null	null	null	9.85e-43	17.5	12.5	453	null	4.76
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.38022	0.38022	1	null	null	null	-0.293	0.0536	4.64e-08	0.380261	42.3	42	1494	3.4	1.50494	5.77401	609.804	56.3052	38.717	4088.98	null	null	null	null	1	1	null	1	666	665	66	55	2	null	null	2.33e-64	42.8	38.7	4090	null	63.4	63	1494	6.45	1.33137	4.67234	342.513	67.3239	28.4109	2082.7	null	null	null	null	1	1	null	1	410	405	66	55	2	null	null	7.42e-56	34.6	28.4	2080	null	-5.46
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.297389	0.297389	1	null	null	null	0.229	0.0519	9.99e-06	0.297495	42	42	1436	3.11	1.50494	3.23403	314.309	56.3052	21.6636	2105.44	null	null	null	null	1	1	null	1	371	367	66	57	1	1	null	1.84e-64	24.4	21.7	2110	null	63.1	63	1436	6.67	1.33137	7.00126	586.588	67.3239	42.6152	3570.44	null	null	null	null	1	1	null	1	654	645	66	57	1	null	null	1.35e-60	52.8	42.6	3570	null	4.42
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.18854	-0.18854	null	null	null	null	-1.51	0.232	7.53e-11	-0.204693	41.9	42	1444	3.09	1.50494	0.917579	38.7626	56.3052	7.8887	333.254	null	null	null	null	1	1	null	1	95.1	96	66	59	null	null	null	6.68e-48	6.9	7.89	333	null	62.5	62	1444	6.35	1.33137	1.15394	2.18461	67.3239	5.47263	10.3607	null	null	null	null	1	null	null	null	69.5	68	66	59	null	null	null	0.0631285	8.77	5.47	10.4	null	-6.51
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.158214	0.158214	null	null	null	null	-2	0.687	0.00359	0.151143	42	42	1493	3.15	1.50494	0.974271	45.1864	56.3052	9.4783	439.601	null	null	null	null	1	1	null	1	101	102	66	59	null	null	null	4.76e-50	7.35	9.48	440	null	62.7	63	1493	6.81	1.33137	0.85658	0.540544	67.3239	3.58998	2.26545	null	null	null	null	1	null	null	null	67.9	68	66	59	2	2	null	0.530313	6.46	3.59	2.27	null	-2.91
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.558601	0.558601	1	null	null	null	0.102	0.0497	0.0394	0.55913	41.8	42	2013	3.33	1.50494	3.41234	162.82	56.3052	22.8231	1089.01	null	null	null	null	1	1	null	1	219	214.5	66	56	2	null	null	1.22e-46	25.5	22.8	1090	null	63	63	2013	6.84	1.33137	3.90856	226.176	67.3239	23.827	1378.79	null	null	null	null	1	1	null	1	294	292	66	56	3	1	null	4.29e-51	29.2	23.8	1380	null	2.06
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.160028	0.160028	1	null	null	null	0.0489	0.0501	0.329	0.158063	41.6	42	1995	3.42	1.50494	1.19264	33.5497	56.3052	8.83149	248.435	null	null	null	null	1	1	null	1	89.9	89	66	62	null	null	null	9.48e-38	9.28	8.83	248	null	63.2	63	1995	6.53	1.33137	1.99369	50.4987	67.3239	10.9776	278.055	null	null	null	null	1	1	null	1	118	120	66	62	null	null	null	2.38e-34	15.6	11	278	null	0.976
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.568647	0.568647	1	null	null	null	-0.595	0.0658	1.62e-19	0.568832	42	42	1479	3.14	1.50494	15.2256	1274.49	56.3052	100.958	8450.93	null	null	null	null	1	1	null	1	1330	1304.5	66	54	null	null	null	5.32e-58	112	101	8450	null	63.4	63	1479	6.39	1.33137	5.27604	349.195	67.3239	32.4426	2147.21	null	null	null	null	1	1	null	1	417	416	66	54	4	null	null	1.04e-52	38.8	32.4	2150	null	-9.04
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.571261	0.571261	1	null	null	null	-0.456	0.0595	1.76e-14	0.571428	41.9	42	1487	3.15	1.50494	11.4388	1031.02	56.3052	75.8715	6838.59	null	null	null	null	1	1	null	1	1090	1068	66	55	2	null	null	1.39e-60	84.8	75.9	6840	null	63.3	63	1487	6.43	1.33137	5.41113	389.476	67.3239	33.2632	2394.18	null	null	null	null	1	1	null	1	457	460	66	55	3	null	null	2.1e-55	40.1	33.3	2390	null	-7.67
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.342574	0.342574	1	null	null	null	0.379	0.0565	1.99e-11	0.343194	42.3	42	1507	3.48	1.50494	2.05237	109.762	56.3052	13.8494	740.67	null	null	null	null	1	1	null	1	166	167	66	60	null	null	null	2.61e-52	15.8	13.8	741	null	63.2	63	1507	6.52	1.33137	5.46618	293.226	67.3239	33.0281	1771.75	null	null	null	null	1	1	null	1	361	358	66	60	null	null	null	7.75e-52	42.3	33	1770	null	6.71
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.0874506	0.0874506	1	null	null	null	-0.0653	0.0494	0.187	0.0865643	42.8	43	1485	3.58	1.50494	2.51831	181.262	56.3052	17.011	1224.41	null	null	null	null	1	1	null	1	238	237	66	60	null	null	null	1.12e-59	19.5	17	1220	null	63.5	63	1485	6.62	1.33137	3.41284	174.543	67.3239	20.6001	1053.55	null	null	null	null	1	1	null	1	242	243	66	60	null	null	null	9.69e-51	26.4	20.6	1050	null	-1.32
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.165339	0.165339	null	null	null	null	0.319	0.0666	1.73e-06	0.162021	43.3	43	1491	3.66	1.50494	0.865262	5.87027	56.3052	7.18237	48.728	null	null	null	null	1	1	null	1	62.2	62	66	57	2	null	null	5.29e-09	6.38	7.18	48.7	null	63.9	64	1491	6.99	1.33137	1.51462	20.6586	67.3239	7.43977	101.474	null	null	null	null	1	1	null	1	88	86	66	57	2	null	null	1.2e-19	11.4	7.44	101	null	4.78
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.0207766	-0.0207766	1	null	null	null	0.0588	0.0512	0.251	-0.0304473	43.5	43	1495	3.59	1.50494	0.7749	22.8115	56.3052	5.64921	166.301	null	null	null	null	1	1	null	1	79.1	80	66	60	1	null	null	9.89e-40	5.83	5.65	166	null	64.3	64	1495	6.89	1.33137	1.56921	34.0428	67.3239	8.77638	190.396	null	null	null	null	1	1	null	1	101	102	66	60	1	null	null	3.56e-30	12.1	8.78	190	null	1.15
