 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.185122	0.185122	1	null	null	null	0.57	0.0647	1.22e-18	0.186433	52.6	53	1484	4.07	1.08582	1.11142	37.7848	60.3422	12.9572	440.503	null	null	null	null	1	1	null	1	98.1	97	64	63	null	null	null	1.26e-42	8.76	13	441	null	66.4	66	1484	6.97	1.95298	5.68905	445.86	73.1716	20.8756	1636.05	null	null	null	null	1	1	null	1	519	523	64	63	1	null	null	6.56e-64	45.1	20.9	1640	null	8.81
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.30643	0.30643	1	null	null	null	-0.0117	0.0493	0.812	0.308282	52.6	53	1466	4.03	1.08582	1.37192	52.8647	60.3422	15.7727	607.777	null	null	null	null	1	1	null	1	113	113	64	58	1	null	null	4.37e-43	10.4	15.8	608	null	66	66	1466	6.85	1.95298	3.74395	158.984	73.1716	13.931	591.567	null	null	null	null	1	1	null	1	232	229.5	64	58	2	null	null	4.18e-45	28.5	13.9	592	null	-0.238
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.270511	0.270511	1	null	null	null	-0.282	0.0534	1.32e-07	0.271799	52.1	52	1522	4.27	1.08582	1.87102	92.9597	60.3422	21.6866	1077.48	null	null	null	null	1	1	null	1	153	154	64	53	4	null	null	7.5e-46	13.6	21.7	1080	null	66	66	1522	6.91	1.95298	3.08278	152.659	73.1716	11.3778	563.428	null	null	null	null	1	1	null	1	226	222	64	53	2	null	null	7.63e-46	22.4	11.4	563	null	-5.28
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.217769	0.217769	1	null	null	null	-0.134	0.0504	0.00764	0.219613	50.1	50	2024	4.36	1.08582	1.47652	49.1578	60.3422	16.8163	559.868	null	null	null	null	1	1	null	1	110	109	64	58	1	null	null	1.75e-39	11.2	16.8	560	null	65.3	65	2024	7.02	1.95298	2.14375	109.397	73.1716	8.05213	410.907	null	null	null	null	1	1	null	1	183	184.5	64	58	1	null	null	3.32e-50	16.2	8.05	411	null	-2.67
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.898462	0.898462	1	null	null	null	-0.00247	0.0491	0.96	0.898519	46.7	46	1977	4.27	1.08582	14.316	896.382	60.3422	168.637	10559	null	1	null	null	1	1	null	1	957	960.5	64	58	null	null	null	2.96e-54	109	169	10600	null	65.4	65	1977	6.44	1.95298	37.3341	2891.02	73.1716	135.584	10499.1	null	null	null	null	1	1	null	1	2960	2870	64	58	null	null	null	1.89e-59	284	136	10500	null	-0.0503
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.400287	0.400287	1	null	null	null	-0.00391	0.0492	0.937	0.401116	49.2	49	1524	4.12	1.08582	2.46147	156.141	60.3422	29.5711	1875.82	null	null	null	null	1	1	null	1	216	214	64	60	2	null	null	3.01e-56	19	29.6	1880	null	65.9	66	1524	6.79	1.95298	6.04138	522.062	73.1716	21.5126	1859	null	null	null	null	1	1	null	1	595	591	64	60	1	null	null	5.43e-64	46.8	21.5	1860	null	-0.0796
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.750574	0.750574	1	null	null	null	-0.0663	0.0494	0.179	0.750757	50.1	50	1516	4.03	1.08582	6.97014	593.319	60.3422	81.958	6976.5	null	null	null	null	1	1	null	1	654	641.5	64	56	3	null	null	4.1e-60	52.1	82	6980	null	65.8	66	1516	6.77	1.95298	20.7532	1645.95	73.1716	75.5032	5988.22	null	null	null	null	1	1	null	1	1720	1702.5	64	56	null	null	null	2.05e-58	155	75.5	5990	null	-1.34
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.0681155	0.0681155	1	null	null	null	0.139	0.0502	0.00576	0.0683133	50.1	50	1514	3.99	1.08582	1.28047	74.9305	60.3422	15.2244	890.901	null	null	null	null	1	1	null	1	135	134	64	55	1	null	null	2.21e-51	9.44	15.2	891	null	65.6	66	1514	6.56	1.95298	4.02972	340.756	73.1716	14.4989	1226.03	null	null	null	null	1	1	null	1	414	410	64	55	2	null	null	2.07e-59	29.8	14.5	1230	null	2.76
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.509233	0.509233	1	null	null	null	0.0124	0.0492	0.801	0.510855	50.3	50	1517	4.07	1.08582	1.83507	122.924	60.3422	22.5366	1509.64	null	null	null	null	1	1	null	1	183	182.5	64	60	null	null	null	7.63e-58	14.2	22.5	1510	null	65.6	65	1517	6.64	1.95298	6.51736	445.945	73.1716	22.7022	1553.38	null	null	null	null	1	1	null	1	519	513.5	64	60	null	null	null	4.97e-58	50.4	22.7	1550	null	0.252
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.205109	0.205109	1	null	null	null	-0.189	0.0511	0.000218	0.205714	50.5	50	1470	4	1.08582	2.05615	143.184	60.3422	25.2847	1760.75	null	null	null	null	1	1	null	1	204	202	64	57	2	null	null	1.85e-56	15.5	25.3	1760	null	65.6	65	1470	6.62	1.95298	4.23891	327.688	73.1716	14.7463	1139.96	null	null	null	null	1	1	null	1	401	398	64	57	1	null	null	6.67e-59	31.9	14.7	1140	null	-3.7
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.304606	0.304606	1	null	null	null	-0.0182	0.0492	0.711	0.304956	51	51	1496	4.14	1.08582	2.95359	304.037	60.3422	34.5189	3553.31	null	null	null	null	1	1	null	1	364	365	64	58	null	null	null	1.15e-66	22.5	34.5	3550	null	65.8	66	1496	6.68	1.95298	10.7623	930.897	73.1716	39.3938	3407.42	null	null	null	null	1	1	null	1	1000	1000	64	58	null	null	null	3.26e-62	81.9	39.4	3410	null	-0.37
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.0805044	-0.0805044	1	null	null	null	-1.45	0.121	1.95e-33	-0.0825403	51.3	51	1442	3.94	1.08582	1.9625	248.428	60.3422	22.5104	2849.53	null	null	null	null	1	1	null	1	309	306	64	61	1	null	null	3.87e-75	15.3	22.5	2850	null	65.8	66	1442	6.56	1.95298	1.40404	26.8448	73.1716	5.23647	100.119	null	null	null	null	1	1	null	1	100	99	64	61	null	null	null	4.29e-28	10.8	5.24	100	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.118276	0.118276	1	null	null	null	-0.258	0.0529	1.12e-06	0.119105	51.4	51	1485	3.8	1.08582	1.15773	50.8157	60.3422	13.0773	573.993	null	null	null	null	1	1	null	1	111	112	64	57	3	null	null	5.99e-46	8.68	13.1	574	null	65.8	66	1485	6.52	1.95298	2.50998	83.7231	73.1716	9.50587	317.079	null	null	null	null	1	1	null	1	157	156	64	57	1	null	null	4.02e-39	18.9	9.51	317	null	-4.87
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.122224	0.122224	1	null	null	null	-0.121	0.0502	0.0156	0.122875	51.3	51	1493	3.83	1.08582	1.2881	51.2768	60.3422	14.7279	586.29	null	null	null	null	1	1	null	1	112	111	64	63	null	null	null	1.44e-46	10.2	14.7	586	null	66	66	1493	6.84	1.95298	3.18736	118.527	73.1716	11.9253	443.461	null	null	null	null	1	1	null	1	192	193	64	63	null	null	null	1.88e-44	25.2	11.9	443	null	-2.42
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.389774	0.389774	1	null	null	null	0.17	0.0507	0.000816	0.390048	51.2	51	1477	3.93	1.08582	3.77868	559.331	60.3422	44.4674	6582.2	null	null	null	null	1	1	null	1	620	622	64	55	2	1	null	2.69e-72	28	44.5	6580	null	66	66	1477	6.7	1.95298	15.3287	2675.92	73.1716	55.7228	9727.49	null	null	null	null	1	1	null	1	2750	2735	64	55	1	1	null	4.9e-76	114	55.7	9730	null	3.35
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.0946068	0.0946068	1	null	null	null	-0.131	0.0501	0.00892	0.0946311	51.3	51	1488	3.92	1.08582	5.722	706.763	60.3422	67.348	8318.61	null	null	null	null	1	1	null	1	767	763	64	57	null	null	null	5.39e-70	43.2	67.3	8320	null	65.9	66	1488	6.86	1.95298	11.0333	1693.16	73.1716	40.1015	6153.92	null	null	null	null	1	1	null	1	1770	1769	64	57	null	2	null	2.96e-75	83.3	40.1	6150	null	-2.61
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.184937	0.184937	1	null	null	null	0.132	0.0501	0.00829	0.185473	51.3	51	1484	3.96	1.08582	1.7958	117.353	60.3422	21.9227	1432.62	null	null	null	null	1	1	null	1	178	176	64	59	null	null	null	1.67e-56	13.8	21.9	1430	null	66.2	66	1484	7.05	1.95298	5.95283	554.371	73.1716	20.8601	1942.64	null	null	null	null	1	1	null	1	628	624	64	59	1	null	null	4.98e-65	45.7	20.9	1940	null	2.64
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.138924	0.138924	1	null	null	null	0.33	0.0561	3.95e-09	0.141204	51.5	51	1464	3.88	1.08582	0.885039	11.8683	60.3422	9.94291	133.334	null	null	null	null	1	1	null	1	72.2	72	64	57	null	null	null	1.6e-19	6.6	9.94	133	null	66.4	66	1464	6.73	1.95298	1.52338	74.9336	73.1716	5.80078	285.336	null	null	null	null	1	1	null	1	148	147	64	57	2	2	null	1.44e-49	11.4	5.8	285	null	5.89
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.119989	-0.119989	1	null	null	null	0.141	0.0504	0.00525	-0.121221	51.6	52	1471	3.87	1.08582	1.31661	44.6923	60.3422	15.1358	513.784	null	null	null	null	1	1	null	1	105	106	64	58	2	null	null	4.59e-40	9.97	15.1	514	null	66.4	66	1471	7.11	1.95298	3.72927	190.846	73.1716	13.8773	710.173	null	null	null	null	1	1	null	1	264	265	64	58	null	null	null	1.2e-49	28.3	13.9	710	null	2.79
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0336683	0.0336683	1	null	null	null	0.154	0.0505	0.00222	0.0335904	52	52	1490	4.07	1.08582	1.80262	58.5888	60.3422	20.9546	681.067	null	null	null	null	1	1	null	1	119	117.5	64	58	2	null	null	9.1e-39	13.7	21	681	null	66.2	66	1490	6.85	1.95298	3.50615	264.121	73.1716	12.9029	971.984	null	null	null	null	1	1	null	1	337	339.5	64	58	2	1	null	3.29e-59	26.6	12.9	972	null	3.06
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.325004	0.325004	1	null	null	null	-0.161	0.0506	0.00145	0.326732	51.8	52	1473	3.81	1.08582	1.47898	112.744	60.3422	17.7792	1355.32	null	null	null	null	1	1	null	1	173	173	64	58	2	null	null	7.87e-60	11.2	17.8	1360	null	66.3	66	1473	6.9	1.95298	3.93758	262.846	73.1716	14.0123	935.366	null	null	null	null	1	1	null	1	336	339.5	64	58	null	null	null	3.89e-56	29.9	14	935	null	-3.18
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.0639128	0.0639128	1	null	null	null	0.0306	0.0492	0.535	0.0639733	51.8	52	1504	4.09	1.08582	2.07003	164.896	60.3422	24.5622	1956.59	null	null	null	null	1	1	null	1	225	226	64	63	null	1	null	1.37e-64	16.4	24.6	1960	null	66.1	66	1504	6.83	1.95298	5.88241	582.257	73.1716	21.2078	2099.21	null	null	null	null	1	1	null	1	655	660	64	63	null	null	null	3.71e-70	46.6	21.2	2100	null	0.621
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-7.47e-06	0.0135431	0.0135431	null	null	null	null	0	1000	1	0.011618	51.8	52	1495	4.14	1.08582	0.55949	-0.0635254	60.3422	17.8969	-2.03205	null	null	null	null	1	null	null	null	60.3	60	64	61	null	null	null	0.909938	4.24	17.9	-2.03	null	65.9	66	1495	6.8	1.95298	1.13393	3.79559	73.1716	1.51646	5.07601	null	null	null	null	1	1	null	null	77	77	64	61	null	null	null	0.0013525	8.65	1.52	5.08	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0634054	0.0634054	1	null	null	null	0.258	0.0529	1.06e-06	0.0637077	51.7	52	1490	3.97	1.08582	0.99447	29.3188	60.3422	11.2745	332.393	null	null	null	null	1	1	null	1	89.7	90	64	59	2	null	null	1.76e-37	7.57	11.3	332	null	66.1	66	1490	6.86	1.95298	3.83632	159.642	73.1716	14.4757	602.381	null	null	null	null	1	1	null	1	233	233	64	59	null	null	null	3.81e-45	29.4	14.5	602	null	4.88
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.473826	0.473826	1	null	null	null	0.384	0.0566	1.19e-11	0.474246	51.8	52	1496	3.94	1.08582	3.47362	333.079	60.3422	40.7965	3911.9	null	null	null	null	1	1	null	1	393	392	64	57	null	null	null	5.89e-64	26.2	40.8	3910	null	66	66	1496	6.83	1.95298	12.114	2600.21	73.1716	44.1241	9471.06	null	null	null	null	1	1	null	1	2670	2665	64	57	1	2	null	2.13e-83	91.4	44.1	9470	null	6.78
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	-0.00893777	-0.00893777	1	null	null	null	-0.0201	0.0492	0.682	-0.00897737	51.7	52	1503	3.84	1.08582	3.8045	724.307	60.3422	44.7593	8521.35	null	null	null	null	1	1	null	1	785	784	64	57	null	1	null	1.34e-80	28.7	44.8	8520	null	66.1	66	1503	6.79	1.95298	13.0836	2237.27	73.1716	47.5741	8135.09	null	null	null	null	1	1	null	1	2310	2302	64	57	2	null	null	7.25e-78	98.8	47.6	8140	null	-0.41
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0980334	0.0980334	1	null	null	null	0.518	0.0622	8.69e-17	0.0995901	51.7	52	1499	3.79	1.08582	0.698204	35.0262	60.3422	8.06509	404.595	null	null	null	null	1	1	null	1	95.4	96	64	57	3	1	null	6.09e-51	5.17	8.07	405	null	66.1	66	1499	6.62	1.95298	5.02713	360.056	73.1716	18.6176	1333.44	null	null	null	null	1	1	null	1	433	432	64	57	null	null	null	5.73e-57	37.9	18.6	1330	null	8.32
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.211652	0.211652	1	null	null	null	-0.315	0.0543	6.94e-09	0.212348	51.9	52	1506	4.07	1.08582	2.1287	113.904	60.3422	24.9489	1334.98	null	null	null	null	1	1	null	1	174	177	64	61	null	null	null	1.19e-52	16.6	24.9	1330	null	66.4	66	1506	6.56	1.95298	3.66301	177.205	73.1716	13.3699	646.799	null	null	null	null	1	1	null	1	250	247	64	61	null	null	null	4.32e-50	28.5	13.4	647	null	-5.79
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0455265	0.0455265	1	null	null	null	-0.0195	0.0492	0.691	0.0455298	52.1	52	1503	4.18	1.08582	1.91959	127.215	60.3422	23.5811	1562.77	null	null	null	null	1	1	null	1	188	187	64	61	null	null	null	2.92e-58	15	23.6	1560	null	66.8	67	1503	6.87	1.95298	5.24049	429.025	73.1716	18.2493	1494.02	null	null	null	null	1	1	null	1	502	500	64	61	1	null	null	1.75e-63	40.9	18.2	1490	null	-0.397
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0119115	0.0119115	1	null	null	null	0.0141	0.0497	0.777	0.0113201	52.4	52	1484	4.19	1.08582	0.927523	30.3899	60.3422	10.3972	340.662	null	null	null	null	1	1	null	1	90.7	90	64	56	1	2	null	7.49e-39	6.87	10.4	341	null	67	67	1484	6.89	1.95298	2.22111	92.2034	73.1716	8.47632	351.871	null	null	null	null	1	1	null	1	165	167.5	64	56	null	null	null	6.12e-44	16.5	8.48	352	null	0.283
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.110399	0.110399	1	null	null	null	-0.0609	0.0494	0.218	0.110707	52.4	52	1494	4.09	1.08582	1.81293	76.6405	60.3422	21.1114	892.472	null	null	null	null	1	1	null	1	137	136.5	64	58	null	null	null	4.41e-45	13.8	21.1	892	null	66.3	66	1494	6.89	1.95298	3.75504	211.156	73.1716	13.7946	775.707	null	null	null	null	1	1	null	1	284	280.5	64	58	1	null	null	5.97e-52	28.5	13.8	776	null	-1.23
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.0915242	0.0915242	1	null	null	null	-0.208	0.0515	5.25e-05	0.0916797	52.6	53	1500	4.02	1.08582	2.67197	144.549	60.3422	32.8506	1777.16	null	null	null	null	1	1	null	1	205	202	64	55	1	null	null	6.63e-49	19.8	32.9	1780	null	65.9	66	1500	6.86	1.95298	3.69332	316.283	73.1716	12.851	1100.51	null	null	null	null	1	1	null	1	389	387	64	55	5	2	null	9.01e-60	27.3	12.9	1100	null	-4.04
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0782156	0.0782156	1	null	null	null	0.0325	0.0502	0.517	0.0789295	52.6	53	1501	4.02	1.08582	0.806802	20.5669	60.3422	9.06984	231.207	null	null	null	null	1	1	null	1	80.9	81	64	55	null	3	null	6.67e-33	5.9	9.07	231	null	65.9	66	1501	6.76	1.95298	1.95311	65.4829	73.1716	7.4323	249.187	null	null	null	null	1	1	null	1	139	139	64	55	null	null	null	1.27e-38	14.4	7.43	249	null	0.647
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.0499459	-0.0499459	1	null	null	null	-1.93	0.156	4.8e-35	-0.050879	52.8	53	1506	4.18	1.08582	4.62271	481.091	60.3422	53.1465	5531.02	null	null	null	null	1	1	null	1	541	537	64	60	null	null	null	1.18e-68	35.8	53.1	5530	null	66.2	66	1506	6.85	1.95298	1.49902	17.4784	73.1716	5.57777	65.036	null	null	null	null	1	1	null	1	90.7	89	64	60	null	null	null	2.7e-17	11.5	5.58	65	null	-12.4
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.710234	0.710234	1	null	null	null	0.436	0.0587	1e-13	0.710697	52.7	53	1508	4.2	1.08582	3.78302	314.991	60.3422	44.4353	3699.88	null	null	null	null	1	1	null	1	375	374	64	57	1	null	null	1.63e-60	28.5	44.4	3700	null	66	66	1508	6.81	1.95298	34.2113	2775.02	73.1716	124.598	10106.7	null	null	null	null	1	1	null	1	2850	2819	64	57	2	null	null	9.12e-60	258	125	10100	null	7.44
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.794758	0.794758	1	null	null	null	0.207	0.0514	5.77e-05	0.795105	52.2	52	1499	4.17	1.08582	4.83474	357.975	60.3422	56.5848	4189.67	null	null	null	null	1	1	null	1	418	408	64	63	null	null	null	2.73e-62	38.4	56.6	4190	null	65.8	66	1499	6.53	1.95298	22.2541	1845.18	73.1716	81.3418	6744.38	null	null	null	null	1	1	null	1	1920	1915	64	63	null	null	null	3.03e-65	177	81.3	6740	null	4.02
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0252585	-0.0252585	1	null	null	null	-0.0222	0.0509	0.662	-0.0264972	52.2	52	1478	4.09	1.08582	1.03359	17.1324	60.3422	11.6191	192.593	null	null	null	null	1	1	null	1	77.5	77	64	59	null	null	null	4.45e-24	7.87	11.6	193	null	65.9	66	1478	6.58	1.95298	1.94332	48.0826	73.1716	7.39523	182.977	null	null	null	null	1	1	null	1	121	121	64	59	2	null	null	3.95e-33	14.8	7.4	183	null	-0.437
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.122155	0.122155	1	null	null	null	0.182	0.0512	0.00038	0.12302	52.4	52	1468	3.97	1.08582	1.06152	31.5625	60.3422	12.0222	357.46	null	null	null	null	1	1	null	1	91.9	92	64	63	null	null	null	3.37e-39	8.36	12	357	null	66.3	66	1468	7.06	1.95298	3.71886	143.876	73.1716	14.0471	543.455	null	null	null	null	1	1	null	1	217	213	64	63	null	null	null	2.16e-45	29.5	14	543	null	3.55
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.442508	0.442508	1	null	null	null	0.264	0.0528	5.61e-07	0.443879	52.4	52	1489	4.21	1.08582	1.74152	97.9971	60.3422	21.3068	1198.96	null	null	null	null	1	1	null	1	158	159.5	64	56	3	1	null	9.32e-51	13	21.3	1200	null	66.1	66	1489	7.05	1.95298	11.308	630.239	73.1716	39.5389	2203.66	null	null	null	null	1	1	null	1	703	694	64	56	null	null	null	4.1e-50	84.6	39.5	2200	null	5
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.292047	-0.292047	null	null	null	null	0.29	0.0883	0.00104	-0.306823	52.3	52	1488	4.26	1.08582	0.603789	3.32445	60.3422	7.8491	43.217	null	null	null	null	1	1	null	1	63.7	63	64	60	null	null	null	6.64e-07	4.56	7.85	43.2	null	66	66	1488	6.91	1.95298	1.34776	25.5784	73.1716	4.43514	84.1722	null	null	null	null	1	1	null	1	98.8	97.5	64	60	null	null	null	9.49e-28	10.3	4.44	84.2	null	3.28
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.219746	0.219746	1	null	null	null	0.253	0.053	1.74e-06	0.22213	52	52	1524	4.25	1.08582	0.952088	22.9365	60.3422	10.673	257.121	null	null	null	null	1	1	null	1	83.3	83	64	61	null	null	null	2.48e-33	7.36	10.7	257	null	65.9	66	1524	6.98	1.95298	3.19206	120.746	73.1716	12.1812	460.78	null	null	null	null	1	1	null	1	194	190	64	61	1	null	null	6.51e-44	24.9	12.2	461	null	4.78
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.158028	0.158028	1	null	null	null	0.00931	0.0497	0.851	0.159321	50.1	50	1996	4.35	1.08582	1.12719	28.3352	60.3422	12.6429	317.817	null	null	null	null	1	1	null	1	88.7	89	64	62	null	null	null	1.76e-34	8.81	12.6	318	null	65.3	65	1996	6.73	1.95298	2.64848	85.1348	73.1716	10.1013	324.704	null	null	null	null	1	1	null	1	158	156.5	64	62	1	null	null	2.17e-40	20.8	10.1	325	null	0.187
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.963646	0.963646	1	null	null	null	0.119	0.0499	0.0168	0.96365	46.2	46	1981	4.13	1.08582	51.9476	3929.76	60.3422	599.993	45388.6	null	1	null	null	1	1	null	1	3990	3886.5	64	60	null	null	null	1.89e-60	402	600	45400	null	65.2	65	1981	6.49	1.95298	200.586	16128.1	73.1716	742.935	59735.6	null	null	null	null	1	1	null	1	16200	15917	64	60	null	null	null	5.35e-62	1550	743	59700	null	2.39
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.782187	0.782187	1	null	null	null	0.204	0.0513	7.2e-05	0.782379	49	49	1502	4.15	1.08582	6.67582	406.861	60.3422	78.3909	4777.57	null	null	null	null	1	1	null	1	467	454	64	59	1	null	null	2.55e-54	51.3	78.4	4780	null	65.9	66	1502	6.73	1.95298	24.2199	2096.83	73.1716	88.235	7638.92	null	null	null	null	1	1	null	1	2170	2139	64	59	2	null	null	4.83e-63	186	88.2	7640	null	3.97
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.838073	0.838073	1	null	null	null	0.0559	0.0493	0.257	0.838131	49.9	50	1519	3.95	1.08582	12.2588	1190.1	60.3422	144.45	14023.3	null	null	null	null	1	1	null	1	1250	1225	64	57	1	null	null	4.1e-64	92.5	144	14000	null	66	66	1519	6.71	1.95298	52.8151	4393.21	73.1716	191.744	15949.5	null	null	null	null	1	1	null	1	4470	4337	64	57	null	null	null	2.27e-60	399	192	15900	null	1.13
