 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.193269	0.193269	1	null	null	null	-0.00142	0.0496	0.977	0.185629	43.2	43	1459	3.09	1.77593	0.956156	29.1127	47.0301	11.4006	347.122	null	null	null	null	1	1	null	1	76.1	75.5	67	56	2	null	null	1.38e-38	6.97	11.4	347	null	63.3	63	1459	6.44	1.64584	2.01629	57.0684	65.9137	12.2242	345.991	null	null	null	null	1	1	null	1	123	124.5	67	56	1	null	null	6.65e-35	15	12.2	346	null	-0.0285
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.205398	0.205398	null	null	null	null	-1.91	0.216	8.88e-19	0.183989	43.2	43	1440	3.05	1.77593	1.06715	59.0038	47.0301	13.2231	731.118	null	null	null	null	1	1	null	1	106	106	67	59	null	null	null	4.11e-55	8.03	13.2	731	null	63.4	63	1440	6.27	1.64584	0.765812	1.52697	65.9137	4.46768	8.9082	null	null	null	null	1	null	null	null	67.4	66	67	59	1	null	null	0.0502587	5.68	4.47	8.91	null	-8.85
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.854564	0.854564	1	null	null	null	0.197	0.0512	0.000118	0.854599	43.2	43	1430	3	1.77593	19.8206	1739.47	47.0301	242.647	21294.8	null	null	null	null	1	1	null	1	1790	1734	67	60	2	null	null	3.1e-64	154	243	21300	null	63.1	63	1430	6.35	1.64584	62.2416	5678.34	65.9137	367.529	33529.9	null	null	null	null	1	1	null	1	5740	5665	67	60	null	null	null	3.28e-65	482	368	33500	null	3.85
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.132712	0.132712	1	null	null	null	-0.0349	0.0561	0.535	0.108507	43.1	43	1459	3.08	1.77593	0.662322	7.72851	47.0301	8.1193	94.7425	null	null	null	null	1	1	null	1	54.8	55	67	58	null	null	null	3.86e-18	4.77	8.12	94.7	null	63.1	63	1459	6.67	1.64584	1.23431	14.8277	65.9137	7.27853	87.4362	null	null	null	null	1	1	null	1	80.7	79	67	58	null	null	null	1.28e-17	9.27	7.28	87.4	null	-0.621
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.807329	0.807329	1	null	null	null	-0.27	0.053	3.45e-07	0.807402	43	43	1436	3.11	1.77593	11.4577	916.851	47.0301	133.632	10693.3	null	null	null	null	1	1	null	1	964	944	67	59	1	null	null	4.23e-61	88	134	10700	null	63	63	1436	6.47	1.64584	11.4666	926.663	65.9137	71.071	5743.52	null	null	null	null	1	1	null	1	993	974	67	59	null	1	null	2.43e-61	88.1	71.1	5740	null	-5.1
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	5.08e-06	0.0782468	0.0782468	null	null	null	null	-2	1000	1	0.0334539	42.9	43	1453	3.12	1.77593	0.592043	0.686558	47.0301	9.53881	11.0616	null	null	null	null	null	null	null	null	47.7	47	67	60	null	null	null	0.249775	4.27	9.54	11.1	null	63.2	63	1453	6.49	1.64584	0.910038	-1.21371	65.9137	4.08307	-5.44555	null	null	null	null	null	null	null	null	64.7	65	67	60	1	null	null	0.186956	6.87	4.08	-5.45	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.00194541	-0.00194541	1	null	null	null	-0.0345	0.0494	0.485	-0.0138531	42.8	43	1473	3.13	1.77593	0.953879	52.5292	47.0301	11.2979	622.167	null	null	null	null	1	1	null	1	99.6	98	67	59	1	null	null	7.59e-56	7.13	11.3	622	null	63.1	63	1473	6.62	1.64584	2.35311	94.1541	65.9137	14.3616	574.646	null	null	null	null	1	1	null	1	160	159	67	59	null	null	null	2.21e-44	18	14.4	575	null	-0.699
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0169498	0.0169498	1	null	null	null	-0.0272	0.0531	0.608	-0.0207207	42.8	43	1468	3.16	1.77593	0.574774	10.5199	47.0301	6.92127	126.678	null	null	null	null	1	1	null	1	57.6	58	67	60	null	null	null	5.15e-30	4.12	6.92	127	null	63.2	63	1468	6.32	1.64584	1.25086	19.8196	65.9137	7.50908	118.98	null	null	null	null	1	1	null	1	85.7	87	67	60	null	null	null	1.68e-23	9.56	7.51	119	null	-0.513
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.12441	0.12441	1	null	null	null	-0.106	0.0498	0.0329	0.118402	42.9	43	1477	3.17	1.77593	1.27969	85.9163	47.0301	14.9073	1000.86	null	null	null	null	1	1	null	1	133	134	67	56	1	null	null	6.96e-57	9.44	14.9	1000	null	63.1	63	1477	6.42	1.64584	2.48811	126.283	65.9137	15.4398	783.638	null	null	null	null	1	1	null	1	192	192	67	56	2	null	null	2.43e-48	18.6	15.4	784	null	-2.13
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	-0.00375576	-0.00375576	1	null	null	null	0.0133	0.0491	0.786	-0.00396737	42.9	43	1479	3.19	1.77593	7.53061	1679.93	47.0301	90.9861	20297.3	null	null	null	null	1	1	null	1	1730	1727	67	56	null	null	null	3.94e-83	56.3	91	20300	null	62.7	63	1479	6.55	1.64584	16.3418	3498.07	65.9137	97.7736	20929.1	null	null	null	null	1	1	null	1	3560	3579	67	56	null	2	null	4.74e-82	122	97.8	20900	null	0.271
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.115672	0.115672	1	null	null	null	0.00918	0.0495	0.853	0.106413	42.9	43	1458	3.17	1.77593	0.88887	34.2802	47.0301	10.6066	409.056	null	null	null	null	1	1	null	1	81.3	80.5	67	58	1	null	null	3.89e-46	6.56	10.6	409	null	62.6	63	1458	6.51	1.64584	2.25196	68.9656	65.9137	13.6424	417.793	null	null	null	null	1	1	null	1	135	132	67	58	null	null	null	1.81e-37	17.1	13.6	418	null	0.185
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.195075	0.195075	1	null	null	null	0.1	0.0497	0.0433	0.19435	43	43	1456	3.15	1.77593	3.31199	317.04	47.0301	38.4298	3678.69	null	null	null	null	1	1	null	1	364	364	67	57	1	null	null	3.41e-64	25	38.4	3680	null	62.7	63	1456	6.52	1.64584	6.26846	744.051	65.9137	39.0525	4635.44	null	null	null	null	1	1	null	1	810	818	67	57	3	1	null	4.42e-69	47.3	39.1	4640	null	2.02
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0477209	0.0477209	1	null	null	null	-0.0259	0.0492	0.599	0.0450879	43	43	1463	3.16	1.77593	2.01367	180.77	47.0301	23.6398	2122.18	null	null	null	null	1	1	null	1	228	226.5	67	60	1	null	null	5.53e-66	15.5	23.6	2120	null	62.7	63	1463	6.4	1.64584	4.35349	324.72	65.9137	26.807	1999.49	null	null	null	null	1	1	null	1	391	382.5	67	60	null	null	null	2.74e-60	33.7	26.8	2000	null	-0.526
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.354594	0.354594	1	null	null	null	-0.39	0.0569	6.99e-12	0.353613	42.9	43	1453	3.09	1.77593	2.52262	280.28	47.0301	29.6035	3289.16	null	null	null	null	1	1	null	1	327	326	67	58	1	null	null	3.89e-69	19.1	29.6	3290	null	62.5	62	1453	6.42	1.64584	3.59884	217.569	65.9137	22.1686	1340.21	null	null	null	null	1	1	null	1	283	280	67	58	null	1	null	1.22e-53	27.4	22.2	1340	null	-6.86
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.107789	0.107789	1	null	null	null	0.0171	0.0493	0.729	0.100906	42.9	43	1509	3.49	1.77593	1.14016	51.5561	47.0301	13.4861	609.819	null	null	null	null	1	1	null	1	98.6	99	67	58	null	null	null	8.72e-49	8.52	13.5	610	null	62.5	62	1509	6.47	1.64584	2.50128	103.793	65.9137	15.2865	634.33	null	null	null	null	1	1	null	1	170	168	67	58	null	null	null	1.1e-44	19	15.3	634	null	0.347
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0283894	0.0283894	1	null	null	null	0.0423	0.0494	0.392	0.0180813	42.9	43	1487	3.47	1.77593	0.87659	47.0413	47.0301	10.3912	557.632	null	null	null	null	1	1	null	1	94.1	95	67	56	2	null	null	8.41e-54	6.36	10.4	558	null	62.7	62	1487	6.55	1.64584	2.69559	100.801	65.9137	16.4382	614.699	null	null	null	null	1	1	null	1	167	169.5	67	56	null	null	null	4.19e-41	20.1	16.4	615	null	0.856
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.279341	0.279341	1	null	null	null	-1.84	0.149	7.41e-35	0.277517	42.7	43	1507	3.4	1.77593	3.42461	443.78	47.0301	40.48	5245.63	null	null	null	null	1	1	null	1	491	491.5	67	58	null	null	null	1.37e-72	26	40.5	5250	null	62.9	63	1507	6.53	1.64584	1.21458	12.4484	65.9137	7.42789	76.129	null	null	null	null	1	1	null	1	78.4	78	67	58	2	null	null	8.01e-15	9.12	7.43	76.1	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.351857	0.351857	1	null	null	null	-0.00537	0.0491	0.913	0.351806	42.7	43	1510	3.36	1.77593	7.57797	1331.34	47.0301	90.0786	15825.5	null	null	null	null	1	1	null	1	1380	1378	67	60	null	1	null	4.79e-82	58.7	90.1	15800	null	63	63	1510	6.49	1.64584	14.9584	2570.3	65.9137	90.9671	15630.9	null	null	null	null	1	1	null	1	2640	2637.5	67	60	null	2	null	2.16e-81	116	91	15600	null	-0.109
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.117342	0.117342	1	null	null	null	0.0134	0.0498	0.788	0.105181	42.8	43	1504	3.44	1.77593	0.779119	24.9054	47.0301	9.27131	296.367	null	null	null	null	1	1	null	1	71.9	72	67	62	1	null	null	5.66e-44	5.89	9.27	296	null	62.9	63	1504	6.47	1.64584	1.96517	50.3121	65.9137	11.938	305.635	null	null	null	null	1	1	null	1	116	117	67	62	null	null	null	9.11e-35	15.4	11.9	306	null	0.268
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.261918	0.261918	1	null	null	null	-0.0737	0.0494	0.136	0.260432	42.8	43	1504	3.46	1.77593	2.13203	193.004	47.0301	25.0233	2265.26	null	null	null	null	1	1	null	1	240	238	67	58	1	null	null	2.57e-64	16.2	25	2270	null	62.7	63	1504	6.4	1.64584	3.77535	310.362	65.9137	23.2527	1911.55	null	null	null	null	1	1	null	1	376	378	67	58	null	1	null	3.5e-61	28.7	23.3	1910	null	-1.49
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.319256	0.319256	1	null	null	null	-0.384	0.0566	1.25e-11	0.317892	42.8	43	1501	3.43	1.77593	2.28394	299.244	47.0301	26.7756	3508.16	null	null	null	null	1	1	null	1	346	345	67	62	null	null	null	1.36e-77	17.9	26.8	3510	null	62.7	63	1501	6.46	1.64584	3.35041	235.215	65.9137	20.6591	1450.37	null	null	null	null	1	1	null	1	301	302.5	67	62	1	null	null	2.2e-60	26.3	20.7	1450	null	-6.77
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.0648124	0.0648124	1	null	null	null	0.545	0.0634	8.65e-18	0.0626575	42.9	43	1461	3.1	1.77593	1.52499	111.642	47.0301	17.8488	1306.69	null	null	null	null	1	1	null	1	159	157.5	67	58	null	null	null	6.8e-60	11.5	17.8	1310	null	62.6	63	1461	6.46	1.64584	5.98434	741.672	65.9137	36.9608	4580.75	null	null	null	null	1	1	null	1	808	809	67	58	null	1	null	3.78e-71	45.5	37	4580	null	8.59
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.145657	0.145657	1	null	null	null	0.00174	0.0492	0.972	0.14262	42.9	43	1455	3.12	1.77593	1.96071	119.422	47.0301	23.093	1406.54	null	null	null	null	1	1	null	1	166	165.5	67	62	null	null	null	2.24e-57	15.3	23.1	1410	null	62.8	63	1455	6.67	1.64584	3.12895	230.086	65.9137	19.2042	1412.18	null	null	null	null	1	1	null	1	296	298.5	67	62	null	1	null	1.18e-61	24.6	19.2	1410	null	0.0354
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.300091	0.300091	1	null	null	null	0.144	0.0503	0.00412	0.299417	42.8	43	1460	3.12	1.77593	1.87176	143.703	47.0301	21.9892	1688.2	null	null	null	null	1	1	null	1	191	188.5	67	60	1	1	null	4.32e-62	14.4	22	1690	null	62.6	62	1460	6.35	1.64584	4.63871	382.42	65.9137	28.5434	2353.15	null	null	null	null	1	1	null	1	448	447	67	60	null	null	null	8.15e-63	35.9	28.5	2350	null	2.87
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0442078	0.0442078	1	null	null	null	-1.39	0.116	4.34e-33	0.0376259	42.9	43	1472	3.1	1.77593	2.56632	305.325	47.0301	30.1791	3590.52	null	null	null	null	1	1	null	1	352	353	67	62	null	null	null	8.91e-75	20.1	30.2	3590	null	62.5	62	1472	6.34	1.64584	1.41686	23.5702	65.9137	8.70964	144.889	null	null	null	null	1	1	null	1	89.5	88	67	62	1	null	null	7.84e-25	11	8.71	145	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.190861	0.190861	1	null	null	null	-0.281	0.0537	1.59e-07	0.181505	42.9	43	1482	3.1	1.77593	1.04533	42.2814	47.0301	12.4702	504.389	null	null	null	null	1	1	null	1	89.3	88	67	61	null	null	null	5.26e-48	7.99	12.5	504	null	62.7	63	1482	6.28	1.64584	1.69499	43.5453	65.9137	10.2711	263.871	null	null	null	null	1	1	null	1	109	108	67	61	null	null	null	1.17e-34	13.1	10.3	264	null	-5.24
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.51376	0.51376	1	null	null	null	-0.167	0.0506	0.000991	0.513762	42.8	43	1455	3.11	1.77593	10.1884	2015.06	47.0301	122.911	24309.4	null	null	null	null	1	1	null	1	2060	2051	67	55	1	1	null	5.48e-79	75.5	123	24300	null	62.6	62	1455	6.42	1.64584	16.7307	2763.7	65.9137	100.253	16560.5	null	null	null	null	1	1	null	1	2830	2799	67	55	null	1	null	9.93e-75	124	100	16600	null	-3.29
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.219978	0.219978	1	null	null	null	-1.37	0.115	1.07e-32	0.20273	42.9	43	1463	3.12	1.77593	1.05697	71.0056	47.0301	12.5792	845.053	null	null	null	null	1	1	null	1	118	118	67	56	null	null	null	4.6e-58	7.74	12.6	845	null	62.4	62	1463	6.37	1.64584	0.929508	5.997	65.9137	5.64585	36.4259	null	null	null	null	1	1	null	1	71.9	72	67	56	4	null	null	2.08e-08	6.79	5.65	36.4	null	-11.9
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.397653	0.397653	1	null	null	null	-0.333	0.0549	1.26e-09	0.397335	42.9	43	1466	3.07	1.77593	5.06955	517.414	47.0301	58.8233	6003.69	null	null	null	null	1	1	null	1	564	555	67	63	null	null	null	5.43e-71	40.2	58.8	6000	null	62.3	62	1466	6.41	1.64584	5.19794	447.451	65.9137	32.3831	2787.62	null	null	null	null	1	1	null	1	513	517	67	63	null	null	null	2.18e-66	41.2	32.4	2790	null	-6.07
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0524255	0.0524255	1	null	null	null	0.118	0.0501	0.0186	0.0376575	43	43	1453	3.08	1.77593	0.763456	37.4611	47.0301	9.11422	447.215	null	null	null	null	1	1	null	1	84.5	85	67	57	1	1	null	1.42e-53	5.53	9.11	447	null	62.2	62	1453	6.15	1.64584	2.0489	96.8933	65.9137	12.4066	586.713	null	null	null	null	1	1	null	1	163	162	67	57	1	null	null	1.75e-47	15.4	12.4	587	null	2.35
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	-0.186051	-0.186051	1	null	null	null	-0.0384	0.0492	0.435	-0.190585	43	43	1475	3.07	1.77593	1.94372	159.056	47.0301	22.9243	1875.91	null	null	null	null	1	1	null	1	206	203	67	58	null	null	null	5.51e-62	14.7	22.9	1880	null	62.5	62	1475	6.45	1.64584	4.24152	280.138	65.9137	25.9972	1717.03	null	null	null	null	1	1	null	1	346	341.5	67	58	null	null	null	9.7e-56	32.3	26	1720	null	-0.781
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.0394715	0.0394715	1	null	null	null	0.165	0.0506	0.0011	0.0379851	42.9	43	1475	3.1	1.77593	2.82679	224.631	47.0301	32.9693	2619.9	null	null	null	null	1	1	null	1	272	267	67	56	null	null	null	5.55e-59	21.1	33	2620	null	62.7	63	1475	6.37	1.64584	5.6254	618.336	65.9137	34.8662	3832.45	null	null	null	null	1	1	null	1	684	687	67	56	1	1	null	2.77e-66	42.1	34.9	3830	null	3.26
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.00609406	0.00609406	1	null	null	null	-1.06	0.0938	1.06e-29	-0.0160396	42.7	43	1491	3.36	1.77593	1.01556	61.0505	47.0301	12.0282	723.074	null	null	null	null	1	1	null	1	108	108	67	62	null	null	null	6.54e-60	7.81	12	723	null	62.5	62	1491	6.25	1.64584	1.17983	10.2798	65.9137	7.20104	62.7423	null	null	null	null	1	1	null	1	76.2	76	67	62	1	null	null	1.66e-12	9.15	7.2	62.7	null	-11.3
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.06349	-0.06349	null	null	null	null	-1.77	0.207	1.46e-17	-0.0896793	42.8	43	1506	3.08	1.77593	0.93973	74.5733	47.0301	11.3399	899.894	null	null	null	null	1	1	null	1	122	121	67	58	1	1	null	3.43e-65	6.96	11.3	900	null	62.5	62	1506	6.33	1.64584	1.2167	2.55181	65.9137	7.2886	15.2865	null	null	null	null	1	null	null	null	68.5	67	67	58	null	null	null	0.0401733	9.14	7.29	15.3	null	-8.53
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.377249	0.377249	1	null	null	null	0.345	0.0553	4.51e-10	0.378075	42.6	43	2004	3.3	1.77593	1.51144	61.8032	47.0301	17.643	721.427	null	null	null	null	1	1	null	1	109	105.5	67	60	2	null	null	2.71e-46	11.6	17.6	721	null	62.7	63	2004	6.32	1.64584	5.03854	257.67	65.9137	31.2026	1595.69	null	null	null	null	1	1	null	1	324	323.5	67	60	null	null	null	1.1e-50	39	31.2	1600	null	6.24
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.036789	-0.036789	1	null	null	null	0.3	0.0547	3.95e-08	-0.0598964	42.7	43	2012	3.34	1.77593	0.794254	14.9699	47.0301	9.42189	177.581	null	null	null	null	1	1	null	1	62	61	67	56	null	null	null	8.67e-28	5.72	9.42	178	null	63.2	63	2012	6.57	1.64584	1.59483	58.1934	65.9137	9.71857	354.62	null	null	null	null	1	1	null	1	124	124	67	56	1	1	null	4.16e-41	11.8	9.72	355	null	5.49
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.403129	0.403129	1	null	null	null	-0.348	0.0554	3.16e-10	0.402805	43.2	43	1480	3.11	1.77593	4.76128	276.056	47.0301	55.8551	3238.45	null	null	null	null	1	1	null	1	323	324.5	67	58	1	null	null	1.56e-52	36.2	55.9	3240	null	63.5	63	1480	6.63	1.64584	5.17708	235.638	65.9137	31.9017	1452.02	null	null	null	null	1	1	null	1	302	300.5	67	58	null	null	null	1.32e-46	39.4	31.9	1450	null	-6.29
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.546662	0.546662	1	null	null	null	-0.242	0.0522	3.55e-06	0.546572	43.2	43	1486	3.16	1.77593	4.15791	227.229	47.0301	48.8387	2669.02	null	null	null	null	1	1	null	1	274	268	67	58	2	null	null	3.88e-51	31.6	48.8	2670	null	63.4	63	1486	6.59	1.64584	4.48926	248.293	65.9137	27.6282	1528.07	null	null	null	null	1	1	null	1	314	315	67	58	null	null	null	2.24e-51	34.2	27.6	1530	null	-4.64
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.243541	0.243541	1	null	null	null	0.696	0.0712	1.49e-22	0.247192	43.2	43	1470	3.15	1.77593	0.773388	24.4032	47.0301	9.13581	288.268	null	null	null	null	1	1	null	1	71.4	71	67	60	1	null	null	9.4e-43	5.75	9.14	288	null	63.2	63	1470	6.48	1.64584	5.16785	233.686	65.9137	31.6248	1430.05	null	null	null	null	1	1	null	1	300	298	67	60	null	null	null	1.35e-47	40	31.6	1430	null	9.77
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.0950555	0.0950555	1	null	null	null	0.058	0.0494	0.241	0.0897269	43.1	43	1451	3.08	1.77593	1.21691	61.0355	47.0301	14.2705	715.751	null	null	null	null	1	1	null	1	108	107	67	61	2	null	null	4.62e-53	9.35	14.3	716	null	63.3	63	1451	6.28	1.64584	3.04701	132.693	65.9137	18.7829	817.966	null	null	null	null	1	1	null	1	199	196	67	61	null	null	null	2.14e-47	23.7	18.8	818	null	1.17
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0729266	0.0729266	1	null	null	null	0.113	0.0526	0.0323	0.0460631	43.1	43	1444	3.1	1.77593	0.731911	10.5699	47.0301	8.75206	126.393	null	null	null	null	1	1	null	1	57.6	57	67	55	1	null	null	7.14e-22	5.18	8.75	126	null	63.3	63	1444	6.26	1.64584	1.19244	27.1045	65.9137	7.2086	163.854	null	null	null	null	1	1	null	1	93	93	67	55	2	null	null	2.59e-30	8.72	7.21	164	null	2.14
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0852304	0.0852304	1	null	null	null	0.0133	0.0511	0.795	0.0659196	43	43	1453	3.11	1.77593	0.757643	14.3731	47.0301	9.01941	171.106	null	null	null	null	1	1	null	1	61.4	61	67	62	null	null	null	1.07e-29	5.72	9.02	171	null	63.4	63	1453	6.33	1.64584	1.50434	29.054	65.9137	9.13483	176.425	null	null	null	null	1	1	null	1	95	96	67	62	null	null	null	3.28e-28	11.7	9.13	176	null	0.26
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.287522	0.287522	1	null	null	null	-0.102	0.0498	0.0398	0.284086	43	43	1472	3.15	1.77593	1.64651	79.832	47.0301	19.244	933.056	null	null	null	null	1	1	null	1	127	128	67	58	null	null	null	3.03e-49	12.4	19.2	933	null	63.1	63	1472	6.68	1.64584	2.21466	119.19	65.9137	13.6976	737.183	null	null	null	null	1	1	null	1	185	186	67	58	3	null	null	3.56e-51	16.8	13.7	737	null	-2.06
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	-0.0610585	-0.0610585	1	null	null	null	-0.128	0.0502	0.0109	-0.0700403	42.9	43	1455	3.11	1.77593	1.22165	55.3866	47.0301	14.5039	657.57	null	null	null	null	1	1	null	1	102	101	67	60	null	null	null	1e-49	9.31	14.5	658	null	63.2	63	1455	6.41	1.64584	2.74876	80.453	65.9137	16.7366	489.86	null	null	null	null	1	1	null	1	146	143	67	60	1	null	null	4.44e-37	21.2	16.7	490	null	-2.55
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0810683	-0.0810683	1	null	null	null	-1.67	0.137	2.13e-34	-0.0865857	42.9	43	1465	3.11	1.77593	4.13256	402.504	47.0301	48.682	4741.55	null	null	null	null	1	1	null	1	450	445.5	67	58	1	null	null	2.3e-65	31.4	48.7	4740	null	63.3	63	1465	6.26	1.64584	1.39071	16.3966	65.9137	8.53405	100.617	null	null	null	null	1	1	null	1	82.3	83.5	67	58	1	null	null	3.37e-17	10.5	8.53	101	null	-12.2
