 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.104743	-0.104743	1	null	null	null	-0.401	0.0573	2.56e-12	-0.105645	43.6	44	1465	3.59	0.921519	2.68695	248.649	55.7277	21.0127	1944.51	null	null	null	null	1	1	null	1	304	308	68	61	null	null	null	1.28e-66	21	21	1940	null	64.4	64	1465	6.62	1.34092	2.35392	125.358	65.6255	14.4998	772.19	null	null	null	null	1	1	null	1	191	191	68	61	2	null	null	1.39e-52	18.3	14.5	772	null	-7
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.172589	0.172589	1	null	null	null	-0.164	0.0507	0.00124	0.172487	43.4	43	1494	3.54	0.921519	1.65925	108.834	55.7277	13.2235	867.36	null	null	null	null	1	1	null	1	165	164	68	57	1	null	null	5.04e-55	12.5	13.2	867	null	64.3	64	1494	6.57	1.34092	2.32913	98.4447	65.6255	14.0784	595.045	null	null	null	null	1	1	null	1	164	165	68	57	2	null	null	1.77e-44	17.5	14.1	595	null	-3.23
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.162595	0.162595	1	null	null	null	0.352	0.0555	2.46e-10	0.162568	43.2	43	1493	3.46	0.921519	1.40203	75.1432	55.7277	10.9822	588.604	null	null	null	null	1	1	null	1	131	130	68	62	1	null	null	1.65e-53	11	11	589	null	64.2	64	1493	6.86	1.34092	3.50477	215.036	65.6255	21.5536	1322.43	null	null	null	null	1	1	null	1	281	276.5	68	62	null	null	null	1.02e-56	27.6	21.6	1320	null	6.33
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.140131	0.140131	1	null	null	null	0.0799	0.0495	0.107	0.14003	43.2	43	1486	3.43	0.921519	2.28245	157.381	55.7277	17.8022	1227.51	null	null	null	null	1	1	null	1	213	215	68	55	4	1	null	1.58e-54	16.9	17.8	1230	null	63.7	63	1486	6.5	1.34092	4.05444	238.884	65.6255	25.041	1475.39	null	null	null	null	1	1	null	1	305	307	68	55	2	null	null	8.23e-51	30	25	1480	null	1.61
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.29e-05	0.253608	0.253608	null	null	null	null	0.0855	0.203	0.673	0.256592	43.1	43	1439	3.1	0.921519	0.493002	1.03153	55.7277	6.26326	13.105	null	null	null	null	1	null	null	null	56.8	56	68	54	2	2	null	0.0407359	3.53	6.26	13.1	null	63.4	63	1439	6.5	1.34092	0.779538	4.20781	65.6255	2.95583	15.955	null	null	null	null	1	1	null	1	69.8	70	68	54	2	2	null	1.32e-06	5.6	2.96	16	null	0.422
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.206296	0.206296	1	null	null	null	0.305	0.055	2.87e-08	0.206725	43.1	43	1450	3.13	0.921519	0.78734	19.0758	55.7277	6.49061	157.256	null	null	null	null	1	1	null	1	74.8	74	68	56	2	null	null	8.76e-32	5.83	6.49	157	null	63.6	63	1450	6.51	1.34092	1.78481	54.3745	65.6255	10.4295	317.735	null	null	null	null	1	1	null	1	120	119	68	56	1	null	null	1.64e-36	13.3	10.4	318	null	5.55
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.368106	0.368106	1	null	null	null	0.29	0.0535	5.81e-08	0.368387	43.1	43	1441	3.15	0.921519	2.45033	218.86	55.7277	19.5414	1745.41	null	null	null	null	1	1	null	1	275	276	68	63	1	null	null	1.95e-67	19.4	19.5	1750	null	63.7	64	1441	6.52	1.34092	5.62417	564.025	65.6255	33.9719	3406.91	null	null	null	null	1	1	null	1	630	632	68	63	null	null	null	2.08e-70	44.6	34	3410	null	5.42
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.525767	0.525767	1	null	null	null	0.0433	0.0492	0.38	0.525848	43.1	43	1464	3.16	0.921519	6.64449	720.095	55.7277	56.6263	6136.86	null	null	null	null	1	1	null	1	776	778	68	62	null	null	null	1.7e-71	52.3	56.6	6140	null	63.8	64	1464	6.65	1.34092	11.4537	1199.42	65.6255	64.7415	6779.69	null	null	null	null	1	1	null	1	1270	1271	68	62	null	null	null	1.39e-70	90.2	64.7	6780	null	0.879
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.0199674	-0.0199674	1	null	null	null	0.416	0.0586	1.33e-12	-0.0225369	43	43	1473	3.07	0.921519	0.703771	18.1516	55.7277	5.84568	150.771	null	null	null	null	1	1	null	1	73.9	74	68	58	1	3	null	3.77e-34	5.29	5.85	151	null	63.8	64	1473	6.52	1.34092	2.25552	67.7365	65.6255	13.0809	392.838	null	null	null	null	1	1	null	1	133	134	68	58	null	null	null	7.11e-37	17.1	13.1	393	null	7.09
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.130595	0.130595	1	null	null	null	0.443	0.059	6.07e-14	0.130312	43	43	1447	3.13	0.921519	1.35634	50.357	55.7277	10.8461	402.686	null	null	null	null	1	1	null	1	106	106	68	59	null	null	null	1.64e-42	10.4	10.8	403	null	63.8	64	1447	6.21	1.34092	2.72022	185.425	65.6255	16.3867	1117.01	null	null	null	null	1	1	null	1	251	251	68	59	1	2	null	2.23e-57	20.9	16.4	1120	null	7.51
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.0244023	-0.0244023	1	null	null	null	-0.104	0.0497	0.0359	-0.0246911	43.2	43	1489	3.45	0.921519	3.92065	230.696	55.7277	30.9827	1823.06	null	null	null	null	1	1	null	1	286	282	68	59	null	null	null	1.76e-53	30.1	31	1820	null	63.9	64	1489	6.21	1.34092	3.56094	235.171	65.6255	21.7069	1433.56	null	null	null	null	1	1	null	1	301	301	68	59	3	null	null	1.85e-56	27.3	21.7	1430	null	-2.1
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0574038	0.0574038	1	null	null	null	-0.118	0.0501	0.019	0.0564655	43.4	43	1477	3.46	0.921519	1.49496	69.3074	55.7277	12.2218	566.613	null	null	null	null	1	1	null	1	125	125	68	57	2	null	null	9.83e-47	11.3	12.2	567	null	63.9	64	1477	6.35	1.34092	1.7717	73.3569	65.6255	10.4394	432.243	null	null	null	null	1	1	null	1	139	141	68	57	2	1	null	3.31e-44	13.3	10.4	432	null	-2.35
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.0354372	-0.0354372	1	null	null	null	-0.0605	0.0494	0.221	-0.0363354	43.5	44	1499	3.49	0.921519	1.55565	150.469	55.7277	12.1981	1179.86	null	null	null	null	1	1	null	1	206	207	68	61	2	null	null	3.9e-68	12.1	12.2	1180	null	64	64	1499	6.61	1.34092	3.02094	167.079	65.6255	18.559	1026.44	null	null	null	null	1	1	null	1	233	231	68	61	null	null	null	2.06e-53	23.6	18.6	1030	null	-1.22
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	-0.0641056	-0.0641056	1	null	null	null	0.393	0.057	5.58e-12	-0.0654967	43.6	43	1517	3.45	0.921519	0.994599	69.8093	55.7277	7.80268	547.658	null	null	null	null	1	1	null	1	126	127	68	54	5	3	null	5.12e-55	7.26	7.8	548	null	63.9	64	1517	6.56	1.34092	3.86579	220.393	65.6255	23.7376	1353.31	null	null	null	null	1	1	null	1	286	287	68	54	1	null	null	2.26e-49	28.4	23.7	1350	null	6.89
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.231348	-0.231348	1	null	null	null	0.025	0.0498	0.615	-0.237114	43.8	44	1489	3.54	0.921519	0.77499	36.0626	55.7277	6.4939	302.181	null	null	null	null	1	1	null	1	91.8	91.5	68	62	null	null	null	7.76e-51	6.04	6.49	302	null	63.9	64	1489	6.62	1.34092	1.88716	55.6809	65.6255	10.8491	320.104	null	null	null	null	1	1	null	1	121	121	68	62	null	null	null	3.6e-38	14.8	10.8	320	null	0.503
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.361656	0.361656	1	null	null	null	-1.65	0.135	2.67e-34	0.363792	43.8	44	1497	3.52	0.921519	4.3745	463.556	55.7277	35.284	3738.96	null	null	null	null	1	1	null	1	519	515.5	68	60	null	null	null	4.29e-69	33.9	35.3	3740	null	63.8	64	1497	6.65	1.34092	1.35925	14.1411	65.6255	8.11789	84.4557	null	null	null	null	1	1	null	1	79.8	78	68	60	null	null	null	4.06e-15	10.5	8.12	84.5	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.696847	0.696847	1	null	null	null	-0.333	0.0549	1.28e-09	0.697004	43.6	43	1483	3.52	0.921519	11.4158	983.984	55.7277	96.5456	8321.74	null	null	null	null	1	1	null	1	1040	1018	68	59	1	null	null	6.23e-63	87.7	96.5	8320	null	63.6	63	1483	6.4	1.34092	7.47001	678.697	65.6255	42.549	3865.84	null	null	null	null	1	1	null	1	744	742	68	59	null	null	null	2.75e-64	57.4	42.5	3870	null	-6.07
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.535458	0.535458	1	null	null	null	-0.102	0.0497	0.0403	0.53564	43.5	43	1500	3.44	0.921519	5.53087	514.056	55.7277	45.2189	4202.78	null	null	null	null	1	1	null	1	570	566	68	60	null	null	null	1.01e-65	42.8	45.2	4200	null	63.5	63	1500	6.43	1.34092	6.40666	564.074	65.6255	37.7485	3323.56	null	null	null	null	1	1	null	1	630	617	68	60	3	null	null	2.28e-64	49.6	37.7	3320	null	-2.05
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0951305	-0.0951305	1	null	null	null	0.0786	0.0509	0.123	-0.0990958	43.3	43	1504	3.47	0.921519	0.893392	22.5142	55.7277	7.3122	184.273	null	null	null	null	1	1	null	1	78.2	79	68	62	null	null	null	1.37e-34	6.98	7.31	184	null	63.4	63	1504	6.4	1.34092	1.51143	37.5196	65.6255	8.89562	220.824	null	null	null	null	1	1	null	1	103	105	68	62	null	null	null	4.75e-34	11.8	8.9	221	null	1.54
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.138537	0.138537	1	null	null	null	-0.366	0.0561	6.54e-11	0.13836	43.3	43	1485	3.43	0.921519	2.17808	139.535	55.7277	17.3341	1110.49	null	null	null	null	1	1	null	1	195	197	68	57	null	1	null	2.68e-54	16.4	17.3	1110	null	63.4	63	1485	6.63	1.34092	2.31201	78.9359	65.6255	13.9944	477.793	null	null	null	null	1	1	null	1	145	143	68	57	null	null	null	1.96e-39	17.4	14	478	null	-6.53
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.307756	0.307756	1	null	null	null	-0.0855	0.0496	0.0845	0.308031	42.9	43	1458	3.12	0.921519	2.27665	155.112	55.7277	17.8516	1216.26	null	null	null	null	1	1	null	1	211	211.5	68	56	null	null	null	5.21e-55	17	17.9	1220	null	63.4	63	1458	6.55	1.34092	3.2923	162.589	65.6255	20.2261	998.855	null	null	null	null	1	1	null	1	228	227	68	56	2	null	null	2.06e-47	24.6	20.2	999	null	-1.72
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.277022	-0.277022	null	null	null	null	-0.107	0.0629	0.0878	-0.286104	43	43	1460	3.24	0.921519	0.771147	9.95649	55.7277	6.69884	86.4906	null	null	null	null	1	1	null	1	65.7	66	68	57	5	null	null	9.3e-19	5.76	6.7	86.5	null	63.4	63	1460	6.51	1.34092	1.25122	12.1815	65.6255	6.93852	67.551	null	null	null	null	1	1	null	1	77.8	78	68	57	null	null	null	8.41e-14	9.37	6.94	67.6	null	-1.71
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0288519	0.0288519	1	null	null	null	0.354	0.0614	7.99e-09	0.0252581	43	43	1481	3.19	0.921519	0.692329	7.18894	55.7277	5.84983	60.7429	null	null	null	null	1	1	null	1	62.9	63	68	60	null	null	null	3.31e-15	5.29	5.85	60.7	null	63.4	63	1481	6.57	1.34092	1.23162	24.0911	65.6255	7.02167	137.347	null	null	null	null	1	1	null	1	89.7	89	68	60	null	1	null	5.42e-28	9.46	7.02	137	null	5.77
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.0813685	-0.0813685	1	null	null	null	-0.0603	0.0506	0.234	-0.0851217	42.8	43	1990	3.45	0.921519	0.908773	28.1706	55.7277	7.47192	231.618	null	null	null	null	1	1	null	1	83.9	85	68	59	null	null	null	1.55e-38	6.93	7.47	232	null	63.3	63	1990	6.5	1.34092	1.49267	34.4084	65.6255	8.74542	201.596	null	null	null	null	1	1	null	1	100	99	68	59	3	null	null	2.56e-31	11.4	8.75	202	null	-1.19
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.955752	0.955752	1	null	null	null	-0.113	0.0498	0.0229	0.955754	42.6	43	1996	3.45	0.921519	72.5035	4489.95	55.7277	714.52	44248.4	null	null	null	null	1	1	null	1	4550	4420.5	68	62	null	null	null	8.9e-57	571	715	44200	null	64.1	64	1996	6.45	1.34092	96.2129	6971.96	65.6255	470.296	34079.5	null	null	null	null	1	1	null	1	7040	6821.5	68	62	null	null	null	6.95e-61	758	470	34100	null	-2.28
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.724352	0.724352	1	null	null	null	-0.113	0.0498	0.0239	0.724458	42.9	43	1452	3.21	0.921519	8.24493	564.014	55.7277	68.0825	4657.34	null	null	null	null	1	1	null	1	620	598.5	68	58	null	null	null	2e-56	62.8	68.1	4660	null	64.1	64	1452	6.48	1.34092	11.0654	616.081	65.6255	64.5524	3594.05	null	null	null	null	1	1	null	1	682	672.5	68	58	null	null	null	2.1e-51	84.3	64.6	3590	null	-2.26
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.831001	0.831001	1	null	null	null	0.0574	0.0493	0.245	0.831033	42.7	43	1491	3.46	0.921519	15.8445	1127.62	55.7277	138.665	9868.55	null	null	null	null	1	1	null	1	1180	1160	68	60	1	null	null	6.6e-59	123	139	9870	null	64.1	64	1491	6.38	1.34092	22.7466	2046.12	65.6255	125.205	11262.5	null	null	null	null	1	1	null	1	2110	2062.5	68	60	null	null	null	7.43e-65	176	125	11300	null	1.16
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.170808	0.170808	null	null	null	null	-1.22	0.142	7.55e-18	0.170396	42.6	43	1515	3.36	0.921519	0.87666	33.6723	55.7277	7.6959	295.597	null	null	null	null	1	1	null	1	89.4	89	68	60	null	null	null	2.02e-44	6.74	7.7	296	null	64	64	1515	6.56	1.34092	1.06607	3.22448	65.6255	5.84996	17.694	null	null	null	null	1	1	null	null	68.9	68.5	68	60	null	null	null	0.0036232	8.16	5.85	17.7	null	-8.61
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.562805	0.562805	1	null	null	null	-0.373	0.0562	3.32e-11	0.563173	42.8	43	1454	3.15	0.921519	5.45095	503.035	55.7277	43.4889	4013.33	null	null	null	null	1	1	null	1	559	555	68	59	3	null	null	1.13e-64	41.9	43.5	4010	null	64	64	1454	6.35	1.34092	4.31897	281.646	65.6255	26.0776	1700.55	null	null	null	null	1	1	null	1	347	349	68	59	3	null	null	4.36e-56	33.2	26.1	1700	null	-6.63
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.197406	0.197406	1	null	null	null	-0.615	0.0669	3.72e-20	0.197729	42.8	43	1413	3.15	0.921519	3.27761	218.806	55.7277	25.7524	1719.17	null	null	null	null	1	1	null	1	275	273.5	68	60	1	null	null	2.2e-57	25.4	25.8	1720	null	64.4	64	1413	6.37	1.34092	1.80066	67.9745	65.6255	11.0399	416.754	null	null	null	null	1	1	null	1	134	132	68	60	null	1	null	1.68e-43	13.9	11	417	null	-9.2
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.2105	0.2105	1	null	null	null	0.263	0.0528	6.29e-07	0.210585	42.8	43	1409	3.14	0.921519	1.93774	166.152	55.7277	15.4548	1325.18	null	null	null	null	1	1	null	1	222	225.5	68	58	1	1	null	2.86e-62	14.7	15.5	1330	null	64.1	64	1409	6.42	1.34092	4.60145	401.995	65.6255	27.792	2427.98	null	null	null	null	1	1	null	1	468	470.5	68	58	4	null	null	1.57e-62	35	27.8	2430	null	4.98
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.0160267	0.0160267	1	null	null	null	0.361	0.0628	8.82e-09	0.0123044	42.7	43	1443	3.19	0.921519	0.70893	6.40561	55.7277	6.07102	54.8553	null	null	null	null	1	1	null	1	62.1	62	68	60	null	null	null	6.45e-13	5.42	6.07	54.9	null	63.7	64	1443	6.88	1.34092	1.25241	22.3911	65.6255	7.04502	125.954	null	null	null	null	1	1	null	1	88	88	68	60	2	null	null	6.1e-26	9.62	7.05	126	null	5.75
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.72e-05	0.0289224	0.0289224	null	null	null	null	0.363	1.04	0.727	0.0237713	43	43	1501	3.5	0.921519	0.566105	0.238377	55.7277	9.1556	3.85525	null	null	null	null	1	null	null	null	56	56	68	59	1	null	null	0.675135	4.26	9.16	3.86	null	63.5	63	1501	6.52	1.34092	1.05856	2.98465	65.6255	3.15297	8.88991	null	null	null	null	1	1	null	null	68.6	68	68	59	null	null	null	0.00648328	8.03	3.15	8.89	null	0.349
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.168166	0.168166	1	null	null	null	0.0773	0.0495	0.118	0.16816	43	43	1476	3.54	0.921519	6.97388	1045.06	55.7277	60.8303	9115.62	null	null	null	null	1	1	null	1	1100	1091	68	61	null	1	null	5.6e-79	54.5	60.8	9120	null	63.6	63	1476	6.55	1.34092	11.2144	1972.06	65.6255	61.9334	10891	null	null	null	null	1	1	null	1	2040	2036	68	61	1	null	null	3.92e-83	87.6	61.9	10900	null	1.56
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.211543	0.211543	1	null	null	null	-0.17	0.0507	0.000813	0.211588	43.2	43	1469	3.61	0.921519	3.15965	290.139	55.7277	25.2395	2317.65	null	null	null	null	1	1	null	1	346	349	68	60	null	1	null	1.67e-65	24.5	25.2	2320	null	64.1	64	1469	6.53	1.34092	3.40827	259.991	65.6255	20.5535	1567.87	null	null	null	null	1	1	null	1	326	323.5	68	60	null	null	null	7.12e-61	26.4	20.6	1570	null	-3.35
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0348679	0.0348679	1	null	null	null	-0.129	0.05	0.00986	0.034711	43.4	43	1469	3.59	0.921519	4.75719	379.272	55.7277	37.9523	3025.79	null	null	null	null	1	1	null	1	435	434	68	59	1	1	null	5.02e-61	36.5	38	3030	null	64.6	65	1469	6.53	1.34092	3.71921	372.205	65.6255	22.4573	2247.44	null	null	null	null	1	1	null	1	438	436	68	59	1	2	null	7.34e-67	28.5	22.5	2250	null	-2.58
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.23767	0.23767	1	null	null	null	0.0246	0.0492	0.616	0.2377	43.7	44	1455	3.58	0.921519	4.33175	384.796	55.7277	34.8104	3092.26	null	null	null	null	1	1	null	1	441	437	68	63	null	null	null	3.83e-67	34.4	34.8	3090	null	64.9	65	1455	6.84	1.34092	6.06638	545.978	65.6255	36.3645	3272.83	null	null	null	null	1	1	null	1	612	604	68	63	1	null	null	1.69e-67	48.1	36.4	3270	null	0.501
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.917496	0.917496	1	null	null	null	-0.11	0.0498	0.0273	0.917497	43.7	44	1464	3.67	0.921519	109.803	12972.8	55.7277	1218.14	143919	null	null	null	null	1	1	null	1	13000	13103.5	68	60	null	null	null	8.49e-72	851	1220	144000	null	64.9	65	1464	6.49	1.34092	172.697	25734	65.6255	749.883	111742	null	null	null	null	1	1	null	1	25800	25909.5	68	60	null	null	null	1e-77	1340	750	112000	null	-2.21
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0422508	-0.0422508	1	null	null	null	-0.334	0.0551	1.3e-09	-0.0429548	43.6	43	1503	3.61	0.921519	2.77794	88.1846	55.7277	22.7295	721.54	null	null	null	null	1	1	null	1	144	143	68	57	4	null	null	1.43e-37	21	22.7	722	null	64.6	64	1503	6.81	1.34092	2.27383	56.7429	65.6255	13.3871	334.07	null	null	null	null	1	1	null	1	122	121	68	57	null	null	null	3.21e-32	17.1	13.4	334	null	-6.07
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.0420635	-0.0420635	1	null	null	null	0.0107	0.0518	0.837	-0.046199	43.2	43	1485	3.56	0.921519	1.1269	18.1294	55.7277	9.12406	146.786	null	null	null	null	1	1	null	1	73.9	73.5	68	56	null	null	null	1.13e-22	8.39	9.12	147	null	64.3	64	1485	6.62	1.34092	0.964634	25.2852	65.6255	5.73924	150.438	null	null	null	null	1	1	null	1	90.9	90	68	56	4	null	null	6.33e-34	7.12	5.74	150	null	0.206
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.186124	0.186124	1	null	null	null	0.16	0.0505	0.00149	0.186113	43.2	43	1493	3.48	0.921519	2.95329	279.185	55.7277	23.5776	2228.87	null	null	null	null	1	1	null	1	335	334	68	57	null	null	null	1.33e-63	22.3	23.6	2230	null	63.7	64	1493	6.58	1.34092	4.37649	534.497	65.6255	26.4075	3225.13	null	null	null	null	1	1	null	1	600	595	68	57	4	2	null	8.19e-70	33	26.4	3230	null	3.18
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0432366	0.0432366	null	null	null	null	-1.34	0.131	8.04e-25	0.0404007	43.2	43	1496	3.47	0.921519	0.980021	48.2378	55.7277	8.33089	410.056	null	null	null	null	1	1	null	1	104	104	68	58	4	null	null	2.6e-49	7.41	8.33	410	null	63.7	63	1496	6.6	1.34092	0.988743	3.28827	65.6255	5.60301	18.634	null	null	null	null	1	1	null	null	68.9	67.5	68	58	null	null	null	0.00150655	7.43	5.6	18.6	null	-10.3
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.104477	0.104477	1	null	null	null	-0.259	0.054	1.58e-06	0.103196	43.2	43	1495	3.41	0.921519	1.02037	33.1411	55.7277	8.35032	271.213	null	null	null	null	1	1	null	1	88.9	87	68	61	1	null	null	2.1e-40	7.92	8.35	271	null	63.6	63	1495	6.51	1.34092	1.24507	25.3581	65.6255	7.32901	149.268	null	null	null	null	1	1	null	1	91	90	68	61	null	null	null	3.53e-29	9.64	7.33	149	null	-4.8
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0656703	-0.0656703	1	null	null	null	-1.7	0.139	1.77e-34	-0.0684665	43.2	43	1496	3.47	0.921519	2.79746	446.014	55.7277	22.7728	3630.79	null	null	null	null	1	1	null	1	502	502.5	68	62	null	null	null	7.2e-82	22	22.8	3630	null	63.7	63	1496	6.54	1.34092	0.851628	12.2454	65.6255	5.03955	72.463	null	null	null	null	1	1	null	1	77.9	77.5	68	62	null	null	null	5.88e-22	6.58	5.04	72.5	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.07198	0.07198	1	null	null	null	-0.463	0.0598	1.03e-14	0.0715281	43.1	43	1463	3.16	0.921519	2.34273	168.338	55.7277	18.5285	1331.38	null	null	null	null	1	1	null	1	224	223	68	61	null	null	null	4.1e-60	18.3	18.5	1330	null	63.9	64	1463	6.73	1.34092	1.88781	75.3253	65.6255	11.4983	458.791	null	null	null	null	1	1	null	1	141	140	68	61	null	null	null	2.3e-45	14.7	11.5	459	null	-7.74
