 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.773397	0.773397	1	null	null	null	-0.122	0.0499	0.0143	0.773447	40.9	41	1454	3.14	2.09114	14.7653	3055.65	59.4142	125.435	25958.6	null	null	null	null	1	1	null	1	3120	3112.5	62	62	null	null	null	1.34e-88	116	125	26000	null	65.2	65	1454	6.75	2.52593	26.8338	5158.87	75.0635	101.886	19587.9	null	null	null	null	1	1	null	1	5230	5186.5	62	62	null	null	null	1.26e-86	211	102	19600	null	-2.45
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.265794	-0.265794	1	null	null	null	0.037	0.0502	0.461	-0.304779	40.8	41	1507	3.36	2.09114	0.958866	27.4546	59.4142	8.45725	242.151	null	null	null	null	1	1	null	1	86.9	87	62	61	1	null	null	2.4e-40	7.2	8.46	242	null	64.9	65	1507	6.74	2.52593	2.23637	72.1005	75.0635	8.17868	263.68	null	null	null	null	1	1	null	1	147	147	62	61	null	null	null	1.15e-40	17.3	8.18	264	null	0.737
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0433591	0.0433591	1	null	null	null	-0.0904	0.0496	0.0683	0.0397801	40.7	41	1504	3.33	2.09114	2.71419	236.119	59.4142	22.4346	1951.68	null	null	null	null	1	1	null	1	296	296	62	60	null	null	null	5.84e-65	20.9	22.4	1950	null	64.6	65	1504	6.6	2.52593	4.9269	406.12	75.0635	19.2268	1584.85	null	null	null	null	1	1	null	1	481	478	62	60	1	null	null	4.84e-63	38.1	19.2	1580	null	-1.82
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.288226	0.288226	1	null	null	null	-0.175	0.0508	0.000575	0.28575	40.7	41	1522	3.37	2.09114	2.67246	254.389	59.4142	22.0311	2097.12	null	null	null	null	1	1	null	1	314	314	62	61	null	null	null	3.21e-68	20.8	22	2100	null	64.7	65	1522	6.84	2.52593	4.02	358.314	75.0635	15.7293	1402	null	null	null	null	1	1	null	1	433	437	62	61	1	null	null	4.02e-66	31.3	15.7	1400	null	-3.44
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.172713	0.172713	1	null	null	null	-0.0588	0.0493	0.234	0.171984	40.8	41	1461	3.02	2.09114	5.18901	766.043	59.4142	41.3964	6111.27	null	null	null	null	1	1	null	1	825	820	62	59	null	null	null	9.67e-77	39.8	41.4	6110	null	64.3	64	1461	6.39	2.52593	9.42556	1320.22	75.0635	38.11	5338.01	null	null	null	null	1	1	null	1	1400	1391	62	59	1	null	null	3.1e-75	72.4	38.1	5340	null	-1.19
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.347887	0.347887	1	null	null	null	0.0364	0.0492	0.46	0.346111	40.6	40	1503	3.33	2.09114	2.38425	178.034	59.4142	19.2805	1439.69	null	null	null	null	1	1	null	1	237	238	62	58	null	null	null	1.12e-59	18	19.3	1440	null	64.5	65	1503	6.55	2.52593	4.49678	392.454	75.0635	17.9369	1565.43	null	null	null	null	1	1	null	1	468	465.5	62	58	null	null	null	7.02e-63	34.2	17.9	1570	null	0.739
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0768408	0.0768408	1	null	null	null	0.202	0.0513	8.45e-05	0.0742442	40.6	41	1510	3.31	2.09114	2.34349	151.121	59.4142	19.0489	1228.38	null	null	null	null	1	1	null	1	211	209.5	62	56	2	null	null	1.48e-54	17.4	19	1230	null	64.3	64	1510	6.68	2.52593	6.97466	492.615	75.0635	27.6775	1954.84	null	null	null	null	1	1	null	1	568	561.5	62	56	1	null	null	7.72e-56	52.1	27.7	1950	null	3.93
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.13545	-0.13545	1	null	null	null	-1.49	0.123	1.34e-33	-0.159508	40.6	40	1506	3.46	2.09114	1.9647	285.623	59.4142	16.7382	2433.36	null	null	null	null	1	1	null	1	345	345	62	53	4	1	null	1.18e-71	14.2	16.7	2430	null	64.3	64	1506	6.66	2.52593	1.41811	20.9931	75.0635	5.36919	79.4831	null	null	null	null	1	1	null	1	96.1	96	62	53	null	null	null	2.72e-21	10.1	5.37	79.5	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0459731	0.0459731	1	null	null	null	0.203	0.054	0.000169	0.016004	40.6	40	1527	3.36	2.09114	0.838081	12.7237	59.4142	7.62763	115.802	null	null	null	null	1	1	null	1	72.1	73	62	58	null	1	null	8.81e-24	6.05	7.63	116	null	64.4	64	1527	6.62	2.52593	1.98404	52.1434	75.0635	7.03163	184.802	null	null	null	null	1	1	null	1	127	127	62	58	2	1	null	1.22e-34	14.9	7.03	185	null	3.76
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.846216	0.846216	1	null	null	null	-0.0223	0.0492	0.65	0.846287	40.7	41	1514	3.35	2.09114	15.0258	2016.71	59.4142	125.062	16785.4	null	null	null	null	1	1	null	1	2080	2058	62	57	1	null	null	5.55e-72	113	125	16800	null	64.4	64	1514	6.46	2.52593	37.0105	4114.15	75.0635	143.433	15944.2	null	null	null	null	1	1	null	1	4190	4197	62	57	1	null	null	2.19e-67	279	143	15900	null	-0.454
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.322294	0.322294	null	null	null	null	-2	1.43	0.161	0.29539	40.7	41	1497	3.36	2.09114	0.935613	40.3953	59.4142	11.5824	500.071	null	null	null	null	1	1	null	1	99.8	100	62	63	null	null	null	1.32e-53	7.12	11.6	500	null	64.3	64	1497	6.47	2.52593	1.04419	0.317478	75.0635	2.72074	0.827222	null	null	null	null	1	null	null	null	75.4	75	62	63	null	null	null	0.76194	7.89	2.72	0.827	null	-1.4
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.667489	0.667489	1	null	null	null	-0.16	0.0505	0.00154	0.667762	40.6	41	1499	3.3	2.09114	4.79565	361.48	59.4142	39.0056	2940.12	null	null	null	null	1	1	null	1	421	413	62	57	null	null	null	2.88e-58	36.2	39	2940	null	64.2	64	1499	6.54	2.52593	9.47144	512.972	75.0635	37.5618	2034.34	null	null	null	null	1	1	null	1	588	585	62	57	1	null	null	3.79e-50	71.5	37.6	2030	null	-3.17
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.259084	0.259084	1	null	null	null	-0.0554	0.0495	0.263	0.25312	40.6	41	1493	3.32	2.09114	1.51449	68.5524	59.4142	12.7049	575.079	null	null	null	null	1	1	null	1	128	129	62	60	null	null	null	1.27e-49	11.5	12.7	575	null	64.2	64	1493	6.64	2.52593	3.00991	131.637	75.0635	11.5734	506.153	null	null	null	null	1	1	null	1	207	205.5	62	60	null	null	null	2.06e-47	23.2	11.6	506	null	-1.12
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.598503	0.598503	1	null	null	null	-0.126	0.05	0.0115	0.598655	40.7	41	1523	3.3	2.09114	3.6903	270.569	59.4142	30.6119	2244.43	null	null	null	null	1	1	null	1	330	325.5	62	58	null	null	null	1.44e-58	28	30.6	2240	null	64.5	64	1523	6.8	2.52593	6.69174	431.402	75.0635	26.0208	1677.5	null	null	null	null	1	1	null	1	506	506.5	62	58	1	null	null	3.77e-55	50.9	26	1680	null	-2.53
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.265206	0.265206	1	null	null	null	0.0599	0.0493	0.224	0.264465	40.7	41	1528	3.38	2.09114	3.33026	340.264	59.4142	26.7136	2729.41	null	null	null	null	1	1	null	1	400	399	62	59	null	null	null	7.38e-68	25.5	26.7	2730	null	64.6	64	1528	7.08	2.52593	8.79768	779.208	75.0635	35.3773	3133.36	null	null	null	null	1	1	null	1	854	845	62	59	null	null	null	9.82e-64	67.5	35.4	3130	null	1.21
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.137868	0.137868	1	null	null	null	-0.837	0.0808	4.07e-25	0.112802	40.7	41	1500	3.42	2.09114	1.02767	37.1375	59.4142	9.418	340.342	null	null	null	null	1	1	null	1	96.6	96	62	58	null	null	null	8.08e-45	7.56	9.42	340	null	64.4	64	1500	6.75	2.52593	1.61391	14.0745	75.0635	5.68048	49.538	null	null	null	null	1	1	null	1	89.1	87	62	58	null	null	null	2.34e-12	12	5.68	49.5	null	-10.4
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0487959	-0.0487959	null	null	null	null	-2	1000	1	-0.108494	40.7	41	1530	3.39	2.09114	0.920655	42.6358	59.4142	22.091	1023.04	null	null	null	null	1	1	null	1	102	102.5	62	60	2	null	null	4.7e-54	6.83	22.1	1020	null	64.3	64	1530	6.58	2.52593	1.10584	-1.29681	75.0635	1.48657	-1.74328	null	null	null	null	1	null	null	null	73.8	73	62	60	null	null	null	0.24491	8.2	1.49	-1.74	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.639819	0.639819	1	null	null	null	-0.335	0.0549	1.06e-09	0.639894	40.6	41	2005	3.38	2.09114	5.72343	341.986	59.4142	47.5073	2838.65	null	null	null	null	1	1	null	1	401	390	62	60	null	null	null	1.17e-54	44.3	47.5	2840	null	64.4	64	2005	6.64	2.52593	6.962	337.67	75.0635	27.0545	1312.19	null	null	null	null	1	1	null	1	413	413	62	60	3	null	null	2.15e-49	53.9	27.1	1310	null	-6.1
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.298363	0.298363	1	null	null	null	0.193	0.0523	0.000223	0.288213	40.9	41	1990	3.16	2.09114	1.06557	20.2976	59.4142	9.41362	179.317	null	null	null	null	1	1	null	1	79.7	80	62	59	1	null	null	1.91e-28	7.93	9.41	179	null	65.4	65	1990	6.78	2.52593	2.16675	76.5806	75.0635	7.91123	279.61	null	null	null	null	1	1	null	1	152	149	62	59	2	1	null	3.78e-42	16.5	7.91	280	null	3.69
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.448984	0.448984	1	null	null	null	0.356	0.0557	1.53e-10	0.448867	41.1	41	1479	3.09	2.09114	2.05206	97.501	59.4142	16.3123	775.055	null	null	null	null	1	1	null	1	157	154	62	59	3	null	null	2.66e-49	15.6	16.3	775	null	65.5	65	1479	6.59	2.52593	5.35262	434.055	75.0635	21.7197	1761.29	null	null	null	null	1	1	null	1	509	514	62	59	3	null	null	9.7e-62	41	21.7	1760	null	6.4
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.509766	0.509766	1	null	null	null	-0.117	0.0499	0.0191	0.509645	41.2	41	1488	3.36	2.09114	5.48099	372.455	59.4142	44.3364	3012.83	null	null	null	null	1	1	null	1	432	426	62	61	null	null	null	1.12e-58	42.8	44.3	3010	null	65.5	65	1488	6.72	2.52593	9.03125	577.199	75.0635	36.0128	2301.62	null	null	null	null	1	1	null	1	652	643	62	61	null	null	null	5.33e-57	70.5	36	2300	null	-2.34
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.722856	0.722856	1	null	null	null	-0.602	0.0662	9.86e-20	0.723303	41.3	41	1510	3.37	2.09114	12.6786	908.45	59.4142	100.954	7233.59	null	null	null	null	1	1	null	1	968	951	62	59	null	null	null	2.38e-58	97.4	101	7230	null	65.4	65	1510	6.46	2.52593	6.32317	446.937	75.0635	25.6149	1810.52	null	null	null	null	1	1	null	1	522	522	62	59	3	null	null	3.37e-58	48.5	25.6	1810	null	-9.09
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.287665	0.287665	1	null	null	null	-0.0238	0.0492	0.628	0.284523	41.4	41	1517	3.44	2.09114	1.91641	123.009	59.4142	15.4741	993.24	null	null	null	null	1	1	null	1	182	180	62	59	null	null	null	3.39e-57	14.6	15.5	993	null	65.3	65	1517	6.53	2.52593	3.94211	235.36	75.0635	15.7479	940.216	null	null	null	null	1	1	null	1	310	314	62	59	1	null	null	2.62e-54	30.2	15.7	940	null	-0.484
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.163276	0.163276	1	null	null	null	0.133	0.0529	0.0119	0.149205	41.5	41	1512	3.46	2.09114	0.981831	13.5507	59.4142	8.94709	123.483	null	null	null	null	1	1	null	1	73	72	62	57	null	null	null	5.77e-21	7.14	8.95	123	null	65.3	65	1512	6.58	2.52593	2.52374	47.3927	75.0635	8.93323	167.755	null	null	null	null	1	1	null	1	122	118	62	57	1	null	null	2.74e-26	18.9	8.93	168	null	2.52
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.268778	0.268778	1	null	null	null	-0.0052	0.0506	0.918	0.252099	41.5	41	1524	3.41	2.09114	0.779534	23.3401	59.4142	6.91556	207.06	null	null	null	null	1	1	null	1	82.8	83	62	57	1	2	null	7.67e-42	5.53	6.92	207	null	65.1	65	1524	6.85	2.52593	1.87527	56.2699	75.0635	6.8184	204.594	null	null	null	null	1	1	null	1	131	128	62	57	2	null	null	1.4e-37	13.9	6.82	205	null	-0.103
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.0416954	0.0416954	1	null	null	null	0.0609	0.0494	0.218	0.0347389	41.4	41	1512	3.45	2.09114	1.99932	104.84	59.4142	16.2378	851.478	null	null	null	null	1	1	null	1	164	162	62	55	1	null	null	2.96e-49	14.7	16.2	851	null	64.8	65	1512	6.99	2.52593	3.47812	246.646	75.0635	13.8137	979.576	null	null	null	null	1	1	null	1	322	320	62	55	2	2	null	1.07e-55	25.7	13.8	980	null	1.23
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.200124	0.200124	1	null	null	null	0.142	0.0504	0.00479	0.193462	41.3	41	1504	3.41	2.09114	1.2532	53.1215	59.4142	10.5277	446.256	null	null	null	null	1	1	null	1	113	114.5	62	56	5	null	null	1.61e-46	9.17	10.5	446	null	64.9	65	1504	6.93	2.52593	3.46502	161.276	75.0635	13.3046	619.249	null	null	null	null	1	1	null	1	236	236.5	62	56	3	1	null	1.99e-46	25.8	13.3	619	null	2.82
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.231822	0.231822	1	null	null	null	-1.75	0.142	1.27e-34	0.231746	41	41	1485	3.11	2.09114	5.00221	452.602	59.4142	42.1039	3809.57	null	null	null	null	1	1	null	1	512	506.5	62	62	null	null	null	5.24e-67	39.3	42.1	3810	null	65	65	1485	6.89	2.52593	1.23563	17.7591	75.0635	4.73519	68.0567	null	null	null	null	1	1	null	1	92.8	92	62	62	null	null	null	1.53e-22	9.4	4.74	68.1	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0325127	0.0325127	1	null	null	null	-0.118	0.0499	0.0178	0.0257996	41	41	1454	3.1	2.09114	1.91217	173.396	59.4142	15.1896	1377.4	null	null	null	null	1	1	null	1	233	232	62	58	null	1	null	2.9e-65	14.4	15.2	1380	null	65.1	65	1454	6.87	2.52593	3.82107	258.299	75.0635	15.5158	1048.85	null	null	null	null	1	1	null	1	333	329.5	62	58	1	null	null	1.01e-56	29	15.5	1050	null	-2.37
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0708572	0.0708572	1	null	null	null	0.0969	0.05	0.0524	0.0578371	40.9	41	1465	3.06	2.09114	1.20672	46.2349	59.4142	10.2798	393.864	null	null	null	null	1	1	null	1	106	107	62	57	1	null	null	9.98e-45	8.89	10.3	394	null	65.2	65	1465	6.73	2.52593	2.88811	130.024	75.0635	10.9357	492.331	null	null	null	null	1	1	null	1	205	205	62	57	1	1	null	1.79e-46	21.7	10.9	492	null	1.94
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0815309	0.0815309	1	null	null	null	0.287	0.0535	8.41e-08	0.0748925	40.9	41	1481	3.04	2.09114	1.34853	90.5524	59.4142	10.8438	728.15	null	null	null	null	1	1	null	1	150	150	62	60	1	1	null	7.01e-61	10.2	10.8	728	null	64.9	64	1481	6.73	2.52593	4.61395	351.12	75.0635	18.5081	1408.46	null	null	null	null	1	1	null	1	426	420	62	60	null	null	null	4.73e-61	35.7	18.5	1410	null	5.36
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0303742	0.0303742	1	null	null	null	0.213	0.059	0.000301	-0.00633093	40.9	41	1462	3.08	2.09114	0.700057	6.90718	59.4142	6.73179	66.4199	null	null	null	null	1	1	null	1	66.3	66.5	62	56	2	null	null	4.39e-15	4.85	6.73	66.4	null	64.7	65	1462	6.45	2.52593	2.03592	32.3472	75.0635	6.82926	108.505	null	null	null	null	1	1	null	1	107	105.5	62	56	1	null	null	9.37e-23	15	6.83	109	null	3.61
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0975447	0.0975447	1	null	null	null	0.188	0.0511	0.000225	0.092844	40.9	41	1460	3.13	2.09114	1.82913	146.857	59.4142	14.7411	1183.53	null	null	null	null	1	1	null	1	206	208	62	59	2	null	null	3.6e-63	13.9	14.7	1180	null	64.7	65	1460	6.38	2.52593	4.78239	456.276	75.0635	19.1412	1826.22	null	null	null	null	1	1	null	1	531	532	62	59	null	null	null	6.29e-66	36.7	19.1	1830	null	3.69
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.0874389	-0.0874389	1	null	null	null	-0.354	0.0556	1.91e-10	-0.0937376	40.9	41	1487	3.12	2.09114	2.3117	280.433	59.4142	18.7105	2269.78	null	null	null	null	1	1	null	1	340	340	62	59	1	null	null	5.14e-73	17.6	18.7	2270	null	64.8	65	1487	6.58	2.52593	4.13082	252.089	75.0635	16.4624	1004.64	null	null	null	null	1	1	null	1	327	330	62	59	null	null	null	8.25e-55	31.6	16.5	1000	null	-6.37
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0637684	0.0637684	1	null	null	null	-0.16	0.0505	0.00159	0.0589861	40.9	41	1486	3.12	2.09114	2.28408	214.799	59.4142	18.3402	1724.74	null	null	null	null	1	1	null	1	274	277	62	61	null	null	null	2.74e-68	17.7	18.3	1720	null	64.8	65	1486	6.7	2.52593	4.21562	297.346	75.0635	16.9347	1194.48	null	null	null	null	1	1	null	1	372	380	62	61	null	null	null	5.94e-60	32.8	16.9	1190	null	-3.16
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.189628	0.189628	1	null	null	null	-1.48	0.123	1.47e-33	0.180906	41	41	1486	3.07	2.09114	2.52378	274.202	59.4142	21.558	2342.23	null	null	null	null	1	1	null	1	334	333	62	60	null	null	null	6.74e-71	19.4	21.6	2340	null	64.9	65	1486	6.92	2.52593	1.42098	20.5865	75.0635	5.36589	77.7384	null	null	null	null	1	1	null	1	95.7	94.5	62	60	null	null	null	4.46e-22	10.7	5.37	77.7	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.207081	0.207081	1	null	null	null	0.361	0.0558	9.94e-11	0.206674	41	41	1480	3.15	2.09114	2.08415	219.884	59.4142	16.829	1775.51	null	null	null	null	1	1	null	1	279	279	62	57	null	null	null	7.66e-68	15.6	16.8	1780	null	65	65	1480	6.99	2.52593	11.3801	1020.46	75.0635	45.4598	4076.42	null	null	null	null	1	1	null	1	1100	1096	62	57	null	null	null	2.93e-62	85.9	45.5	4080	null	6.47
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.387867	0.387867	1	null	null	null	0.079	0.0495	0.11	0.387854	40.9	41	1493	3.16	2.09114	9.28144	1859.59	59.4142	77.4184	15511.2	null	null	null	null	1	1	null	1	1920	1918	62	57	null	null	null	8.83e-82	70	77.4	15500	null	65.2	65	1493	7.13	2.52593	28.2027	4811.08	75.0635	109.062	18604.7	null	null	null	null	1	1	null	1	4890	4878	62	57	1	2	null	8.84e-78	213	109	18600	null	1.6
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.290087	0.290087	1	null	null	null	-0.214	0.0516	3.31e-05	0.289035	40.9	41	1484	3.17	2.09114	3.03815	671.896	59.4142	24.171	5345.48	null	null	null	null	1	1	null	1	731	731	62	58	3	null	null	2.01e-86	23	24.2	5350	null	65.1	65	1484	6.99	2.52593	6.85686	805.368	75.0635	27.8004	3265.27	null	null	null	null	1	1	null	1	880	881.5	62	58	null	null	null	6.12e-70	52.2	27.8	3270	null	-4.15
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0454214	0.0454214	1	null	null	null	0.394	0.0573	5.95e-12	0.0281324	40.8	41	1465	3.13	2.09114	0.94566	32.6366	59.4142	8.05923	278.14	null	null	null	null	1	1	null	1	92.1	92	62	59	null	null	null	8.9e-45	6.97	8.06	278	null	64.8	65	1465	6.67	2.52593	2.93259	182.038	75.0635	11.0995	688.992	null	null	null	null	1	1	null	1	257	254	62	59	1	null	null	9.96e-56	22.4	11.1	689	null	6.88
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.318389	0.318389	1	null	null	null	0.434	0.0586	1.23e-13	0.318214	40.7	41	1498	3.31	2.09114	2.24456	201.274	59.4142	18.1296	1625.72	null	null	null	null	1	1	null	1	261	260	62	61	1	null	null	4.49e-67	17.4	18.1	1630	null	64.5	64	1498	6.65	2.52593	8.75348	1106.25	75.0635	34.9569	4417.79	null	null	null	null	1	1	null	1	1180	1167	62	61	null	null	null	1.11e-74	68.3	35	4420	null	7.41
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.676075	0.676075	1	null	null	null	-0.0712	0.0494	0.149	0.676126	40.7	41	1506	3.34	2.09114	11.8778	2264.84	59.4142	99.2202	18919.2	null	null	null	null	1	1	null	1	2320	2330	62	58	null	null	null	1e-81	90.4	99.2	18900	null	64.4	64	1506	6.52	2.52593	25.2918	4158.49	75.0635	97.6616	16057.6	null	null	null	null	1	1	null	1	4230	4225	62	58	null	null	null	5.11e-78	193	97.7	16100	null	-1.44
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.535823	0.535823	1	null	null	null	0.13	0.0501	0.0092	0.5363	40.8	41	1489	3.04	2.09114	3.73974	585.989	59.4142	29.8148	4671.76	null	null	null	null	1	1	null	1	645	643	62	62	null	null	null	7.19e-82	29.4	29.8	4670	null	64.9	65	1489	6.71	2.52593	13.369	1558.89	75.0635	54.0901	6307.16	null	null	null	null	1	1	null	1	1630	1616.5	62	62	null	null	null	1.84e-73	105	54.1	6310	null	2.6
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.435732	0.435732	1	null	null	null	0.0193	0.0492	0.695	0.435669	40.7	41	1501	3.3	2.09114	5.51952	729.052	59.4142	44.0709	5821.16	null	null	null	null	1	1	null	1	788	791	62	60	null	null	null	6.33e-75	42.7	44.1	5820	null	64.6	65	1501	6.48	2.52593	13.5117	1506.4	75.0635	54.5846	6085.56	null	null	null	null	1	1	null	1	1580	1571.5	62	60	null	null	null	2.21e-70	105	54.6	6090	null	0.392
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0973712	0.0973712	1	null	null	null	0.205	0.0517	7.27e-05	0.085349	40.5	40	1492	3.4	2.09114	1.08154	37.6202	59.4142	9.26923	322.421	null	null	null	null	1	1	null	1	97	96.5	62	58	null	null	null	2.02e-43	7.98	9.27	322	null	64.4	64	1492	6.68	2.52593	3.16365	137.402	75.0635	11.9068	517.132	null	null	null	null	1	1	null	1	212	213	62	58	null	null	null	4.87e-46	24	11.9	517	null	3.97
