 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.277914	0.277914	1	null	null	null	-0.0514	0.0546	0.346	0.277091	42.2	42	1448	3.1	0.855239	0.615698	10.4955	47.2258	6.52456	111.221	null	null	null	null	1	1	null	1	57.7	58	65	61	1	1	null	2.04e-25	4.74	6.52	111	null	64.7	64	1448	6.6	1.23511	1.82889	27.5188	67.596	6.56605	98.7975	null	null	null	null	1	1	null	1	95.1	95	65	61	null	null	null	3.56e-22	14.2	6.57	98.8	null	-0.943
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.0765711	0.0765711	1	null	null	null	0.181	0.0509	0.00037	0.0760674	42.4	42	1493	3.33	0.855239	1.73018	134.412	47.2258	18.1912	1413.21	null	null	null	null	1	1	null	1	182	181	65	58	1	1	null	7.17e-60	13.2	18.2	1410	null	64.4	64	1493	6.44	1.23511	5.72045	592.852	67.596	20.6996	2145.25	null	null	null	null	1	1	null	1	660	659.5	65	58	1	1	null	1.1e-66	43.6	20.7	2150	null	3.56
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.468669	0.468669	1	null	null	null	-0.341	0.0551	6.03e-10	0.468679	42.3	42	1496	3.34	0.855239	8.01593	1415.6	47.2258	80.7951	14268.3	null	null	null	null	1	1	null	1	1460	1453	65	57	null	2	null	1.26e-78	60.5	80.8	14300	null	64.2	64	1496	6.48	1.23511	11.3114	1722.98	67.596	42.6957	6503.55	null	null	null	null	1	1	null	1	1790	1777	65	57	2	3	null	4.89e-75	85.4	42.7	6500	null	-6.19
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.0427266	-0.0427266	1	null	null	null	-0.336	0.0599	2.14e-08	-0.0487682	42.1	42	1447	3.02	0.855239	0.754566	13.8409	47.2258	8.02007	147.111	null	null	null	null	1	1	null	1	61.1	60	65	60	null	null	null	1.35e-26	5.79	8.02	147	null	64.2	64	1447	6.39	1.23511	1.65292	18.9707	67.596	5.9166	67.9052	null	null	null	null	1	1	null	1	86.6	85.5	65	60	3	null	null	8.94e-17	12.7	5.92	67.9	null	-5.6
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.143715	0.143715	1	null	null	null	-0.0241	0.0498	0.629	0.141759	42	42	1454	3.04	0.855239	0.966545	29.9409	47.2258	10.1572	314.642	null	null	null	null	1	1	null	1	77.2	77	65	54	2	null	null	3.42e-36	7.06	10.2	315	null	64.4	64	1454	6.39	1.23511	2.18528	82.2188	67.596	7.91142	297.659	null	null	null	null	1	1	null	1	150	151	65	54	4	null	null	3.52e-40	16	7.91	298	null	-0.484
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.173179	-0.173179	1	null	null	null	-1.63	0.133	3.17e-34	-0.175615	42.1	42	1444	3.08	0.855239	3.61472	360.705	47.2258	37.8511	3777.08	null	null	null	null	1	1	null	1	408	405	65	58	null	1	null	9.08e-66	27.5	37.9	3780	null	64.8	65	1444	6.52	1.23511	1.40517	24.6282	67.596	5.10534	89.4806	null	null	null	null	1	1	null	1	92.2	93	65	58	null	1	null	6.3e-25	10.6	5.11	89.5	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0613245	0.0613245	1	null	null	null	-0.0913	0.0516	0.0771	0.0568361	42.3	42	1500	3.4	0.855239	0.700572	17.9742	47.2258	7.35109	188.603	null	null	null	null	1	1	null	1	65.2	65	65	60	2	null	null	1.21e-34	5.36	7.35	189	null	64.7	65	1500	6.66	1.23511	1.77938	42.154	67.596	6.45165	152.841	null	null	null	null	1	1	null	1	110	106	65	60	null	null	null	4.14e-32	13.7	6.45	153	null	-1.77
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0812352	0.0812352	1	null	null	null	0.167	0.0517	0.00129	0.0777414	42.1	42	1478	3.11	0.855239	0.636396	17.7216	47.2258	6.75175	188.014	null	null	null	null	1	1	null	1	64.9	64	65	57	2	2	null	1.03e-35	4.74	6.75	188	null	64.8	65	1478	6.87	1.23511	2.19899	76.9303	67.596	7.88561	275.873	null	null	null	null	1	1	null	1	145	145	65	57	null	1	null	5.3e-40	16.6	7.89	276	null	3.22
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.251974	0.251974	1	null	null	null	0.308	0.0546	1.8e-08	0.251803	42.3	42	1509	3.38	0.855239	0.786183	20.0575	47.2258	8.27036	210.998	null	null	null	null	1	1	null	1	67.3	68	65	60	2	null	null	2.61e-34	6.03	8.27	211	null	64.6	64	1509	6.83	1.23511	3.04091	118.471	67.596	10.9977	428.461	null	null	null	null	1	1	null	1	186	189	65	60	2	null	null	5.97e-44	23.5	11	428	null	5.63
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.454967	0.454967	1	null	null	null	-0.136	0.0501	0.00678	0.455008	42.3	42	1516	3.36	0.855239	4.50928	472.828	47.2258	45.9617	4819.38	null	null	null	null	1	1	null	1	520	516.5	65	56	1	null	null	4.38e-65	33.7	46	4820	null	64.6	64.5	1516	6.83	1.23511	12.2484	944.636	67.596	45.7185	3525.95	null	null	null	null	1	1	null	1	1010	1006	65	56	null	null	null	9.39e-58	91.7	45.7	3530	null	-2.71
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0194643	0.0194643	1	null	null	null	0.168	0.0532	0.0016	0.0132117	42.4	42	1495	3.33	0.855239	0.595237	11.8081	47.2258	6.24103	123.807	null	null	null	null	1	1	null	1	59	59	65	59	2	null	null	1.71e-28	4.5	6.24	124	null	64.5	64	1495	6.45	1.23511	1.72031	50.2176	67.596	6.24224	182.217	null	null	null	null	1	1	null	1	118	116	65	59	1	null	null	9.77e-37	13.2	6.24	182	null	3.16
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.487244	0.487244	1	null	null	null	-0.0691	0.0495	0.163	0.487545	42.4	42	1481	3.36	0.855239	1.76273	91.3505	47.2258	18.4534	956.315	null	null	null	null	1	1	null	1	139	138	65	59	null	null	null	1.53e-50	13.5	18.5	956	null	64.6	64	1481	6.37	1.23511	4.10899	224.438	67.596	14.9329	815.655	null	null	null	null	1	1	null	1	292	288	65	59	2	2	null	1.12e-51	31.5	14.9	816	null	-1.4
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.247144	0.247144	1	null	null	null	0.148	0.0506	0.00343	0.246851	42.4	42	1490	3.39	0.855239	0.972666	36.5361	47.2258	10.1477	381.178	null	null	null	null	1	1	null	1	83.8	83	65	63	null	null	null	4.42e-45	7.67	10.1	381	null	64.4	64	1490	6.42	1.23511	3.40683	146.991	67.596	12.4235	536.027	null	null	null	null	1	1	null	1	215	210	65	63	1	null	null	4.29e-48	27	12.4	536	null	2.93
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.330909	0.330909	1	null	null	null	-0.0736	0.0495	0.137	0.330919	42.3	42	1998	3.37	0.855239	1.56297	78.5845	47.2258	16.3362	821.371	null	null	null	null	1	1	null	1	126	124	65	58	null	null	null	3.07e-49	11.9	16.3	821	null	64.5	64	1998	6.5	1.23511	4.52891	190.473	67.596	16.4851	693.317	null	null	null	null	1	1	null	1	258	253	65	58	null	null	null	1.12e-44	34.5	16.5	693	null	-1.49
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0189181	0.0189181	1	null	null	null	0.121	0.0503	0.0162	0.0167555	42.5	43	2013	3.3	0.855239	1.08235	31.8432	47.2258	11.272	331.627	null	null	null	null	1	1	null	1	79.1	79	65	58	null	null	null	1.35e-36	8.2	11.3	332	null	64.3	64	2013	6.59	1.23511	2.71593	119.956	67.596	9.92166	438.215	null	null	null	null	1	1	null	1	188	188	65	58	null	null	null	5.46e-46	20.7	9.92	438	null	2.4
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.628851	0.628851	1	null	null	null	-0.0647	0.0494	0.19	0.628913	42.6	43	1521	3.25	0.855239	5.73315	450.978	47.2258	58.4212	4595.5	null	null	null	null	1	1	null	1	498	499	65	54	3	1	null	1.35e-56	42.1	58.4	4600	null	64.5	64	1521	6.68	1.23511	13.8564	1060.39	67.596	51.7338	3959.01	null	null	null	null	1	1	null	1	1130	1139	65	54	null	1	null	5.98e-56	102	51.7	3960	null	-1.31
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.155673	0.155673	1	null	null	null	0.181	0.0509	0.000369	0.155599	42.7	43	1491	3.32	0.855239	3.57876	438.24	47.2258	36.3921	4456.42	null	null	null	null	1	1	null	1	485	488	65	58	1	2	null	8.01e-71	27.2	36.4	4460	null	64.6	64	1491	6.5	1.23511	12.016	1808.06	67.596	44.9558	6764.54	null	null	null	null	1	1	null	1	1880	1890.5	65	58	null	1	null	7.92e-76	91.5	45	6760	null	3.56
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.345169	0.345169	1	null	null	null	-0.714	0.0722	4.91e-23	0.345114	42.6	43	1501	3.27	0.855239	1.98655	110.096	47.2258	20.7835	1151.83	null	null	null	null	1	1	null	1	157	156.5	65	56	1	null	null	3.71e-50	14.8	20.8	1150	null	64.5	64	1501	6.57	1.23511	1.65018	61.2076	67.596	6.00085	222.581	null	null	null	null	1	1	null	1	129	128	65	56	2	null	null	4.37e-41	12.3	6	223	null	-9.88
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.183629	0.183629	1	null	null	null	-1.07	0.0951	1.84e-29	0.180198	42.6	43	1499	3.27	0.855239	0.813602	44.0115	47.2258	8.53944	461.938	null	null	null	null	1	1	null	1	91.2	91	65	59	null	1	null	1.26e-52	6.2	8.54	462	null	64.5	64	1499	6.35	1.23511	1.33276	10.7939	67.596	4.83099	39.1255	null	null	null	null	1	1	null	1	78.4	78	65	59	null	null	null	3.5e-11	10.2	4.83	39.1	null	-11.3
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.414414	0.414414	1	null	null	null	0.0722	0.0494	0.144	0.414525	42.5	42	1481	3.31	0.855239	2.46612	159.125	47.2258	25.7647	1662.46	null	null	null	null	1	1	null	1	206	204	65	57	null	null	null	2.09e-54	18.6	25.8	1660	null	64.7	64	1481	6.37	1.23511	7.55212	539.141	67.596	27.5016	1963.32	null	null	null	null	1	1	null	1	607	604	65	57	null	1	null	1.01e-56	57	27.5	1960	null	1.46
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.306861	0.306861	1	null	null	null	-0.0722	0.0494	0.144	0.306822	42.5	42	1461	3.43	0.855239	3.94576	385.358	47.2258	40.2022	3926.29	null	null	null	null	1	1	null	1	433	428	65	60	null	1	null	5.09e-67	30.6	40.2	3930	null	65	65	1461	6.2	1.23511	8.47083	890.337	67.596	31.6307	3324.58	null	null	null	null	1	1	null	1	958	955	65	60	null	null	null	7.51e-69	65.6	31.6	3320	null	-1.46
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.218915	0.218915	1	null	null	null	-0.0134	0.0494	0.787	0.218095	42.5	42	1489	3.38	0.855239	0.821856	44.0242	47.2258	8.57458	459.313	null	null	null	null	1	1	null	1	91.3	91	65	60	null	null	null	5.29e-53	6.31	8.57	459	null	64.7	65	1489	6.35	1.23511	2.71566	122.137	67.596	9.90282	445.381	null	null	null	null	1	1	null	1	190	189.5	65	60	1	null	null	1.43e-47	21	9.9	445	null	-0.271
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-1.59e-05	0.16299	0.16299	null	null	null	null	0.192	0.791	0.808	0.154707	42.5	42	1499	3.37	0.855239	0.504577	0.274192	47.2258	7.09173	3.8537	null	null	null	null	1	null	null	null	47.5	47	65	58	2	null	null	0.588789	3.76	7.09	3.85	null	64.5	64	1499	6.54	1.23511	0.969359	2.21437	67.596	2.62398	5.99414	null	null	null	null	1	null	null	null	69.8	69	65	58	null	null	null	0.0259069	7.29	2.62	5.99	null	0.243
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.195266	0.195266	1	null	null	null	0.0795	0.0495	0.109	0.194912	42.5	42	1511	3.34	0.855239	1.4202	83.3005	47.2258	14.9963	879.596	null	null	null	null	1	1	null	1	131	130	65	57	null	null	null	2.12e-52	10.7	15	880	null	64.3	64	1511	6.58	1.23511	4.69013	293.158	67.596	16.8986	1056.25	null	null	null	null	1	1	null	1	361	361	65	57	1	1	null	1.41e-53	35.4	16.9	1060	null	1.6
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.189987	0.189987	1	null	null	null	-0.0449	0.0496	0.365	0.188288	42.4	42	1496	3.43	0.855239	0.970303	43.3992	47.2258	10.109	452.152	null	null	null	null	1	1	null	1	90.6	90	65	56	1	2	null	1.05e-45	7.22	10.1	452	null	64.3	64	1496	6.51	1.23511	2.05325	111.654	67.596	7.49791	407.73	null	null	null	null	1	1	null	1	179	181	65	56	1	null	null	6.59e-50	15.3	7.5	408	null	-0.906
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.258705	0.258705	1	null	null	null	0.204	0.0514	7.21e-05	0.258614	42.3	42	1499	3.43	0.855239	2.03089	132.971	47.2258	21.3029	1394.78	null	null	null	null	1	1	null	1	180	180.5	65	56	1	1	null	4.31e-54	15.2	21.3	1390	null	64.3	64	1499	6.34	1.23511	6.31963	614.94	67.596	22.9214	2230.39	null	null	null	null	1	1	null	1	683	682.5	65	56	null	2	null	2.6e-63	47.3	22.9	2230	null	3.97
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.356994	0.356994	1	null	null	null	-0.00686	0.0492	0.889	0.357078	42.4	42	1501	3.37	0.855239	1.54509	83.5242	47.2258	16.1521	873.143	null	null	null	null	1	1	null	1	131	133	65	60	null	null	null	2.55e-52	11.9	16.2	873	null	64.5	64	1501	6.28	1.23511	4.45804	236.154	67.596	16.2245	859.454	null	null	null	null	1	1	null	1	304	304.5	65	60	null	null	null	1.53e-51	34.5	16.2	859	null	-0.139
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.220131	0.220131	1	null	null	null	0.103	0.0497	0.0382	0.219927	42.4	42	1491	3.42	0.855239	1.84256	203.126	47.2258	18.7315	2064.99	null	null	null	null	1	1	null	1	250	249.5	65	54	3	2	null	1.25e-64	13.5	18.7	2060	null	64.5	64	1491	6.37	1.23511	5.55165	699.589	67.596	20.7764	2618.13	null	null	null	null	1	1	null	1	767	769	65	54	1	null	null	1.94e-67	40.8	20.8	2620	null	2.07
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.052441	0.052441	1	null	null	null	0.109	0.0498	0.0287	0.0518075	42.3	42	1506	3.43	0.855239	1.89245	131.374	47.2258	20.2158	1403.39	null	null	null	null	1	1	null	1	179	181	65	55	1	1	null	9.53e-55	14	20.2	1400	null	64.2	64	1506	6.41	1.23511	4.75259	506.404	67.596	16.9264	1803.56	null	null	null	null	1	1	null	1	574	580	65	55	null	3	null	1.44e-64	35.2	16.9	1800	null	2.19
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.246576	0.246576	1	null	null	null	-0.0332	0.0497	0.505	0.245679	42.3	42	1490	3.35	0.855239	1.09938	34.688	47.2258	11.4714	361.948	null	null	null	null	1	1	null	1	81.9	81	65	58	null	null	null	3.03e-38	8.33	11.5	362	null	64	64	1490	6.35	1.23511	2.37996	91.973	67.596	8.67766	335.347	null	null	null	null	1	1	null	1	160	158.5	65	58	null	null	null	7.98e-43	18.1	8.68	335	null	-0.667
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.0812596	-0.0812596	1	null	null	null	-0.286	0.0548	1.71e-07	-0.0875218	42.2	42	1455	3.04	0.855239	0.851389	26.1575	47.2258	8.98754	276.127	null	null	null	null	1	1	null	1	73.4	73	65	60	null	null	null	9.22e-39	6.54	8.99	276	null	63.8	64	1455	6.41	1.23511	1.5245	39.6207	67.596	5.49432	142.794	null	null	null	null	1	1	null	1	107	106	65	60	null	null	null	2.02e-34	11.7	5.49	143	null	-5.23
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0156002	0.0156002	1	null	null	null	-0.423	0.0598	1.63e-12	0.00998146	42.3	42	1467	3.07	0.855239	0.853709	25.6018	47.2258	8.95341	268.503	null	null	null	null	1	1	null	1	72.8	72.5	65	58	null	null	null	2.51e-37	6.45	8.95	269	null	63.8	64	1467	6.45	1.23511	1.357	27.973	67.596	4.92268	101.476	null	null	null	null	1	1	null	1	95.6	93	65	58	null	null	null	1.67e-28	10.3	4.92	101	null	-7.06
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.14124	0.14124	1	null	null	null	-0.00541	0.0534	0.919	0.136656	42.5	42	1480	3.38	0.855239	0.574532	11.1777	47.2258	6.05169	117.737	null	null	null	null	1	1	null	1	58.4	59	65	57	1	null	null	1.37e-27	4.26	6.05	118	null	63.9	64	1480	6.48	1.23511	1.52551	32.1935	67.596	5.51004	116.28	null	null	null	null	1	1	null	1	99.8	99	65	57	1	null	null	1.18e-28	11.5	5.51	116	null	-0.101
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.0141662	-0.0141662	1	null	null	null	-1.61	0.132	3.56e-34	-0.0160654	42.4	42	1464	3.29	0.855239	2.72443	338.299	47.2258	28.5281	3542.4	null	null	null	null	1	1	null	1	386	383	65	61	null	1	null	3.04e-74	21.3	28.5	3540	null	64.4	64	1464	6.62	1.23511	1.37087	23.7811	67.596	4.98082	86.4042	null	null	null	null	1	1	null	1	91.4	92	65	61	1	null	null	2.25e-25	10.6	4.98	86.4	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.404426	0.404426	1	null	null	null	0.0782	0.0495	0.114	0.404429	42.5	42	1480	3.28	0.855239	13.6126	2979.08	47.2258	133.199	29150.4	null	null	null	null	1	1	null	1	3030	3026	65	55	null	2	null	2.63e-81	101	133	29200	null	64.6	64	1480	6.59	1.23511	34.3773	8976.62	67.596	133.663	34902.1	null	null	null	null	1	1	null	1	9040	9023	65	55	3	2	null	1.94e-85	255	134	34900	null	1.58
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0500557	0.0500557	1	null	null	null	0.2	0.0513	9.8e-05	0.0492179	42.5	43	1478	3.3	0.855239	1.35453	110.83	47.2258	14.6123	1195.6	null	null	null	null	1	1	null	1	158	158	65	54	null	1	null	5.13e-58	9.92	14.6	1200	null	64.6	64	1478	6.65	1.23511	4.86066	537.034	67.596	17.1422	1893.97	null	null	null	null	1	1	null	1	605	607.5	65	54	1	2	null	1.93e-64	35.7	17.1	1890	null	3.9
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.0259191	-0.0259191	null	null	null	null	0.327	0.282	0.246	-0.0378435	42.4	42	1487	3.32	0.855239	0.501345	0.807525	47.2258	6.29451	10.1387	null	null	null	null	1	null	null	null	48	48	65	60	null	1	null	0.112123	3.8	6.29	10.1	null	64.5	64	1487	6.73	1.23511	1.23436	7.10403	67.596	3.74039	21.5268	null	null	null	null	1	1	null	1	74.7	76.5	65	60	1	null	null	3.02e-07	9.49	3.74	21.5	null	1.16
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.147056	-0.147056	1	null	null	null	-0.088	0.0496	0.0758	-0.148825	42.4	42	1493	3.37	0.855239	1.61485	138.338	47.2258	17.6183	1509.29	null	null	null	null	1	1	null	1	186	185	65	55	2	3	null	8.94e-60	12	17.6	1510	null	64.4	64	1493	6.64	1.23511	3.22729	353.404	67.596	11.254	1232.37	null	null	null	null	1	1	null	1	421	420	65	55	1	1	null	2.47e-65	23.9	11.3	1230	null	-1.78
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.100358	0.100358	1	null	null	null	-0.0828	0.0495	0.0947	0.10005	42.4	42	1503	3.3	0.855239	2.28192	307.843	47.2258	23.0733	3112.71	null	null	null	null	1	1	null	1	355	352.5	65	58	1	1	null	2.28e-73	17.4	23.1	3110	null	64.5	64	1503	6.63	1.23511	6.59311	683.749	67.596	24.8074	2572.7	null	null	null	null	1	1	null	1	751	751	65	58	null	2	null	1.1e-66	50.2	24.8	2570	null	-1.67
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.338755	0.338755	1	null	null	null	0.198	0.0512	0.000113	0.338782	42.3	42	1458	3.05	0.855239	4.50981	603.468	47.2258	45.6791	6112.42	null	null	null	null	1	1	null	1	651	649	65	62	null	1	null	4.27e-77	35.5	45.7	6110	null	64.2	64	1458	6.51	1.23511	18.9774	2565.74	67.596	71.2819	9637.28	null	null	null	null	1	1	null	1	2630	2612	65	62	null	1	null	2.62e-77	149	71.3	9640	null	3.86
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.26421	0.26421	1	null	null	null	-0.0794	0.0531	0.135	0.262242	42.2	42	1466	3.05	0.855239	0.618938	13.3505	47.2258	6.50131	140.233	null	null	null	null	1	1	null	1	60.6	61	65	59	1	1	null	2.22e-30	4.68	6.5	140	null	64.2	64	1466	6.63	1.23511	1.49575	32.2515	67.596	5.41759	116.814	null	null	null	null	1	1	null	1	99.8	100	65	59	1	null	null	9.91e-30	11.4	5.42	117	null	-1.5
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.086411	-0.086411	1	null	null	null	-1.27	0.108	3.6e-32	-0.0885268	42.1	42	1448	3.02	0.855239	2.51302	239.501	47.2258	26.3147	2507.9	null	null	null	null	1	1	null	1	287	287	65	55	1	1	null	4.94e-62	18.6	26.3	2510	null	64.3	64	1448	6.41	1.23511	1.61889	37.0768	67.596	5.88187	134.71	null	null	null	null	1	1	null	1	105	103	65	55	2	1	null	8.58e-30	12	5.88	135	null	-11.8
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.776231	0.776231	1	null	null	null	0.566	0.0644	1.52e-18	0.776359	42	42	1440	3.03	0.855239	5.37985	583.927	47.2258	53.859	5845.83	null	null	null	null	1	1	null	1	631	636	65	59	null	null	null	9.78e-69	41.3	53.9	5850	null	64.7	65	1440	6.47	1.23511	43.97	5665.91	67.596	167.097	21531.9	null	null	null	null	1	1	null	1	5730	5701	65	59	1	1	null	5.33e-73	338	167	21500	null	8.79
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.91543	0.91543	1	null	null	null	0.256	0.0526	1.11e-06	0.915435	42.1	42	1451	3.06	0.855239	28.8494	2434.01	47.2258	282.274	23815.4	null	null	null	null	1	1	null	1	2480	2446	65	59	null	null	null	2.17e-62	222	282	23800	null	64.6	65	1451	6.53	1.23511	132.419	11046.4	67.596	514.892	42952.2	null	null	null	null	1	1	null	1	11100	11038	65	59	1	null	null	4.18e-62	1020	515	43000	null	4.87
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.13374	-0.13374	1	null	null	null	-0.0476	0.0504	0.345	-0.142048	42.1	42	1463	3.12	0.855239	0.691392	23.0724	47.2258	7.33405	244.745	null	null	null	null	1	1	null	1	70.3	71	65	57	3	null	null	7.22e-40	5.16	7.33	245	null	64.9	65	1463	6.85	1.23511	1.61112	61.1584	67.596	5.77841	219.35	null	null	null	null	1	1	null	1	129	130	65	57	2	1	null	3.63e-42	12.1	5.78	219	null	-0.944
