 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.0640073	-0.0640073	1	null	null	null	-0.00146	0.0496	0.976	-0.0729372	47.4	47	1498	3.81	0.98534	1.12197	35.266	57.8233	11.5665	363.559	null	null	null	null	1	1	null	1	93.1	92	67	56	2	null	null	2.19e-37	8.35	11.6	364	null	63.3	63	1498	6.5	2.23952	1.80604	59.1137	70.9577	11.07	362.335	null	null	null	null	1	1	null	1	130	130	67	56	null	null	null	6.6e-39	13.4	11.1	362	null	-0.0295
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.00550803	0.00550803	1	null	null	null	0.109	0.0498	0.0283	0.00263306	47.3	47	1474	3.74	0.98534	1.58038	114.516	57.8233	16.8073	1217.87	null	null	null	null	1	1	null	1	172	173	67	59	1	1	null	4.12e-59	12.1	16.8	1220	null	63.3	63	1474	6.6	2.23952	3.40243	263.585	70.9577	20.2159	1566.12	null	null	null	null	1	1	null	1	335	334	67	59	null	1	null	7.37e-61	26	20.2	1570	null	2.19
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.265628	0.265628	1	null	null	null	0.652	0.0688	2.53e-21	0.265006	47.2	47	1486	3.65	0.98534	1.28501	84.5702	57.8233	13.4039	882.146	null	null	null	null	1	1	null	1	142	142	67	61	1	null	null	2.07e-58	9.99	13.4	882	null	63.3	63	1486	6.62	2.23952	5.82018	653.452	70.9577	35.2576	3958.5	null	null	null	null	1	1	null	1	724	716	67	61	null	null	null	1.06e-71	45.4	35.3	3960	null	9.48
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0728192	0.0728192	1	null	null	null	0.139	0.0506	0.00597	0.0673823	47.4	47	1475	3.66	0.98534	1.00596	31.3553	57.8233	10.3798	323.532	null	null	null	null	1	1	null	1	89.2	89	67	56	5	2	null	2.51e-37	7.47	10.4	324	null	63.6	63	1475	6.56	2.23952	2.43577	72.7745	70.9577	14.9166	445.669	null	null	null	null	1	1	null	1	144	143	67	56	null	null	null	2.89e-36	18.1	14.9	446	null	2.75
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0725952	0.0725952	1	null	null	null	-0.152	0.0554	0.00607	0.0582066	47.4	47	1454	3.67	0.98534	0.741849	11.3836	57.8233	8.21798	126.104	null	null	null	null	1	1	null	1	69.2	68.5	67	58	2	null	null	1.87e-22	5.57	8.22	126	null	63.6	63	1454	6.45	2.23952	1.26925	15.5768	70.9577	7.23995	88.8523	null	null	null	null	1	1	null	1	86.5	87	67	58	null	null	null	2.63e-18	9.44	7.24	88.9	null	-2.74
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.0934327	0.0934327	1	null	null	null	0.146	0.0503	0.00366	0.0906786	47.2	47	1451	3.65	0.98534	1.47805	125.583	57.8233	15.5788	1323.66	null	null	null	null	1	1	null	1	183	183	67	59	1	null	null	3.27e-63	11.3	15.6	1320	null	63.5	63	1451	6.43	2.23952	3.08261	309.144	70.9577	18.4805	1853.34	null	null	null	null	1	1	null	1	380	380	67	59	2	1	null	1.51e-67	23.6	18.5	1850	null	2.91
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.252363	0.252363	1	null	null	null	-0.437	0.0587	9.67e-14	0.252254	47.1	47	1490	3.86	0.98534	6.37405	1207.08	57.8233	67.1261	12711.9	null	null	null	null	1	1	null	1	1260	1267	67	61	null	1	null	4.41e-85	49.8	67.1	12700	null	63.5	63	1490	6.48	2.23952	6.76535	774.928	70.9577	40.5933	4649.71	null	null	null	null	1	1	null	1	846	858	67	61	null	null	null	3.72e-72	52.8	40.6	4650	null	-7.45
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0940061	0.0940061	1	null	null	null	0.0278	0.0535	0.603	0.0808258	46.9	47	1455	3.71	0.98534	0.70685	10.2954	57.8233	7.767	113.127	null	null	null	null	1	1	null	1	68.1	68	67	59	null	null	null	1.34e-21	5.35	7.77	113	null	63.4	63	1455	6.6	2.23952	1.37947	20.9745	70.9577	7.93281	120.616	null	null	null	null	1	1	null	1	91.9	89	67	59	1	null	null	1.02e-22	10.4	7.93	121	null	0.52
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.129857	0.129857	1	null	null	null	0.0858	0.0504	0.0887	0.121222	47.2	47	1460	3.7	0.98534	0.72766	23.2138	57.8233	7.58526	241.984	null	null	null	null	1	1	null	1	81	81	67	54	3	2	null	1.34e-37	5.27	7.59	242	null	63.4	63	1460	6.68	2.23952	1.83522	48.6349	70.9577	11.1246	294.813	null	null	null	null	1	1	null	1	120	120	67	54	null	null	null	3.73e-33	13.3	11.1	295	null	1.7
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.056714	0.056714	1	null	null	null	-1.66	0.136	2.37e-34	0.0526725	47.2	47	1473	3.76	0.98534	2.33713	456.631	57.8233	24.0487	4698.66	null	null	null	null	1	1	null	1	514	516	67	55	2	null	null	5.45e-79	17.3	24	4700	null	63.4	63	1473	6.47	2.23952	1.22043	16.7514	70.9577	7.49453	102.868	null	null	null	null	1	1	null	1	87.7	87	67	55	1	null	null	3.97e-20	8.82	7.49	103	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.0689119	-0.0689119	1	null	null	null	0.116	0.0523	0.0264	-0.0829925	47.2	47	1476	3.72	0.98534	0.815785	12.6153	57.8233	8.74679	135.261	null	null	null	null	1	1	null	1	70.4	70	67	57	1	1	null	2.49e-22	6.09	8.75	135	null	63.4	63	1476	6.42	2.23952	1.59414	29.9897	70.9577	9.39493	176.742	null	null	null	null	1	1	null	1	101	101	67	57	null	null	null	1.05e-26	11.9	9.39	177	null	2.22
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.0225502	-0.0225502	1	null	null	null	-0.0311	0.0508	0.541	-0.0379616	46.9	47	1483	3.72	0.98534	0.875944	18.5665	57.8233	9.33159	197.793	null	null	null	null	1	1	null	1	76.4	78	67	59	null	null	null	1.28e-29	6.66	9.33	198	null	63.3	63	1483	6.48	2.23952	1.25458	31.0423	70.9577	7.44149	184.126	null	null	null	null	1	1	null	1	102	101	67	59	1	1	null	2.08e-34	9.4	7.44	184	null	-0.612
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	-0.0937029	-0.0937029	1	null	null	null	0.065	0.0506	0.199	-0.110565	46.9	47	1467	3.7	0.98534	0.83252	19.0292	57.8233	8.80872	201.344	null	null	null	null	1	1	null	1	76.9	77	67	61	1	null	null	4.53e-32	6.43	8.81	201	null	63.3	63	1467	6.45	2.23952	1.38021	39.1571	70.9577	8.24262	233.847	null	null	null	null	1	1	null	1	110	111	67	61	1	null	null	2.69e-38	10.6	8.24	234	null	1.28
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.269615	0.269615	1	null	null	null	-0.285	0.0534	9.27e-08	0.269492	46.9	47	1490	3.79	0.98534	5.50286	505.16	57.8233	56.736	5208.35	null	null	null	null	1	1	null	1	563	567	67	61	null	null	null	2.78e-66	43	56.7	5210	null	63.6	63	1490	6.83	2.23952	5.82387	440.78	70.9577	35.6928	2701.41	null	null	null	null	1	1	null	1	512	514	67	61	1	null	null	1.88e-61	45.4	35.7	2700	null	-5.34
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.212509	0.212509	1	null	null	null	0.123	0.0541	0.0232	0.201569	46.8	47	1474	3.65	0.98534	0.627798	9.34035	57.8233	6.89086	102.522	null	null	null	null	1	1	null	1	67.2	67	67	55	1	2	null	1.76e-21	4.57	6.89	103	null	63.3	63	1474	6.56	2.23952	1.292	23.6241	70.9577	7.43786	136.001	null	null	null	null	1	1	null	1	94.6	93	67	55	4	1	null	5.3e-26	9.36	7.44	136	null	2.27
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.353529	0.353529	1	null	null	null	0.251	0.0525	1.78e-06	0.353155	46.6	47	1475	3.66	0.98534	2.13459	100.07	57.8233	22.6431	1061.51	null	null	null	null	1	1	null	1	158	157	67	56	null	null	null	3.06e-46	15.9	22.6	1060	null	63.3	63	1475	6.48	2.23952	4.90416	317.346	70.9577	29.2135	1890.39	null	null	null	null	1	1	null	1	388	386	67	56	1	1	null	7.62e-54	36.6	29.2	1890	null	4.78
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.0847254	0.0847254	1	null	null	null	0.452	0.0594	2.77e-14	0.0809333	46.4	46	1494	3.64	0.98534	1.02399	32.1283	57.8233	10.6361	333.713	null	null	null	null	1	1	null	1	90	91	67	62	1	null	null	4.76e-40	8.01	10.6	334	null	63.2	63	1494	6.6	2.23952	3.27611	155.429	70.9577	19.9303	945.559	null	null	null	null	1	1	null	1	226	225	67	62	null	null	null	2.33e-50	25.7	19.9	946	null	7.61
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.231845	0.231845	1	null	null	null	-0.159	0.0506	0.00173	0.230478	45.4	45	2008	3.7	0.98534	1.94686	81.7191	57.8233	20.0232	840.471	null	null	null	null	1	1	null	1	140	140	67	59	null	null	null	2.41e-45	14.9	20	840	null	63.1	63	2008	6.44	2.23952	2.52554	94.9576	70.9577	15.5165	583.405	null	null	null	null	1	1	null	1	166	166	67	59	1	null	null	4.15e-43	19.3	15.5	583	null	-3.13
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.00982725	0.00982725	1	null	null	null	0.018	0.0499	0.718	-0.000135787	44.5	45	2006	3.7	0.98534	0.996212	27.1434	57.8233	10.3337	281.559	null	1	null	null	1	1	null	1	85	84	67	60	null	null	null	9.28e-36	7.66	10.3	282	null	62.3	62	2006	6.36	2.23952	1.56677	48.1756	70.9577	9.54424	293.469	null	1	null	null	1	1	null	1	119	118.5	67	60	1	null	null	1.56e-39	11.9	9.54	293	null	0.361
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.85864	0.85864	1	null	null	null	0.371	0.0561	4.07e-11	0.858741	46	46	1443	3.22	0.98534	6.6383	499.177	57.8233	69.8946	5255.82	null	null	null	null	1	1	null	1	557	545	67	59	null	null	null	1.52e-59	51	69.9	5260	null	62.8	62	1443	6.64	2.23952	21.9565	2056.01	70.9577	131.77	12339	null	null	null	null	1	1	null	1	2130	2092	67	59	1	null	null	5.19e-65	169	132	12300	null	6.6
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.367197	0.367197	1	null	null	null	0.018	0.0492	0.714	0.367066	46.5	47	1482	3.62	0.98534	3.63431	439.728	57.8233	37.5906	4548.23	null	null	null	null	1	1	null	1	498	492	67	58	1	null	null	1.5e-70	27.7	37.6	4550	null	62.9	62.5	1482	6.72	2.23952	6.72449	775.973	70.9577	41.081	4740.55	null	null	null	null	1	1	null	1	847	846	67	58	2	null	null	1.92e-69	51.2	41.1	4740	null	0.366
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.363284	0.363284	1	null	null	null	0.102	0.0497	0.0397	0.363006	46.8	47	1485	3.65	0.98534	1.77102	126.073	57.8233	18.7105	1331.94	null	null	null	null	1	1	null	1	184	187	67	58	4	null	null	8.65e-58	13.5	18.7	1330	null	63.1	63	1485	6.6	2.23952	5.73385	281.818	70.9577	34.2945	1685.57	null	null	null	null	1	1	null	1	353	354.5	67	58	null	null	null	1.6e-48	43.6	34.3	1690	null	2.06
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.0598858	0.0598858	1	null	null	null	-0.876	0.0844	2.8e-25	0.0426616	46.8	47	1469	3.71	0.98534	0.778881	23.8131	57.8233	8.68293	265.467	null	null	null	null	1	1	null	1	81.6	82	67	55	4	null	null	6.72e-37	5.71	8.68	265	null	63	63	1469	6.16	2.23952	1.03808	6.22413	70.9577	5.88404	35.2796	null	null	null	null	1	1	null	1	77.2	76	67	55	null	null	null	1.13e-07	7.43	5.88	35.3	null	-10.4
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.342715	0.342715	1	null	null	null	0.227	0.0519	1.17e-05	0.342501	46.7	47	1503	3.66	0.98534	2.4871	174.78	57.8233	25.6183	1800.32	null	null	null	null	1	1	null	1	233	230.5	67	58	null	1	null	2.84e-57	18.9	25.6	1800	null	63.3	63	1503	6.54	2.23952	7.31459	495.456	70.9577	44.8717	3039.4	null	null	null	null	1	1	null	1	566	567.5	67	58	null	null	null	2.75e-56	55.7	44.9	3040	null	4.38
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.324443	0.324443	1	null	null	null	0.00743	0.0491	0.88	0.324306	46.7	47	1475	3.59	0.98534	4.37759	455.498	57.8233	45.2943	4712.98	null	null	null	null	1	1	null	1	513	514	67	56	2	null	null	6.36e-65	32.7	45.3	4710	null	63.4	63	1475	6.44	2.23952	6.68218	785.042	70.9577	40.8083	4794.28	null	null	null	null	1	1	null	1	856	854.5	67	56	2	1	null	6.49e-68	50	40.8	4790	null	0.151
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0991018	-0.0991018	1	null	null	null	0.0493	0.0496	0.32	-0.110708	46.8	47	1497	3.69	0.98534	0.817909	42.1078	57.8233	8.46185	435.635	null	null	null	null	1	1	null	1	99.9	99.5	67	58	1	1	null	4.6e-51	6.16	8.46	436	null	63.2	63	1497	6.77	2.23952	2.02319	79.9044	70.9577	12.3571	488.034	null	null	null	null	1	1	null	1	151	150	67	58	null	null	null	3.36e-44	15.3	12.4	488	null	0.995
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	6.1e-06	-0.0151122	-0.0151122	null	null	null	null	0.423	0.425	0.319	-0.037413	46.7	47	1487	3.65	0.98534	0.712037	0.745683	57.8233	9.31504	9.7552	null	null	null	null	1	null	null	null	58.6	60	67	58	null	null	null	0.299159	5.34	9.32	9.76	null	63.2	63	1487	6.79	2.23952	1.06388	5.35266	70.9577	5.13868	25.854	null	null	null	null	1	1	null	null	76.3	76	67	58	null	null	null	4.09e-06	7.83	5.14	25.9	null	0.996
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.223262	0.223262	1	null	null	null	-0.0401	0.0493	0.416	0.221414	46.8	47	1476	3.66	0.98534	1.41305	78.7767	57.8233	14.4875	807.669	null	null	null	null	1	1	null	1	137	137	67	55	2	1	null	6.05e-50	10.4	14.5	808	null	63.2	63	1476	6.75	2.23952	3.16099	119.479	70.9577	19.4818	736.368	null	null	null	null	1	1	null	1	190	189	67	55	null	null	null	6.02e-41	23.4	19.5	736	null	-0.814
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.125387	-0.125387	1	null	null	null	-0.0989	0.0501	0.0486	-0.134369	47	47	1491	3.8	0.98534	1.18871	39.1267	57.8233	12.2505	403.228	null	null	null	null	1	1	null	1	97	96.5	67	60	null	null	null	3.34e-40	9.16	12.3	403	null	63.2	63	1491	6.43	2.23952	1.89709	52.3756	70.9577	11.6319	321.138	null	null	null	null	1	1	null	1	123	123	67	60	null	null	null	2.33e-36	14.5	11.6	321	null	-1.97
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.319549	0.319549	1	null	null	null	-0.118	0.0499	0.0183	0.319019	47.1	47	1484	3.78	0.98534	2.25877	137.605	57.8233	24.0915	1467.66	null	null	null	null	1	1	null	1	195	195	67	56	2	null	null	2.16e-52	16.9	24.1	1470	null	63.4	63	1484	6.39	2.23952	3.18802	188.899	70.9577	18.8873	1119.13	null	null	null	null	1	1	null	1	260	262	67	56	null	2	null	4.38e-52	23.8	18.9	1120	null	-2.36
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0224925	0.0224925	1	null	null	null	0.271	0.053	3.26e-07	0.0198545	47.1	47	1474	3.76	0.98534	1.64353	82.7404	57.8233	17.4408	878.02	null	null	null	null	1	1	null	1	141	138	67	55	1	null	null	1.97e-47	12.2	17.4	878	null	63.5	63	1474	6.33	2.23952	3.43414	275.079	70.9577	20.449	1637.98	null	null	null	null	1	1	null	1	346	344	67	55	3	1	null	2.21e-58	25.4	20.4	1640	null	5.11
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.26953	0.26953	1	null	null	null	0.0262	0.0492	0.594	0.269022	47	47	1481	3.77	0.98534	2.82159	196.487	57.8233	29.2217	2034.91	null	null	null	null	1	1	null	1	254	254	67	58	null	null	null	5.29e-57	21.5	29.2	2030	null	63.6	63	1481	6.51	2.23952	3.7296	354.284	70.9577	22.7557	2161.62	null	null	null	null	1	1	null	1	425	425	67	58	null	1	null	5.15e-65	28.3	22.8	2160	null	0.533
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.128484	-0.128484	1	null	null	null	0.0334	0.0492	0.498	-0.132586	47.1	47	1458	3.82	0.98534	1.66199	116.634	57.8233	17.7235	1243.8	null	null	null	null	1	1	null	1	174	175	67	59	null	null	null	2.96e-58	12.7	17.7	1240	null	63.5	63	1458	6.47	2.23952	2.94116	226.686	70.9577	17.4275	1343.2	null	null	null	null	1	1	null	1	298	301	67	59	null	1	null	6.2e-61	22.5	17.4	1340	null	0.678
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.105029	0.105029	1	null	null	null	-0.0371	0.0498	0.456	0.0988905	47.1	47	1482	3.84	0.98534	0.916178	31.9136	57.8233	9.46264	329.615	null	null	null	null	1	1	null	1	89.7	89	67	57	1	1	null	1.44e-40	6.86	9.46	330	null	63.4	63	1482	6.48	2.23952	2.18439	49.4634	70.9577	13.3641	302.616	null	null	null	null	1	1	null	1	120	121	67	57	null	null	null	2.03e-30	16.4	13.4	303	null	-0.745
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.177249	0.177249	1	null	null	null	0.157	0.051	0.00212	0.171138	47.3	47	1493	3.72	0.98534	0.840651	25.6847	57.8233	8.67901	265.172	null	null	null	null	1	1	null	1	83.5	83	67	63	null	null	null	4.05e-40	6.6	8.68	265	null	63.1	63	1493	6.62	2.23952	1.92893	62.1693	70.9577	11.806	380.506	null	null	null	null	1	1	null	1	133	132	67	63	1	null	null	1.66e-41	15.2	11.8	381	null	3.07
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.210924	0.210924	1	null	null	null	-0.642	0.0704	7.32e-20	0.203588	47.2	47	1495	3.68	0.98534	0.906954	25.0934	57.8233	9.85062	272.545	null	null	null	null	1	1	null	1	82.9	83	67	60	null	null	null	2.86e-36	6.96	9.85	273	null	63.2	63	1495	6.79	2.23952	1.14029	10.6756	70.9577	6.63402	62.1091	null	null	null	null	1	1	null	1	81.6	81	67	60	1	null	null	9.64e-14	8.57	6.63	62.1	null	-9.12
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.00810592	-0.00810592	1	null	null	null	0.174	0.0599	0.00364	-0.0333521	47.2	47	1492	3.76	0.98534	0.647858	5.51005	57.8233	7.36342	62.6262	null	null	null	null	1	1	null	1	63.3	64	67	51	2	1	null	1.62e-11	4.55	7.36	62.6	null	63.2	63	1492	6.56	2.23952	1.0224	16.8266	70.9577	5.68408	93.5485	null	null	null	null	1	1	null	1	87.8	88	67	51	4	1	null	1.8e-23	7.04	5.68	93.5	null	2.91
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.00157866	0.00157866	1	null	null	null	-1.71	0.14	1.62e-34	-0.00320019	47.3	47	1499	3.84	0.98534	2.95675	464.144	57.8233	30.4856	4785.57	null	null	null	null	1	1	null	1	522	521	67	61	null	null	null	2.27e-80	23.1	30.5	4790	null	63.3	63	1499	6.43	2.23952	1.12348	15.1899	70.9577	6.8853	93.092	null	null	null	null	1	1	null	1	86.1	85	67	61	null	1	null	6.84e-21	8.51	6.89	93.1	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.648666	0.648666	1	null	null	null	0.141	0.0502	0.00489	0.648678	47.3	47	1491	3.83	0.98534	16.1955	2860.36	57.8233	165.16	29169.6	null	null	null	null	1	1	null	1	2920	2908.5	67	56	null	null	null	1.89e-77	121	165	29200	null	63.4	63	1491	6.48	2.23952	30.5173	6517.63	70.9577	189.094	40385	null	null	null	null	1	1	null	1	6590	6608	67	56	3	null	null	5.49e-82	228	189	40400	null	2.81
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0262836	0.0262836	1	null	null	null	-0.0494	0.0493	0.317	0.0236843	47.3	47	1489	3.77	0.98534	1.67157	115.543	57.8233	17.6624	1220.88	null	null	null	null	1	1	null	1	173	173	67	60	null	null	null	1.27e-58	12.9	17.7	1220	null	63.5	63	1489	6.49	2.23952	3.39721	182.209	70.9577	20.3159	1089.64	null	null	null	null	1	1	null	1	253	250.5	67	60	null	null	null	2.95e-52	26.2	20.3	1090	null	-1
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.102559	0.102559	null	null	null	null	0	1000	1	0.085371	47.1	47	1501	3.74	0.98534	0.757393	-3.72328	57.8233	12.6009	-61.9449	null	null	null	null	1	null	null	null	54.1	53	67	60	null	null	null	6.79e-06	5.79	12.6	-61.9	null	63.7	64	1501	6.61	2.23952	0.934379	3.89231	70.9577	3.54881	14.7832	null	null	null	null	1	1	null	null	74.9	74.5	67	60	null	1	null	8.72e-05	6.92	3.55	14.8	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.140773	0.140773	1	null	null	null	-0.0532	0.0493	0.281	0.138994	47.2	47	1469	3.65	0.98534	1.72593	122.633	57.8233	18.3534	1304.07	null	null	null	null	1	1	null	1	180	180	67	57	null	null	null	5.42e-57	13	18.4	1300	null	63.5	63	1469	6.45	2.23952	3.56511	194.148	70.9577	21.1845	1153.66	null	null	null	null	1	1	null	1	265	263	67	57	1	null	null	1.25e-50	26.8	21.2	1150	null	-1.08
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.0614048	0.0614048	1	null	null	null	0.0459	0.0493	0.352	0.0605826	47.3	47	1470	3.62	0.98534	2.95667	303.193	57.8233	30.4095	3118.36	null	null	null	null	1	1	null	1	361	357	67	60	null	null	null	2.3e-68	22.9	30.4	3120	null	63.4	63	1470	6.4	2.23952	5.5593	564.109	70.9577	34.1549	3465.74	null	null	null	null	1	1	null	1	635	640	67	60	null	null	null	3.53e-68	43	34.2	3470	null	0.931
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.217051	0.217051	1	null	null	null	0.0462	0.0493	0.348	0.216831	47.1	47	1478	3.64	0.98534	3.76295	566.711	57.8233	39.4868	5946.83	null	null	null	null	1	1	null	1	625	621.5	67	58	null	1	null	5.9e-76	28.6	39.5	5950	null	62.9	63	1478	6.5	2.23952	10.0587	1098.37	70.9577	60.5699	6614.01	null	null	null	null	1	1	null	1	1170	1159	67	58	null	null	null	5.6e-68	76.6	60.6	6610	null	0.938
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.14932	-0.14932	1	null	null	null	-0.0634	0.0521	0.224	-0.16584	46.8	47	1467	3.74	0.98534	0.815413	14.704	57.8233	8.76268	158.014	null	null	null	null	1	1	null	1	72.5	72	67	55	3	null	null	4.38e-25	5.98	8.76	158	null	63.1	63	1467	6.66	2.23952	1.56546	23.2241	70.9577	9.205	136.559	null	null	null	null	1	1	null	1	94.2	93	67	55	null	null	null	2.67e-21	11.4	9.2	137	null	-1.22
