 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	-0.281665	-0.281665	1	null	null	null	-0.0541	0.0493	0.273	-0.282586	48.6	48	1504	3.78	2.76611	23.3756	1538.64	57.0491	177.742	11699.4	null	null	null	null	1	1	null	1	1600	1667	66	55	null	null	null	2.86e-53	173	178	11700	null	65.3	65	1504	6.99	2.0166	4.90882	951.092	65.5993	53.3166	10330.2	null	null	null	null	1	1	null	1	1020	1016	66	55	4	1	null	8.83e-79	36.4	53.3	10300	null	-1.1
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.25896	-0.25896	1	null	null	null	-0.603	0.0662	8.93e-20	-0.261979	48.6	48	1496	3.78	2.76611	11.2172	830.584	57.0491	87.0698	6447.11	null	null	null	null	1	1	null	1	888	909.5	66	60	null	null	null	5.44e-60	86.8	87.1	6450	null	64.9	65	1496	6.89	2.0166	2.84782	151.201	65.5993	30.3001	1608.74	null	null	null	null	1	1	null	1	217	215	66	60	null	null	null	4.41e-52	22	30.3	1610	null	-9.1
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0911942	0.0911942	null	null	null	null	0.00482	0.0809	0.953	0.0346689	48.4	48	1469	3.8	2.76611	0.940178	6.1614	57.0491	10.2074	66.8937	null	null	null	null	1	1	null	null	63.2	62	66	57	1	null	null	7.02e-09	6.62	10.2	66.9	null	64.6	64	1469	6.55	2.0166	1.08171	8.89188	65.5993	8.22843	67.6396	null	null	null	null	1	1	null	1	74.5	74	66	57	1	null	null	1.6e-11	7.95	8.23	67.6	null	0.0595
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.0462406	-0.0462406	1	null	null	null	-0.0177	0.0492	0.719	-0.0507042	48.3	48	1488	3.79	2.76611	4.53745	291.251	57.0491	35.4525	2275.63	null	null	null	null	1	1	null	1	348	350	66	60	null	null	null	9.1e-57	35	35.5	2280	null	64.6	65	1488	6.4	2.0166	3.2115	206.701	65.5993	33.9458	2184.84	null	null	null	null	1	1	null	1	272	272.5	66	60	null	null	null	7.25e-57	24.8	33.9	2180	null	-0.36
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.265989	0.265989	1	null	null	null	0.218	0.0518	2.55e-05	0.259102	48.4	48	1475	3.83	2.76611	1.8886	65.2296	57.0491	15.8993	549.137	null	null	null	null	1	1	null	1	122	121	66	61	1	null	null	4.11e-43	14.5	15.9	549	null	64.7	65	1475	6.57	2.0166	2.62008	92.4662	65.5993	25.7034	907.109	null	null	null	null	1	1	null	1	158	160	66	61	null	null	null	2.45e-42	20.4	25.7	907	null	4.21
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.165875	0.165875	1	null	null	null	-0.0511	0.0515	0.321	0.133778	48.3	48	1504	3.83	2.76611	1.1436	18.3768	57.0491	10.7548	172.822	null	null	null	null	1	1	null	1	75.4	75.5	66	54	4	null	null	5.04e-24	8.02	10.8	173	null	64.9	65	1504	6.89	2.0166	1.31285	17.4932	65.5993	11.5292	153.623	null	null	null	null	1	1	null	1	83.1	82	66	54	1	1	null	3.8e-19	9.47	11.5	154	null	-0.993
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.00689714	0.00689714	1	null	null	null	0.0394	0.0492	0.423	0.00553241	48.4	48	1507	3.83	2.76611	8.88243	608.916	57.0491	68.0219	4663.1	null	null	null	null	1	1	null	1	666	679	66	58	null	null	null	1.38e-56	67.6	68	4660	null	64.8	65	1507	6.92	2.0166	4.9721	473.487	65.5993	53.6212	5106.27	null	null	null	null	1	1	null	1	539	535	66	58	null	null	null	8.81e-65	37.8	53.6	5110	null	0.801
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0440097	0.0440097	1	null	null	null	-0.17	0.0508	0.000825	0.0342738	48.7	49	1504	3.78	2.76611	2.49832	118.729	57.0491	20.6495	981.336	null	null	null	null	1	1	null	1	176	176	66	63	null	null	null	7.8e-52	19.6	20.6	981	null	65.1	65	1504	6.87	2.0166	2.37448	66.4324	65.5993	23.7257	663.79	null	null	null	null	1	1	null	1	132	129	66	63	null	null	null	2.25e-37	18.7	23.7	664	null	-3.34
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.181018	0.181018	1	null	null	null	-1.42	0.118	2.86e-33	0.174584	48.6	49	1505	3.77	2.76611	4.92299	437.709	57.0491	41.3694	3678.21	null	null	null	null	1	1	null	1	495	496	66	62	null	null	null	9.51e-67	38.7	41.4	3680	null	64.9	65	1505	7	2.0166	1.02762	14.1103	65.5993	10.0994	138.675	null	null	null	null	1	1	null	1	79.7	80	66	62	null	null	null	2.35e-21	7.85	10.1	139	null	-12
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.201908	0.201908	1	null	null	null	-0.00653	0.0497	0.896	0.178947	48.7	49	1470	4.03	2.76611	1.17363	36.4594	57.0491	10.4511	324.67	null	null	null	null	1	1	null	1	93.5	92	66	59	1	null	null	3.77e-42	8.63	10.5	325	null	64.8	65	1470	7.04	2.0166	1.57896	34.4854	65.5993	14.6437	319.827	null	null	null	null	1	1	null	1	100	100	66	59	null	null	null	1.63e-30	12	14.6	320	null	-0.131
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.108084	0.108084	1	null	null	null	-0.118	0.0509	0.0205	0.0705109	48.9	49	1467	4.13	2.76611	1.22251	30.2963	57.0491	11.014	272.949	null	null	null	null	1	1	null	1	87.3	87	66	55	2	null	null	3.19e-34	8.71	11	273	null	64.5	64	1467	6.72	2.0166	1.18724	22.6916	65.5993	10.8833	208.011	null	null	null	null	1	1	null	1	88.3	87	66	55	2	null	null	6.06e-27	8.61	10.9	208	null	-2.32
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.0951545	-0.0951545	1	null	null	null	-0.0276	0.0504	0.583	-0.178827	49	49	1486	4.04	2.76611	0.719862	25.5086	57.0491	6.51078	230.712	null	null	null	null	1	1	null	1	82.6	82	66	52	3	1	null	1.92e-50	4.57	6.51	231	null	64.9	65	1486	6.77	2.0166	1.40813	23.7083	65.5993	12.858	216.486	null	null	null	null	1	1	null	1	89.3	87.5	66	52	2	null	null	3.32e-23	10	12.9	216	null	-0.549
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0660962	0.0660962	1	null	null	null	-0.104	0.0508	0.0406	0.032221	49.4	49	1461	3.89	2.76611	1.24649	29.6702	57.0491	11.2329	267.377	null	null	null	null	1	1	null	1	86.7	85	66	57	null	null	null	8.19e-34	9.05	11.2	267	null	65.1	65	1461	6.88	2.0166	1.36859	22.9621	65.5993	12.5424	210.436	null	null	null	null	1	1	null	1	88.6	89	66	57	1	null	null	2.7e-24	10.2	12.5	210	null	-2.05
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.0616783	0.0616783	1	null	null	null	0.267	0.053	4.64e-07	0.0458354	49.4	49	1467	3.82	2.76611	1.49042	62.4424	57.0491	12.5256	524.772	null	null	null	null	1	1	null	1	119	119	66	59	1	1	null	1.92e-48	11.1	12.5	525	null	65.1	65	1467	6.79	2.0166	2.35588	98.7735	65.5993	23.1513	970.65	null	null	null	null	1	1	null	1	164	166	66	59	1	null	null	8.9e-46	18	23.2	971	null	5.04
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.194761	0.194761	1	null	null	null	0.271	0.053	3.25e-07	0.189508	49.2	49	1501	4.02	2.76611	2.93403	155.902	57.0491	22.8107	1212.06	null	null	null	null	1	1	null	1	213	215	66	61	null	null	null	3.41e-53	22.8	22.8	1210	null	65.1	65	1501	6.73	2.0166	2.85862	212.827	65.5993	30.3665	2260.81	null	null	null	null	1	1	null	1	278	282	66	61	null	null	null	1.59e-61	22.2	30.4	2260	null	5.11
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.0376875	0.0376875	1	null	null	null	-0.236	0.0522	5.88e-06	0.0219074	48.7	49	1521	3.79	2.76611	2.18891	120.134	57.0491	18.2242	1000.2	null	null	null	null	1	1	null	1	177	176.5	66	60	1	null	null	3.16e-54	16.7	18.2	1000	null	65.2	65	1521	6.76	2.0166	1.70522	58.5007	65.5993	16.9151	580.303	null	null	null	null	1	1	null	1	124	122	66	60	null	null	null	7.82e-42	13.1	16.9	580	null	-4.53
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.102005	0.102005	1	null	null	null	0.0726	0.0506	0.152	0.0594316	48	48	2013	3.91	2.76611	0.801883	22.6652	57.0491	7.25384	205.029	null	null	null	null	1	1	null	1	79.7	80	66	56	1	null	null	6.04e-43	5.43	7.25	205	null	64.5	64	2013	6.6	2.0166	1.54968	26.5435	65.5993	14.1481	242.334	null	null	null	null	1	1	null	1	92.1	91	66	56	2	null	null	2.45e-24	11.4	14.1	242	null	1.43
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.540239	0.540239	1	null	null	null	-0.17	0.0507	0.000786	0.539431	45.4	45	1969	3.9	2.76611	4.73069	163.112	57.0491	37.5908	1296.11	null	null	null	null	1	1	null	1	220	213	66	56	1	null	null	3.33e-39	35.3	37.6	1300	null	64.7	64	1969	6.6	2.0166	1.94797	84.2399	65.5993	20.2459	875.535	null	null	null	null	1	1	null	1	150	148.5	66	56	3	null	null	3.57e-45	14.5	20.2	876	null	-3.36
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.204765	0.204765	1	null	null	null	0.013	0.0497	0.794	0.17485	46.9	47	1488	4.1	2.76611	1.00925	36.2089	57.0491	8.98943	322.513	null	null	null	null	1	1	null	1	93.3	94	66	62	null	null	null	1.33e-49	7.48	8.99	323	null	65.1	65	1488	6.59	2.0166	1.40843	35.8361	65.5993	13.0592	332.279	null	null	null	null	1	1	null	1	101	102	66	62	null	null	null	1.77e-35	10.9	13.1	332	null	0.261
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.495013	0.495013	1	null	null	null	0.683	0.0704	3e-22	0.495793	47.4	47	1462	3.84	2.76611	3.73333	286.701	57.0491	28.6027	2196.54	null	null	null	null	1	1	null	1	344	336.5	66	60	null	1	null	1.3e-61	28.8	28.6	2200	null	65.1	65	1462	6.68	2.0166	11.6305	982.367	65.5993	125.372	10589.5	null	null	null	null	1	1	null	1	1050	1041	66	60	null	null	null	2.71e-63	90.1	125	10600	null	9.7
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.417236	0.417236	1	null	null	null	0.555	0.0639	3.82e-18	0.416863	47.5	47	1457	3.9	2.76611	3.68337	203.301	57.0491	28.6608	1581.91	null	null	null	null	1	1	null	1	260	261	66	60	1	null	null	3.81e-53	28.4	28.7	1580	null	65.1	65	1457	6.69	2.0166	6.76883	534.684	65.5993	71.8429	5675.02	null	null	null	null	1	1	null	1	600	594.5	66	60	null	null	null	1.13e-61	52.4	71.8	5680	null	8.68
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.620033	0.620033	1	null	null	null	0.0557	0.0493	0.258	0.620032	47.5	47	1482	3.86	2.76611	115.637	5967.14	57.0491	959.165	49495.3	null	null	1	null	1	1	null	1	6020	5974	66	58	null	null	null	1.53e-49	881	959	49500	null	65	65	1482	6.93	2.0166	54.7178	5651.85	65.5993	544.808	56273.7	null	null	null	null	1	1	null	1	5720	5669.5	66	58	1	null	null	1.57e-66	417	545	56300	null	1.13
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.0187926	-0.0187926	null	null	null	null	-1.28	0.187	7.67e-12	-0.113712	47.6	47	1493	3.84	2.76611	0.760725	33.2054	57.0491	8.0115	349.7	null	null	null	null	1	1	null	1	90.3	90	66	55	1	1	null	1.1e-57	5.05	8.01	350	null	64.8	65	1493	6.93	2.0166	1.0018	2.32792	65.5993	7.85612	18.2556	null	null	null	null	1	null	null	null	67.9	68	66	55	1	null	null	0.0234834	7.2	7.86	18.3	null	-6.84
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.31154	0.31154	null	null	null	null	0.084	0.0827	0.31	0.26209	47.6	47	1480	3.79	2.76611	0.739419	3.93236	57.0491	8.4623	45.004	null	null	null	null	1	1	null	null	61	61	66	54	1	3	null	9.16e-07	4.82	8.46	45	null	64.9	65	1480	6.85	2.0166	0.943521	7.56732	65.5993	6.80874	54.6081	null	null	null	null	1	1	null	1	73.2	74	66	54	3	null	null	4.1e-11	6.69	6.81	54.6	null	1.02
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.158162	0.158162	1	null	null	null	0.426	0.0633	1.78e-11	0.103673	47.9	48	1496	3.98	2.76611	0.74098	5.70088	57.0491	7.56806	58.2264	null	null	null	null	1	1	null	null	62.8	62	66	60	2	null	null	1.84e-11	5.1	7.57	58.2	null	64.9	65	1496	6.81	2.0166	1.20478	19.184	65.5993	9.74189	155.122	null	null	null	null	1	1	null	1	84.8	84	66	60	1	null	null	5.53e-24	9.13	9.74	155	null	6.72
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.16e-06	0.162169	0.162169	null	null	null	null	0	1000	1	0.0867378	48.1	48	1486	3.99	2.76611	0.633424	-0.715789	57.0491	15.149	-17.1189	null	null	null	null	1	null	null	null	56.3	56	66	57	null	1	null	0.26125	4.03	15.1	-17.1	null	65.1	65	1486	6.76	2.0166	1.053	1.06732	65.5993	3.63624	3.68568	null	null	null	null	1	null	null	null	66.7	66	66	57	null	null	null	0.314678	7.73	3.64	3.69	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	-0.135937	-0.135937	1	null	null	null	-0.225	0.0519	1.39e-05	-0.145078	47.8	48	1499	4.07	2.76611	3.56963	172.338	57.0491	28.3958	1370.92	null	null	null	null	1	1	null	1	229	234.5	66	62	1	null	null	5.71e-51	28	28.4	1370	null	64.8	64	1499	6.91	2.0166	2.24198	78.5781	65.5993	23.2763	815.799	null	null	null	null	1	1	null	1	144	144.5	66	62	null	null	null	8.17e-43	17.5	23.3	816	null	-4.35
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.158154	0.158154	1	null	null	null	-0.352	0.0556	2.24e-10	0.150234	47.6	48	1471	3.81	2.76611	3.38165	182.169	57.0491	27.2201	1466.34	null	null	null	null	1	1	null	1	239	242	66	55	1	null	null	2.37e-49	25	27.2	1470	null	64.4	64	1471	6.64	2.0166	1.76752	63.4734	65.5993	18.135	651.244	null	null	null	null	1	1	null	1	129	128	66	55	2	null	null	1.95e-40	13	18.1	651	null	-6.34
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.105507	-0.105507	1	null	null	null	0.0563	0.0493	0.254	-0.111158	47.5	48	1504	3.75	2.76611	4.33121	227.318	57.0491	33.7205	1769.77	null	null	null	null	1	1	null	1	284	285.5	66	60	null	null	null	1.11e-51	33.4	33.7	1770	null	64.2	64	1504	6.89	2.0166	2.86786	189.917	65.5993	30.4219	2014.62	null	null	null	null	1	1	null	1	256	256.5	66	60	null	null	null	1e-57	22.1	30.4	2010	null	1.14
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0539278	-0.0539278	1	null	null	null	-0.186	0.0516	0.000304	-0.102526	47.5	48	1476	3.8	2.76611	0.957798	44.2267	57.0491	8.52929	393.844	null	null	null	null	1	1	null	1	101	101	66	58	3	2	null	5.92e-56	6.82	8.53	394	null	64.1	64	1476	6.81	2.0166	1.55935	27.6593	65.5993	14.4617	256.516	null	null	null	null	1	1	null	1	93.3	94	66	58	null	null	null	1.55e-25	11.7	14.5	257	null	-3.61
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.102681	-0.102681	1	null	null	null	-0.0637	0.0494	0.197	-0.108043	47.5	47	1485	3.94	2.76611	3.71393	329.495	57.0491	29.0561	2577.82	null	null	null	null	1	1	null	1	387	386	66	57	1	2	null	9.62e-63	27.9	29.1	2580	null	64.1	64	1485	7	2.0166	3.52572	210.874	65.5993	37.2184	2226.04	null	null	null	null	1	1	null	1	276	274	66	57	null	null	null	7.98e-53	26.6	37.2	2230	null	-1.29
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	-0.223798	-0.223798	1	null	null	null	0.0906	0.0496	0.0675	-0.224545	47.7	48	1469	3.94	2.76611	17.5782	1085.11	57.0491	133.859	8263.19	null	null	null	null	1	1	null	1	1140	1159	66	56	null	null	null	1.64e-52	132	134	8260	null	64.2	64	1469	7.01	2.0166	6.42996	938.758	65.5993	69.7345	10181.1	null	null	null	null	1	1	null	1	1000	1004	66	56	3	1	null	4.39e-73	48.1	69.7	10200	null	1.83
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.214686	0.214686	1	null	null	null	0.0374	0.0557	0.502	0.16123	47.7	48	1505	3.91	2.76611	0.81516	8.79016	57.0491	8.34269	89.9622	null	null	null	null	1	1	null	1	65.8	65	66	56	1	null	null	4.19e-17	5.54	8.34	90	null	64	64	1505	6.82	2.0166	1.02759	12.1507	65.5993	8.29217	98.0504	null	null	null	null	1	1	null	1	77.8	77	66	56	1	2	null	1.62e-17	7.46	8.29	98.1	null	0.671
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.0139631	-0.0139631	1	null	null	null	-0.836	0.0792	5.16e-26	-0.0270528	47.6	47	1506	3.81	2.76611	3.41471	152.434	57.0491	30.0241	1340.29	null	null	null	null	1	1	null	1	209	208	66	60	null	null	null	7.73e-48	26.3	30	1340	null	64.1	64	1506	6.75	2.0166	1.41889	20.834	65.5993	13.3274	195.69	null	null	null	null	1	1	null	1	86.4	85	66	60	1	null	null	5.75e-22	10.8	13.3	196	null	-10.5
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.048987	0.048987	1	null	null	null	-0.0579	0.0512	0.258	0.00853834	47.7	48	1492	3.81	2.76611	0.973344	20.8509	57.0491	9.01393	193.096	null	null	null	null	1	1	null	1	77.9	79	66	60	null	null	null	9.21e-34	7.06	9.01	193	null	64.3	64	1492	6.78	2.0166	1.5189	18.9507	65.5993	13.5455	169.001	null	null	null	null	1	1	null	1	84.6	82	66	60	null	null	null	1.37e-18	11.6	13.5	169	null	-1.13
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.201778	0.201778	1	null	null	null	-0.413	0.0578	8.63e-13	0.193476	47.6	48	1500	3.79	2.76611	2.85294	150.863	57.0491	23.6853	1252.47	null	null	null	null	1	1	null	1	208	213	66	57	null	null	null	1.57e-50	21.4	23.7	1250	null	64.2	64	1500	6.67	2.0166	1.87096	48.5936	65.5993	18.612	483.401	null	null	null	null	1	1	null	1	114	113	66	57	null	null	null	1.23e-33	14	18.6	483	null	-7.15
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.303864	0.303864	1	null	null	null	-1.61	0.132	3.74e-34	0.299645	47.8	48	1467	4	2.76611	4.37439	442.112	57.0491	37.7529	3815.62	null	null	null	null	1	1	null	1	499	507	66	56	null	3	null	9e-65	32.6	37.8	3820	null	64.6	65	1467	6.64	2.0166	1.21299	9.86494	65.5993	11.6074	94.4004	null	null	null	null	1	1	null	1	75.5	76	66	56	1	null	null	2.97e-11	8.89	11.6	94.4	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.171073	-0.171073	1	null	null	null	-0.194	0.0514	0.000158	-0.202274	48.1	48	1497	4.05	2.76611	1.68786	72.3675	57.0491	14.8462	636.539	null	null	null	null	1	1	null	1	129	133	66	60	null	null	null	7.27e-49	12.8	14.8	637	null	65	65	1497	6.92	2.0166	1.4842	43.3673	65.5993	13.9355	407.188	null	null	null	null	1	1	null	1	109	108	66	60	1	null	null	4.12e-38	11.3	13.9	407	null	-3.78
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	-0.127342	-0.127342	1	null	null	null	-0.142	0.0502	0.00463	-0.127368	48.4	48	1479	3.85	2.76611	155.356	11398.8	57.0491	1338.62	98218	null	null	null	null	1	1	null	1	11500	11895.5	66	60	null	null	null	1.12e-59	1200	1340	98200	null	65.2	65	1479	6.73	2.0166	21.9485	7385.73	65.5993	210.372	70790.5	null	null	null	null	1	1	null	1	7450	7437	66	60	null	null	null	1.36e-98	170	210	70800	null	-2.83
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	-0.195621	-0.195621	1	null	null	null	0.262	0.0527	6.72e-07	-0.19665	48.5	48	1504	3.74	2.76611	9.9888	947.833	57.0491	76.0326	7214.71	null	null	null	null	1	1	null	1	1000	1013	66	51	null	6	null	3.15e-58	71.3	76	7210	null	65	65	1504	6.85	2.0166	7.53022	1215.87	65.5993	81.7022	13192.1	null	null	null	null	1	1	null	1	1280	1282	66	51	null	1	null	9.45e-70	53.7	81.7	13200	null	4.97
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0690834	0.0690834	1	null	null	null	0.0924	0.0497	0.0626	0.0549787	48.4	48	1495	3.75	2.76611	1.67642	118.118	57.0491	13.3553	940.992	null	null	null	null	1	1	null	1	175	176.5	66	60	null	null	null	1.97e-62	12.7	13.4	941	null	64.7	64	1495	6.8	2.0166	2.32959	112.301	65.5993	24.1502	1164.19	null	null	null	null	1	1	null	1	178	174.5	66	60	null	null	null	6.8e-50	17.9	24.2	1160	null	1.86
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	-0.171536	-0.171536	1	null	null	null	0.15	0.0504	0.0029	-0.174976	48.5	48	1452	3.87	2.76611	5.19176	281.951	57.0491	40.5884	2204.25	null	null	null	null	1	1	null	1	339	349	66	60	null	null	null	2.09e-52	40.1	40.6	2200	null	64.6	64	1452	6.49	2.0166	4.23548	294.717	65.5993	44.7433	3113.37	null	null	null	null	1	1	null	1	360	363.5	66	60	null	null	null	1.23e-58	32.8	44.7	3110	null	2.98
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0148854	0.0148854	1	null	null	null	-0.0482	0.0512	0.347	-0.0412197	48.6	49	1495	3.9	2.76611	0.847072	20.1882	57.0491	7.86422	187.427	null	null	null	null	1	1	null	1	77.2	77	66	59	2	null	null	4.72e-38	5.96	7.86	187	null	65	65	1495	6.86	2.0166	1.37901	18.8583	65.5993	12.2672	167.756	null	null	null	null	1	1	null	1	84.5	83	66	59	1	null	null	2.3e-20	10.4	12.3	168	null	-0.941
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.18934	0.18934	1	null	null	null	0.428	0.059	4.41e-13	0.166601	48.6	49	1480	3.91	2.76611	0.902566	17.183	57.0491	8.10102	154.227	null	null	null	null	1	1	null	1	74.2	74	66	56	3	null	null	4.83e-30	6.26	8.1	154	null	65	65	1480	6.99	2.0166	1.84687	44.8649	65.5993	16.9937	412.818	null	null	null	null	1	1	null	1	110	111	66	56	null	null	null	9.17e-32	13.7	17	413	null	7.24
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0410093	0.0410093	1	null	null	null	-1.07	0.0936	5.49e-30	0.0288253	48.4	48	1491	3.85	2.76611	3.64739	262.365	57.0491	31.0611	2234.29	null	null	null	null	1	1	null	1	319	322.5	66	58	null	1	null	2.07e-58	27.7	31.1	2230	null	65	65	1491	7.05	2.0166	1.2973	19.8317	65.5993	12.5811	192.326	null	null	null	null	1	1	null	1	85.4	85.5	66	58	null	null	null	1.36e-22	9.7	12.6	192	null	-11.4
