 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0279008	0.0279008	null	null	null	null	-0.116	0.0638	0.0691	0.017456	46.8	47	1496	3.68	1.48671	0.7012	8.84404	54.156	7.85293	99.0469	null	null	null	null	1	1	null	1	63	62.5	66	60	null	null	null	1.98e-19	5.24	7.85	99	null	65.1	65	1496	6.81	1.13037	1.22718	9.74988	67.3335	9.54589	75.8417	null	null	null	null	1	1	null	1	77.1	78	66	60	null	null	null	5.74e-11	9.44	9.55	75.8	null	-1.82
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	-0.0124666	-0.0124666	1	null	null	null	-0.528	0.0631	6.46e-17	-0.017954	46.8	47	1503	3.66	1.48671	1.26891	47.1544	54.156	13.9729	519.25	null	null	null	null	1	1	null	1	101	99.5	66	58	null	null	null	7.68e-43	9.56	14	519	null	65.2	65	1503	6.79	1.13037	1.45021	19.4769	67.3335	11.473	154.086	null	null	null	null	1	1	null	1	86.8	87	66	58	null	null	null	1.85e-19	11	11.5	154	null	-8.36
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.691669	0.691669	1	null	null	null	-0.193	0.0511	0.000162	0.691818	46.9	47	1474	3.54	1.48671	7.57085	600.828	54.156	75.3676	5981.23	null	null	null	null	1	1	null	1	655	645.5	66	62	1	null	null	2.52e-63	59.6	75.4	5980	null	65.1	65	1474	6.89	1.13037	7.92077	438.408	67.3335	69.3147	3836.52	null	null	null	null	1	1	null	1	506	497	66	62	null	null	null	7.06e-54	62.4	69.3	3840	null	-3.77
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.162826	0.162826	1	null	null	null	0.137	0.0502	0.00637	0.161741	46.8	47	1482	3.62	1.48671	1.78572	88.086	54.156	18.4895	912.051	null	null	null	null	1	1	null	1	142	142.5	66	62	null	null	null	1.22e-51	14	18.5	912	null	65	65	1482	6.98	1.13037	2.44851	148.586	67.3335	20.601	1250.16	null	null	null	null	1	1	null	1	216	217	66	62	null	null	null	1.62e-56	19.2	20.6	1250	null	2.73
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0722867	0.0722867	1	null	null	null	0.0299	0.0505	0.554	0.06578	46.6	47	1471	3.69	1.48671	0.767623	18.4834	54.156	8.53645	205.547	null	null	null	null	1	1	null	1	72.6	73	66	61	null	null	null	9.04e-35	5.82	8.54	206	null	64.9	65	1471	6.96	1.13037	1.4372	28.1092	67.3335	11.2587	220.2	null	null	null	null	1	1	null	1	95.4	96	66	61	null	null	null	5.33e-28	11.2	11.3	220	null	0.592
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0980127	0.0980127	1	null	null	null	0.0634	0.0501	0.206	0.0921076	46.3	46	1503	3.75	1.48671	0.879015	23.913	54.156	9.67924	263.317	null	null	null	null	1	1	null	1	78.1	77	66	58	null	null	null	3.11e-36	6.55	9.68	263	null	64.8	65	1503	6.49	1.13037	1.29329	38.5114	67.3335	10.2317	304.679	null	null	null	null	1	1	null	1	106	106	66	58	null	1	null	5.64e-37	9.79	10.2	305	null	1.26
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.082655	0.082655	1	null	null	null	0.0533	0.0496	0.283	0.078977	46	46	2005	3.84	1.48671	0.968469	39.1227	54.156	10.5033	424.298	null	null	null	null	1	1	null	1	93.3	92	66	61	null	null	null	1.73e-47	7.43	10.5	424	null	64.6	65	2005	6.46	1.13037	1.86466	59.7157	67.3335	14.9781	479.674	null	null	null	null	1	1	null	1	127	123	66	61	null	null	null	1.03e-39	14.5	15	480	null	1.07
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.140554	0.140554	1	null	null	null	-0.0172	0.0495	0.728	0.136871	43.8	44	2033	3.42	1.48671	1.07644	38.1774	54.156	11.7474	416.636	null	null	null	null	1	1	null	1	92.3	91	66	60	null	null	null	4.03e-43	8.22	11.7	417	null	64.9	65	2033	6.55	1.13037	1.40776	50.1665	67.3335	11.2377	400.463	null	null	null	null	1	1	null	1	118	116.5	66	60	2	1	null	3.75e-42	10.9	11.2	400	null	-0.347
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.112636	0.112636	1	null	null	null	-0.0487	0.0498	0.328	0.110448	44.5	44	1516	3.5	1.48671	1.43696	33.7751	54.156	15.7519	370.239	null	null	null	null	1	1	null	1	87.9	87	66	58	null	null	null	1.31e-31	10.9	15.8	370	null	65.3	65	1516	6.48	1.13037	1.99159	41.6493	67.3335	15.8275	330.994	null	null	null	null	1	1	null	1	109	108	66	58	2	null	null	1.43e-28	15.1	15.8	331	null	-0.978
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.275516	0.275516	1	null	null	null	-0.0164	0.0495	0.741	0.275689	44.9	45	1479	3.56	1.48671	1.13887	40.3107	54.156	12.3874	438.455	null	null	null	null	1	1	null	1	94.5	94	66	60	null	null	null	6.82e-43	8.71	12.4	438	null	65.4	65	1479	6.47	1.13037	2.10537	52.7165	67.3335	16.8626	422.222	null	null	null	null	1	1	null	1	120	121.5	66	60	1	null	null	2.68e-33	16.3	16.9	422	null	-0.331
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.365947	0.365947	1	null	null	null	0.0609	0.0494	0.217	0.366155	45.1	45	1488	3.63	1.48671	2.67741	147.565	54.156	27.0129	1488.81	null	null	null	null	1	1	null	1	202	203	66	61	null	null	null	1.84e-53	20.9	27	1490	null	65.3	65	1488	6.59	1.13037	4.24456	198.371	67.3335	36.6501	1712.86	null	null	null	null	1	1	null	1	266	267	66	61	null	null	null	5.69e-49	33.1	36.7	1710	null	1.23
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.199831	0.199831	1	null	null	null	0.039	0.0495	0.43	0.198844	45.1	45	1476	3.68	1.48671	1.15488	43.6027	54.156	12.4258	469.14	null	null	null	null	1	1	null	1	97.8	97	66	58	1	null	null	1.73e-43	8.68	12.4	469	null	65.2	65	1476	6.66	1.13037	2.11922	63.3907	67.3335	17.1588	513.257	null	null	null	null	1	1	null	1	131	130	66	58	1	null	null	9.71e-37	16.1	17.2	513	null	0.789
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.245256	0.245256	1	null	null	null	-0.295	0.0538	4.37e-08	0.243841	45.3	45	1481	3.6	1.48671	1.35938	74.6576	54.156	14.4351	792.782	null	null	null	null	1	1	null	1	129	130	66	59	null	null	null	4.24e-53	10.3	14.4	793	null	65.2	65	1481	6.62	1.13037	1.51881	49.0225	67.3335	12.4601	402.174	null	null	null	null	1	1	null	1	116	115	66	59	1	null	null	3.5e-39	11.6	12.5	402	null	-5.48
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.0416567	-0.0416567	1	null	null	null	0.107	0.0498	0.032	-0.043477	45.4	45	1470	3.61	1.48671	1.90539	128.944	54.156	19.3589	1310.08	null	null	null	null	1	1	null	1	183	182	66	60	null	null	null	1.95e-58	14.7	19.4	1310	null	65.1	65	1470	6.48	1.13037	3.19317	195.367	67.3335	27.3794	1675.14	null	null	null	null	1	1	null	1	263	259.5	66	60	null	1	null	3.1e-55	24.7	27.4	1680	null	2.14
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.201832	0.201832	1	null	null	null	-1.25	0.106	5.1e-32	0.200321	45.5	45	1519	3.74	1.48671	2.28711	216.344	54.156	24.3678	2305.01	null	null	null	null	1	1	null	1	271	271	66	56	1	null	null	3.25e-63	17.1	24.4	2310	null	65.2	65	1519	6.64	1.13037	1.19715	15.7558	67.3335	9.78859	128.828	null	null	null	null	1	1	null	1	83.1	81	66	56	1	1	null	7.48e-19	8.9	9.79	129	null	-11.8
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.0241207	-0.0241207	1	null	null	null	0.0746	0.0499	0.135	-0.0349521	45.6	46	1507	3.76	1.48671	0.770611	31.4881	54.156	8.427	344.337	null	null	null	null	1	1	null	1	85.6	86	66	59	null	null	null	4.8e-48	5.75	8.43	344	null	65.3	65	1507	6.47	1.13037	1.29327	51.3276	67.3335	10.3027	408.895	null	null	null	null	1	1	null	1	119	117	66	59	null	null	null	1.93e-44	9.88	10.3	409	null	1.5
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.30645	0.30645	1	null	null	null	-0.0732	0.0495	0.139	0.306445	45.6	46	1466	3.69	1.48671	1.71483	103.796	54.156	17.7713	1075.67	null	null	null	null	1	1	null	1	158	157.5	66	62	null	null	null	3.88e-57	13.4	17.8	1080	null	65.3	65	1466	6.58	1.13037	2.52364	108.118	67.3335	21.2142	908.863	null	null	null	null	1	1	null	1	175	175	66	62	null	null	null	1.95e-47	19.8	21.2	909	null	-1.48
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.287167	0.287167	1	null	null	null	-0.0736	0.0495	0.137	0.286957	45.7	46	1498	3.63	1.48671	1.511	101.487	54.156	15.6655	1052.18	null	null	null	null	1	1	null	1	156	154.5	66	56	1	null	null	1.08e-55	11.2	15.7	1050	null	65.1	65	1498	6.59	1.13037	2.19485	105.702	67.3335	18.4427	888.184	null	null	null	null	1	1	null	1	173	172	66	56	2	null	null	6.27e-47	16.4	18.4	888	null	-1.49
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0994691	0.0994691	1	null	null	null	-0.0196	0.0501	0.695	0.0935221	45.7	46	1486	3.56	1.48671	0.755635	23.6107	54.156	8.34365	260.707	null	null	null	null	1	1	null	1	77.8	78	66	60	1	1	null	2.07e-41	5.68	8.34	261	null	64.8	65	1486	6.73	1.13037	1.38241	31.5832	67.3335	10.9066	249.179	null	null	null	null	1	1	null	1	98.9	100	66	60	1	null	null	2.34e-31	10.7	10.9	249	null	-0.392
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0673219	0.0673219	1	null	null	null	0.1	0.0497	0.044	0.0667469	45.8	46	1476	3.6	1.48671	2.74372	225.982	54.156	27.6252	2275.3	null	null	null	null	1	1	null	1	280	280.5	66	58	null	null	null	2.21e-61	20.8	27.6	2280	null	65.2	65	1476	6.8	1.13037	4.64441	331.115	67.3335	40.185	2864.91	null	null	null	null	1	1	null	1	398	400.5	66	58	null	null	null	1.69e-57	35.4	40.2	2860	null	2.01
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.194151	0.194151	1	null	null	null	-0.548	0.0636	6.89e-18	0.193198	45.9	46	1475	3.76	1.48671	2.42727	233.418	54.156	25.0164	2405.69	null	null	null	null	1	1	null	1	288	286	66	61	null	null	null	4.86e-68	18.9	25	2410	null	65.2	65	1475	6.59	1.13037	2.01522	80.6174	67.3335	17.034	681.43	null	null	null	null	1	1	null	1	148	147	66	61	null	null	null	2.9e-45	15.7	17	681	null	-8.62
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.181586	0.181586	1	null	null	null	0.0372	0.0492	0.45	0.181076	46.1	46	1467	3.76	1.48671	1.97682	182.205	54.156	19.7758	1822.75	null	null	null	null	1	1	null	1	236	235	66	61	null	null	null	3.12e-67	15.4	19.8	1820	null	65.4	65	1467	6.64	1.13037	3.36774	228.011	67.3335	29.3273	1985.58	null	null	null	null	1	1	null	1	295	295	66	61	null	null	null	1.59e-58	26.3	29.3	1990	null	0.755
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.228893	0.228893	null	null	null	null	-0.25	0.0736	0.000675	0.225167	46.2	46	1485	3.79	1.48671	0.853077	7.91184	54.156	9.61058	89.133	null	null	null	null	1	1	null	1	62.1	62	66	59	null	null	null	1.99e-13	6.4	9.61	89.1	null	65.2	65	1485	6.54	1.13037	1.02157	6.4801	67.3335	7.89959	50.1094	null	null	null	null	1	1	null	1	73.8	73	66	59	1	null	null	3.22e-08	7.77	7.9	50.1	null	-3.4
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.00334929	-0.00334929	1	null	null	null	-0.253	0.0526	1.58e-06	-0.00651279	46.2	46	1502	3.8	1.48671	1.61788	87.7593	54.156	16.8392	913.419	null	null	null	null	1	1	null	1	142	143	66	59	null	null	null	2.26e-52	12.3	16.8	913	null	65.2	65	1502	6.5	1.13037	1.91166	61.0055	67.3335	16.0004	510.612	null	null	null	null	1	1	null	1	128	126	66	59	null	1	null	9.45e-39	14.6	16	511	null	-4.8
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.265335	0.265335	1	null	null	null	-0.229	0.052	1.04e-05	0.264546	46.3	46	1487	3.73	1.48671	1.39832	85.9384	54.156	14.5443	893.865	null	null	null	null	1	1	null	1	140	140	66	53	null	1	null	1.56e-51	10.1	14.5	894	null	65	65	1487	6.46	1.13037	1.77219	62.9307	67.3335	14.8431	527.08	null	null	null	null	1	1	null	1	130	131	66	53	5	null	null	1.87e-38	12.9	14.8	527	null	-4.41
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	4.81e-05	0.160762	0.160762	null	null	null	null	-0.0714	0.177	0.686	0.152273	46.4	46	1474	3.69	1.48671	0.556367	2.00798	54.156	6.51707	23.5207	null	null	null	null	1	1	null	null	56.2	57	66	61	2	null	null	0.000554115	4.1	6.52	23.5	null	65.1	65	1474	6.92	1.13037	0.928575	2.68294	67.3335	6.90597	19.9535	null	null	null	null	1	1	null	null	70	70	66	61	null	null	null	0.00529418	7.17	6.91	20	null	-0.404
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0747695	0.0747695	1	null	null	null	0.117	0.05	0.0195	0.0721864	46.4	46	1443	3.66	1.48671	1.32457	69.6889	54.156	13.7033	720.963	null	null	null	null	1	1	null	1	124	122.5	66	58	null	null	null	2.02e-51	9.99	13.7	721	null	65.1	65	1443	6.79	1.13037	2.11304	112.011	67.3335	17.7933	943.216	null	null	null	null	1	1	null	1	179	180	66	58	1	null	null	1.64e-50	16.1	17.8	943	null	2.34
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.114141	-0.114141	1	null	null	null	-0.225	0.0524	1.69e-05	-0.121394	46.6	47	1453	3.69	1.48671	1.26872	37.1716	54.156	13.951	408.744	null	null	null	null	1	1	null	1	91.3	89	66	58	null	null	null	5.07e-37	9.56	14	409	null	65.1	65	1453	6.67	1.13037	1.40347	30.701	67.3335	11.1189	243.227	null	null	null	null	1	1	null	1	98	98	66	58	null	null	null	9.66e-30	10.6	11.1	243	null	-4.3
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.204623	0.204623	1	null	null	null	-0.297	0.0538	3.29e-08	0.203349	46.7	47	1493	3.7	1.48671	1.61446	103.353	54.156	16.6839	1068.05	null	null	null	null	1	1	null	1	158	159	66	59	null	null	null	1.38e-56	12.3	16.7	1070	null	65	65	1493	6.86	1.13037	1.90341	63.8699	67.3335	16.0458	538.424	null	null	null	null	1	1	null	1	131	130	66	59	2	null	null	5.76e-40	14.6	16	538	null	-5.53
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.278018	0.278018	1	null	null	null	-0.212	0.0517	4.13e-05	0.27733	46.7	47	1494	3.73	1.48671	1.39906	79.2	54.156	14.6414	828.842	null	null	null	null	1	1	null	1	133	135	66	59	null	null	null	8.53e-54	10.7	14.6	829	null	65	65	1494	6.71	1.13037	1.73466	61.1411	67.3335	14.44	508.962	null	null	null	null	1	1	null	1	128	128	66	59	1	null	null	3.21e-41	13.3	14.4	509	null	-4.1
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.060136	-0.060136	1	null	null	null	-0.196	0.0521	0.000165	-0.066862	47	47	1486	3.81	1.48671	1.09614	28.394	54.156	12.1101	313.694	null	null	null	null	1	1	null	1	82.6	82.5	66	60	null	null	null	4.34e-35	8.37	12.1	314	null	65	65	1486	6.8	1.13037	1.5833	25.3165	67.3335	12.4848	199.629	null	null	null	null	1	1	null	1	92.7	91.5	66	60	null	null	null	2.74e-23	12.2	12.5	200	null	-3.77
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.00823678	0.00823678	null	null	null	null	-0.213	0.0598	0.000373	-0.00357247	47	47	1497	3.74	1.48671	0.72421	10.7254	54.156	8.09668	119.91	null	null	null	null	1	1	null	1	64.9	64	66	59	1	null	null	1.2e-22	5.38	8.1	120	null	65.4	65	1497	6.62	1.13037	1.13637	9.42926	67.3335	8.85471	73.474	null	null	null	null	1	1	null	1	76.8	77	66	59	null	null	null	1.57e-11	8.66	8.85	73.5	null	-3.56
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.0831114	0.0831114	1	null	null	null	-0.0878	0.0496	0.0767	0.0813915	47	47	1493	3.76	1.48671	1.49859	112.268	54.156	15.519	1162.62	null	null	null	null	1	1	null	1	166	168	66	59	1	2	null	8.58e-61	11.4	15.5	1160	null	65.5	65	1493	6.73	1.13037	2.62295	112.904	67.3335	22.0651	949.784	null	null	null	null	1	1	null	1	180	180	66	59	null	null	null	6.73e-46	20.1	22.1	950	null	-1.77
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.73007	0.73007	1	null	null	null	0.412	0.0577	9.31e-13	0.73022	46.8	47	1476	3.66	1.48671	8.08503	1093.54	54.156	82.3116	11133.1	null	null	null	null	1	1	null	1	1150	1146	66	63	null	null	null	2.12e-78	64.2	82.3	11100	null	65.4	65	1476	6.59	1.13037	24.9524	3358.41	67.3335	213.517	28737.8	null	null	null	null	1	1	null	1	3430	3418	66	63	null	1	null	3.31e-78	198	214	28700	null	7.14
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.0182957	-0.0182957	1	null	null	null	-0.107	0.0537	0.0468	-0.031133	46.5	47	1517	3.65	1.48671	0.744851	12.4054	54.156	8.27681	137.85	null	null	null	null	1	1	null	1	66.6	67	66	57	1	null	null	8.45e-25	5.45	8.28	138	null	65.2	65	1517	6.83	1.13037	1.1071	13.7543	67.3335	8.67947	107.831	null	null	null	null	1	1	null	1	81.1	82	66	57	2	1	null	5.83e-18	8.29	8.68	108	null	-1.99
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.132496	0.132496	1	null	null	null	-0.013	0.0501	0.795	0.127974	46.7	47	1487	3.7	1.48671	0.900021	23.5274	54.156	9.93695	259.761	null	null	null	null	1	1	null	1	77.7	77	66	60	null	null	null	6.77e-36	6.83	9.94	260	null	65.2	65	1487	6.6	1.13037	1.35825	31.9499	67.3335	10.7171	252.097	null	null	null	null	1	1	null	1	99.3	100	66	60	1	null	null	4.66e-32	10.5	10.7	252	null	-0.26
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.158692	-0.158692	1	null	null	null	-1.53	0.126	7.87e-34	-0.163854	46.8	47	1498	3.78	1.48671	3.8092	351.361	54.156	39.9645	3686.32	null	null	null	null	1	1	null	1	406	403	66	60	null	null	null	1e-65	29.5	40	3690	null	65.2	65	1498	7.02	1.13037	0.873838	13.0832	67.3335	7.25588	108.636	null	null	null	null	1	1	null	1	80.4	80	66	60	2	1	null	2.83e-22	6.68	7.26	109	null	-12.1
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.169649	0.169649	1	null	null	null	0.0045	0.0507	0.929	0.165983	46.8	47	1483	3.78	1.48671	0.764442	17.3118	54.156	8.50326	192.568	null	null	null	null	1	1	null	1	71.5	71.5	66	62	null	null	null	1.68e-33	5.84	8.5	193	null	65.3	65	1483	7.05	1.13037	1.3419	24.844	67.3335	10.5094	194.571	null	null	null	null	1	1	null	1	92.2	91	66	62	null	null	null	5.08e-27	10.5	10.5	195	null	0.0886
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.124161	0.124161	1	null	null	null	-0.061	0.0515	0.236	0.118254	46.9	47	1473	3.72	1.48671	0.836988	16.0813	54.156	9.29206	178.531	null	null	null	null	1	1	null	1	70.2	71	66	59	2	null	null	3.14e-28	6.27	9.29	179	null	65.4	65	1473	6.73	1.13037	1.20194	19.7682	67.3335	9.43169	155.122	null	null	null	null	1	1	null	1	87.1	86	66	59	1	1	null	8.04e-24	9.17	9.43	155	null	-1.19
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0896786	0.0896786	1	null	null	null	-0.216	0.0552	8.99e-05	0.0823087	46.8	47	1513	3.72	1.48671	0.685267	14.4054	54.156	7.6111	159.998	null	null	null	null	1	1	null	1	68.6	69	66	57	1	null	null	1.37e-30	4.99	7.61	160	null	65.3	65	1513	6.87	1.13037	1.29522	12.4034	67.3335	10.1591	97.2862	null	null	null	null	1	1	null	1	79.7	80	66	57	null	1	null	1.7e-13	9.72	10.2	97.3	null	-3.92
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.338263	0.338263	1	null	null	null	-0.438	0.0587	8.52e-14	0.338218	47	47	1524	3.76	1.48671	5.31957	484.041	54.156	53.5692	4874.39	null	null	null	null	1	1	null	1	538	526	66	61	null	null	null	3.99e-66	41.5	53.6	4870	null	65.1	65	1524	6.82	1.13037	3.21679	205.404	67.3335	27.8281	1776.93	null	null	null	null	1	1	null	1	273	276	66	61	null	null	null	4.99e-57	25.1	27.8	1780	null	-7.46
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0416038	-0.0416038	1	null	null	null	0.0324	0.0516	0.531	-0.0547114	46.8	47	1494	3.68	1.48671	0.754071	13.5531	54.156	8.36569	150.359	null	null	null	null	1	1	null	1	67.7	68	66	55	2	1	null	5.28e-26	5.43	8.37	150	null	65	65	1494	6.84	1.13037	1.14906	20.6302	67.3335	9.02304	161.999	null	null	null	null	1	1	null	1	88	88	66	55	3	null	null	8.3e-25	8.46	9.02	162	null	0.627
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.330568	0.330568	1	null	null	null	-0.129	0.0501	0.0103	0.330571	46.8	47	1468	3.73	1.48671	2.17831	89.3774	54.156	22.5127	923.708	null	null	null	null	1	1	null	1	144	145	66	60	1	null	null	1.6e-45	16.8	22.5	924	null	64.7	65	1468	6.57	1.13037	2.80702	81.4999	67.3335	23.6612	686.988	null	null	null	null	1	1	null	1	149	146.5	66	60	null	null	null	9.47e-37	21.7	23.7	687	null	-2.57
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.0174712	0.0174712	1	null	null	null	0.0757	0.0499	0.129	0.0109646	46.6	47	1498	3.74	1.48671	0.990278	31.5898	54.156	10.8284	345.425	null	null	null	null	1	1	null	1	85.7	85	66	59	null	null	null	3.2e-40	7.48	10.8	345	null	64.6	65	1498	6.35	1.13037	1.43728	51.6157	67.3335	11.4507	411.219	null	null	null	null	1	1	null	1	119	118	66	59	1	null	null	7.68e-42	11	11.5	411	null	1.52
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.384631	0.384631	1	null	null	null	-0.0371	0.0493	0.453	0.385176	46.1	46	1973	3.81	1.48671	1.66944	70.1021	54.156	17.3365	727.986	null	null	null	null	1	1	null	1	124	123.5	66	62	1	null	null	1.66e-47	13.1	17.3	728	null	64.8	65	1973	6.49	1.13037	2.34922	79.6827	67.3335	19.7074	668.453	null	null	null	null	1	1	null	1	147	147	66	62	null	null	null	1.73e-41	18.5	19.7	668	null	-0.751
