 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0892617	-0.0892617	1	null	null	null	-1.63	0.134	3e-34	-0.0923371	42.9	43	1465	3.2	1.11255	4.87349	423.124	47.7147	41.3519	3590.24	null	null	null	null	1	1	null	1	471	471.5	62	62	null	null	null	1.03e-65	38.4	41.4	3590	null	63.5	63	1465	6.55	1.33515	1.00709	19.1939	67.2254	4.39077	83.6825	null	null	null	null	1	1	null	1	86.4	86	62	62	1	null	null	3.31e-28	7.82	4.39	83.7	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.12099	0.12099	1	null	null	null	-0.0801	0.0495	0.106	0.120265	42.7	43	1501	3.4	1.11255	1.9151	147.908	47.7147	15.7312	1214.97	null	null	null	null	1	1	null	1	196	195	62	61	1	null	null	2.76e-62	14.9	15.7	1210	null	63.5	64	1501	6.64	1.33515	3.7475	224.348	67.2254	16.877	1010.36	null	null	null	null	1	1	null	1	292	293	62	61	1	1	null	2.21e-55	29.2	16.9	1010	null	-1.62
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0739338	0.0739338	1	null	null	null	0.391	0.0577	1.2e-11	0.0706909	42.6	43	1509	3.38	1.11255	0.762387	17.9361	47.7147	6.77312	159.346	null	null	null	null	1	1	null	1	65.7	66	62	63	null	null	null	6.36e-34	5.95	6.77	159	null	63.6	64	1509	6.64	1.33515	2.38313	94.1714	67.2254	9.92341	392.132	null	null	null	null	1	1	null	1	161	159	62	63	null	null	null	5.44e-46	18.9	9.92	392	null	6.78
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.273483	0.273483	1	null	null	null	0.35	0.0555	2.81e-10	0.273702	42.6	43	1503	3.39	1.11255	1.47509	77.1327	47.7147	12.2015	638.016	null	null	null	null	1	1	null	1	125	124	62	59	1	null	null	3.57e-51	11.3	12.2	638	null	63.7	64	1503	6.62	1.33515	4.6979	319.385	67.2254	21.0105	1428.39	null	null	null	null	1	1	null	1	387	389	62	59	1	null	null	4.08e-57	36.1	21	1430	null	6.31
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.0309186	-0.0309186	1	null	null	null	-0.237	0.0552	1.74e-05	-0.0392879	42.6	43	1506	3.34	1.11255	0.677695	18.837	47.7147	6.32566	175.826	null	null	null	null	1	1	null	1	66.6	66.5	62	58	2	1	null	8.98e-37	5.05	6.33	176	null	63.7	64	1506	6.55	1.33515	1.70199	25.7056	67.2254	6.74548	101.879	null	null	null	null	1	1	null	1	92.9	91.5	62	58	null	null	null	8.72e-22	12.9	6.75	102	null	-4.3
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0398208	0.0398208	1	null	null	null	0.258	0.0527	9.86e-07	0.0389515	42.7	43	1518	3.29	1.11255	1.45081	112.071	47.7147	11.9128	920.233	null	null	null	null	1	1	null	1	160	160	62	56	1	1	null	1.26e-58	10.8	11.9	920	null	63.9	64	1518	6.86	1.33515	5.41752	369.775	67.2254	24.4075	1665.94	null	null	null	null	1	1	null	1	437	440	62	56	null	null	null	6.21e-55	40.5	24.4	1670	null	4.89
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0165706	0.0165706	1	null	null	null	0.0442	0.0493	0.37	0.0152859	42.5	43	1518	3.36	1.11255	1.48996	104.646	47.7147	12.3514	867.491	null	null	null	null	1	1	null	1	152	151	62	61	1	null	null	3.93e-60	11.6	12.4	867	null	63.8	64	1518	6.75	1.33515	4.14439	215.201	67.2254	18.4946	960.346	null	null	null	null	1	1	null	1	282	279	62	61	null	null	null	1.06e-51	32.3	18.5	960	null	0.896
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.129087	0.129087	1	null	null	null	0.0423	0.0493	0.391	0.128085	42.4	42	1498	3.35	1.11255	1.70727	142.803	47.7147	14.0125	1172.07	null	null	null	null	1	1	null	1	191	190	62	56	null	null	null	2.67e-60	12.7	14	1170	null	63.6	64	1498	6.48	1.33515	3.00336	286.614	67.2254	13.5369	1291.84	null	null	null	null	1	1	null	1	354	356	62	56	4	2	null	4.17e-63	22.4	13.5	1290	null	0.858
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.150546	0.150546	1	null	null	null	-1.43	0.119	2.54e-33	0.149753	42.4	42	1528	3.35	1.11255	2.91726	299.597	47.7147	24.9676	2564.12	null	null	null	null	1	1	null	1	347	349	62	61	null	null	null	2.15e-69	22.8	25	2560	null	64.1	64	1528	6.71	1.33515	1.46276	21.8074	67.2254	6.32263	94.2602	null	null	null	null	1	1	null	1	89	87	62	61	null	null	null	4.12e-22	11.3	6.32	94.3	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.292978	0.292978	1	null	null	null	0.161	0.0505	0.00142	0.292971	42.5	42	1523	3.37	1.11255	3.42788	330.085	47.7147	27.1756	2616.85	null	null	null	null	1	1	null	1	378	379	62	60	null	null	null	9.21e-67	26.5	27.2	2620	null	63.8	64	1523	6.5	1.33515	7.36163	812.875	67.2254	34.3517	3793.13	null	null	null	null	1	1	null	1	880	877.5	62	60	null	1	null	3.93e-70	57	34.4	3790	null	3.19
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.553934	0.553934	1	null	null	null	0.128	0.05	0.0106	0.553986	42.5	43	1519	3.32	1.11255	8.17686	1587.29	47.7147	63.2815	12284.2	null	null	null	null	1	1	null	1	1640	1634	62	55	1	null	null	1.57e-78	60.6	63.3	12300	null	63.7	63	1519	6.56	1.33515	11.9667	3449.47	67.2254	57.2022	16488.8	null	null	null	null	1	1	null	1	3520	3512	62	55	1	2	null	8.77e-88	88.7	57.2	16500	null	2.56
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.321324	0.321324	1	null	null	null	-0.12	0.0499	0.0162	0.321329	42.5	42.5	1518	3.4	1.11255	3.4534	580.035	47.7147	27.1892	4566.72	null	null	null	null	1	1	null	1	628	624	62	60	null	null	null	5.23e-81	26.7	27.2	4570	null	63.8	64	1518	6.74	1.33515	6.59714	737.241	67.2254	30.9979	3464.07	null	null	null	null	1	1	null	1	804	807	62	60	null	1	null	1.88e-70	51.1	31	3460	null	-2.4
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.0999781	-0.0999781	1	null	null	null	0.178	0.0509	0.000467	-0.102449	42.6	43	1504	3.45	1.11255	1.36776	73.2525	47.7147	11.4	610.543	null	null	null	null	1	1	null	1	121	120	62	61	null	null	null	3.49e-53	10.6	11.4	611	null	63.5	63	1504	6.5	1.33515	3.43058	207.348	67.2254	15.2265	920.309	null	null	null	null	1	1	null	1	275	275	62	61	null	null	null	1.16e-55	26.8	15.2	920	null	3.5
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.345868	0.345868	1	null	null	null	0.0766	0.0495	0.122	0.345881	42.6	42	1501	3.37	1.11255	4.45228	564.319	47.7147	35.0091	4437.35	null	null	null	null	1	1	null	1	612	605.5	62	60	null	null	null	1.04e-73	34.5	35	4440	null	63.6	63	1501	6.48	1.33515	7.82066	1125.06	67.2254	36.7935	5293.01	null	null	null	null	1	1	null	1	1190	1193	62	60	null	null	null	6.95e-77	60.6	36.8	5290	null	1.55
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.495012	0.495012	1	null	null	null	0.515	0.062	1.04e-16	0.495093	42.7	43	1517	3.39	1.11255	6.21016	787.785	47.7147	48.0569	6096.23	null	null	null	null	1	1	null	1	836	829.5	62	56	1	null	null	1.29e-69	46.5	48.1	6100	null	63.5	63	1517	6.45	1.33515	22.3401	4171.86	67.2254	106.797	19943.6	null	null	null	null	1	1	null	1	4240	4218	62	56	null	1	null	8.82e-79	167	107	19900	null	8.3
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.534939	0.534939	1	null	null	null	-0.192	0.0511	0.000175	0.534984	42.6	43	1518	3.5	1.11255	8.25008	1361.6	47.7147	64.1856	10593.3	null	null	null	null	1	1	null	1	1410	1395.5	62	60	null	null	null	2.24e-80	63.9	64.2	10600	null	63.5	63	1518	6.42	1.33515	12.5577	1432.61	67.2254	59.7113	6811.99	null	null	null	null	1	1	null	1	1500	1498.5	62	60	2	1	null	6.33e-71	97.3	59.7	6810	null	-3.75
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.415742	0.415742	1	null	null	null	0.0413	0.0492	0.402	0.415856	42.6	43	1504	3.53	1.11255	3.89452	691.94	47.7147	30.5156	5421.72	null	null	null	null	1	1	null	1	740	740	62	58	1	1	null	4.37e-80	29.6	30.5	5420	null	63.6	64	1504	6.47	1.33515	9.76896	1262.79	67.2254	46.1218	5961.97	null	null	null	null	1	1	null	1	1330	1334.5	62	58	null	null	null	4.3e-72	74.4	46.1	5960	null	0.838
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.128726	0.128726	1	null	null	null	-0.186	0.0511	0.000275	0.127746	42.4	42	1514	3.56	1.11255	1.77414	96.7279	47.7147	14.8877	811.69	null	null	null	null	1	1	null	1	144	143	62	61	1	null	null	2.6e-53	13.8	14.9	812	null	63.7	64	1514	6.41	1.33515	2.98747	119.988	67.2254	13.1702	528.962	null	null	null	null	1	1	null	1	187	187	62	61	null	null	null	2.87e-45	23.3	13.2	529	null	-3.64
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.237558	0.237558	1	null	null	null	0.0381	0.0503	0.448	0.235309	42.3	42	1520	3.44	1.11255	0.805537	25.1721	47.7147	7.16837	224.003	null	null	null	null	1	1	null	1	72.9	72	62	53	null	1	null	7.91e-37	5.77	7.17	224	null	63.9	64	1520	6.37	1.33515	1.35874	58.8312	67.2254	5.64844	244.568	null	null	null	null	1	1	null	1	126	126	62	53	6	null	null	2.06e-43	9.81	5.65	245	null	0.758
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.64e-05	0.0491819	0.0491819	null	null	null	null	-0.728	0.237	0.00212	0.0346323	42.2	42	1499	3.48	1.11255	0.466764	2.20195	47.7147	6.448	30.4182	null	null	null	null	1	1	null	null	49.9	49.5	62	60	null	null	null	1.17e-05	3.45	6.45	30.4	null	64	64	1499	6.21	1.33515	1.09046	2.12457	67.2254	2.92018	5.68945	null	null	null	null	1	null	null	null	69.4	69	62	60	null	null	null	0.0559119	8.34	2.92	5.69	null	-3.07
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0192729	-0.0192729	1	null	null	null	-0.00656	0.0494	0.894	-0.0216866	42.2	42	1525	3.41	1.11255	1.27216	59.5956	47.7147	10.8624	508.859	null	null	null	null	1	1	null	1	107	105.5	62	58	null	null	null	4.87e-48	9.63	10.9	509	null	64	64	1525	6.74	1.33515	2.95539	115.688	67.2254	12.8044	501.225	null	null	null	null	1	1	null	1	183	182	62	58	1	null	null	4.4e-43	22.5	12.8	501	null	-0.133
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0321414	0.0321414	1	null	null	null	-0.122	0.05	0.0149	0.0314359	42.3	42	1522	3.42	1.11255	2.63951	175.548	47.7147	21.6879	1442.42	null	null	null	null	1	1	null	1	223	223	62	57	1	null	null	3.2e-55	19.9	21.7	1440	null	63.9	64	1522	6.73	1.33515	4.11248	242.125	67.2254	18.5156	1090.12	null	null	null	null	1	1	null	1	309	308	62	57	2	1	null	3.43e-52	31	18.5	1090	null	-2.43
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.102389	0.102389	1	null	null	null	-0.717	0.0734	1.57e-22	0.0977802	42.4	42	1521	3.43	1.11255	1.08246	43.3542	47.7147	9.79518	392.312	null	null	null	null	1	1	null	1	91.1	89.5	62	58	null	null	null	1.81e-44	8.17	9.8	392	null	63.9	64	1521	6.65	1.33515	1.22068	18.4297	67.2254	4.99034	75.3436	null	null	null	null	1	1	null	1	85.7	84	62	58	1	3	null	5.7e-22	9.21	4.99	75.3	null	-9.77
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.152802	0.152802	1	null	null	null	-0.151	0.0505	0.00276	0.15194	42.5	42	1502	3.31	1.11255	1.8921	104.13	47.7147	15.7835	868.632	null	null	null	null	1	1	null	1	152	149.5	62	58	null	null	null	1.59e-51	14.4	15.8	869	null	63.6	64	1502	6.55	1.33515	2.88011	138.326	67.2254	12.7725	613.439	null	null	null	null	1	1	null	1	206	205.5	62	58	null	null	null	4.83e-48	21.9	12.8	613	null	-2.99
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.883426	0.883426	1	null	null	null	0.0791	0.0495	0.11	0.883477	42.4	42	1507	3.31	1.11255	12.1777	865.743	47.7147	94.9346	6749.13	null	null	null	null	1	1	null	1	913	892	62	59	1	null	null	3.97e-58	93.5	94.9	6750	null	63.5	63	1507	6.55	1.33515	26.5656	1706.37	67.2254	126.063	8097.3	null	null	null	null	1	1	null	1	1770	1742	62	59	1	null	null	1.35e-55	204	126	8100	null	1.6
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.0337812	-0.0337812	1	null	null	null	-0.0148	0.0493	0.764	-0.0362211	42.2	42	1509	3.4	1.11255	1.32339	70.7115	47.7147	11.1769	597.205	null	null	null	null	1	1	null	1	118	120	62	61	1	null	null	3.52e-53	10.3	11.2	597	null	63.5	63	1509	6.55	1.33515	2.93431	131.775	67.2254	12.8528	577.198	null	null	null	null	1	1	null	1	199	193	62	61	null	1	null	4.12e-48	22.9	12.9	577	null	-0.3
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0541239	0.0541239	1	null	null	null	-0.079	0.0524	0.132	0.0485835	42.1	42	1503	3.41	1.11255	0.853168	16.726	47.7147	7.90836	155.04	null	null	null	null	1	1	null	1	64.4	65	62	59	1	null	null	4.36e-28	6.46	7.91	155	null	63.3	63	1503	6.51	1.33515	1.51887	32.3847	67.2254	6.06171	129.245	null	null	null	null	1	1	null	1	99.6	99	62	59	1	null	null	1.54e-29	11.6	6.06	129	null	-1.51
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.112787	0.112787	1	null	null	null	0.0157	0.0501	0.755	0.109236	42	42	1488	3.15	1.11255	0.845315	27.4599	47.7147	7.51104	243.995	null	null	null	null	1	1	null	1	75.2	75	62	63	1	null	null	3.89e-42	6.62	7.51	244	null	63	63	1488	6.67	1.33515	1.79143	60.7587	67.2254	7.4584	252.961	null	null	null	null	1	1	null	1	128	128	62	63	null	null	null	3.11e-42	14.2	7.46	253	null	0.313
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.252128	0.252128	1	null	null	null	0.043	0.0496	0.387	0.251672	41.8	42	2031	3.37	1.11255	1.23276	43.2853	47.7147	10.7685	378.109	null	null	null	null	1	1	null	1	91	91	62	62	null	null	null	6.53e-43	9.64	10.8	378	null	63.3	63	2031	6.66	1.33515	2.575	98.5649	67.2254	10.905	417.419	null	null	null	null	1	1	null	1	166	163.5	62	62	1	null	null	1.28e-44	20.2	10.9	417	null	0.866
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.282744	0.282744	1	null	null	null	0.0489	0.0495	0.323	0.282975	42.2	42	2035	3.41	1.11255	1.07054	53.2369	47.7147	9.17779	456.404	null	null	null	null	1	1	null	1	101	101	62	62	1	null	null	2.28e-52	8.36	9.18	456	null	63.8	64	2035	6.45	1.33515	2.8877	118.387	67.2254	12.4607	510.853	null	null	null	null	1	1	null	1	186	188	62	62	null	null	null	2.5e-46	22.7	12.5	511	null	0.988
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	-0.104048	-0.104048	1	null	null	null	0.143	0.0518	0.00578	-0.112091	42.5	42	1516	3.38	1.11255	0.770547	18.4749	47.7147	6.90254	165.498	null	null	null	null	1	1	null	1	66.2	65.5	62	58	2	null	null	9.75e-33	5.77	6.9	165	null	63.7	64	1516	6.5	1.33515	1.91719	55.6884	67.2254	7.9174	229.975	null	null	null	null	1	1	null	1	123	124.5	62	58	null	null	null	3.27e-36	14.5	7.92	230	null	2.76
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.454169	0.454169	1	null	null	null	-0.094	0.0497	0.0587	0.454511	42.6	43	1512	3.47	1.11255	2.33948	88.4209	47.7147	19.6133	741.287	null	null	null	null	1	1	null	1	136	134	62	59	null	null	null	9.16e-43	17.9	19.6	741	null	64	64	1512	6.76	1.33515	3.14686	135.283	67.2254	13.8858	596.95	null	null	null	null	1	1	null	1	203	200	62	59	null	null	null	7.14e-46	24.1	13.9	597	null	-1.89
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.576206	0.576206	1	null	null	null	-0.169	0.0507	0.000861	0.576441	42.7	43	1508	3.53	1.11255	4.74692	269.602	47.7147	39.5171	2244.38	null	null	null	null	1	1	null	1	317	312.5	62	60	null	null	null	2.84e-53	36.8	39.5	2240	null	64	64	1508	6.69	1.33515	4.95239	342.341	67.2254	22.0073	1521.29	null	null	null	null	1	1	null	1	410	416.5	62	60	1	1	null	2.87e-58	38.3	22	1520	null	-3.33
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.0548351	-0.0548351	1	null	null	null	0.166	0.0514	0.00125	-0.0610552	42.6	43	1508	3.53	1.11255	0.737391	26.0019	47.7147	6.53321	230.375	null	null	null	null	1	1	null	1	73.7	73	62	60	1	null	null	2.04e-43	5.61	6.53	230	null	63.9	64	1508	6.58	1.33515	2.3214	80.8246	67.2254	9.69274	337.474	null	null	null	null	1	1	null	1	148	146.5	62	60	null	null	null	2.5e-41	17.9	9.69	337	null	3.23
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.341309	0.341309	1	null	null	null	0.225	0.0519	1.47e-05	0.341966	42.7	43	1517	3.52	1.11255	1.35615	76.9186	47.7147	11.2784	639.69	null	null	null	null	1	1	null	1	125	125.5	62	60	3	null	null	5.02e-54	10.4	11.3	640	null	63.9	64	1517	6.73	1.33515	4.19781	241.341	67.2254	18.6729	1073.55	null	null	null	null	1	1	null	1	309	309.5	62	60	1	null	null	1.22e-53	32.5	18.7	1070	null	4.33
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.0429571	-0.0429571	1	null	null	null	-0.0665	0.0494	0.178	-0.0443974	42.7	43	1504	3.47	1.11255	2.08623	148.979	47.7147	17.1293	1223.21	null	null	null	null	1	1	null	1	197	194	62	62	1	null	null	6.35e-61	16.4	17.1	1220	null	63.6	63	1504	6.57	1.33515	3.17176	232.936	67.2254	14.2906	1049.51	null	null	null	null	1	1	null	1	300	298.5	62	62	null	1	null	1.68e-61	24.9	14.3	1050	null	-1.35
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0442026	-0.0442026	1	null	null	null	-1.35	0.114	8.27e-33	-0.0464243	42.8	43	1507	3.41	1.11255	3.1643	263.119	47.7147	27.1691	2259.17	null	null	null	null	1	1	null	1	311	310.5	62	54	1	null	null	5.15e-58	23.2	27.2	2260	null	63.2	63	1507	6.45	1.33515	1.43935	23.182	67.2254	6.2015	99.8802	null	null	null	null	1	1	null	1	90.4	90	62	54	3	null	null	2.25e-22	10.5	6.2	99.9	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.15915	0.15915	1	null	null	null	-0.0631	0.0519	0.224	0.153514	42.9	43	1457	3.12	1.11255	0.720107	18.0966	47.7147	6.60287	165.933	null	null	null	null	1	1	null	1	65.8	65	62	53	2	null	null	3.08e-32	5.14	6.6	166	null	63.3	63	1457	6.35	1.33515	1.13717	35.567	67.2254	4.58793	143.495	null	null	null	null	1	1	null	1	103	102	62	53	2	3	null	1.93e-36	8.19	4.59	143	null	-1.22
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	-0.00895865	-0.00895865	1	null	null	null	0.251	0.0525	1.79e-06	-0.010029	42.9	43	1447	3.12	1.11255	1.65132	94.6853	47.7147	13.6059	780.152	null	null	null	null	1	1	null	1	142	140.5	62	60	1	null	null	5.04e-54	12.7	13.6	780	null	63.6	64	1447	6.35	1.33515	4.9711	309.491	67.2254	22.3194	1389.56	null	null	null	null	1	1	null	1	377	378	62	60	null	null	null	1.29e-55	38.5	22.3	1390	null	4.78
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.144994	0.144994	1	null	null	null	0.0503	0.0493	0.308	0.144186	42.8	43	1512	3.39	1.11255	1.67493	109.922	47.7147	13.8494	908.903	null	null	null	null	1	1	null	1	158	157	62	55	1	1	null	9.29e-54	12.4	13.8	909	null	63.5	63	1512	6.51	1.33515	3.34401	228.12	67.2254	14.961	1020.6	null	null	null	null	1	1	null	1	295	296	62	55	2	2	null	2.72e-54	24.8	15	1020	null	1.02
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0626497	0.0626497	1	null	null	null	-0.0671	0.0507	0.186	0.0565294	42.7	43	1500	3.39	1.11255	0.808989	25.6646	47.7147	7.21965	229.038	null	null	null	null	1	1	null	1	73.4	74	62	58	2	null	null	1.91e-39	6.07	7.22	229	null	63.6	63	1500	6.47	1.33515	1.41071	47.3435	67.2254	5.84778	196.252	null	null	null	null	1	1	null	1	115	116	62	58	2	2	null	5.44e-40	10.7	5.85	196	null	-1.32
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.280915	0.280915	1	null	null	null	-0.0108	0.0491	0.826	0.28087	42.6	43	1495	3.35	1.11255	3.26207	372.592	47.7147	25.9394	2962.78	null	null	null	null	1	1	null	1	420	416.5	62	62	null	null	null	4.56e-73	25.7	25.9	2960	null	63.8	63	1495	6.54	1.33515	6.29202	621.178	67.2254	29.2719	2889.86	null	null	null	null	1	1	null	1	688	688.5	62	62	null	null	null	4.36e-69	49.5	29.3	2890	null	-0.22
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0209449	0.0209449	1	null	null	null	-0.136	0.0501	0.00668	0.0206353	42.6	43	1503	3.44	1.11255	4.08159	531.251	47.7147	32.211	4192.52	null	null	null	null	1	1	null	1	579	585	62	59	null	null	null	2.16e-73	31.3	32.2	4190	null	63.8	64	1503	6.53	1.33515	6.27346	653.961	67.2254	29.4075	3065.51	null	null	null	null	1	1	null	1	721	715	62	59	null	null	null	9.26e-68	48.2	29.4	3070	null	-2.71
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.0219475	-0.0219475	1	null	null	null	1.19	0.102	1.94e-31	-0.0249059	42.7	43	1498	3.34	1.11255	0.695623	16.0819	47.7147	5.90935	136.617	null	null	null	null	1	1	null	1	63.8	64	62	59	null	null	null	1.79e-32	5.23	5.91	137	null	63.7	64	1498	6.42	1.33515	5.00114	487.012	67.2254	21.7786	2120.8	null	null	null	null	1	1	null	1	554	558	62	59	null	null	null	4.28e-66	38.4	21.8	2120	null	11.7
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.135119	-0.135119	1	null	null	null	-0.38	0.0635	2.22e-09	-0.147912	42.5	43	1501	3.27	1.11255	0.811745	12.726	47.7147	8.08585	126.764	null	null	null	null	1	1	null	1	60.4	61	62	59	null	null	null	3.52e-23	6.14	8.09	127	null	63.7	64	1501	6.41	1.33515	1.15904	14.2322	67.2254	4.30447	52.8558	null	null	null	null	1	1	null	1	81.5	82	62	59	1	null	null	4.43e-18	8.81	4.3	52.9	null	-5.98
