 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.311125	0.311125	1	null	null	null	0.202	0.0514	8.19e-05	0.309959	46	46	1481	3.67	2.0629	1.35221	81.6563	59.9878	14.6105	882.286	null	null	null	null	1	1	null	1	142	141	64	59	null	null	null	4.67e-57	10.2	14.6	882	null	65.2	65	1481	6.81	2.06244	4.86488	301.424	70.4745	22.6879	1405.72	null	null	null	null	1	1	null	1	372	377	64	59	null	null	null	6.31e-55	37.3	22.7	1410	null	3.94
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.124814	-0.124814	1	null	null	null	-1.18	0.103	1.79e-30	-0.177541	46.1	46	1481	3.72	2.0629	0.986954	35.5759	59.9878	10.944	394.489	null	null	null	null	1	1	null	1	95.6	96	64	55	1	null	null	2.91e-43	7.07	10.9	394	null	65.2	65	1481	6.63	2.06244	1.15016	5.68913	70.4745	5.22662	25.8528	null	null	null	null	1	1	null	1	76.2	73	64	55	2	null	null	6.48e-06	8.31	5.23	25.9	null	-11.5
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0288388	0.0288388	null	null	null	null	-1.6	0.16	1e-23	-0.0404025	46.1	46	1475	3.62	2.0629	0.772768	36.3122	59.9878	9.2479	434.557	null	null	null	null	1	1	null	1	96.3	96	64	60	null	1	null	1.19e-56	5.64	9.25	435	null	65.4	65	1475	6.45	2.06244	0.946616	2.57549	70.4745	3.98585	10.8445	null	null	null	null	1	1	null	null	73.1	72.5	64	60	1	null	null	0.00825195	7.06	3.99	10.8	null	-10
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.508112	0.508112	1	null	null	null	0.0915	0.0496	0.0652	0.508524	46.2	46	1518	3.85	2.0629	2.61533	201.061	59.9878	26.8733	2065.97	null	null	null	null	1	1	null	1	261	257	64	61	1	null	null	1.42e-62	20.3	26.9	2070	null	65.4	65	1518	6.46	2.06244	7.82857	520.034	70.4745	38.3909	2550.22	null	null	null	null	1	1	null	1	591	591	64	61	null	null	null	5.59e-58	61.1	38.4	2550	null	1.84
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0720799	0.0720799	1	null	null	null	-0.932	0.0863	3.43e-27	0.0337798	45.9	46	1981	3.69	2.0629	0.947099	37.8155	59.9878	10.0998	403.261	null	null	null	null	1	1	null	1	97.8	99	64	61	1	null	null	1.08e-49	7.12	10.1	403	null	65.4	65	1981	6.53	2.06244	1.25607	9.98451	70.4745	5.93523	47.1793	null	null	null	null	1	1	null	1	80.5	82	64	61	1	null	null	3.5e-11	9.6	5.94	47.2	null	-10.8
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.603652	0.603652	1	null	null	null	0.461	0.0597	1.08e-14	0.604765	45.5	45	1999	3.52	2.0629	3.23481	210.254	59.9878	33.1747	2156.27	null	null	null	null	1	1	null	1	270	267.5	64	62	1	null	null	1.35e-58	25.4	33.2	2160	null	66.1	66	1999	6.94	2.06244	16.7839	1269.59	70.4745	82.4663	6238.01	null	null	null	null	1	1	null	1	1340	1331.5	64	62	null	null	null	4.95e-62	132	82.5	6240	null	7.73
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.293951	0.293951	1	null	null	null	0.165	0.0512	0.00127	0.281573	46.1	46	1492	3.52	2.0629	0.90459	25.3456	59.9878	9.3145	260.982	null	null	null	null	1	1	null	1	85.3	85	64	60	null	null	null	1.47e-39	6.72	9.31	261	null	66.4	66	1492	6.68	2.06244	2.0152	77.9588	70.4745	9.86168	381.504	null	null	null	null	1	1	null	1	148	149	64	60	1	null	null	1.31e-44	15.5	9.86	382	null	3.22
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.553403	0.553403	1	null	null	null	-0.0364	0.0492	0.46	0.553264	46.3	46	1481	3.51	2.0629	3.33199	203.406	59.9878	34.6627	2116.03	null	null	null	null	1	1	null	1	263	259	64	61	null	null	null	3.26e-56	25.9	34.7	2120	null	66.1	66	1481	6.86	2.06244	6.40132	401.739	70.4745	31.0065	1945.93	null	null	null	null	1	1	null	1	472	474	64	61	null	null	null	1.46e-56	50	31	1950	null	-0.739
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.121313	0.121313	1	null	null	null	-0.405	0.0576	2.14e-12	0.0996306	46.2	46	1493	3.6	2.0629	1.38658	71.3456	59.9878	14.4841	745.273	null	null	null	null	1	1	null	1	131	130	64	57	1	null	null	2.36e-51	10.3	14.5	745	null	66.2	66	1493	6.48	2.06244	1.37309	60.8237	70.4745	6.62355	293.404	null	null	null	null	1	1	null	1	131	132	64	57	4	1	null	1.36e-47	10.2	6.62	293	null	-7.02
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.0827252	0.0827252	1	null	null	null	-0.193	0.0512	0.000157	0.077493	46.2	46	1454	3.57	2.0629	2.15354	128.129	59.9878	23.2523	1383.44	null	null	null	null	1	1	null	1	188	185	64	60	1	null	null	1.53e-55	16.6	23.3	1380	null	66.2	66	1454	6.58	2.06244	3.7233	189.875	70.4745	17.3763	886.129	null	null	null	null	1	1	null	1	260	263	64	60	2	null	null	7.52e-51	28.8	17.4	886	null	-3.78
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	-0.0483287	-0.0483287	1	null	null	null	-0.00814	0.0492	0.868	-0.0549841	46.3	46	1475	3.65	2.0629	2.00251	107.684	59.9878	21.7395	1169.03	null	null	null	null	1	1	null	1	168	164	64	61	null	null	null	9.47e-54	15.5	21.7	1170	null	66.5	66	1475	6.84	2.06244	3.93426	247.181	70.4745	18.2612	1147.31	null	null	null	null	1	1	null	1	318	321	64	61	1	null	null	8.13e-57	30.7	18.3	1150	null	-0.166
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.849387	0.849387	1	null	null	null	0.0225	0.0492	0.647	0.849395	46.3	46	1466	3.63	2.0629	34.4006	4810.36	59.9878	328.596	45948.8	null	null	null	null	1	1	null	1	4870	4791	64	60	1	null	null	4.16e-76	266	329	45900	null	66.7	67	1466	7.01	2.06244	58.2004	9173.64	70.4745	307.023	48393.5	null	null	null	null	1	1	null	1	9240	9207	64	60	null	null	null	3.66e-79	451	307	48400	null	0.458
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0442686	0.0442686	1	null	null	null	0.223	0.0518	1.69e-05	0.0347189	46.3	46	1458	3.63	2.0629	1.33649	64.8486	59.9878	13.8105	670.109	null	null	null	null	1	1	null	1	125	124	64	55	1	null	null	9.18e-49	9.73	13.8	670	null	66.5	66	1458	7.23	2.06244	3.4814	229.689	70.4745	16.9766	1120.05	null	null	null	null	1	1	null	1	300	300	64	55	4	3	null	9.47e-54	25.7	17	1120	null	4.3
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.488829	0.488829	1	null	null	null	-0.0933	0.0496	0.0599	0.488429	46.3	46	1481	3.62	2.0629	4.63054	343.219	59.9878	47.3967	3513.07	null	null	null	null	1	1	null	1	403	396	64	63	null	null	null	1.54e-62	36.7	47.4	3510	null	66.2	66	1481	7.08	2.06244	6.9073	575.605	70.4745	34.0042	2833.67	null	null	null	null	1	1	null	1	646	640	64	63	null	null	null	1.66e-65	54.8	34	2830	null	-1.88
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.138145	0.138145	1	null	null	null	-1.72	0.14	1.54e-34	0.133359	46.1	46	1472	3.57	2.0629	4.75814	436.834	59.9878	49.4634	4541.12	null	null	null	null	1	1	null	1	497	496.5	64	56	4	null	null	3.71e-62	35.6	49.5	4540	null	66.4	66	1472	6.72	2.06244	1.36302	17.9183	70.4745	6.60687	86.8545	null	null	null	null	1	1	null	1	88.4	88	64	56	null	null	null	3.41e-19	10	6.61	86.9	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.394854	0.394854	1	null	null	null	0.565	0.0644	1.72e-18	0.394888	46.2	46	1476	3.66	2.0629	2.63106	159.438	59.9878	26.9278	1631.79	null	null	null	null	1	1	null	1	219	219	64	61	1	null	null	2.53e-56	20.5	26.9	1630	null	66.6	66	1476	6.6	2.06244	8.97416	1216.48	70.4745	44.184	5989.28	null	null	null	null	1	1	null	1	1290	1289	64	61	1	null	null	1.93e-76	70.1	44.2	5990	null	8.77
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.318737	0.318737	1	null	null	null	-0.117	0.0499	0.019	0.317266	46.2	46	1492	3.64	2.0629	3.40894	292.932	59.9878	34.8159	2991.75	null	null	null	null	1	1	null	1	353	349.5	64	62	1	null	null	6.12e-66	26.8	34.8	2990	null	66.4	66	1492	6.52	2.06244	5.02528	463.219	70.4745	24.7938	2285.44	null	null	null	null	1	1	null	1	534	527.5	64	62	1	null	null	1.77e-67	39.5	24.8	2290	null	-2.34
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0809708	0.0809708	1	null	null	null	-0.0592	0.0495	0.232	0.0712484	46.3	46	1487	3.65	2.0629	1.42044	62.5122	59.9878	14.7906	650.92	null	null	null	null	1	1	null	1	123	124	64	58	1	1	null	7.27e-48	10.6	14.8	651	null	66.4	66	1487	6.66	2.06244	3.02147	117.37	70.4745	14.6216	567.985	null	null	null	null	1	1	null	1	188	190	64	58	2	null	null	3.91e-43	22.9	14.6	568	null	-1.2
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0879624	0.0879624	1	null	null	null	0.0601	0.0495	0.225	0.0729273	46.4	46	1483	3.59	2.0629	0.958114	50.3851	59.9878	9.99776	525.76	null	null	null	null	1	1	null	1	110	110	64	59	1	1	null	3.14e-56	7.09	10	526	null	66.7	67	1483	6.98	2.06244	2.77303	125.034	70.4745	13.3909	603.787	null	null	null	null	1	1	null	1	196	198	64	59	null	1	null	1.98e-47	21.2	13.4	604	null	1.21
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.10434	-0.10434	1	null	null	null	0.0794	0.0497	0.11	-0.125371	46.6	46	1498	3.6	2.0629	1.03333	47.436	59.9878	10.7844	495.066	null	null	null	null	1	1	null	1	107	106	64	59	1	null	null	1.22e-51	7.69	10.8	495	null	66.7	67	1498	7.04	2.06244	2.80111	123.102	70.4745	13.5244	594.36	null	null	null	null	1	1	null	1	194	193	64	59	null	null	null	8.86e-47	21.4	13.5	594	null	1.6
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0227483	0.0227483	1	null	null	null	-0.121	0.0515	0.019	-0.0152505	46.4	46	1499	3.69	2.0629	0.851837	21.238	59.9878	8.92393	222.492	null	null	null	null	1	1	null	1	81.2	82	64	62	null	null	null	1.65e-37	6.39	8.92	222	null	66.3	66	1499	6.98	2.06244	1.51695	35.0255	70.4745	7.29645	168.471	null	null	null	null	1	1	null	1	106	104.5	64	62	null	null	null	6.32e-33	11.8	7.3	168	null	-2.35
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	-0.0781861	-0.0781861	1	null	null	null	-0.134	0.0501	0.00738	-0.0839235	46.5	46	1498	3.7	2.0629	2.16043	213.061	59.9878	22.6632	2235.03	null	null	null	null	1	1	null	1	273	273	64	62	null	null	null	1.52e-70	16.9	22.7	2240	null	66.2	66	1498	6.85	2.06244	4.43754	341.542	70.4745	21.3159	1640.6	null	null	null	null	1	1	null	1	412	413	64	62	null	1	null	8.68e-63	34.9	21.3	1640	null	-2.68
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.034138	0.034138	1	null	null	null	-1.23	0.105	8.73e-32	0.0155909	46.4	46	1493	3.71	2.0629	1.9632	240.43	59.9878	20.4396	2503.21	null	null	null	null	1	1	null	1	300	303	64	55	null	2	null	1.27e-69	14.4	20.4	2500	null	65.9	66	1493	6.95	2.06244	1.28448	30.7255	70.4745	6.21672	148.707	null	null	null	null	1	1	null	1	101	103	64	55	3	2	null	6.59e-32	9.33	6.22	149	null	-11.7
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.193653	0.193653	null	null	null	null	0.301	0.0736	4.3e-05	0.159785	46.5	46	1490	3.67	2.0629	0.707048	4.15016	59.9878	8.42686	49.4632	null	null	null	null	1	1	null	null	64.1	63.5	64	58	1	null	null	1.14e-07	5.01	8.43	49.5	null	66	66	1490	7.01	2.06244	1.43227	23.4048	70.4745	6.05547	98.953	null	null	null	null	1	1	null	1	93.9	93	64	58	1	null	null	6.34e-24	10.7	6.06	99	null	4.09
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.197568	0.197568	1	null	null	null	0.00428	0.0491	0.931	0.196113	46.6	46	1465	3.6	2.0629	3.59994	448.69	59.9878	36.7997	4586.65	null	null	null	null	1	1	null	1	509	509	64	62	null	null	null	8.94e-76	28.3	36.8	4590	null	66	66	1465	7.04	2.06244	6.26549	939.687	70.4745	30.885	4632.07	null	null	null	null	1	1	null	1	1010	1015.5	64	62	1	null	null	2.92e-80	49.3	30.9	4630	null	0.0871
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.020148	0.020148	1	null	null	null	-0.0707	0.0494	0.153	0.0120162	46.6	46	1473	3.58	2.0629	1.87349	163.977	59.9878	20.1096	1760.08	null	null	null	null	1	1	null	1	224	222	64	56	null	null	null	1.46e-62	13.9	20.1	1760	null	66.3	66	1473	7	2.06244	3.08518	318.597	70.4745	14.4834	1495.66	null	null	null	null	1	1	null	1	389	389	64	56	3	2	null	2.19e-65	23	14.5	1500	null	-1.43
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.0802154	0.0802154	1	null	null	null	0.00232	0.0493	0.962	0.0655343	46.4	46	1481	3.55	2.0629	1.03173	55.738	59.9878	10.7602	581.309	null	null	null	null	1	1	null	1	116	114.5	64	62	2	null	null	2.92e-58	7.87	10.8	581	null	66.1	66	1481	6.84	2.06244	2.72388	120.961	70.4745	13.1605	584.428	null	null	null	null	1	1	null	1	191	188	64	62	null	null	null	9.1e-49	21.4	13.2	584	null	0.0471
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0118133	0.0118133	1	null	null	null	-0.0285	0.0492	0.563	0.00258785	46.3	46	1480	3.53	2.0629	1.53114	94.1897	59.9878	16.0968	990.212	null	null	null	null	1	1	null	1	154	152.5	64	62	1	null	null	4.9e-59	11.9	16.1	990	null	65.7	66	1480	6.89	2.06244	3.37507	193.461	70.4745	16.177	927.278	null	null	null	null	1	1	null	1	264	263	64	62	null	null	null	3.1e-55	26.5	16.2	927	null	-0.579
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.199129	0.199129	1	null	null	null	-0.00515	0.0491	0.917	0.198008	46.3	46	1490	3.57	2.0629	3.75287	572.229	59.9878	38.4337	5860.28	null	null	null	null	1	1	null	1	632	628.5	64	60	null	null	null	6.41e-79	29	38.4	5860	null	65.7	65	1490	6.96	2.06244	7.47667	1177.01	70.4745	36.7876	5791.25	null	null	null	null	1	1	null	1	1250	1245.5	64	60	2	null	null	2.78e-79	57.9	36.8	5790	null	-0.105
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.113823	-0.113823	1	null	null	null	-0.0224	0.0498	0.653	-0.138452	46.2	46	1491	3.63	2.0629	1.09396	32.0929	59.9878	11.2661	330.508	null	null	null	null	1	1	null	1	92.1	91.5	64	62	null	null	null	2.19e-40	8.37	11.3	331	null	66	66	1491	6.94	2.06244	2.21049	64.1545	70.4745	10.8157	313.902	null	null	null	null	1	1	null	1	135	135	64	62	1	null	null	4.75e-38	17.3	10.8	314	null	-0.45
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.15668	0.15668	1	null	null	null	-0.223	0.0519	1.78e-05	0.14489	46.1	46	1499	3.68	2.0629	1.56678	81.2345	59.9878	16.2393	841.974	null	null	null	null	1	1	null	1	141	141.5	64	54	null	1	null	5.39e-49	11.4	16.2	842	null	65.9	66	1499	6.79	2.06244	2.05228	103.711	70.4745	9.97747	504.204	null	null	null	null	1	1	null	1	174	174	64	54	3	1	null	1.35e-47	15	9.98	504	null	-4.29
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.162591	0.162591	1	null	null	null	-0.687	0.0718	1.05e-21	0.12354	45.9	46	1437	3.25	2.0629	0.97637	36.6194	59.9878	10.2553	384.632	null	null	null	null	1	1	null	1	96.6	96.5	64	56	null	null	null	6.36e-45	7.05	10.3	385	null	66	66	1437	6.93	2.06244	1.04052	16.4898	70.4745	4.99178	79.1082	null	null	null	null	1	1	null	1	87	85	64	56	2	1	null	1.62e-23	7.54	4.99	79.1	null	-9.57
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.192617	0.192617	1	null	null	null	-0.686	0.0718	1.25e-21	0.160412	45.9	46	1436	3.29	2.0629	0.893317	35.3226	59.9878	9.39162	371.353	null	null	null	null	1	1	null	1	95.3	95	64	58	2	null	null	2.49e-48	6.51	9.39	371	null	65.4	65	1436	6.68	2.06244	1.26974	15.9738	70.4745	6.08586	76.5621	null	null	null	null	1	1	null	1	86.4	88	64	58	1	null	null	1.04e-18	9.47	6.09	76.6	null	-9.55
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	3.33e-05	-0.0446565	-0.0446565	null	null	null	null	-0.62	0.149	3.23e-05	-0.121978	46.2	46	1496	3.63	2.0629	0.672873	3.63935	59.9878	10.0985	54.6197	null	null	null	null	1	1	null	null	63.6	63	64	59	1	null	null	6.81e-07	4.77	10.1	54.6	null	65.9	66	1496	7.12	2.06244	1.09769	3.89837	70.4745	3.68549	13.0888	null	null	null	null	1	1	null	null	74.4	74	64	59	null	null	null	0.000720117	8.2	3.69	13.1	null	-4.16
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.0257611	0.0257611	1	null	null	null	0.0461	0.0495	0.352	0.00420046	46.3	46	1476	3.66	2.0629	0.965435	47.5279	59.9878	10.0784	496.152	null	null	null	null	1	1	null	1	108	108	64	64	null	null	null	1.57e-57	7.44	10.1	496	null	66.2	66	1476	7.25	2.06244	2.28247	114.291	70.4745	11.0174	551.68	null	null	null	null	1	1	null	1	185	183.5	64	64	null	null	null	2.01e-53	18.1	11	552	null	0.931
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.022227	0.022227	1	null	null	null	0.14	0.0512	0.00635	-0.00929178	46.3	46	1511	3.73	2.0629	0.914038	19.7666	59.9878	9.47415	204.884	null	null	null	null	1	1	null	1	79.8	78	64	57	null	null	null	1.42e-31	6.62	9.47	205	null	65.9	66	1511	6.98	2.06244	1.68861	58.1395	70.4745	8.20907	282.642	null	null	null	null	1	1	null	1	129	128	64	57	2	null	null	1.3e-40	12.6	8.21	283	null	2.73
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.187282	0.187282	1	null	null	null	0.0412	0.05	0.41	0.17219	46.1	46	1482	3.68	2.0629	1.12138	26.7008	59.9878	11.5453	274.899	null	null	null	null	1	1	null	1	86.7	85	64	61	null	null	null	2.56e-34	8.52	11.5	275	null	65.6	66	1482	6.65	2.06244	2.02781	61.755	70.4745	9.92475	302.248	null	null	null	null	1	1	null	1	132	133	64	61	null	null	null	5.44e-39	15.7	9.92	302	null	0.824
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.118574	0.118574	1	null	null	null	-0.889	0.0835	1.82e-26	0.0880473	46	46	1427	3.27	2.0629	1.07819	39.4529	59.9878	11.4137	417.647	null	null	null	null	1	1	null	1	99.4	100	64	59	null	null	null	4.17e-45	8.04	11.4	418	null	65.3	65	1427	6.57	2.06244	1.27494	11.3391	70.4745	6.06877	53.9743	null	null	null	null	1	1	null	1	81.8	80	64	59	null	1	null	9.96e-13	9.59	6.07	54	null	-10.6
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.315774	0.315774	1	null	null	null	-0.176	0.0508	0.000531	0.314216	46.1	46	1489	3.6	2.0629	2.74355	229.356	59.9878	28.6925	2398.64	null	null	null	null	1	1	null	1	289	291	64	61	null	null	null	1.09e-64	21.3	28.7	2400	null	65	65	1489	6.81	2.06244	5.24967	331.935	70.4745	25.2941	1599.34	null	null	null	null	1	1	null	1	402	400	64	61	null	null	null	8.04e-57	41	25.3	1600	null	-3.46
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.386118	0.386118	1	null	null	null	-0.131	0.0502	0.0091	0.383257	46.2	46	1468	3.61	2.0629	1.599	84.3851	59.9878	16.4245	866.783	null	null	null	null	1	1	null	1	144	146	64	59	1	null	null	1.12e-52	12.1	16.4	867	null	65.1	65	1468	6.78	2.06244	3.32195	130.729	70.4745	16.2963	641.31	null	null	null	null	1	1	null	1	201	199	64	59	1	null	null	6.79e-44	25.4	16.3	641	null	-2.61
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.0544084	0.0544084	1	null	null	null	0.0602	0.0507	0.235	0.027847	46.3	46	1454	3.69	2.0629	0.996829	18.5395	59.9878	10.4159	193.721	null	null	null	null	1	1	null	1	78.5	79	64	55	1	null	null	5.4e-27	7.14	10.4	194	null	65.5	65	1454	6.63	2.06244	1.728	46.1437	70.4745	8.33311	222.523	null	null	null	null	1	1	null	1	117	116	64	55	4	null	null	1.03e-33	12.7	8.33	223	null	1.19
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.101414	-0.101414	1	null	null	null	0.0686	0.0502	0.171	-0.131478	46.2	46	1481	3.7	2.0629	0.996568	25.2191	59.9878	10.2668	259.812	null	null	null	null	1	1	null	1	85.2	84	64	58	null	null	null	2.02e-35	7.33	10.3	260	null	65.6	65	1481	6.57	2.06244	1.96307	62.2151	70.4745	9.6017	304.305	null	null	null	null	1	1	null	1	133	136	64	58	3	null	null	9.51e-39	14.8	9.6	304	null	1.37
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.15812	0.15812	1	null	null	null	0.182	0.051	0.000354	0.146902	46	46	2004	3.75	2.0629	0.991456	50.8483	59.9878	10.2779	527.119	null	null	null	null	1	1	null	1	111	111	64	61	null	null	null	1.73e-56	7.48	10.3	527	null	65.6	65	2004	6.61	2.06244	2.86769	165.034	70.4745	13.9393	802.198	null	null	null	null	1	1	null	1	236	233	64	61	2	null	null	7.49e-55	22.3	13.9	802	null	3.57
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.0950561	-0.0950561	1	null	null	null	0.161	0.0507	0.00151	-0.116261	45.5	45	1978	3.59	2.0629	1.00772	43.6502	59.9878	10.5166	455.536	null	null	null	null	1	1	null	1	104	104	64	58	1	null	null	1.17e-49	7.42	10.5	456	null	66.4	66	1978	6.75	2.06244	2.81903	136.663	70.4745	13.6115	659.867	null	null	null	null	1	1	null	1	207	201.5	64	58	1	null	null	1.31e-48	21.4	13.6	660	null	3.17
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	-0.043942	-0.043942	1	null	null	null	0.392	0.0573	7.51e-12	-0.0763399	45.9	46	1496	3.72	2.0629	0.696432	22.9771	59.9878	7.2178	238.135	null	null	null	null	1	1	null	1	83	82	64	57	null	4	null	7.9e-46	4.88	7.22	238	null	66.3	66	1496	7.05	2.06244	2.5841	120.859	70.4745	12.5639	587.616	null	null	null	null	1	1	null	1	191	190	64	57	null	null	null	3.08e-47	19.4	12.6	588	null	6.85
