 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.516658	0.516658	1	null	null	null	-0.127	0.05	0.011	0.517017	44.7	45	1478	3.5	2.71327	6.05406	878.152	63.8806	54.2126	7863.64	null	null	null	null	1	1	null	1	942	942	64	61	null	null	null	1.69e-78	47.2	54.2	7860	null	63.5	63	1478	6.34	2.265	11.082	1203.38	74.9015	54.0441	5868.56	null	null	null	null	1	1	null	1	1280	1268	64	61	null	null	null	1.18e-70	86.5	54	5870	null	-2.54
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.166951	0.166951	1	null	null	null	-0.0238	0.0492	0.629	0.165688	44.7	45	1485	3.4	2.71327	2.43128	280.972	63.8806	21.6453	2501.45	null	null	null	null	1	1	null	1	345	346	64	61	null	1	null	1.77e-74	18.8	21.6	2500	null	63	63	1485	6.18	2.265	5.54383	482.787	74.9015	27.1934	2368.15	null	null	null	null	1	1	null	1	558	562	64	61	null	null	null	3.93e-65	43.2	27.2	2370	null	-0.484
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.228497	0.228497	1	null	null	null	-0.0649	0.0494	0.189	0.227441	44.6	44	1507	3.44	2.71327	2.02375	203.529	63.8806	18.1735	1827.72	null	null	null	null	1	1	null	1	267	270	64	61	null	null	null	1.06e-71	15.6	18.2	1830	null	62.9	63	1507	6.46	2.265	4.34245	323.672	74.9015	21.1172	1574.01	null	null	null	null	1	1	null	1	399	394	64	61	null	null	null	3.02e-61	33.8	21.1	1570	null	-1.31
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.092811	0.092811	1	null	null	null	-0.12	0.05	0.0167	0.0856285	44.5	44	1518	3.43	2.71327	1.55127	98.8652	63.8806	14.2468	907.978	null	null	null	null	1	1	null	1	163	162	64	59	null	null	null	1.68e-59	11.6	14.2	908	null	63.3	63	1518	6.77	2.265	2.77673	144.98	74.9015	13.2034	689.381	null	null	null	null	1	1	null	1	220	217	64	59	null	null	null	3.15e-51	21.2	13.2	689	null	-2.39
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.191614	0.191614	1	null	null	null	-0.00308	0.0493	0.95	0.18695	44.5	44	1517	3.47	2.71327	1.56929	64.9669	63.8806	14.3474	593.968	null	null	null	null	1	1	null	1	129	127	64	59	null	null	null	9.33e-48	11.8	14.3	594	null	63.2	63	1517	6.67	2.265	2.62023	123.471	74.9015	12.5156	589.765	null	null	null	null	1	1	null	1	198	202	64	59	2	null	null	9.71e-49	20	12.5	590	null	-0.0625
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.193686	-0.193686	1	null	null	null	-1.68	0.137	2.11e-34	-0.211745	44.6	45	1496	3.53	2.71327	2.55074	447.253	63.8806	23.3222	4089.38	null	null	null	null	1	1	null	1	511	510	64	60	3	null	null	2.6e-84	19.6	23.3	4090	null	63.2	63	1496	6.32	2.265	1.3895	18.0818	74.9015	6.63649	86.3617	null	null	null	null	1	1	null	1	93	92.5	64	60	null	null	null	1.18e-19	10.5	6.64	86.4	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.584651	0.584651	1	null	null	null	-0.271	0.053	3.16e-07	0.584711	44.8	45	1485	3.49	2.71327	15.9161	3780.64	63.8806	152.334	36184.8	null	null	null	null	1	1	null	1	3840	3859	64	63	null	null	null	1.54e-93	126	152	36200	null	63.3	63	1485	6.31	2.265	20.0035	4249.65	74.9015	91.2699	19389.9	null	null	null	null	1	1	null	1	4320	4326	64	63	null	null	null	1.7e-90	159	91.3	19400	null	-5.11
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0952149	0.0952149	1	null	null	null	-0.0254	0.0498	0.61	0.083059	44.8	45	1489	3.48	2.71327	0.993963	35.2361	63.8806	9.19198	325.857	null	null	null	null	1	1	null	1	99.1	99	64	60	2	null	null	2.48e-48	7.24	9.19	326	null	63	63	1489	6.2	2.265	2.37256	65.0818	74.9015	11.2037	307.33	null	null	null	null	1	1	null	1	140	138	64	60	1	null	null	6.59e-36	18.2	11.2	307	null	-0.511
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0739363	0.0739363	1	null	null	null	-0.134	0.0501	0.00763	0.0700921	44.7	45	1489	3.52	2.71327	2.2514	272.959	63.8806	20.1525	2443.28	null	null	null	null	1	1	null	1	337	338.5	64	56	1	null	null	4.97e-71	16.7	20.2	2440	null	63.1	63	1489	6.41	2.265	3.8357	368.099	74.9015	18.7134	1795.85	null	null	null	null	1	1	null	1	443	446	64	56	2	1	null	1.82e-63	28.6	18.7	1800	null	-2.67
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.0812502	0.0812502	1	null	null	null	-0.23	0.0519	9.81e-06	0.0768963	44.8	45	1501	3.46	2.71327	1.98874	286.577	63.8806	17.8281	2569.02	null	null	null	null	1	1	null	1	350	352	64	59	1	3	null	1.75e-79	15.1	17.8	2570	null	63.3	63	1501	6.71	2.265	3.6786	310.793	74.9015	17.92	1514.01	null	null	null	null	1	1	null	1	386	384	64	59	1	null	null	5.34e-63	28.2	17.9	1510	null	-4.42
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.521446	0.521446	1	null	null	null	-0.238	0.0521	4.88e-06	0.521613	44.9	45	1473	3.23	2.71327	7.40575	1074.5	63.8806	66.2109	9606.5	null	null	null	null	1	1	null	1	1140	1140	64	61	null	null	null	2.26e-78	57.8	66.2	9610	null	63.3	63	1473	6.58	2.265	7.28107	1136.3	74.9015	35.5646	5550.27	null	null	null	null	1	1	null	1	1210	1205	64	61	1	1	null	3.37e-80	56.8	35.6	5550	null	-4.57
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	-0.236209	-0.236209	1	null	null	null	0.188	0.051	0.000233	-0.247191	44.8	45	1500	3.5	2.71327	1.70822	121.693	63.8806	15.4118	1097.93	null	null	null	null	1	1	null	1	186	185	64	61	2	null	null	2.33e-63	13.1	15.4	1100	null	63.1	63	1500	6.47	2.265	4.3963	349.59	74.9015	21.2796	1692.13	null	null	null	null	1	1	null	1	424	420	64	61	null	null	null	6.4e-63	34.3	21.3	1690	null	3.68
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.271141	0.271141	1	null	null	null	-0.269	0.0529	3.76e-07	0.27072	44.8	45	1497	3.54	2.71327	4.24566	457.919	63.8806	37.9553	4093.7	null	null	null	null	1	1	null	1	522	525	64	60	null	null	null	3.51e-70	32.8	38	4090	null	63.1	63	1497	6.66	2.265	6.30728	451.132	74.9015	30.8105	2203.74	null	null	null	null	1	1	null	1	526	528.5	64	60	2	null	null	3.28e-59	48.8	30.8	2200	null	-5.08
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.258227	0.258227	1	null	null	null	-1.3	0.11	2.15e-32	0.253047	44.7	45	1487	3.48	2.71327	2.21896	257.188	63.8806	20.2782	2350.35	null	null	null	null	1	1	null	1	321	320.5	64	58	null	null	null	5.17e-72	16.7	20.3	2350	null	63.2	63	1487	6.42	2.265	1.45239	24.7709	74.9015	6.94042	118.371	null	null	null	null	1	1	null	1	99.7	100	64	58	null	null	null	5.4e-25	10.8	6.94	118	null	-11.9
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0758392	0.0758392	1	null	null	null	0.0285	0.0502	0.571	0.0582381	44.8	45	1500	3.44	2.71327	0.894936	25.4965	63.8806	8.28868	236.142	null	null	null	null	1	1	null	1	89.4	89	64	61	null	null	null	1.55e-43	6.47	8.29	236	null	63.3	63	1500	6.49	2.265	2.07757	53.4756	74.9015	9.79595	252.142	null	null	null	null	1	1	null	1	128	128	64	61	null	null	null	6.82e-35	16.1	9.8	252	null	0.567
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.65823	0.65823	1	null	null	null	0.305	0.054	1.53e-08	0.658623	45.1	45	1442	3.18	2.71327	8.51737	1080.05	63.8806	76.3263	9678.64	null	null	null	null	1	1	null	1	1140	1130	64	61	1	null	null	8.48e-75	66.5	76.3	9680	null	63.2	63	1442	6.47	2.265	31.3776	4012.82	74.9015	152.909	19555.3	null	null	null	null	1	1	null	1	4090	4047	64	61	null	null	null	7.74e-75	245	153	19600	null	5.66
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.227836	0.227836	null	null	null	null	-2	1000	1	0.20193	45.3	45	1505	3.64	2.71327	0.794793	25.7296	63.8806	13.9925	452.976	null	null	null	null	1	1	null	1	89.6	90	64	59	null	null	null	8.15e-49	5.52	14	453	null	63.2	63	1505	6.57	2.265	0.995363	-2.51166	74.9015	2.46901	-6.23019	null	null	null	null	1	null	null	null	72.4	73	64	59	2	null	null	0.0139604	7.33	2.47	-6.23	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.296251	0.296251	1	null	null	null	0.174	0.0508	0.000615	0.295909	45.3	45	1499	3.57	2.71327	2.81385	180.295	63.8806	25.2241	1616.21	null	null	null	null	1	1	null	1	244	243	64	57	null	null	null	2.79e-55	21.1	25.2	1620	null	63.4	63	1499	6.62	2.265	4.98899	495.116	74.9015	24.3042	2411.99	null	null	null	null	1	1	null	1	570	570	64	57	5	1	null	5.79e-65	37.6	24.3	2410	null	3.43
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0171704	0.0171704	1	null	null	null	-0.384	0.0567	1.23e-11	0.0104583	45.3	45	1505	3.61	2.71327	2.00377	137.73	63.8806	18.4078	1265.26	null	null	null	null	1	1	null	1	202	199	64	59	null	null	null	8.2e-60	15.2	18.4	1270	null	63.3	63	1505	6.57	2.265	3.01504	109.844	74.9015	14.3325	522.165	null	null	null	null	1	1	null	1	185	185	64	59	1	null	null	3.66e-42	23.1	14.3	522	null	-6.78
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.436996	0.436996	1	null	null	null	-0.0275	0.0492	0.576	0.438238	45.2	45	1493	3.58	2.71327	2.44396	241.636	63.8806	21.8761	2162.9	null	null	null	null	1	1	null	1	306	306	64	60	2	2	null	2.49e-69	18.7	21.9	2160	null	63.4	63	1493	6.65	2.265	4.36549	416.132	74.9015	21.2981	2030.2	null	null	null	null	1	1	null	1	491	491	64	60	null	null	null	9.14e-67	33.7	21.3	2030	null	-0.559
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.370396	0.370396	1	null	null	null	0.172	0.0507	0.000694	0.372517	45.3	45	1480	3.6	2.71327	2.31972	256.753	63.8806	20.6772	2288.6	null	null	null	null	1	1	null	1	321	323.5	64	60	1	null	null	1.46e-72	17.8	20.7	2290	null	63.5	63	1480	6.63	2.265	8.65569	694.215	74.9015	42.4062	3401.12	null	null	null	null	1	1	null	1	769	761	64	60	null	null	null	4.9e-62	67	42.4	3400	null	3.39
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.119044	0.119044	null	null	null	null	-1.2	0.149	7.81e-16	0.0934108	44.9	45	1425	3.17	2.71327	0.959319	21.574	63.8806	10.5125	236.414	null	null	null	null	1	1	null	1	85.5	84	64	55	3	null	null	1.45e-33	6.66	10.5	236	null	63.4	63	1425	6.46	2.265	1.28695	3.71669	74.9015	5.12864	14.8114	null	null	null	null	1	1	null	null	78.6	78	64	55	3	null	null	0.00539888	9.31	5.13	14.8	null	-8.06
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.124714	0.124714	null	null	null	null	-2	1000	1	0.0985583	45	45	1507	3.5	2.71327	0.988388	27.2229	63.8806	17.4008	479.266	null	null	null	null	1	1	null	1	91.1	90	64	58	null	null	null	5.42e-40	7.07	17.4	479	null	63.4	63	1507	6.39	2.265	1.21777	-0.280799	74.9015	3.02068	-0.696524	null	null	null	null	1	null	null	null	74.6	74	64	58	2	null	null	0.818379	9.02	3.02	-0.697	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.553383	0.553383	1	null	null	null	-0.409	0.0576	1.23e-12	0.553672	44.8	45	1986	3.6	2.71327	6.81234	445.603	63.8806	60.6321	3966.01	null	null	null	null	1	1	null	1	509	505.5	64	60	null	null	null	5.59e-57	52.7	60.6	3970	null	63.4	63	1986	6.49	2.265	5.81886	315.299	74.9015	28.5506	1547.03	null	null	null	null	1	1	null	1	390	390	64	60	2	null	null	3.35e-52	45	28.6	1550	null	-7.1
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.317193	0.317193	1	null	null	null	-0.248	0.0528	2.62e-06	0.315468	43.6	43.5	2002	3.44	2.71327	1.382	51.7229	63.8806	12.7494	477.161	null	null	null	null	1	1	null	1	116	116.5	64	58	2	null	null	2.28e-45	10.2	12.7	477	null	63	63	2002	6.59	2.265	2.1529	56.9261	74.9015	10.1912	269.471	null	null	null	null	1	1	null	1	132	130	64	58	null	null	null	2.07e-34	16.3	10.2	269	null	-4.7
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.392857	0.392857	1	null	null	null	0.0604	0.0494	0.221	0.394135	43.8	44	1506	3.49	2.71327	2.44058	158.703	63.8806	21.9561	1427.73	null	null	null	null	1	1	null	1	223	221	64	60	null	null	null	2.78e-58	18.7	22	1430	null	63.2	63	1506	6.54	2.265	5.62341	338.015	74.9015	27.2974	1640.81	null	null	null	null	1	1	null	1	413	412	64	60	null	null	null	7.72e-55	43.5	27.3	1640	null	1.22
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.44124	0.44124	1	null	null	null	0.0194	0.0492	0.693	0.441729	44	44	1494	3.46	2.71327	3.73432	216.585	63.8806	33.4715	1941.29	null	null	null	null	1	1	null	1	280	281.5	64	58	1	null	null	5.04e-53	28.3	33.5	1940	null	63.3	63	1494	6.5	2.265	6.25703	416.633	74.9015	30.4852	2029.9	null	null	null	null	1	1	null	1	492	491	64	58	null	1	null	6.36e-56	47.6	30.5	2030	null	0.394
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.679561	0.679561	1	null	null	null	-0.354	0.0556	1.9e-10	0.680213	44.1	44	1502	3.45	2.71327	6.18346	422.225	63.8806	55.0319	3757.74	null	null	null	null	1	1	null	1	486	489	64	57	1	null	null	7.19e-56	46.6	55	3760	null	63.3	63	1502	6.45	2.265	6.04573	339.011	74.9015	29.6653	1663.46	null	null	null	null	1	1	null	1	414	417	64	57	null	null	null	4.66e-51	45.6	29.7	1660	null	-6.37
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	-0.00618039	-0.00618039	1	null	null	null	0.0744	0.0495	0.133	-0.0135498	44.3	44	1499	3.4	2.71327	1.77775	72.4584	63.8806	16.324	665.341	null	null	null	null	1	1	null	1	136	137	64	59	null	null	null	1.13e-46	13.4	16.3	665	null	63.4	63	1499	6.43	2.265	3.3198	166.031	74.9015	15.7884	789.616	null	null	null	null	1	1	null	1	241	240	64	59	null	null	null	6.41e-50	25.4	15.8	790	null	1.5
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0359632	0.0359632	1	null	null	null	0.26	0.056	3.48e-06	0.0105506	44.4	44	1492	3.41	2.71327	0.89125	9.80365	63.8806	8.63989	95.0379	null	null	null	null	1	1	null	1	73.7	72	64	57	2	null	null	2.79e-17	6.22	8.64	95	null	63.3	63	1492	6.46	2.265	1.77854	38.3617	74.9015	8.01193	172.811	null	null	null	null	1	1	null	1	113	113	64	57	1	2	null	1.2e-29	13.3	8.01	173	null	4.64
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0620729	0.0620729	1	null	null	null	3.69e-05	0.0504	0.999	0.0375394	44.5	44	1496	3.48	2.71327	0.734005	23.3651	63.8806	6.77781	215.753	null	null	null	null	1	1	null	1	87.2	87	64	57	2	2	null	5.44e-49	4.91	6.78	216	null	63.1	63	1496	6.44	2.265	1.95181	45.6248	74.9015	9.23059	215.772	null	null	null	null	1	1	null	1	121	121	64	57	1	null	null	2.46e-31	14.6	9.23	216	null	0.000732
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.0511443	0.0511443	1	null	null	null	-0.127	0.0501	0.0112	0.0462068	44.5	44	1497	3.52	2.71327	2.0278	132.593	63.8806	18.5191	1210.92	null	null	null	null	1	1	null	1	196	195	64	57	null	null	null	6.38e-57	15.1	18.5	1210	null	63.1	63	1497	6.45	2.265	3.59204	189.028	74.9015	17.1763	903.89	null	null	null	null	1	1	null	1	264	263	64	57	null	1	null	7.95e-50	27	17.2	904	null	-2.54
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0638045	0.0638045	1	null	null	null	0.15	0.0506	0.00297	0.055721	44.5	44	1501	3.59	2.71327	1.29898	48.9791	63.8806	11.8659	447.412	null	null	null	null	1	1	null	1	113	113	64	57	1	null	null	1.63e-45	9.47	11.9	447	null	62.9	63	1501	6.38	2.265	3.13918	132.256	74.9015	15.0073	632.271	null	null	null	null	1	1	null	1	207	207	64	57	null	null	null	1.32e-44	23.6	15	632	null	2.97
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.230984	-0.230984	1	null	null	null	-1.69	0.138	1.83e-34	-0.245785	44.5	44	1495	3.52	2.71327	4.1005	439.839	63.8806	37.4707	4019.28	null	null	null	null	1	1	null	1	504	503	64	57	1	null	null	3.04e-67	30.9	37.5	4020	null	63	63	1495	6.18	2.265	1.28384	16.9932	74.9015	6.13537	81.2091	null	null	null	null	1	1	null	1	91.9	93	64	57	null	null	null	1.1e-19	9.45	6.14	81.2	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0160633	0.0160633	1	null	null	null	-0.0745	0.0495	0.132	0.00824442	44.5	44	1488	3.49	2.71327	1.5867	124.967	63.8806	14.49	1141.22	null	null	null	null	1	1	null	1	189	188	64	59	null	null	null	4.39e-65	11.9	14.5	1140	null	63	63	1488	6.46	2.265	3.27188	201.048	74.9015	15.6461	961.411	null	null	null	null	1	1	null	1	276	275	64	59	1	null	null	4.21e-55	25	15.6	961	null	-1.5
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0527023	0.0527023	1	null	null	null	0.15	0.0508	0.00315	0.0341036	44.5	44	1483	3.39	2.71327	0.994668	31.3124	63.8806	9.18086	289.016	null	null	null	null	1	1	null	1	95.2	95	64	57	null	null	null	2.69e-43	7.06	9.18	289	null	63	63	1483	6.22	2.265	2.00151	86.309	74.9015	9.46971	408.351	null	null	null	null	1	1	null	1	161	164	64	57	2	null	null	6.39e-46	15	9.47	408	null	2.95
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.139325	0.139325	1	null	null	null	0.144	0.0503	0.00431	0.136448	44.6	45	1504	3.45	2.71327	1.67632	110.938	63.8806	15.2157	1006.96	null	null	null	null	1	1	null	1	175	174	64	55	null	null	null	8.77e-57	12.2	15.2	1010	null	63.2	63	1504	6.35	2.265	4.14153	291.28	74.9015	19.9255	1401.39	null	null	null	null	1	1	null	1	366	372	64	55	1	2	null	3.51e-55	30.6	19.9	1400	null	2.85
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.287626	0.287626	null	null	null	null	0.26	0.0824	0.00163	0.283064	44.8	45	1494	3.53	2.71327	0.841911	4.26229	63.8806	9.15284	46.3376	null	null	null	null	1	1	null	null	68.1	68.5	64	56	null	null	null	2.81e-06	5.77	9.15	46.3	null	63.5	63	1494	6.48	2.265	1.49034	20.9735	74.9015	5.98657	84.2489	null	null	null	null	1	1	null	1	95.9	95	64	56	4	null	null	1.57e-20	10.9	5.99	84.2	null	3.15
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.22982	0.22982	1	null	null	null	0.166	0.0506	0.00103	0.229127	44.8	45	1496	3.51	2.71327	1.68715	122.262	63.8806	15.2312	1103.75	null	null	null	null	1	1	null	1	186	186	64	56	1	null	null	7.55e-60	12.4	15.2	1100	null	63.6	63	1496	6.48	2.265	4.20755	334.563	74.9015	20.3533	1618.39	null	null	null	null	1	1	null	1	409	408	64	56	2	null	null	7.13e-59	31.4	20.4	1620	null	3.28
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.226309	0.226309	1	null	null	null	-0.151	0.0504	0.00267	0.223845	44.6	44	1506	3.56	2.71327	2.03825	150.723	63.8806	18.5311	1370.33	null	null	null	null	1	1	null	1	215	213	64	53	2	null	null	1.02e-56	14.6	18.5	1370	null	63.4	63	1506	6.47	2.265	3.16516	201.325	74.9015	15.2032	967.021	null	null	null	null	1	1	null	1	276	279	64	53	2	1	null	1.31e-51	23	15.2	967	null	-3
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0834659	0.0834659	1	null	null	null	-0.228	0.0519	1.08e-05	0.0798694	44.5	44	1523	3.5	2.71327	2.29566	251.169	63.8806	20.61	2254.95	null	null	null	null	1	1	null	1	315	313	64	60	null	null	null	2.63e-72	17.6	20.6	2250	null	63.3	63	1523	6.52	2.265	3.88207	273.949	74.9015	18.8832	1332.55	null	null	null	null	1	1	null	1	349	349	64	60	null	null	null	3.66e-59	30	18.9	1330	null	-4.4
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.300158	-0.300158	1	null	null	null	-1.44	0.12	2.34e-33	-0.329686	44.5	44	1515	3.45	2.71327	1.80715	261.488	63.8806	16.6006	2402.04	null	null	null	null	1	1	null	1	325	323	64	57	null	1	null	3.92e-78	13.4	16.6	2400	null	63.2	63	1515	6.71	2.265	1.37794	18.2915	74.9015	6.55067	86.9567	null	null	null	null	1	1	null	1	93.2	93	64	57	1	1	null	1.23e-19	10.2	6.55	87	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.152977	-0.152977	1	null	null	null	0.328	0.0547	2.01e-09	-0.158438	44.6	44.5	1508	3.56	2.71327	2.07589	173.947	63.8806	18.53	1552.71	null	null	null	null	1	1	null	1	238	236	64	58	1	1	null	5.6e-64	15.6	18.5	1550	null	63.3	63	1508	6.47	2.265	6.33181	675.547	74.9015	30.9769	3304.96	null	null	null	null	1	1	null	1	750	757	64	58	null	1	null	1.53e-67	48.2	31	3300	null	6
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.307888	0.307888	1	null	null	null	0.139	0.0502	0.0055	0.307954	44.7	45	1493	3.53	2.71327	7.40286	1276.01	63.8806	66.2473	11418.9	null	null	null	null	1	1	null	1	1340	1343	64	55	null	1	null	5.7e-76	54.8	66.2	11400	null	63.3	63	1493	6.32	2.265	19.4993	3224.77	74.9015	95.1555	15736.7	null	null	null	null	1	1	null	1	3300	3318	64	55	1	2	null	9.16e-75	145	95.2	15700	null	2.78
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.181362	0.181362	1	null	null	null	-0.132	0.0501	0.00861	0.180306	44.8	45	1496	3.58	2.71327	3.27693	472.909	63.8806	29.5304	4261.66	null	null	null	null	1	1	null	1	537	539	64	57	1	null	null	5.28e-75	24.6	29.5	4260	null	63.1	63	1496	6.29	2.265	5.66637	649.607	74.9015	27.4592	3147.99	null	null	null	null	1	1	null	1	725	727	64	57	null	null	null	2.13e-68	42.7	27.5	3150	null	-2.63
