 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.498494	0.498494	1	null	null	null	0.493	0.061	6.93e-16	0.500109	45.4	45	1499	3.7	2.12395	2.64835	145.814	56.2204	26.3378	1450.12	null	null	null	null	1	1	null	1	202	203	61	59	1	null	null	1.41e-52	20.2	26.3	1450	null	66	66	1499	6.51	2.17391	16.0631	1071.45	69.8403	67.5988	4509	null	null	null	null	1	1	null	1	1140	1095	61	59	2	null	null	1.48e-56	123	67.6	4510	null	8.07
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.202818	0.202818	1	null	null	null	-0.0648	0.05	0.195	0.190961	45.5	45	1491	3.71	2.12395	1.05069	34.0629	56.2204	10.4208	337.837	null	null	null	null	1	1	null	1	90.3	91.5	61	60	null	null	null	7.46e-43	7.86	10.4	338	null	66.1	66	1491	6.56	2.17391	2.25956	68.9597	69.8403	9.53481	290.994	null	null	null	null	1	1	null	1	139	140.5	61	60	null	null	null	1.41e-38	17.4	9.53	291	null	-1.3
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.427814	0.427814	1	null	null	null	0.00474	0.0491	0.923	0.427907	45.3	45	1524	3.65	2.12395	2.6766	220.333	56.2204	26.7245	2199.92	null	null	null	null	1	1	null	1	277	277	61	56	4	null	null	3.06e-60	19.9	26.7	2200	null	66	66	1524	6.77	2.17391	7.1821	530.588	69.8403	30.105	2224.05	null	null	null	null	1	1	null	1	600	594.5	61	56	2	null	null	7.48e-57	53.7	30.1	2220	null	0.0964
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.16774	-0.16774	1	null	null	null	-0.467	0.064	2.82e-13	-0.242903	45.4	45	1516	3.62	2.12395	0.853782	17.1417	56.2204	8.9333	179.357	null	null	null	null	1	1	null	1	73.4	73	61	58	null	null	null	1.06e-30	6.16	8.93	179	null	65.8	65	1516	6.97	2.17391	1.0217	15.2976	69.8403	4.08669	61.1888	null	null	null	null	1	1	null	1	85.1	84	61	58	3	1	null	6.39e-23	7.49	4.09	61.2	null	-7.3
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-2.41e-05	0.100533	0.100533	1	null	null	null	-0.153	0.0673	0.0233	0.0449838	45.4	45	1500	3.59	2.12395	0.671982	5.89826	56.2204	7.45029	65.3942	null	null	null	null	1	1	null	1	62.1	62	61	59	null	1	null	2.41e-13	4.72	7.45	65.4	null	65.9	66	1500	6.89	2.17391	1.15222	12.1936	69.8403	4.34943	46.0287	null	null	null	1	1	1	null	1	82	82	61	59	1	null	null	8.64e-16	8.59	4.35	46	null	-2.27
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.393167	0.393167	1	null	null	null	-0.0756	0.0494	0.126	0.393126	45.4	45	1497	3.61	2.12395	8.34276	1139.26	56.2204	81.8158	11172.5	null	null	null	null	1	1	null	1	1200	1189	61	62	1	null	null	1.07e-77	65.7	81.8	11200	null	65.8	66	1497	6.93	2.17391	19.4483	2199.85	69.8403	82.9982	9388.15	null	null	null	null	1	1	null	1	2270	2274	61	62	null	null	null	1.29e-72	153	83	9390	null	-1.53
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.322325	0.322325	1	null	null	null	-0.0413	0.0493	0.401	0.321064	45.4	45	1473	3.56	2.12395	2.25364	151.85	56.2204	23.5875	1589.32	null	null	null	null	1	1	null	1	208	208	61	57	null	null	null	1.59e-56	16.9	23.6	1590	null	65.7	66	1473	6.73	2.17391	5.1033	361.388	69.8403	20.4064	1445.07	null	null	null	null	1	1	null	1	431	432	61	57	3	null	null	9.54e-57	38.5	20.4	1450	null	-0.839
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.261416	0.261416	1	null	null	null	0.0425	0.0492	0.388	0.260659	45.2	45	1481	3.62	2.12395	2.09453	192.885	56.2204	21.0596	1939.38	null	null	null	null	1	1	null	1	249	250	61	57	null	null	null	1.65e-64	15.7	21.1	1940	null	65.7	66	1481	6.62	2.17391	7.08486	513.861	69.8403	29.4904	2138.93	null	null	null	null	1	1	null	1	584	566	61	57	null	1	null	3.35e-57	53.4	29.5	2140	null	0.864
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.377406	0.377406	1	null	null	null	0.0515	0.0493	0.296	0.377622	45.4	45	1490	3.59	2.12395	2.95109	342.639	56.2204	29.4831	3423.16	null	null	null	null	1	1	null	1	399	398	61	57	1	2	null	2.27e-69	22.2	29.5	3420	null	66.4	66	1490	6.99	2.17391	10.4281	920.072	69.8403	43.6846	3854.3	null	null	null	null	1	1	null	1	990	977	61	57	2	null	null	7.35e-62	78.7	43.7	3850	null	1.05
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.951105	0.951105	1	null	null	null	0.249	0.0524	2e-06	0.951108	45.4	45	1491	3.57	2.12395	84.5894	13675.2	56.2204	695.872	112499	null	null	null	null	1	1	null	1	13700	13663	61	63	null	null	null	3.99e-83	671	696	112000	null	66.1	66	1491	6.95	2.17391	278.393	39243.6	69.8403	1416.31	199650	null	null	null	null	1	1	null	1	39300	39065	61	63	null	null	null	1.91e-79	2210	1420	200000	null	4.75
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0986682	0.0986682	1	null	null	null	0.235	0.0524	7.24e-06	0.0906302	45.4	45	1496	3.59	2.12395	1.2747	29.8963	56.2204	12.7497	299.027	null	null	null	null	1	1	null	1	86.1	84.5	61	60	3	null	null	2.58e-33	9.65	12.7	299	null	66.1	66	1496	6.97	2.17391	3.54079	122.826	69.8403	14.8157	513.94	null	null	null	null	1	1	null	1	193	191	61	60	null	null	null	2.77e-41	27.3	14.8	514	null	4.49
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0236538	0.0236538	1	null	null	null	-0.0967	0.0522	0.064	-0.0351896	45.4	45	1475	3.64	2.12395	0.68807	16.6629	56.2204	7.02052	170.015	null	null	null	null	1	1	null	1	72.9	73	61	60	1	1	null	1.27e-38	4.9	7.02	170	null	65.7	65	1475	6.77	2.17391	1.23682	33.1763	69.8403	5.07323	136.083	null	null	null	null	1	1	null	1	103	102	61	60	1	null	null	5.76e-37	9.33	5.07	136	null	-1.85
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.301019	0.301019	1	null	null	null	-0.0411	0.0492	0.404	0.300247	45.2	45	1492	3.62	2.12395	2.96164	320.944	56.2204	29.5208	3199.07	null	null	null	null	1	1	null	1	377	375	61	61	1	null	null	1.76e-71	23	29.5	3200	null	65.5	65	1492	6.62	2.17391	6.95044	693.16	69.8403	29.1831	2910.39	null	null	null	null	1	1	null	1	763	761	61	61	null	null	null	1.5e-68	54.2	29.2	2910	null	-0.834
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0124946	-0.0124946	1	null	null	null	-1.31	0.112	2.2e-31	-0.0718226	45.2	45	1513	3.68	2.12395	1.0429	33.9046	56.2204	11.1431	362.262	null	null	null	null	1	1	null	1	90.1	90	61	56	1	null	null	4.35e-41	7.53	11.1	362	null	65.6	65	1513	6.55	2.17391	0.848938	4.53465	69.8403	3.32526	17.7621	null	null	null	null	1	1	null	null	74.4	74.5	61	56	2	1	null	1.15e-06	6	3.33	17.8	null	-11.7
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.0206903	-0.0206903	1	null	null	null	0.0244	0.0507	0.63	-0.060253	45.4	45	1502	3.65	2.12395	0.825379	18.8486	56.2204	8.42691	192.439	null	null	null	null	1	1	null	1	75.1	75	61	58	2	null	null	2.31e-34	5.93	8.43	192	null	65.5	65	1502	6.38	2.17391	1.60898	49.6597	69.8403	6.59553	203.565	null	null	null	null	1	1	null	1	120	116	61	58	null	null	null	9.83e-39	12.1	6.6	204	null	0.481
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0417799	-0.0417799	1	null	null	null	-1.55	0.128	6.49e-34	-0.0612704	45.4	45	1496	3.65	2.12395	2.70053	301.601	56.2204	27.3879	3058.75	null	null	null	null	1	1	null	1	358	356	61	56	null	1	null	1.29e-67	20.1	27.4	3060	null	65.3	65	1496	6.38	2.17391	1.02818	20.8739	69.8403	4.243	86.1406	null	null	null	null	1	1	null	1	90.7	91	61	56	1	1	null	1.65e-29	7.41	4.24	86.1	null	-12.1
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.289055	0.289055	1	null	null	null	0.269	0.0531	4.03e-07	0.286054	45.4	45	1498	3.64	2.12395	0.932626	38.0954	56.2204	9.4709	386.862	null	null	null	null	1	1	null	1	94.3	94	61	57	null	1	null	9.36e-49	6.74	9.47	387	null	65.3	65	1498	6.38	2.17391	3.03406	174.493	69.8403	12.5042	719.132	null	null	null	null	1	1	null	1	244	245	61	57	2	null	null	3.84e-52	22.8	12.5	719	null	5.07
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.228258	0.228258	null	null	null	null	-1.79	0.278	1.36e-10	0.18718	45.4	45	1496	3.7	2.12395	0.850931	28.2711	56.2204	9.73406	323.402	null	null	null	null	1	1	null	1	84.5	85	61	59	null	null	null	5.02e-45	6.19	9.73	323	null	65.1	65	1496	6.12	2.17391	0.93619	1.44779	69.8403	3.42514	5.29687	null	null	null	null	1	null	null	null	71.3	72	61	59	1	null	null	0.126555	6.87	3.43	5.3	null	-6.42
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.0662369	-0.0662369	1	null	null	null	-0.107	0.05	0.033	-0.0812088	45.2	45	1461	3.67	2.12395	1.41971	53.1864	56.2204	14.3463	537.454	null	null	null	null	1	1	null	1	109	108	61	59	null	null	null	1.71e-44	10.7	14.3	537	null	65.1	65	1461	6.24	2.17391	2.5449	101.516	69.8403	10.5401	420.442	null	null	null	null	1	1	null	1	171	173	61	59	1	null	null	1.37e-44	19.4	10.5	420	null	-2.13
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.389528	0.389528	1	null	null	null	0.085	0.0495	0.086	0.389464	45.3	45	1515	3.66	2.12395	2.95732	326.009	56.2204	29.5474	3257.24	null	null	null	null	1	1	null	1	382	382	61	61	null	null	null	6.18e-72	23	29.5	3260	null	65.2	65	1515	6.48	2.17391	8.18818	945.799	69.8403	34.2989	3961.8	null	null	null	null	1	1	null	1	1020	1009	61	61	null	null	null	2.56e-72	63.9	34.3	3960	null	1.72
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.193481	0.193481	1	null	null	null	-0.0413	0.0493	0.402	0.190734	45.3	45	1500	3.6	2.12395	2.30214	120.129	56.2204	24.535	1280.27	null	null	null	null	1	1	null	1	176	179	61	63	null	null	null	5.08e-54	18.1	24.5	1280	null	65.4	65	1500	6.62	2.17391	4.60224	296.445	69.8403	18.0729	1164.14	null	null	null	null	1	1	null	1	366	369	61	63	null	null	null	7.84e-59	36.5	18.1	1160	null	-0.838
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.304889	0.304889	1	null	null	null	0.22	0.0517	2.08e-05	0.304587	45.3	45	1486	3.58	2.12395	2.1371	181.021	56.2204	21.3108	1805.12	null	null	null	null	1	1	null	1	237	235	61	58	1	2	null	3.22e-63	16.1	21.3	1810	null	65.4	65	1486	6.57	2.17391	7.32994	713.918	69.8403	30.7637	2996.31	null	null	null	null	1	1	null	1	784	786	61	58	null	null	null	3.14e-65	55.8	30.8	3000	null	4.26
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.246232	0.246232	1	null	null	null	-0.267	0.0529	4.46e-07	0.243874	45.3	45	1482	3.57	2.12395	2.03006	158.8	56.2204	21.6378	1692.6	null	null	null	null	1	1	null	1	215	215	61	49	4	4	null	9.41e-54	14.1	21.6	1690	null	65.3	65	1482	6.51	2.17391	4.63009	233.037	69.8403	18.1802	915.029	null	null	null	null	1	1	null	1	303	301	61	49	null	null	null	2e-43	32.4	18.2	915	null	-5.05
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.258475	0.258475	1	null	null	null	-1.36	0.114	7.33e-33	0.248811	45	45	1434	3.25	2.12395	2.16316	197.306	56.2204	21.7199	1981.11	null	null	null	null	1	1	null	1	254	254	61	57	2	null	null	3.66e-64	16.2	21.7	1980	null	65.4	65	1434	6.51	2.17391	1.1168	20.5807	69.8403	4.65501	85.7839	null	null	null	null	1	1	null	1	90.4	90	61	57	1	null	null	3.73e-27	8.17	4.66	85.8	null	-11.9
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.552782	0.552782	1	null	null	null	0.192	0.0511	0.000177	0.555756	45.1	45	1464	3.22	2.12395	1.78114	113.862	56.2204	18.6839	1194.39	null	null	null	null	1	1	null	1	170	168	61	61	null	null	null	6.49e-59	13.7	18.7	1190	null	65.2	65	1464	6.87	2.17391	6.51807	465.438	69.8403	26.0055	1856.98	null	null	null	null	1	1	null	1	535	531	61	61	null	null	null	6.54e-60	50.9	26	1860	null	3.75
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.741326	0.741326	1	null	null	null	-0.31	0.0541	9.8e-09	0.741382	45	45	1443	3.29	2.12395	12.3812	1082.06	56.2204	122.469	10703.2	null	null	null	null	1	1	null	1	1140	1108	61	60	null	1	null	3.65e-64	95.9	122	10700	null	65.4	65	1443	6.59	2.17391	13.3276	1237.73	69.8403	56.3901	5236.93	null	null	null	null	1	1	null	1	1310	1284	61	60	null	null	null	1.05e-65	103	56.4	5240	null	-5.73
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0883422	0.0883422	1	null	null	null	-0.407	0.058	2.21e-12	0.0690866	45.1	45	1496	3.66	2.12395	1.26767	50.7796	56.2204	12.5738	503.674	null	null	null	null	1	1	null	1	107	105	61	59	3	null	null	7.86e-47	9.51	12.6	504	null	65.5	66	1496	6.64	2.17391	1.70032	46.7529	69.8403	7.17439	197.27	null	null	null	null	1	1	null	1	117	119	61	59	1	null	null	3.82e-36	12.9	7.17	197	null	-7.02
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.0174993	-0.0174993	1	null	null	null	0.0861	0.0542	0.112	-0.0545177	45.1	45	1490	3.73	2.12395	0.870525	9.72789	56.2204	9.06935	101.348	null	null	null	null	1	1	null	1	65.9	65	61	58	null	null	null	3.75e-17	6.3	9.07	101	null	65.3	65	1490	6.66	2.17391	1.60892	30.7631	69.8403	6.46329	123.58	null	null	null	null	1	1	null	1	101	99.5	61	58	null	null	null	2.47e-27	12.1	6.46	124	null	1.59
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.282658	0.282658	1	null	null	null	0.189	0.0511	0.000209	0.282044	45	45	1503	3.67	2.12395	2.17348	113.601	56.2204	22.8119	1192.31	null	null	null	null	1	1	null	1	170	166.5	61	56	2	1	null	1.08e-49	16.1	22.8	1190	null	65.3	65	1503	6.82	2.17391	7.08912	462.41	69.8403	28.2683	1843.89	null	null	null	null	1	1	null	1	532	523.5	61	56	2	null	null	6.61e-54	53	28.3	1840	null	3.71
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.239898	0.239898	1	null	null	null	0.0719	0.0495	0.147	0.235812	45.3	45	1493	3.67	2.12395	1.5332	62.6296	56.2204	15.7521	643.457	null	null	null	null	1	1	null	1	119	119.5	61	60	null	null	null	5.8e-47	11.7	15.8	643	null	65.2	65	1493	6.71	2.17391	3.59156	186.41	69.8403	14.6304	759.351	null	null	null	null	1	1	null	1	256	255.5	61	60	null	1	null	2.19e-51	27.7	14.6	759	null	1.45
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0430856	-0.0430856	1	null	null	null	-0.0997	0.0503	0.0476	-0.0677054	45.3	45	1500	3.67	2.12395	1.16434	33.7082	56.2204	11.5686	334.919	null	null	null	null	1	1	null	1	89.9	89.5	61	56	null	1	null	1.78e-37	8.47	11.6	335	null	65.4	65	1500	6.62	2.17391	1.83354	63.1954	69.8403	7.72325	266.192	null	null	null	null	1	1	null	1	133	133	61	56	null	1	null	3.85e-40	13.6	7.72	266	null	-1.98
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.107239	-0.107239	1	null	null	null	-1.47	0.124	1.73e-32	-0.182985	45.3	45	1491	3.6	2.12395	0.978486	35.4046	56.2204	10.5779	382.742	null	null	null	null	1	1	null	1	91.6	92	61	56	2	1	null	2.06e-44	7.03	10.6	383	null	65.4	65	1491	6.69	2.17391	0.824041	3.35608	69.8403	3.19019	12.9927	null	null	null	null	1	1	null	null	73.2	72.5	61	56	null	null	null	0.000122117	5.8	3.19	13	null	-11.9
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.554222	0.554222	1	null	null	null	0.0163	0.0492	0.741	0.554722	45.3	45	1493	3.59	2.12395	3.70442	281.834	56.2204	36.8607	2804.38	null	null	null	null	1	1	null	1	338	332	61	55	2	1	null	4.38e-57	27.4	36.9	2800	null	65.4	65	1493	6.47	2.17391	10.7042	692.196	69.8403	45.0221	2911.39	null	null	null	null	1	1	null	1	762	763	61	55	4	null	null	6.77e-53	79.4	45	2910	null	0.331
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.236502	0.236502	1	null	null	null	-0.0755	0.0495	0.127	0.233125	45	45	1935	3.24	2.12395	1.95999	121.452	56.2204	20.8538	1292.22	null	null	null	null	1	1	null	1	178	176	61	61	null	1	null	9.96e-58	15.2	20.9	1290	null	65.3	65	1935	6.47	2.17391	3.83763	276.11	69.8403	15.0954	1086.09	null	null	null	null	1	1	null	1	346	348	61	61	1	null	null	2.02e-60	29.9	15.1	1090	null	-1.53
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.466243	0.466243	1	null	null	null	0.0608	0.0495	0.219	0.467123	44.8	45	2016	3.55	2.12395	1.63434	61.7796	56.2204	16.7803	634.311	null	null	null	null	1	1	null	1	118	118	61	57	null	null	null	3.79e-43	12.2	16.8	634	null	65.3	65	2016	6.37	2.17391	4.37314	179.002	69.8403	17.8258	729.649	null	null	null	null	1	1	null	1	249	244	61	57	1	null	null	1.15e-43	32.9	17.8	730	null	1.23
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.735271	0.735271	1	null	null	null	-0.0903	0.0496	0.0686	0.735921	45.1	45	1486	3.59	2.12395	4.16467	235.13	56.2204	41.6848	2353.45	null	null	null	null	1	1	null	1	291	289	61	60	null	null	null	2.18e-53	32.2	41.7	2350	null	65.5	65	1486	6.41	2.17391	8.69247	457.176	69.8403	36.3463	1911.61	null	null	null	null	1	1	null	1	527	504	61	60	2	null	null	2.38e-51	67.3	36.3	1910	null	-1.82
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.402683	0.402683	1	null	null	null	-0.0672	0.0495	0.175	0.399525	45.2	45	1484	3.55	2.12395	1.63832	69.0382	56.2204	16.7992	707.914	null	null	null	null	1	1	null	1	125	126	61	58	2	null	null	2.11e-46	12.3	16.8	708	null	65.6	65	1484	6.44	2.17391	2.622	148.591	69.8403	10.7018	606.478	null	null	null	null	1	1	null	1	218	217.5	61	58	3	null	null	1.1e-52	19.9	10.7	606	null	-1.36
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.555538	0.555538	1	null	null	null	0.0221	0.0492	0.653	0.556368	45.5	45	1501	3.67	2.12395	3.09147	242.363	56.2204	30.7584	2411.38	null	null	null	null	1	1	null	1	299	295.5	61	60	null	null	null	4.33e-62	23.9	30.8	2410	null	65.9	66	1501	6.71	2.17391	9.79049	603.16	69.8403	41.1831	2537.16	null	null	null	null	1	1	null	1	673	665.5	61	60	1	null	null	2.55e-55	75.8	41.2	2540	null	0.449
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.957311	0.957311	1	null	null	null	0.325	0.0546	2.74e-09	0.957323	45.5	45	1495	3.65	2.12395	46.6925	5507.93	56.2204	404.07	47664.9	null	null	null	null	1	1	null	1	5560	5506	61	59	3	null	null	8.74e-71	359	404	47700	null	66.2	66	1495	6.6	2.17391	217.794	20809.1	69.8403	1053.29	100637	null	null	null	null	1	1	null	1	20900	20485	61	59	2	null	null	1.69e-65	1670	1050	101000	null	5.95
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.0534161	-0.0534161	1	null	null	null	-0.0447	0.0496	0.368	-0.0738021	45.4	45	1490	3.7	2.12395	1.25384	46.305	56.2204	12.629	466.395	null	null	null	null	1	1	null	1	103	101	61	59	1	null	null	9.72e-45	9.4	12.6	466	null	66.2	66	1490	6.72	2.17391	2.08157	101.278	69.8403	8.64925	420.828	null	null	null	null	1	1	null	1	171	172	61	59	1	1	null	5.5e-50	15.8	8.65	421	null	-0.901
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.354483	0.354483	1	null	null	null	0.18	0.0509	0.000414	0.354267	45.3	45	1518	3.63	2.12395	1.54424	91.6342	56.2204	16.4488	976.064	null	null	null	null	1	1	null	1	148	147	61	55	3	1	null	2.97e-53	11.3	16.4	976	null	66.1	66	1518	6.85	2.17391	4.79355	375.778	69.8403	18.8343	1476.47	null	null	null	null	1	1	null	1	446	444	61	55	3	null	null	1.31e-57	35.5	18.8	1480	null	3.53
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.199702	0.199702	1	null	null	null	-0.0635	0.0494	0.199	0.196249	45.3	45	1491	3.66	2.12395	1.42105	90.1186	56.2204	14.7387	934.684	null	null	null	null	1	1	null	1	146	145	61	59	1	null	null	2.21e-58	10.7	14.7	935	null	65.8	66	1491	6.81	2.17391	4.42613	200.126	69.8403	17.8602	807.544	null	null	null	null	1	1	null	1	270	271	61	59	1	null	null	3.48e-47	33.9	17.9	808	null	-1.28
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.352248	0.352248	1	null	null	null	-0.0424	0.0494	0.39	0.351235	45.4	45	1517	3.62	2.12395	1.50365	73.2151	56.2204	15.4555	752.553	null	null	null	null	1	1	null	1	129	131	61	62	null	null	null	6.08e-53	11.6	15.5	753	null	65.7	66	1517	7.01	2.17391	4.10744	167.627	69.8403	16.7243	682.531	null	null	null	null	1	1	null	1	237	243	61	62	1	null	null	2.77e-46	32.3	16.7	683	null	-0.859
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.156433	0.156433	1	null	null	null	-1.53	0.126	8.4e-34	0.150436	45.6	45	1483	3.61	2.12395	3.40997	302.83	56.2204	34.6399	3076.27	null	null	null	null	1	1	null	1	359	356	61	60	null	null	null	3.63e-65	26.3	34.6	3080	null	65.6	66	1483	6.94	2.17391	1.53671	22.2597	69.8403	6.33112	91.7078	null	null	null	null	1	1	null	1	92.1	92	61	60	null	null	null	1.01e-21	11.7	6.33	91.7	null	-12.1
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0454635	0.0454635	1	null	null	null	0.0142	0.0493	0.773	0.0347333	45.5	45	1502	3.64	2.12395	1.33373	60	56.2204	13.6479	613.972	null	null	null	null	1	1	null	1	116	117	61	59	1	null	null	1.28e-49	10	13.6	614	null	65.6	66	1502	6.74	2.17391	3.03265	155.109	69.8403	12.4033	634.385	null	null	null	null	1	1	null	1	225	223	61	59	1	2	null	1.45e-50	23.2	12.4	634	null	0.288
