 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.374761	0.374761	1	null	null	null	0.361	0.0558	1.02e-10	0.374526	51.9	52	1501	4.15	1.34407	2.45934	241.065	62.6191	22.8474	2239.5	null	null	null	null	1	1	null	1	304	307	64	57	2	1	null	8.25e-65	18.5	22.8	2240	null	69	69	1501	7.03	2.49323	11.9989	1721.54	73.511	35.8112	5138	null	null	null	null	1	1	null	1	1800	1792	64	57	null	1	null	1.21e-73	90.6	35.8	5140	null	6.46
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.0515974	-0.0515974	1	null	null	null	-1.28	0.109	2.85e-32	-0.0628293	51.9	52	1487	4.03	1.34407	2.0091	245.131	62.6191	17.7852	2169.97	null	null	null	null	1	1	null	1	308	308.5	64	60	null	null	null	1.94e-73	15.5	17.8	2170	null	68.7	69	1487	7.17	2.49323	1.8035	36.089	73.511	5.64875	113.035	null	null	null	null	1	1	null	1	110	110	64	60	2	null	null	6.66e-29	13.8	5.65	113	null	-11.8
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.363365	0.363365	null	null	null	null	0.753	0.221	0.000653	0.347332	52	52	1482	4.05	1.34407	0.742826	1.39906	62.6191	6.3431	11.9468	null	null	null	null	1	null	null	null	64	65	64	55	null	null	null	0.0645054	5.37	6.34	11.9	null	68.6	68	1482	7.24	2.49323	1.5281	20.8526	73.511	4.96169	67.7078	null	null	null	null	1	1	null	1	94.4	95	64	55	8	null	null	7.34e-20	11.1	4.96	67.7	null	3.41
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.270533	0.270533	1	null	null	null	0.0834	0.0495	0.0923	0.270084	51.9	52	1500	4.06	1.34407	4.08389	459.332	62.6191	37.9643	4269.99	null	null	null	null	1	1	null	1	522	527	64	61	null	1	null	1.09e-71	31.9	38	4270	null	68.7	68	1500	7.33	2.49323	11.5091	1734.59	73.511	34.3268	5173.55	null	null	null	null	1	1	null	1	1810	1807	64	61	null	1	null	3.45e-79	89.9	34.3	5170	null	1.68
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0950206	0.0950206	1	null	null	null	-0.674	0.07	6.18e-22	0.0886999	51.9	52	1496	4.12	1.34407	2.00029	149.598	62.6191	17.6793	1322.2	null	null	null	null	1	1	null	1	212	211	64	60	null	null	null	8.21e-61	15.4	17.7	1320	null	68.6	68	1496	7.12	2.49323	2.48857	89.239	73.511	7.80675	279.947	null	null	null	null	1	1	null	1	163	166	64	60	null	null	null	1.2e-42	19.1	7.81	280	null	-9.63
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.240092	0.240092	1	null	null	null	0.132	0.0503	0.00868	0.235656	51.6	51	1483	4	1.34407	1.36382	50.9344	62.6191	12.0597	450.394	null	null	null	null	1	1	null	1	114	114	64	56	1	null	null	1.29e-41	10.1	12.1	450	null	68.5	68	1483	6.89	2.49323	3.8149	194.65	73.511	11.9618	610.331	null	null	null	null	1	1	null	1	268	261	64	56	1	null	null	1.78e-48	28.5	12	610	null	2.62
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.168215	0.168215	1	null	null	null	-0.0471	0.0493	0.339	0.165741	51.7	52	1521	4.12	1.34407	1.96182	124.449	62.6191	17.9402	1138.04	null	null	null	null	1	1	null	1	187	187	64	59	1	null	null	6.84e-56	15	17.9	1140	null	68.3	68	1521	6.99	2.49323	5.56534	336.743	73.511	16.8739	1020.99	null	null	null	null	1	1	null	1	410	407	64	59	null	null	null	2.32e-54	42.7	16.9	1020	null	-0.956
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.557343	0.557343	1	null	null	null	0.0298	0.0492	0.545	0.557328	51.8	52	1481	4.11	1.34407	4.22904	620.201	62.6191	39.3855	5775.99	null	null	null	null	1	1	null	1	683	687	64	61	null	null	null	1.38e-78	33	39.4	5780	null	68.4	68	1481	6.81	2.49323	15.0072	2077.87	73.511	44.6784	6186.09	null	null	null	null	1	1	null	1	2150	2149	64	61	null	null	null	6.06e-77	117	44.7	6190	null	0.606
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.130079	0.130079	1	null	null	null	0.0417	0.0504	0.407	0.12245	52.2	52	1477	4.06	1.34407	1.34403	25.4956	62.6191	11.6607	221.197	null	null	null	null	1	1	null	1	88.1	86	64	61	null	null	null	1.75e-27	10.4	11.7	221	null	68.6	69	1477	6.75	2.49323	2.92493	76.1939	73.511	9.34748	243.5	null	null	null	null	1	1	null	1	150	146	64	61	1	null	null	6.97e-35	22.7	9.35	243	null	0.829
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.250743	0.250743	1	null	null	null	0.0471	0.0494	0.34	0.247086	52.3	52	1475	4.13	1.34407	1.77021	79.1436	62.6191	15.8624	709.185	null	null	null	null	1	1	null	1	142	142	64	59	null	null	null	3.05e-47	13.5	15.9	709	null	68.8	69	1475	7.12	2.49323	3.62734	255.472	73.511	11.2237	790.483	null	null	null	null	1	1	null	1	329	332	64	59	null	null	null	1.55e-58	27.8	11.2	790	null	0.955
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0433685	0.0433685	1	null	null	null	-0.975	0.0888	5.14e-28	0.028481	52.6	53	1480	4.22	1.34407	1.07871	50.5037	62.6191	9.39471	439.848	null	null	null	null	1	1	null	1	113	113	64	57	null	null	null	3.09e-48	8.04	9.39	440	null	69	69	1480	6.94	2.49323	2.17885	14.6469	73.511	6.93649	46.6293	null	null	null	null	1	1	null	1	88.2	90	64	57	3	null	null	8.36e-09	16.3	6.94	46.6	null	-11
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.0432939	-0.0432939	1	null	null	null	-0.991	0.0898	2.6e-28	-0.0607121	53.1	53	1485	4.19	1.34407	1.18744	52.4166	62.6191	10.3359	456.251	null	null	null	null	1	1	null	1	115	114	64	56	1	null	null	6.55e-46	8.8	10.3	456	null	69.3	69	1485	7.16	2.49323	1.91932	14.6318	73.511	6.1137	46.6076	null	null	null	null	1	1	null	1	88.1	85	64	56	1	null	null	2.63e-10	14.2	6.11	46.6	null	-11
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1.6e-05	0.161828	0.161828	null	null	null	null	-0.4	0.168	0.0175	0.128214	53.6	54	1452	4.26	1.34407	0.734788	3.30815	62.6191	6.20139	27.9198	null	null	null	null	1	1	null	null	65.9	67	64	55	2	null	null	3.16e-05	5.3	6.2	27.9	null	69.6	69	1452	6.86	2.49323	1.20322	3.3799	73.511	3.95287	11.1038	null	null	null	null	1	1	null	null	76.9	76	64	55	3	null	null	0.00664454	8.62	3.95	11.1	null	-2.38
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.106519	0.106519	1	null	null	null	0.0516	0.0496	0.298	0.0984239	54.1	54	1470	4.17	1.34407	1.3763	49.5188	62.6191	12.1865	438.468	null	null	null	null	1	1	null	1	112	112	64	58	null	null	null	1.04e-41	10.4	12.2	438	null	69.6	69	1470	7.54	2.49323	2.81011	157.696	73.511	8.79932	493.794	null	null	null	null	1	1	null	1	231	231.5	64	58	1	null	null	1.61e-52	21.3	8.8	494	null	1.04
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.0632439	-0.0632439	1	null	null	null	-0.0304	0.0532	0.567	-0.0976076	54	54	1496	4.21	1.34407	0.602336	14.4536	62.6191	5.26176	126.261	null	null	null	null	1	1	null	1	77.1	77	64	55	4	1	null	1.99e-33	4.29	5.26	126	null	69.4	69	1496	7.29	2.49323	2.05969	37.089	73.511	6.53737	117.719	null	null	null	null	1	1	null	1	111	109	64	55	1	null	null	4.38e-25	15.1	6.54	118	null	-0.572
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.252423	-0.252423	1	null	null	null	-0.0258	0.0503	0.608	-0.273527	53.4	53	1466	4.13	1.34407	0.8906	27.5188	62.6191	7.72616	238.732	null	null	null	null	1	1	null	1	90.1	90	64	58	null	1	null	4.79e-39	6.66	7.73	239	null	68.9	69	1466	7.28	2.49323	2.81688	70.3855	73.511	9.00285	224.955	null	null	null	null	1	1	null	1	144	142	64	58	1	null	null	7.08e-33	21.3	9	225	null	-0.513
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0308354	0.0308354	1	null	null	null	-1.55	0.129	3.45e-33	-0.00710046	52.9	53	1491	4.28	1.34407	0.840172	53.2436	62.6191	7.31062	463.29	null	null	null	null	1	1	null	1	116	116	64	51	6	3	null	1.67e-52	5.88	7.31	463	null	68.6	68	1491	7.31	2.49323	1.15701	4.11644	73.511	3.68675	13.1168	null	null	null	null	1	1	null	null	77.6	78	64	51	1	null	null	0.000754406	7.96	3.69	13.1	null	-12
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.541817	0.541817	1	null	null	null	-0.128	0.05	0.0105	0.541528	52.9	53	1484	4.21	1.34407	3.46897	240.399	62.6191	31.9211	2212.12	null	null	null	null	1	1	null	1	303	299	64	56	2	null	null	2.08e-55	25.9	31.9	2210	null	68.2	68	1484	7.04	2.49323	7.67771	546.614	73.511	23.1338	1647.01	null	null	null	null	1	1	null	1	620	608	64	56	1	null	null	5.47e-56	57.4	23.1	1650	null	-2.56
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.470733	0.470733	1	null	null	null	0.252	0.0525	1.59e-06	0.470585	52.6	53	1519	4.17	1.34407	1.62822	89.2054	62.6191	14.8982	816.228	null	null	null	null	1	1	null	1	152	150	64	57	null	null	null	3.95e-51	12.2	14.9	816	null	68.1	68	1519	7.17	2.49323	7.2449	481.331	73.511	21.9536	1458.54	null	null	null	null	1	1	null	1	555	551	64	57	1	null	null	4.13e-55	54.6	22	1460	null	4.8
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.258328	0.258328	1	null	null	null	0.0724	0.0553	0.191	0.241162	52.4	52	1468	3.96	1.34407	0.869969	10.3809	62.6191	7.59043	90.5725	null	null	null	null	1	1	null	1	73	73	64	55	4	null	null	2.84e-17	6.33	7.59	90.6	null	67.6	67	1468	6.71	2.49323	1.59763	33.6708	73.511	5.07698	107	null	null	null	null	1	1	null	1	107	106	64	55	1	null	null	6.04e-29	11.6	5.08	107	null	1.31
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0248692	0.0248692	1	null	null	null	0.148	0.0513	0.00396	0.0107022	51.7	52	1491	3.98	1.34407	0.945521	23.9063	62.6191	8.2271	208.012	null	null	null	null	1	1	null	1	86.5	85	64	59	null	null	null	2.74e-34	7.15	8.23	208	null	67.7	67	1491	6.74	2.49323	2.67819	91.7263	73.511	8.53413	292.288	null	null	null	null	1	1	null	1	165	165	64	59	null	null	null	6.63e-41	20.4	8.53	292	null	2.88
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	-0.128248	-0.128248	1	null	null	null	-0.128	0.0504	0.011	-0.144334	50.3	50	2010	4.19	1.34407	1.03651	54.8809	62.6191	9.17826	485.968	null	null	null	null	1	1	null	1	118	118	64	58	null	null	null	4.02e-52	7.79	9.18	486	null	67.5	67	2010	6.74	2.49323	2.66657	115.575	73.511	8.34949	361.886	null	null	null	null	1	1	null	1	189	190	64	58	null	null	null	3.31e-46	20.2	8.35	362	null	-2.54
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.201306	0.201306	1	null	null	null	-0.0491	0.0496	0.322	0.192755	47	47	2006	4.19	1.34407	1.23192	50.8555	62.6191	10.9091	450.345	null	null	null	null	1	1	null	1	113	113	64	59	null	null	null	7.27e-46	9.37	10.9	450	null	67.6	67.5	2006	6.99	2.49323	2.50145	128.455	73.511	7.83207	402.195	null	null	null	null	1	1	null	1	202	203	64	59	2	null	null	3.46e-51	19.1	7.83	402	null	-0.99
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.119802	0.119802	1	null	null	null	0.115	0.0516	0.0258	0.102647	48.9	49	1533	4.05	1.34407	0.888226	18.8546	62.6191	7.66799	162.77	null	null	null	null	1	1	null	1	81.5	82	64	57	null	1	null	1.25e-29	6.58	7.67	163	null	68	68	1533	6.82	2.49323	2.03372	66.0329	73.511	6.5317	212.078	null	null	null	null	1	1	null	1	140	141	64	57	2	null	null	3.35e-39	15.2	6.53	212	null	2.23
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.426203	0.426203	1	null	null	null	0.42	0.0584	5.97e-13	0.426188	49.6	50	1478	3.85	1.34407	0.931531	25.33	62.6191	8.25225	224.394	null	null	null	null	1	1	null	1	87.9	87	64	59	1	null	null	3.99e-36	7.04	8.25	224	null	68.3	68	1478	7.03	2.49323	5.01217	188.726	73.511	15.6871	590.677	null	null	null	null	1	1	null	1	262	256	64	59	null	null	null	1.1e-42	38.4	15.7	591	null	7.2
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.959052	0.959052	1	null	null	null	0.145	0.0503	0.00388	0.959059	49.7	50	1451	3.87	1.34407	33.9363	2629.32	62.6191	315.632	24454.5	null	null	null	null	1	1	null	1	2690	2650	64	61	1	null	null	7.5e-62	265	316	24500	null	68.6	68	1451	6.7	2.49323	163.33	11459.1	73.511	486.905	34160.7	null	null	null	null	1	1	null	1	11500	11297	64	61	1	null	null	2.72e-59	1280	487	34200	null	2.89
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.164351	0.164351	1	null	null	null	-0.00632	0.0561	0.91	0.133297	49.5	50	1483	3.94	1.34407	0.73454	10.5037	62.6191	6.4025	91.5536	null	null	null	null	1	1	null	1	73.1	73	64	57	1	null	null	2.51e-21	5.4	6.4	91.6	null	68.4	68	1483	6.97	2.49323	1.2932	28.3662	73.511	4.11362	90.2319	null	null	null	null	1	1	null	1	102	101	64	57	4	1	null	3.61e-31	9.48	4.11	90.2	null	-0.113
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	-0.00250928	-0.00250928	1	null	null	null	-1.54	0.128	2.62e-33	-0.0285394	49.3	49	1491	3.98	1.34407	1.21559	59.8975	62.6191	10.592	521.916	null	null	null	null	1	1	null	1	123	121.5	64	60	3	null	null	5.11e-51	9.33	10.6	522	null	68.4	68	1491	6.93	2.49323	1.21019	4.72232	73.511	3.85085	15.0265	null	null	null	null	1	1	null	null	78.2	77	64	60	null	null	null	0.000222847	9.06	3.85	15	null	-12
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.134961	0.134961	null	null	null	null	-2	2.17	0.357	0.114213	49.6	49	1497	4.12	1.34407	1.31253	47.4642	62.6191	11.0593	399.93	null	null	null	null	1	1	null	1	110	107.5	64	60	1	null	null	6.73e-43	10.1	11.1	400	null	68.4	68	1497	6.8	2.49323	1.02951	0.205657	73.511	3.38771	0.676735	null	null	null	null	1	null	null	null	73.7	74	64	60	null	2	null	0.842239	7.6	3.39	0.677	null	-0.921
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.238618	0.238618	1	null	null	null	-1.29	0.109	2.49e-32	0.236437	50	50	1448	4.09	1.34407	3.21503	231.914	62.6191	28.4671	2053.46	null	null	null	null	1	1	null	1	295	294.5	64	60	1	null	null	1.72e-59	24.9	28.5	2050	null	68.4	68	1448	6.76	2.49323	1.55243	33.5557	73.511	4.86124	105.075	null	null	null	null	1	1	null	1	107	109	64	60	null	null	null	4.23e-31	11.8	4.86	105	null	-11.8
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.428658	0.428658	1	null	null	null	0.0999	0.05	0.0458	0.426658	50.3	50	1456	3.99	1.34407	1.2359	43.2114	62.6191	10.9433	382.617	null	null	null	null	1	1	null	1	106	106	64	59	null	null	null	1.09e-41	9.4	10.9	383	null	68.4	68	1456	6.68	2.49323	4.11482	153.777	73.511	12.8848	481.525	null	null	null	null	1	1	null	1	227	223	64	59	2	null	null	1.31e-42	31.5	12.9	482	null	2
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.681373	0.681373	1	null	null	null	0.135	0.0501	0.00712	0.681704	50.5	50	1460	3.89	1.34407	3.13803	246.849	62.6191	29.0568	2285.71	null	null	null	null	1	1	null	1	309	304	64	62	null	null	null	2.58e-63	24.7	29.1	2290	null	68.6	68.5	1460	6.63	2.49323	14.4389	1041.36	73.511	43.235	3118.19	null	null	null	null	1	1	null	1	1110	1092	64	62	1	null	null	8.37e-61	114	43.2	3120	null	2.69
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.214705	-0.214705	1	null	null	null	0.119	0.0508	0.0189	-0.238923	50.3	50	1474	3.9	1.34407	0.865443	25.4326	62.6191	7.54284	221.66	null	null	null	null	1	1	null	1	88.1	87	64	58	null	null	null	6.78e-38	6.47	7.54	222	null	68.6	69	1474	6.73	2.49323	2.38652	91.7131	73.511	7.59208	291.761	null	null	null	null	1	1	null	1	165	167	64	58	2	null	null	1.89e-43	18	7.59	292	null	2.35
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.706055	0.706055	1	null	null	null	0.111	0.0498	0.0262	0.706076	50.4	50	1474	3.92	1.34407	10.1058	1403.63	62.6191	94.0037	13056.4	null	null	null	null	1	1	null	1	1470	1451	64	53	null	1	null	1.51e-68	73.6	94	13100	null	68.7	69	1474	7.14	2.49323	34.3208	5652.43	73.511	102.3	16848.3	null	null	null	null	1	1	null	1	5730	5708	64	53	5	1	null	2.29e-72	250	102	16800	null	2.22
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.0311436	-0.0311436	null	null	null	null	-2	0.637	0.0017	-0.0662729	50.6	51	1492	3.85	1.34407	1.1502	44.8216	62.6191	9.82915	383.028	null	null	null	null	1	1	null	1	107	108	64	59	1	null	null	1.41e-44	8.74	9.83	383	null	68.7	69	1492	7.13	2.49323	1.01507	0.69238	73.511	3.29341	2.24643	null	null	null	null	1	null	null	null	74.2	75	64	59	null	null	null	0.497427	7.42	3.29	2.25	null	-3.14
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.196808	0.196808	1	null	null	null	-0.0553	0.0493	0.262	0.194878	51	51	1485	3.92	1.34407	2.14234	173.819	62.6191	19.5964	1589.96	null	null	null	null	1	1	null	1	236	237	64	57	null	null	null	2.44e-60	16.1	19.6	1590	null	69.2	69	1485	7.06	2.49323	6.12042	461.822	73.511	18.5519	1399.85	null	null	null	null	1	1	null	1	535	526	64	57	1	null	null	2.99e-58	46.1	18.6	1400	null	-1.12
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.850989	0.850989	1	null	null	null	0.227	0.0519	1.24e-05	0.851006	51.4	51	1444	3.85	1.34407	20.2493	3664.95	62.6191	188.844	34179.3	null	null	null	null	1	1	null	1	3730	3700.5	64	56	null	1	null	4.9e-78	152	189	34200	null	69.7	69	1444	7.08	2.49323	119.006	19372.5	73.511	353.808	57594.8	null	null	null	null	1	1	null	1	19400	19301.5	64	56	1	1	null	1.68e-75	891	354	57600	null	4.37
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.20727	0.20727	1	null	null	null	0.244	0.0523	2.98e-06	0.206447	51.6	52	1484	4.09	1.34407	2.70347	253.767	62.6191	25.0968	2355.76	null	null	null	null	1	1	null	1	316	318	64	57	1	null	null	1.13e-63	20.4	25.1	2360	null	69.3	69	1484	6.68	2.49323	10.2446	1384.38	73.511	30.5977	4134.78	null	null	null	null	1	1	null	1	1460	1447	64	57	1	1	null	3.22e-72	77.3	30.6	4130	null	4.67
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.529827	0.529827	1	null	null	null	0.0197	0.0492	0.688	0.529727	51.8	52	1493	4.11	1.34407	3.72301	538.139	62.6191	34.6406	5007.09	null	null	null	null	1	1	null	1	601	598	64	58	1	1	null	4.6e-75	28.3	34.6	5010	null	69.2	69	1493	6.98	2.49323	11.9493	1758.33	73.511	35.6077	5239.66	null	null	null	null	1	1	null	1	1830	1847.5	64	58	null	null	null	2.44e-75	91	35.6	5240	null	0.401
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	-0.026789	-0.026789	1	null	null	null	0.262	0.0528	6.8e-07	-0.0325032	52	52	1464	4.05	1.34407	1.38773	66.6309	62.6191	12.4933	599.855	null	null	null	null	1	1	null	1	129	130	64	56	3	1	null	1.4e-47	10.3	12.5	600	null	68.8	69	1464	7	2.49323	4.86122	356.418	73.511	14.9716	1097.69	null	null	null	null	1	1	null	1	430	431	64	56	null	null	null	6.71e-57	36.3	15	1100	null	4.97
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	1.05e-06	0.0749096	0.0749096	null	null	null	null	-0.302	0.153	0.0489	0.0400561	52.2	52	1485	4.03	1.34407	0.954738	3.38088	62.6191	8.08471	28.6292	null	null	null	null	1	1	null	null	66	66	64	54	2	null	null	0.000807156	6.91	8.08	28.6	null	68.7	69	1485	7.25	2.49323	1.02316	4.35936	73.511	3.35007	14.2737	null	null	null	null	1	1	null	null	77.9	78	64	54	3	null	null	6.84e-05	7.16	3.35	14.3	null	-1.97
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.488744	0.488744	1	null	null	null	-0.205	0.0515	7e-05	0.48572	52.4	52	1449	3.84	1.34407	1.3891	100.831	62.6191	12.3928	899.557	null	null	null	null	1	1	null	1	163	164	64	60	null	null	null	9.68e-61	10.7	12.4	900	null	68.7	69	1449	7.25	2.49323	2.63016	180.672	73.511	8.1741	561.5	null	null	null	null	1	1	null	1	254	255	64	60	null	null	null	2.99e-59	20.2	8.17	561	null	-3.98
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0194054	0.0194054	1	null	null	null	0.0416	0.0493	0.399	0.0147483	52.2	52	1509	4.05	1.34407	1.6966	93.9364	62.6191	15.3248	848.495	null	null	null	null	1	1	null	1	157	153	64	54	1	null	null	2.74e-49	12.4	15.3	848	null	68.6	68	1509	7.19	2.49323	4.51379	304.193	73.511	13.8554	933.741	null	null	null	null	1	1	null	1	378	379	64	54	1	2	null	1.99e-53	33.1	13.9	934	null	0.843
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.20946	0.20946	1	null	null	null	-0.0578	0.0494	0.242	0.204315	52	52	1522	4.15	1.34407	1.36412	95.4671	62.6191	12.2748	859.045	null	null	null	null	1	1	null	1	158	159	64	58	null	1	null	2.7e-58	10.3	12.3	859	null	68.7	68	1522	7.2	2.49323	3.58111	244.058	73.511	11.0344	752.01	null	null	null	null	1	1	null	1	318	317.5	64	58	1	null	null	5.74e-57	27.2	11	752	null	-1.17
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.0195191	0.0195191	1	null	null	null	0.0354	0.0492	0.472	0.0156489	52	52	1485	4.2	1.34407	1.77306	127.934	62.6191	16.2504	1172.54	null	null	null	null	1	1	null	1	191	192	64	56	1	null	null	6.12e-57	13.2	16.3	1170	null	68.4	68	1485	6.97	2.49323	5.18527	420.543	73.511	15.6865	1272.23	null	null	null	null	1	1	null	1	494	493	64	56	null	1	null	2.91e-59	38.7	15.7	1270	null	0.72
