 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.197656	0.197656	1	null	null	null	0.0862	0.056	0.124	0.158062	48.8	49	1481	3.72	2.65078	0.844409	8.66336	64.8805	8.26209	84.7663	null	null	null	null	1	1	null	1	73.5	73	68	57	null	null	null	6.42e-16	5.9	8.26	84.8	null	65.9	66	1481	7.04	2.3533	1.35828	18.112	70.6248	7.75312	103.384	null	null	null	null	1	1	null	1	88.7	88	68	57	1	null	null	9.25e-20	10	7.75	103	null	1.54
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.0159508	-0.0159508	1	null	null	null	-1.5	0.124	1.1e-33	-0.0284444	49.1	49	1436	3.94	2.65078	3.29379	419.232	64.8805	33.3382	4243.28	null	null	null	null	1	1	null	1	484	486	68	62	null	null	null	7.07e-77	25.8	33.3	4240	null	66	66	1436	6.67	2.3533	1.60165	24.3429	70.6248	8.83783	134.323	null	null	null	null	1	1	null	1	95	96	68	62	null	null	null	4.45e-23	12.4	8.84	134	null	-12.1
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.356496	0.356496	1	null	null	null	-0.042	0.0492	0.394	0.356406	49.2	49	1431	3.87	2.65078	13.7234	2932.64	64.8805	141.919	30327.5	null	null	null	null	1	1	null	1	3000	3000	68	60	null	1	null	5.02e-87	106	142	30300	null	66.4	66	1431	6.92	2.3533	20.5276	5098.11	70.6248	110.862	27533	null	null	null	null	1	1	null	1	5170	5172.5	68	60	null	1	null	8.02e-91	159	111	27500	null	-0.853
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.197627	0.197627	1	null	null	null	0.164	0.0506	0.00121	0.189369	49	49	1459	3.87	2.65078	1.25493	77.7636	64.8805	12.5598	778.284	null	null	null	null	1	1	null	1	143	144	68	59	null	1	null	2.58e-60	9.32	12.6	778	null	66.2	66	1459	6.83	2.3533	3.27717	203.392	70.6248	18.2877	1135	null	null	null	null	1	1	null	1	274	274	68	59	null	null	null	2.32e-55	25.1	18.3	1130	null	3.24
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.396854	0.396854	null	null	null	null	0.449	0.0859	1.71e-07	0.387961	49.1	49	1482	3.9	2.65078	0.762584	3.54323	64.8805	7.50727	34.8813	null	null	null	null	1	1	null	null	68.4	69	68	59	2	null	null	1.27e-05	5.31	7.51	34.9	null	66.1	66	1482	6.92	2.3533	1.63191	17.2904	70.6248	9.25819	98.0922	null	null	null	null	1	1	null	1	87.9	89	68	59	1	null	null	1.63e-15	12.3	9.26	98.1	null	5.23
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0622182	0.0622182	1	null	null	null	0.16	0.0505	0.00153	0.0525746	49.2	49	1506	3.95	2.65078	1.83219	108.523	64.8805	17.8973	1060.09	null	null	null	null	1	1	null	1	173	172	68	52	4	1	null	5.5e-51	13	17.9	1060	null	66	66	1506	6.91	2.3533	3.21453	268.125	70.6248	18.3791	1533	null	null	null	null	1	1	null	1	339	339.5	68	52	3	null	null	6.81e-57	23.1	18.4	1530	null	3.17
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.192374	0.192374	1	null	null	null	0.0617	0.0493	0.211	0.189513	49.1	49	1497	3.95	2.65078	2.67277	271.172	64.8805	26.7011	2709.03	null	null	null	null	1	1	null	1	336	333	68	57	1	null	null	1.12e-66	20	26.7	2710	null	66.1	66	1497	7	2.3533	5.19778	558.603	70.6248	29.0585	3122.91	null	null	null	null	1	1	null	1	629	626	68	57	null	null	null	7e-67	39.2	29.1	3120	null	1.25
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.34378	0.34378	1	null	null	null	-0.175	0.0508	0.000579	0.343139	49.1	49	1498	4	2.65078	5.58079	892.792	64.8805	56.6372	9060.57	null	null	null	null	1	1	null	1	958	958	68	61	null	null	null	4.39e-81	43.5	56.6	9060	null	66.3	66	1498	7.17	2.3533	7.81924	1101.1	70.6248	43.0311	6059.59	null	null	null	null	1	1	null	1	1170	1165	68	61	null	null	null	1.7e-77	61	43	6060	null	-3.44
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.112232	0.112232	1	null	null	null	-0.00768	0.0513	0.881	0.0744292	49.1	49	1486	4.05	2.65078	0.940767	17.3695	64.8805	9.12691	168.511	null	null	null	null	1	1	null	1	82.3	82	68	60	null	null	null	1.62e-29	6.85	9.13	169	null	66.1	66	1486	7.14	2.3533	1.53458	28.7585	70.6248	8.83429	165.557	null	null	null	null	1	1	null	1	99.4	98.5	68	60	null	null	null	1.66e-27	11.7	8.83	166	null	-0.15
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.169632	-0.169632	1	null	null	null	-1.18	0.101	2.71e-31	-0.196022	49.1	49	1483	4.05	2.65078	2.00919	225.551	64.8805	20.1639	2263.59	null	null	null	null	1	1	null	1	290	291	68	58	null	null	null	1.92e-71	15.1	20.2	2260	null	65.9	66	1483	7.1	2.3533	1.52781	27.0993	70.6248	8.50234	150.809	null	null	null	null	1	1	null	1	97.7	97.5	68	58	null	null	null	8.71e-26	11.4	8.5	151	null	-11.6
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.382699	0.382699	1	null	null	null	0.0165	0.0492	0.736	0.381868	49.2	49	1420	3.94	2.65078	4.05807	453.187	64.8805	41.1286	4593.06	null	null	null	null	1	1	null	1	518	521	68	59	null	1	null	4.17e-70	31.1	41.1	4590	null	65.9	65	1420	7.19	2.3533	6.43362	865.85	70.6248	35.4531	4771.36	null	null	null	null	1	1	null	1	936	937	68	59	1	null	null	2.51e-74	49.4	35.5	4770	null	0.337
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.750237	0.750237	1	null	null	null	0.123	0.05	0.0134	0.750392	49.3	49	1419	3.92	2.65078	12.0711	1892.62	64.8805	123.594	19378.3	null	null	null	null	1	1	null	1	1960	1937	68	58	1	1	null	6.51e-77	91.9	124	19400	null	66.3	66	1419	7.24	2.3533	39.6748	4721.08	70.6248	216.415	25752.1	null	null	null	null	1	1	null	1	4790	4752.5	68	58	null	null	null	5.07e-70	302	216	25800	null	2.47
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.175366	0.175366	null	null	null	null	0.763	0.133	9.88e-09	0.112344	49.2	49	1431	3.86	2.65078	0.710296	2.28313	64.8805	7.00065	22.5025	null	null	null	null	1	1	null	null	67.2	67	68	55	1	null	null	0.00187765	4.7	7	22.5	null	66.2	66	1431	7.13	2.3533	1.12709	22.9933	70.6248	6.38678	130.295	null	null	null	null	1	1	null	1	93.6	93	68	55	2	null	null	4.78e-29	8.09	6.39	130	null	5.73
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.221615	0.221615	1	null	null	null	-0.139	0.0504	0.00581	0.204911	48.9	49	1459	3.87	2.65078	1.22794	60.1936	64.8805	12.2801	601.967	null	null	null	null	1	1	null	1	125	124	68	54	2	null	null	1.33e-50	8.71	12.3	602	null	66	66	1459	6.99	2.3533	1.97242	78.264	70.6248	11.0154	437.082	null	null	null	null	1	1	null	1	149	148	68	54	1	1	null	2.65e-42	14.3	11	437	null	-2.76
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.139867	0.139867	1	null	null	null	0.0781	0.0495	0.114	0.135805	49	49	1463	3.88	2.65078	2.47593	134.73	64.8805	24.3558	1325.34	null	null	null	null	1	1	null	1	200	201	68	59	null	null	null	9.14e-53	18.9	24.4	1330	null	66	66	1463	6.83	2.3533	4.64076	279.443	70.6248	26.3481	1586.55	null	null	null	null	1	1	null	1	350	352	68	59	1	null	null	2.72e-54	35.6	26.3	1590	null	1.58
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.22897	0.22897	1	null	null	null	-0.183	0.051	0.000338	0.223763	49	49	1455	3.86	2.65078	2.51649	146.136	64.8805	24.6397	1430.86	null	null	null	null	1	1	null	1	211	209	68	59	null	null	null	2.19e-54	19.2	24.6	1430	null	66	66	1455	6.35	2.3533	3.13454	164.731	70.6248	17.8796	939.637	null	null	null	null	1	1	null	1	235	230	68	59	2	null	null	3.1e-51	24	17.9	940	null	-3.58
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0454315	-0.0454315	1	null	null	null	-0.675	0.0718	5.89e-21	-0.112961	49.1	49	1458	3.86	2.65078	0.875503	30.6441	64.8805	8.50318	297.626	null	null	null	null	1	1	null	1	95.5	95	68	61	1	null	null	1.23e-49	6.36	8.5	298	null	65.7	66	1458	6.2	2.3533	1.26047	10.9489	70.6248	7.24827	62.961	null	null	null	null	1	1	null	1	81.6	80	68	61	null	null	null	1.48e-12	9.59	7.25	63	null	-9.39
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0570009	0.0570009	1	null	null	null	-0.802	0.0789	2.75e-24	-0.00726369	49.1	49	1470	3.94	2.65078	0.843508	33.5862	64.8805	8.2022	326.589	null	null	null	null	1	1	null	1	98.5	99	68	60	3	null	null	6.21e-54	6.04	8.2	327	null	65.9	66	1470	6.72	2.3533	1.17227	8.97515	70.6248	6.733	51.5495	null	null	null	null	1	1	null	1	79.6	78	68	60	null	null	null	1.05e-10	8.81	6.73	51.5	null	-10.2
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.236859	0.236859	1	null	null	null	0.0199	0.0492	0.685	0.233518	49.1	49	1514	3.98	2.65078	2.13032	196.944	64.8805	21.1899	1958.97	null	null	null	null	1	1	null	1	262	259	68	57	2	null	null	3.29e-65	15.9	21.2	1960	null	65.8	66	1514	7.03	2.3533	4.55757	365.287	70.6248	25.5901	2051.04	null	null	null	null	1	1	null	1	436	438	68	57	null	null	null	7.79e-60	34.3	25.6	2050	null	0.406
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0226999	0.0226999	null	null	null	null	-1.32	0.236	2.31e-08	-0.0318134	49.4	49	1983	3.89	2.65078	0.940539	28.3862	64.8805	9.25264	279.251	null	null	null	null	1	1	null	1	93.3	93	68	60	null	null	null	1.62e-43	6.85	9.25	279	null	65.7	66	1983	6.92	2.3533	1.28774	2.37515	70.6248	7.31078	13.4842	null	null	null	null	1	null	null	null	73	72.5	68	60	null	null	null	0.0696705	9.73	7.31	13.5	null	-5.59
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.550409	0.550409	1	null	null	null	-0.455	0.0594	1.81e-14	0.550161	48.1	48	1993	3.66	2.65078	7.93924	578.66	64.8805	79.3623	5784.41	null	null	null	null	1	1	null	1	644	639	68	61	1	null	null	2.01e-60	62	79.4	5780	null	65.8	66	1993	6.71	2.3533	5.70854	362.736	70.6248	31.8943	2026.65	null	null	null	null	1	1	null	1	433	434	68	61	null	null	null	5.89e-57	44.5	31.9	2030	null	-7.66
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.0876214	-0.0876214	1	null	null	null	0.183	0.0517	0.000392	-0.142501	48.3	48	1493	3.73	2.65078	0.857941	23.1356	64.8805	8.48572	228.83	null	null	null	null	1	1	null	1	88	88	68	62	null	1	null	4.29e-42	6.26	8.49	229	null	65.9	66	1493	6.68	2.3533	1.71602	61.7784	70.6248	9.68979	348.842	null	null	null	null	1	1	null	1	132	133	68	62	null	null	null	2.06e-44	13.3	9.69	349	null	3.55
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.603617	0.603617	1	null	null	null	-0.0449	0.0493	0.362	0.603665	48.3	48	1452	3.76	2.65078	3.2886	233.585	64.8805	32.8163	2330.9	null	null	null	null	1	1	null	1	298	297.5	68	58	null	null	null	3.6e-58	24.9	32.8	2330	null	65.7	66	1452	6.73	2.3533	4.99292	375.565	70.6248	27.9447	2101.99	null	null	null	null	1	1	null	1	446	443	68	58	1	1	null	4.98e-59	38	27.9	2100	null	-0.911
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.209812	0.209812	1	null	null	null	-0.215	0.0516	3.04e-05	0.203859	48.5	48	1472	3.75	2.65078	2.74784	146.048	64.8805	26.9943	1434.75	null	null	null	null	1	1	null	1	211	210	68	56	2	null	null	5.91e-50	20.4	27	1430	null	65.8	66	1472	6.77	2.3533	2.6906	153.697	70.6248	15.2965	873.791	null	null	null	null	1	1	null	1	224	227.5	68	56	1	1	null	1.66e-51	20	15.3	874	null	-4.17
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.403596	0.403596	1	null	null	null	-0.287	0.0535	7.68e-08	0.401892	48.4	48	1440	3.72	2.65078	3.66956	278.333	64.8805	36.4792	2766.91	null	null	null	null	1	1	null	1	343	344	68	61	null	null	null	5.03e-62	28.6	36.5	2770	null	66	66	1440	6.85	2.3533	4.01673	254.146	70.6248	22.5666	1427.83	null	null	null	null	1	1	null	1	325	324	68	61	null	null	null	4.61e-57	31.3	22.6	1430	null	-5.37
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	-0.0141125	-0.0141125	1	null	null	null	0.121	0.05	0.0153	-0.0277195	48.6	49	1449	3.69	2.65078	1.69683	75.774	64.8805	17.0742	762.47	null	null	null	null	1	1	null	1	141	139	68	55	null	1	null	1.24e-46	12.4	17.1	762	null	66.4	66	1449	7	2.3533	2.85401	181.612	70.6248	15.8408	1008.01	null	null	null	null	1	1	null	1	252	255	68	55	2	2	null	2.9e-53	21.1	15.8	1010	null	2.42
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.753109	0.753109	1	null	null	null	0.125	0.05	0.0124	0.753165	48.8	49	1442	3.81	2.65078	19.7848	3548.36	64.8805	207.806	37269.5	null	null	null	null	1	1	null	1	3610	3603	68	55	2	2	null	1.14e-76	147	208	37300	null	66.7	67	1442	6.94	2.3533	60.7002	9345.3	70.6248	322.766	49692.4	null	null	null	null	1	1	null	1	9420	9422	68	55	null	1	null	4.57e-73	450	323	49700	null	2.5
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.177054	0.177054	1	null	null	null	0.151	0.0506	0.00282	0.162285	48.8	49	1452	3.96	2.65078	1.09532	42.8695	64.8805	10.9525	428.666	null	null	null	null	1	1	null	1	108	108	68	60	null	2	null	2.28e-49	8.11	11	429	null	66.7	66.5	1452	6.87	2.3533	2.50079	108.675	70.6248	13.9678	606.992	null	null	null	null	1	1	null	1	179	179.5	68	60	1	null	null	2.32e-47	19.2	14	607	null	2.99
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.745233	0.745233	1	null	null	null	-0.0433	0.0492	0.38	0.745638	48.8	49	1440	3.95	2.65078	5.55267	426.474	64.8805	55.9985	4300.98	null	null	null	null	1	1	null	1	491	484.5	68	62	1	null	null	9.91e-63	43.6	56	4300	null	66.3	66	1440	6.66	2.3533	9.68197	702.988	70.6248	53.6182	3893.11	null	null	null	null	1	1	null	1	774	762	68	62	null	null	null	5.12e-61	76.2	53.6	3890	null	-0.879
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0423354	0.0423354	1	null	null	null	-1.58	0.13	4.71e-34	0.0340111	48.9	49	1452	3.94	2.65078	4.55775	436.509	64.8805	46.1113	4416.21	null	null	null	null	1	1	null	1	501	505	68	59	null	null	null	4.49e-66	34.9	46.1	4420	null	66.2	66	1452	7.16	2.3533	1.53038	21.0023	70.6248	8.44822	115.94	null	null	null	null	1	1	null	1	91.6	92	68	59	null	null	null	1.77e-20	11.5	8.45	116	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.198063	0.198063	1	null	null	null	-0.294	0.0536	4.35e-08	0.19388	49	49	1462	3.92	2.65078	3.03849	268.959	64.8805	30.1411	2668.01	null	null	null	null	1	1	null	1	334	333.5	68	56	1	1	null	4.41e-62	22.6	30.1	2670	null	66.4	66	1462	7.26	2.3533	3.494	240.929	70.6248	19.6718	1356.47	null	null	null	null	1	1	null	1	312	313	68	56	1	1	null	1.18e-55	26.1	19.7	1360	null	-5.48
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.155852	0.155852	1	null	null	null	-0.175	0.0508	0.000586	0.152958	48.9	49	1459	3.96	2.65078	4.20609	467.967	64.8805	42.2825	4704.33	null	null	null	null	1	1	null	1	533	528	68	59	null	null	null	5.8e-70	32.2	42.3	4700	null	66.3	66	1459	7.22	2.3533	4.00415	566.511	70.6248	22.246	3147.38	null	null	null	null	1	1	null	1	637	637	68	59	2	2	null	5.7e-76	30.7	22.2	3150	null	-3.44
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0230869	0.0230869	1	null	null	null	-0.109	0.0499	0.0295	0.00702667	48.8	49	1471	3.92	2.65078	1.4654	72.2001	64.8805	14.7717	727.804	null	null	null	null	1	1	null	1	137	137.5	68	62	1	null	null	1.87e-54	11.3	14.8	728	null	66.2	66	1471	6.89	2.3533	2.6339	102.278	70.6248	14.5931	566.671	null	null	null	null	1	1	null	1	173	170	68	62	null	null	null	1.91e-45	20.6	14.6	567	null	-2.18
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.131866	0.131866	1	null	null	null	0.0458	0.0494	0.354	0.11835	49	49	1459	3.89	2.65078	1.34479	55.1025	64.8805	13.4948	552.945	null	null	null	null	1	1	null	1	120	120	68	59	1	null	null	3.58e-48	10	13.5	553	null	66.3	66	1459	6.93	2.3533	2.65136	110.392	70.6248	14.7565	614.4	null	null	null	null	1	1	null	1	181	180	68	59	null	null	null	1.24e-45	20.2	14.8	614	null	0.926
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0482374	0.0482374	1	null	null	null	-0.235	0.0522	6.43e-06	0.0308238	49.1	49	1481	3.93	2.65078	1.38338	89.0243	64.8805	13.98	899.655	null	null	null	null	1	1	null	1	154	154	68	63	null	null	null	2.17e-63	10.7	14	900	null	66.6	66	1481	7.12	2.3533	2.45935	94.6609	70.6248	13.5918	523.15	null	null	null	null	1	1	null	1	165	163	68	63	null	null	null	8e-46	19.4	13.6	523	null	-4.51
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.130528	0.130528	1	null	null	null	-0.0445	0.0506	0.38	0.0965381	49	49	1464	3.91	2.65078	0.927849	22.6958	64.8805	9.05698	221.539	null	null	null	null	1	1	null	1	87.6	87	68	59	1	null	null	4.11e-37	6.69	9.06	222	null	66.6	66	1464	7.11	2.3533	1.63673	34.9514	70.6248	9.36469	199.978	null	null	null	null	1	1	null	1	106	104	68	59	null	null	null	3.53e-30	12.4	9.36	200	null	-0.879
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	-0.344772	-0.344772	1	null	null	null	-0.0226	0.0492	0.645	-0.358651	49.1	49	1446	3.88	2.65078	1.92807	215.292	64.8805	19.2127	2145.32	null	null	null	null	1	1	null	1	280	279	68	58	1	1	null	1.48e-71	14.5	19.2	2150	null	66.1	66	1446	6.83	2.3533	4.07611	363.323	70.6248	22.8457	2036.35	null	null	null	null	1	1	null	1	434	433	68	58	null	null	null	2.19e-63	31	22.8	2040	null	-0.46
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.055316	0.055316	1	null	null	null	-1.27	0.107	3.88e-32	0.0323429	49.1	49	1493	3.98	2.65078	1.86312	232.306	64.8805	18.6552	2326.05	null	null	null	null	1	1	null	1	297	298	68	59	1	2	null	1.01e-75	14.1	18.7	2330	null	66	66	1493	6.97	2.3533	1.39698	22.5785	70.6248	7.79214	125.939	null	null	null	null	1	1	null	1	93.2	93	68	59	null	null	null	4.2e-24	10.5	7.79	126	null	-11.8
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.169567	0.169567	null	null	null	null	1.42	1.03	0.168	0.129887	48.9	49	1473	3.99	2.65078	0.712249	0.298069	64.8805	7.12937	2.98357	null	null	null	null	1	null	null	null	65.2	65	68	56	1	null	null	0.676679	4.76	7.13	2.98	null	66.1	66	1473	6.81	2.3533	1.58736	14.0716	70.6248	8.85683	78.514	null	null	null	null	1	1	null	1	84.7	85	68	56	2	null	null	2.01e-12	11.7	8.86	78.5	null	1.38
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.253131	0.253131	1	null	null	null	0.0802	0.0495	0.105	0.251528	49.3	49	1389	3.86	2.65078	2.30545	344.084	64.8805	23.1565	3456.07	null	null	null	null	1	1	null	1	409	409	68	57	2	2	null	6.27e-77	17.2	23.2	3460	null	66.2	66	1389	6.74	2.3533	6.31524	747.603	70.6248	35.1153	4156.98	null	null	null	null	1	1	null	1	818	820	68	57	null	null	null	3.96e-69	47.6	35.1	4160	null	1.62
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0762629	0.0762629	1	null	null	null	0.465	0.0599	8.28e-15	0.0654614	49.5	49	1417	4.04	2.65078	1.17485	63.3614	64.8805	11.5996	625.585	null	null	null	null	1	1	null	1	128	127	68	62	1	1	null	2.87e-59	8.9	11.6	626	null	66.7	66	1417	6.98	2.3533	3.97087	322.44	70.6248	22.4619	1823.94	null	null	null	null	1	1	null	1	393	389	68	62	null	null	null	2.22e-64	31.2	22.5	1820	null	7.76
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.18038	0.18038	1	null	null	null	-0.0616	0.0495	0.213	0.164803	49.4	49	1422	3.83	2.65078	1.3044	61.7862	64.8805	13.0849	619.801	null	null	null	null	1	1	null	1	127	125.5	68	60	null	null	null	4.88e-53	9.79	13.1	620	null	66.1	66	1422	6.54	2.3533	2.18589	96.5918	70.6248	12.17	537.778	null	null	null	null	1	1	null	1	167	167	68	60	1	null	null	4.66e-48	16.8	12.2	538	null	-1.24
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.230798	0.230798	1	null	null	null	0.0321	0.0493	0.515	0.223946	49.4	49	1489	3.82	2.65078	1.50075	92.684	64.8805	14.9953	926.083	null	null	null	null	1	1	null	1	158	154.5	68	62	null	1	null	1.06e-60	11.5	15	926	null	66	66	1489	6.67	2.3533	3.24473	178.375	70.6248	18.1367	997.041	null	null	null	null	1	1	null	1	249	250	68	62	null	null	null	2.76e-54	25.5	18.1	997	null	0.651
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.28474	0.28474	1	null	null	null	-0.108	0.0498	0.0301	0.283347	49.3	49	1472	3.8	2.65078	3.44247	589.677	64.8805	35.0042	5996.03	null	null	null	null	1	1	null	1	655	655	68	61	1	1	null	1.29e-83	26.8	35	6000	null	66	66	1472	6.82	2.3533	6.23583	851.506	70.6248	34.2506	4676.94	null	null	null	null	1	1	null	1	922	919	68	61	null	null	null	8.64e-77	48.7	34.3	4680	null	-2.17
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.077863	-0.077863	1	null	null	null	0.265	0.0538	8.63e-07	-0.11292	49.3	49	1481	3.81	2.65078	0.961462	17.9791	64.8805	9.4289	176.319	null	null	null	null	1	1	null	1	82.9	83	68	57	null	null	null	6.04e-29	6.84	9.43	176	null	66.2	66	1481	6.99	2.3533	2.35201	56.9366	70.6248	13.3947	324.254	null	null	null	null	1	1	null	1	128	126	68	57	1	null	null	6.71e-32	17.6	13.4	324	null	4.92
