 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.193044	0.193044	1	null	null	null	-0.232	0.0536	1.46e-05	0.172087	50.1	50	1509	3.99	1.86706	0.812209	21.9918	60.9565	9.0897	246.117	null	null	null	null	1	1	null	1	82.9	83.5	64	58	2	1	null	7e-38	5.92	9.09	246	null	66.3	66	1509	6.7	2.04779	1.26967	28.6338	73.5042	6.39392	144.196	null	null	null	null	1	1	null	1	102	102.5	64	58	1	null	null	1.57e-31	9.47	6.39	144	null	-4.34
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.104277	0.104277	1	null	null	null	-0.708	0.0749	3.35e-21	0.0817238	50	50	1503	4.1	1.86706	0.993149	21.3655	60.9565	10.7824	231.962	null	null	null	null	1	1	null	1	82.3	81	64	59	2	null	null	3.32e-31	7.41	10.8	232	null	66.2	66	1503	6.94	2.04779	1.23501	8.75006	73.5042	6.41098	45.4219	null	null	null	null	1	1	null	1	82.3	81	64	59	null	null	null	1.4e-09	9.28	6.41	45.4	null	-9.45
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.0486716	0.0486716	null	null	null	null	0.144	0.0765	0.0597	0.020306	50	50	1501	4.1	1.86706	0.839036	5.29351	60.9565	9.13041	57.6042	null	null	null	null	1	1	null	1	66.3	65.5	64	56	null	null	null	2.95e-08	6.03	9.13	57.6	null	66.5	66	1501	7.13	2.04779	1.31473	15.4958	73.5042	6.80898	80.253	null	null	null	null	1	1	null	1	89	87	64	56	2	null	null	3.5e-17	9.65	6.81	80.3	null	1.88
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.0863037	-0.0863037	1	null	null	null	-1.75	0.143	1.23e-34	-0.0953717	49.9	50	1498	4.09	1.86706	3.66252	362.774	60.9565	43.2607	4284.99	null	null	null	null	1	1	null	1	424	418	64	63	null	null	null	1.96e-70	29	43.3	4280	null	66.5	66	1498	6.91	2.04779	1.27992	15.8768	73.5042	6.10696	75.7538	null	null	null	null	1	1	null	1	89.4	88	64	63	null	null	null	4.9e-19	9.95	6.11	75.8	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.912324	0.912324	1	null	null	null	0.126	0.05	0.0115	0.912354	49.8	50	1513	4.08	1.86706	23.8961	2201.46	60.9565	283.518	26119.4	null	null	null	null	1	1	null	1	2260	2221	64	63	null	null	null	4.68e-68	190	284	26100	null	66.5	66	1513	6.7	2.04779	69.8296	7355.99	73.5042	331.698	34941.7	null	null	null	null	1	1	null	1	7430	7304	64	63	null	null	null	1.23e-71	554	332	34900	null	2.53
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.14267	0.14267	1	null	null	null	0.388	0.0568	8.31e-12	0.141273	49.6	50	1513	3.86	1.86706	1.40625	78.3935	60.9565	17.607	981.529	null	null	null	null	1	1	null	1	139	139	64	60	4	null	null	6.61e-55	10.7	17.6	982	null	66.3	66	1513	6.95	2.04779	6.70144	532.962	73.5042	30.1649	2399	null	null	null	null	1	1	null	1	606	611	64	60	null	null	null	7.38e-62	51.9	30.2	2400	null	6.83
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.143002	0.143002	null	null	null	null	0	1000	1	0.0898956	49.5	49	1498	3.8	1.86706	0.666724	-2.74959	60.9565	7.75426	-31.9788	null	null	null	null	1	null	null	null	58.2	58.5	64	58	null	null	null	9.77e-05	4.76	7.75	-32	null	66.2	66	1498	7.08	2.04779	0.768429	0.288931	73.5042	3.72362	1.40009	null	null	null	null	1	null	null	null	73.8	74	64	58	2	1	null	0.708035	5.52	3.72	1.4	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.160709	0.160709	1	null	null	null	-0.08	0.0495	0.106	0.15833	49.6	50	1459	3.81	1.86706	2.02518	123.285	60.9565	25.3377	1542.46	null	null	null	null	1	1	null	1	184	184.5	64	62	null	null	null	1.89e-57	15.8	25.3	1540	null	66.1	66	1459	7.03	2.04779	4.33919	284.835	73.5042	19.5462	1283.06	null	null	null	null	1	1	null	1	358	357	64	62	1	null	null	1.33e-58	34.1	19.5	1280	null	-1.62
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.278603	0.278603	1	null	null	null	-0.34	0.0551	6.53e-10	0.277502	49.8	50	1493	4.1	1.86706	3.12175	204.654	60.9565	39.082	2562.11	null	null	null	null	1	1	null	1	266	263	64	59	null	null	null	1.43e-56	23.9	39.1	2560	null	66.1	66	1493	6.78	2.04779	4.48056	259.869	73.5042	20.1702	1169.85	null	null	null	null	1	1	null	1	333	333	64	59	1	null	null	2.58e-53	34.4	20.2	1170	null	-6.18
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.695582	0.695582	1	null	null	null	0.39	0.0569	6.6e-12	0.696775	49.9	50	1504	4.03	1.86706	3.52533	405.766	60.9565	43.2837	4981.97	null	null	null	null	1	1	null	1	467	467.5	64	54	7	null	null	9.74e-66	25.8	43.3	4980	null	66.1	66	1504	7.03	2.04779	24.8478	2666.96	73.5042	114.056	12241.9	null	null	null	null	1	1	null	1	2740	2757	64	54	null	null	null	1.1e-63	183	114	12200	null	6.87
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.0247814	-0.0247814	1	null	null	null	-0.0535	0.0508	0.293	-0.0531338	49.6	49	1491	3.8	1.86706	0.895913	18.7435	60.9565	10.0743	210.765	null	null	null	null	1	1	null	1	79.7	79.5	64	60	null	null	null	3.13e-31	6.7	10.1	211	null	66.1	66	1491	6.88	2.04779	1.4167	37.1792	73.5042	7.10048	186.341	null	null	null	null	1	1	null	1	111	110	64	60	1	2	null	1.28e-35	10.8	7.1	186	null	-1.05
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.044772	0.044772	1	null	null	null	-1.39	0.116	4.63e-33	0.0381298	49.9	50	1489	3.99	1.86706	2.97092	211.568	60.9565	35.0992	2499.52	null	null	null	null	1	1	null	1	273	271	64	61	2	null	null	3.09e-60	23.1	35.1	2500	null	66.3	66	1489	7.01	2.04779	1.49869	21.2663	73.5042	7.14927	101.448	null	null	null	null	1	1	null	1	94.8	95	64	61	null	null	null	2.23e-21	11.5	7.15	101	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.642005	0.642005	1	null	null	null	-0.114	0.0498	0.0226	0.642278	50	50	1490	3.98	1.86706	4.5784	354.465	60.9565	54.9501	4254.3	null	null	null	null	1	1	null	1	415	412	64	57	1	null	null	7.13e-59	34.5	55	4250	null	66.3	66	1490	6.65	2.04779	7.97561	697.478	73.5042	37.4512	3275.16	null	null	null	null	1	1	null	1	771	772	64	57	1	null	null	1.12e-61	60.2	37.5	3280	null	-2.28
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.944193	0.944193	1	null	null	null	0.274	0.0531	2.45e-07	0.944239	50.1	50	1484	4.05	1.86706	20.8104	1611.32	60.9565	248.721	19258.1	null	null	null	null	1	1	null	1	1670	1660	64	62	1	null	null	1.24e-62	164	249	19300	null	66.4	66	1484	6.67	2.04779	93.9648	7673.74	73.5042	443.086	36185.1	null	null	null	null	1	1	null	1	7750	7551	64	62	null	null	null	5.08e-64	740	443	36200	null	5.16
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0470674	0.0470674	null	null	null	null	0.00389	0.103	0.97	0.00880439	50.1	50	1494	3.97	1.86706	0.77745	3.82533	60.9565	8.50015	41.8238	null	null	null	null	1	1	null	null	64.8	66	64	55	1	1	null	6.25e-06	5.5	8.5	41.8	null	66.5	67	1494	6.75	2.04779	1.07721	8.18674	73.5042	5.55269	42.2	null	null	null	null	1	1	null	1	81.7	83	64	55	1	null	null	2.26e-10	7.76	5.55	42.2	null	0.0378
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	-0.073814	-0.073814	1	null	null	null	-0.545	0.0645	3.09e-17	-0.101023	50.1	50	1511	4.02	1.86706	1.16019	32.0435	60.9565	13.0042	359.164	null	null	null	null	1	1	null	1	93	92	64	55	null	null	null	2.81e-35	8.43	13	359	null	66.6	66	1511	6.77	2.04779	1.22361	20.3686	73.5042	6.1524	102.415	null	null	null	null	1	1	null	1	93.9	94	64	55	2	1	null	5.95e-24	8.87	6.15	102	null	-8.44
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.335921	0.335921	1	null	null	null	-0.0022	0.0491	0.964	0.335171	50	50	1513	4.06	1.86706	2.68804	165.888	60.9565	33.309	2055.61	null	null	null	null	1	1	null	1	227	222	64	58	null	null	null	1.67e-54	20.4	33.3	2060	null	67	67	1513	6.97	2.04779	4.90834	449.685	73.5042	22.3237	2045.22	null	null	null	null	1	1	null	1	523	519	64	58	2	null	null	7.55e-64	37.3	22.3	2050	null	-0.0448
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.934724	0.934724	1	null	null	null	0.00975	0.0492	0.843	0.935091	50.1	50	1505	4.07	1.86706	6.86855	170.495	60.9565	84.7772	2104.39	null	null	null	null	1	1	null	1	231	229	64	62	null	null	null	1.25e-33	54.1	84.8	2100	null	66.9	66	1505	6.98	2.04779	17.083	471.335	73.5042	78.002	2152.15	null	null	1	null	1	1	null	1	545	507	64	62	1	null	null	3.62e-36	134	78	2150	null	0.198
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.196341	0.196341	1	null	null	null	-0.725	0.0735	6.29e-23	0.180913	50.1	50	1492	4	1.86706	0.903344	41.0768	60.9565	10.1671	462.317	null	null	null	null	1	1	null	1	102	103	64	60	2	null	null	2.55e-52	6.76	10.2	462	null	66.7	66	1492	7.06	2.04779	1.49324	17.3958	73.5042	7.47726	87.108	null	null	null	null	1	1	null	1	90.9	89.5	64	60	1	null	null	2.57e-17	11.4	7.48	87.1	null	-9.86
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.191935	0.191935	1	null	null	null	-1.08	0.0961	2.63e-29	0.174309	50.2	50	1509	3.95	1.86706	0.958534	35.9452	60.9565	10.4266	390.998	null	null	null	null	1	1	null	1	96.9	97	64	61	null	null	null	6.02e-47	7.26	10.4	391	null	66.5	66	1509	7.07	2.04779	1.29796	6.28271	73.5042	6.72489	32.5514	null	null	null	null	1	1	null	1	79.8	78	64	61	null	null	null	8.37e-06	9.94	6.72	32.6	null	-11.2
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.587209	0.587209	1	null	null	null	0.145	0.0503	0.00383	0.587816	50.2	50	1482	3.98	1.86706	3.21948	185.095	60.9565	39.0007	2242.24	null	null	null	null	1	1	null	1	246	243	64	58	null	null	null	1.42e-52	24.5	39	2240	null	66.3	66	1482	6.77	2.04779	8.31652	673.599	73.5042	38.6912	3133.8	null	null	null	null	1	1	null	1	747	752.5	64	58	1	null	null	1.23e-60	63.3	38.7	3130	null	2.89
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0643355	0.0643355	null	null	null	null	-1.88	0.427	1.04e-05	0.0406799	49.4	49	1986	3.84	1.86706	1.10371	42.2221	60.9565	12.0344	460.371	null	null	null	null	1	1	null	1	103	101	64	56	2	null	null	6.35e-44	8.07	12	460	null	66.2	66	1986	6.93	2.04779	1.15489	1.1744	73.5042	5.96937	6.0702	null	null	null	null	1	null	null	null	74.7	75	64	56	2	null	null	0.313242	8.43	5.97	6.07	null	-4.41
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.646508	0.646508	1	null	null	null	-0.0239	0.0492	0.627	0.647207	46.1	46	2008	4.17	1.86706	3.35015	203.21	60.9565	40.8494	2477.81	null	1	null	null	1	1	null	1	264	264	64	60	2	null	null	2.93e-55	25.9	40.8	2480	null	65.8	66	2008	6.85	2.04779	8.18555	507.346	73.5042	37.834	2344.98	null	null	null	null	1	1	null	1	581	569	64	60	1	null	null	1.73e-55	63.4	37.8	2340	null	-0.487
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.022891	-0.022891	1	null	null	null	0.137	0.0505	0.00674	-0.0326892	48.2	48	1499	4.11	1.86706	1.06127	28.6173	60.9565	12.5423	338.204	null	null	null	null	1	1	null	1	89.6	90	64	61	null	null	null	2.21e-37	8.09	12.5	338	null	66.3	66	1499	6.92	2.04779	3.44609	97.2007	73.5042	16.4336	463.527	null	null	null	null	1	1	null	1	171	169	64	61	null	null	null	1.42e-36	26.8	16.4	464	null	2.71
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.718551	0.718551	1	null	null	null	-0.234	0.052	7.03e-06	0.719696	49.2	49	1490	4.09	1.86706	2.8858	187.186	60.9565	36.0837	2340.56	null	null	null	null	1	1	null	1	248	246	64	63	null	null	null	2.84e-59	22.8	36.1	2340	null	66.5	66	1490	7.07	2.04779	6.17473	303.099	73.5042	27.831	1366.14	null	null	null	null	1	1	null	1	377	365	64	63	null	null	null	1.84e-51	49	27.8	1370	null	-4.49
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.212779	0.212779	1	null	null	null	-0.36	0.056	1.33e-10	0.205288	49.5	50	1457	3.89	1.86706	1.23587	62.6575	60.9565	14.614	740.92	null	null	null	null	1	1	null	1	124	122	64	57	1	null	null	4.69e-51	9.16	14.6	741	null	66.5	66	1457	6.73	2.04779	2.07135	67.9344	73.5042	9.87213	323.779	null	null	null	null	1	1	null	1	141	141	64	57	3	null	null	5.07e-39	15.5	9.87	324	null	-6.42
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.463108	0.463108	1	null	null	null	-0.184	0.051	0.000313	0.462798	49.2	49	1489	4.22	1.86706	2.2597	111.699	60.9565	27.6628	1367.4	null	null	null	null	1	1	null	1	173	170.5	64	58	null	null	null	2.99e-49	17.1	27.7	1370	null	66.4	66	1489	6.62	2.04779	3.7208	194.548	73.5042	17.1296	895.645	null	null	null	null	1	1	null	1	268	267	64	58	null	null	null	3.32e-50	28.3	17.1	896	null	-3.6
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.559831	0.559831	1	null	null	null	0.132	0.0501	0.00865	0.561163	49.2	49	1474	4.2	1.86706	2.228	99.1935	60.9565	27.9109	1242.63	null	null	null	null	1	1	null	1	160	160	64	60	null	null	null	7.7e-48	17.2	27.9	1240	null	66.4	66	1474	6.71	2.04779	6.7974	373.912	73.5042	30.5802	1682.16	null	null	null	null	1	1	null	1	447	444.5	64	60	null	null	null	1.65e-52	52.6	30.6	1680	null	2.63
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.89459	0.89459	1	null	null	null	0.0687	0.0494	0.164	0.894602	49.4	49	1487	3.99	1.86706	37.6452	4862.49	60.9565	430.577	55616	null	null	null	null	1	1	null	1	4920	4866.5	64	60	null	1	null	4.45e-74	292	431	55600	null	66.6	67	1487	7.08	2.04779	121.934	13222.8	73.5042	600.813	65153.5	null	null	null	null	1	1	null	1	13300	13077	64	60	null	1	null	1.3e-69	944	601	65200	null	1.39
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0828684	0.0828684	1	null	null	null	0.421	0.0581	4.1e-13	0.0800438	49.5	49	1461	3.93	1.86706	1.30723	54.6009	60.9565	15.9576	666.525	null	null	null	null	1	1	null	1	116	116	64	61	2	null	null	3.92e-48	10	16	667	null	66.8	67	1461	7.07	2.04779	5.95882	380.84	73.5042	27.5106	1758.26	null	null	null	null	1	1	null	1	454	452	64	61	null	null	null	4.75e-57	46.5	27.5	1760	null	7.25
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.757243	0.757243	1	null	null	null	0.0918	0.0496	0.0642	0.757832	49.7	50	1487	3.97	1.86706	4.68788	283.887	60.9565	56.2606	3407.02	null	null	null	null	1	1	null	1	345	343	64	64	null	null	null	9.17e-58	37.5	56.3	3410	null	66.7	67	1487	6.89	2.04779	15.1598	896.293	73.5042	71.1902	4208.99	null	null	null	null	1	1	null	1	970	954	64	64	null	null	null	6.23e-57	121	71.2	4210	null	1.85
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.000840453	0.000840453	1	null	null	null	-1.83	0.149	7.69e-35	-0.00630314	49.5	50	1468	3.8	1.86706	4.11943	351.44	60.9565	48.6687	4152.06	null	null	null	null	1	1	null	1	412	411	64	58	null	null	null	3.91e-62	31.3	48.7	4150	null	66.3	66	1468	6.63	2.04779	1.1347	12.7889	73.5042	5.41285	61.0068	null	null	null	null	1	1	null	1	86.3	86	64	58	1	null	null	9.34e-17	8.42	5.41	61	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.690512	0.690512	1	null	null	null	0.375	0.0563	2.7e-11	0.692035	49.5	50	1457	3.87	1.86706	2.85285	129.693	60.9565	34.7581	1580.13	null	null	null	null	1	1	null	1	191	188	64	57	1	null	null	2.45e-46	21.5	34.8	1580	null	66.4	66	1457	6.78	2.04779	11.9658	810.391	73.5042	55.3502	3748.63	null	null	null	null	1	1	null	1	884	871	64	57	null	null	null	1.86e-55	90.3	55.4	3750	null	6.66
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.719755	0.719755	1	null	null	null	0.254	0.0525	1.29e-06	0.720515	49.4	49	1487	3.82	1.86706	4.05342	266.289	60.9565	48.6768	3197.82	null	null	null	null	1	1	null	1	327	328	64	61	1	null	null	6.91e-58	31.6	48.7	3200	null	66.5	67	1487	6.66	2.04779	14.8297	1224.02	73.5042	69.5966	5744.4	null	null	null	null	1	1	null	1	1300	1265	64	61	null	1	null	1.64e-63	116	69.6	5740	null	4.84
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.17422	-0.17422	1	null	null	null	-0.112	0.05	0.0249	-0.185222	49.6	49	1464	3.83	1.86706	1.63462	50.7893	60.9565	19.2989	599.635	null	null	null	null	1	1	null	1	112	111	64	59	null	null	null	7.4e-39	12.4	19.3	600	null	66.4	66	1464	6.64	2.04779	2.45848	97.0043	73.5042	11.7357	463.055	null	null	null	null	1	1	null	1	171	170	64	59	null	1	null	2.99e-44	18.8	11.7	463	null	-2.24
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.27082	-0.27082	1	null	null	null	0.0446	0.0495	0.368	-0.288941	49.7	49	1438	3.76	1.86706	1.18386	38.3147	60.9565	14.0127	453.509	null	null	null	null	1	1	null	1	99.3	99	64	59	null	null	null	7.75e-41	8.91	14	454	null	66.8	67	1438	7.15	2.04779	2.50861	105.547	73.5042	11.9445	502.552	null	null	null	null	1	1	null	1	179	178	64	59	1	null	null	8.05e-46	19.2	11.9	503	null	0.901
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.289878	0.289878	1	null	null	null	-0.102	0.0501	0.0423	0.284291	49.8	50	1479	3.74	1.86706	1.13763	38.1297	60.9565	13.4491	450.77	null	null	null	null	1	1	null	1	99.1	98.5	64	58	2	1	null	1.93e-41	8.48	13.4	451	null	66.8	66	1479	7.08	2.04779	2.08496	74.8234	73.5042	9.93945	356.699	null	null	null	null	1	1	null	1	148	146.5	64	58	null	null	null	1.17e-41	15.8	9.94	357	null	-2.03
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.144749	-0.144749	1	null	null	null	-0.201	0.0528	0.000135	-0.179905	49.8	50	1452	3.83	1.86706	0.811785	21.9573	60.9565	9.11581	246.566	null	null	null	null	1	1	null	1	82.9	82	64	58	1	null	null	7.4e-38	5.92	9.12	247	null	66.5	66	1452	6.77	2.04779	1.58644	30.8924	73.5042	7.96206	155.044	null	null	null	null	1	1	null	1	104	105	64	58	2	null	null	1.24e-27	11.9	7.96	155	null	-3.82
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.275216	0.275216	1	null	null	null	-0.164	0.0506	0.00119	0.274325	49.8	50	1471	3.9	1.86706	2.48191	165.567	60.9565	31.0713	2072.76	null	null	null	null	1	1	null	1	227	226	64	63	null	null	null	3.09e-60	19.6	31.1	2070	null	66.5	66	1471	6.8	2.04779	5.45313	315.591	73.5042	24.5487	1420.72	null	null	null	null	1	1	null	1	389	388	64	63	null	null	null	7.42e-56	43.2	24.5	1420	null	-3.24
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.133433	0.133433	1	null	null	null	-1.5	0.124	1.19e-33	0.127724	50	50	1496	4.13	1.86706	2.83965	226.945	60.9565	33.6059	2685.79	null	null	null	null	1	1	null	1	288	289	64	61	null	null	null	2.64e-63	22.1	33.6	2690	null	66.5	66	1496	7.07	2.04779	1.36756	18.0368	73.5042	6.51253	85.8943	null	null	null	null	1	1	null	1	91.5	90	64	61	1	null	null	5.85e-20	10.5	6.51	85.9	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.140904	0.140904	null	null	null	null	0.922	0.587	0.116	0.113289	49.9	50	1479	4.15	1.86706	0.890305	0.653681	60.9565	9.85782	7.23783	null	null	null	null	1	null	null	null	61.6	61	64	59	null	null	null	0.465393	6.6	9.86	7.24	null	66.4	66	1479	6.94	2.04779	1.04937	11.8857	73.5042	5.34126	60.4975	null	null	null	null	1	1	null	1	85.4	85	64	59	1	null	null	4.64e-17	7.82	5.34	60.5	null	1.57
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.394629	0.394629	1	null	null	null	0.0152	0.0492	0.757	0.394649	50	50	1502	4.13	1.86706	3.94556	373.833	60.9565	47.4728	4497.94	null	null	null	null	1	1	null	1	435	435	64	57	1	null	null	7.29e-64	29.7	47.5	4500	null	66.1	66	1502	6.98	2.04779	10.4689	994.496	73.5042	49.0368	4658.26	null	null	null	null	1	1	null	1	1070	1055	64	57	1	null	null	1.23e-63	79	49	4660	null	0.309
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.177682	0.177682	1	null	null	null	-0.203	0.0514	7.93e-05	0.174512	49.8	50	1488	4.05	1.86706	2.04521	118.883	60.9565	25.1692	1463.02	null	null	null	null	1	1	null	1	180	181	64	56	1	null	null	4.62e-52	15.2	25.2	1460	null	66.1	66	1488	6.96	2.04779	3.2966	200.317	73.5042	15.097	917.369	null	null	null	null	1	1	null	1	274	272.5	64	56	3	1	null	1.4e-52	24.6	15.1	917	null	-3.95
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.145473	-0.145473	1	null	null	null	0.0806	0.0497	0.105	-0.161575	49.5	49	1490	3.85	1.86706	0.969091	40.7768	60.9565	11.4417	481.437	null	null	null	null	1	1	null	1	102	102	64	60	1	null	null	1.59e-49	7.29	11.4	481	null	66.5	67	1490	7.01	2.04779	3.10929	121.429	73.5042	14.842	579.634	null	null	null	null	1	1	null	1	195	189.5	64	60	null	null	null	2.88e-44	24	14.8	580	null	1.62
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.0111582	-0.0111582	1	null	null	null	0.0815	0.0495	0.0998	-0.0172798	49.6	49	1483	3.78	1.86706	1.47207	82.3366	60.9565	18.0216	1007.99	null	null	null	null	1	1	null	1	143	143	64	58	1	null	null	1.95e-53	11.1	18	1010	null	66.3	66	1483	7	2.04779	3.77502	264.185	73.5042	17.3785	1216.19	null	null	null	null	1	1	null	1	338	339.5	64	58	2	1	null	2.29e-57	28.7	17.4	1220	null	1.65
