 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.21313	0.21313	1	null	null	null	0.104	0.0497	0.0358	0.210325	47.8	48	1500	3.69	2.32608	1.91906	136.828	55.7688	22.0414	1571.54	null	null	null	null	1	1	null	1	193	192	58	57	null	null	null	7.02e-59	14.3	22	1570	null	67.3	67	1500	6.94	2.49054	5.26013	434.581	69.8401	24.1916	1998.66	null	null	null	null	1	1	null	1	504	497	58	57	null	2	null	1.44e-60	39.6	24.2	2000	null	2.1
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.180972	0.180972	1	null	null	null	-1.48	0.123	1.39e-33	0.169456	47.8	48	1498	3.68	2.32608	2.3995	205.892	55.7688	27.8358	2388.49	null	null	null	null	1	1	null	1	262	261	58	59	2	null	null	2.07e-64	18.3	27.8	2390	null	67.4	67	1498	7.05	2.49054	1.42538	17.2446	69.8401	6.49035	78.5217	null	null	null	null	1	1	null	1	87.1	86	58	59	2	null	null	3.09e-18	10.7	6.49	78.5	null	-12.1
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.115642	0.115642	1	null	null	null	0.0403	0.0493	0.413	0.105482	47.8	48	1470	3.67	2.32608	1.31035	61.8562	55.7688	15.1977	717.418	null	null	null	null	1	1	null	1	118	117	58	56	2	null	null	6.57e-50	9.54	15.2	717	null	67.5	67	1470	6.74	2.49054	3.34612	172.856	69.8401	15.2395	787.255	null	null	null	null	1	1	null	1	243	241	58	56	1	null	null	5.65e-49	24.9	15.2	787	null	0.818
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.163252	0.163252	1	null	null	null	-0.0534	0.0498	0.284	0.158024	48	48	1527	3.91	2.32608	1.51338	31.2848	55.7688	17.4092	359.887	null	null	null	null	1	1	null	1	87.1	87	58	56	2	null	null	6.88e-29	11.1	17.4	360	null	67.9	68	1527	7.18	2.49054	4.40978	69.3027	69.8401	20.249	318.227	null	null	null	null	1	1	null	1	139	134	58	56	1	null	null	4.11e-22	32.9	20.2	318	null	-1.07
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.983158	0.983158	1	null	null	null	-0.247	0.0524	2.33e-06	0.983158	47.8	48	1513	3.9	2.32608	338.833	27178	55.7688	4485.45	359781	null	null	null	null	1	1	null	1	27200	26714	58	60	null	null	null	6.17e-62	2620	4490	360000	null	68	68	1513	7.28	2.49054	793.449	51021.9	69.8401	3166.05	203589	null	null	null	null	1	1	null	1	51100	49958	58	60	null	null	null	2.46e-56	6150	3170	204000	null	-4.72
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.752369	0.752369	1	null	null	null	-0.172	0.0507	0.000697	0.752895	47.8	48	1508	3.76	2.32608	5.58927	385.559	55.7688	63.7903	4400.38	null	null	null	null	1	1	null	1	441	431.5	58	58	1	null	null	7.16e-57	42.5	63.8	4400	null	67.9	68	1508	7.25	2.49054	12.2921	639.867	69.8401	56.8912	2961.48	null	null	null	null	1	1	null	1	710	688	58	58	1	null	null	8.35e-50	93.6	56.9	2960	null	-3.39
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0135042	-0.0135042	1	null	null	null	-0.128	0.0531	0.0157	-0.0626013	47.7	48	1476	3.71	2.32608	0.9048	14.638	55.7688	9.90784	160.291	null	null	null	null	1	1	null	1	70.4	69	58	59	null	null	null	8.65e-26	6.54	9.91	160	null	67.4	67	1476	6.8	2.49054	1.49325	24.7361	69.8401	7.2032	119.323	null	null	null	null	1	1	null	1	94.6	95	58	59	null	null	null	8.5e-25	11.2	7.2	119	null	-2.42
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.35477	0.35477	1	null	null	null	-0.184	0.051	0.000306	0.35169	47.6	48	1458	3.74	2.32608	2.05724	88.8691	55.7688	24.0239	1037.79	null	null	null	null	1	1	null	1	145	144	58	58	2	1	null	1.14e-46	15.5	24	1040	null	67.4	67	1458	6.77	2.49054	3.341	150.108	69.8401	15.1125	678.993	null	null	null	null	1	1	null	1	220	215.5	58	58	1	null	null	7.98e-47	25.3	15.1	679	null	-3.61
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.362488	0.362488	1	null	null	null	0.0374	0.0493	0.447	0.362627	47.6	48	1514	3.83	2.32608	1.89483	96.2979	55.7688	21.9501	1115.53	null	null	null	null	1	1	null	1	152	151	58	60	null	null	null	2.46e-52	14.5	22	1120	null	67.6	67	1514	7.03	2.49054	6.13639	266.66	69.8401	27.9812	1215.94	null	null	null	null	1	1	null	1	337	331.5	58	60	null	null	null	1.09e-46	47.5	28	1220	null	0.76
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.941136	0.941136	1	null	null	null	-0.136	0.0501	0.00654	0.941182	47.6	48	1481	3.84	2.32608	24.005	1925.15	55.7688	271.015	21734.8	null	null	null	null	1	1	null	1	1980	1943.5	58	60	2	null	null	6.01e-62	186	271	21700	null	67.4	67	1481	7.02	2.49054	42.7966	3393.86	69.8401	200.234	15879	null	null	null	null	1	1	null	1	3460	3348.5	58	60	1	null	null	1.19e-61	331	200	15900	null	-2.72
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.224884	0.224884	1	null	null	null	-0.168	0.0506	0.000931	0.222229	47.4	47	1514	3.69	2.32608	2.60427	264.494	55.7688	30.1479	3061.88	null	null	null	null	1	1	null	1	320	319	58	57	1	null	null	1.26e-66	19.5	30.1	3060	null	67.1	67	1514	6.86	2.49054	4.86916	456.107	69.8401	22.2178	2081.2	null	null	null	null	1	1	null	1	526	521	58	57	null	null	null	1.09e-63	36.7	22.2	2080	null	-3.31
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.379415	0.379415	1	null	null	null	-0.16	0.0516	0.00193	0.369278	47.1	47	2022	3.66	2.32608	1.16165	24.5949	55.7688	13.0816	276.969	null	null	null	null	1	1	null	1	80.4	79	58	55	1	null	null	4.52e-30	8.31	13.1	277	null	66.7	67	2022	6.89	2.49054	1.73238	40.8508	69.8401	8.12597	191.616	null	null	null	null	1	1	null	1	111	110	58	55	2	null	null	2.11e-31	12.6	8.13	192	null	-3.1
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0397631	0.0397631	1	null	null	null	1.23	0.105	1.01e-31	0.0231391	47.6	48	2007	3.66	2.32608	0.634478	6.14031	55.7688	7.24605	70.1254	null	null	null	null	1	1	null	1	61.9	62	58	55	3	null	null	2.51e-15	4.12	7.25	70.1	null	67.1	67	2007	6.94	2.49054	4.79702	256.342	69.8401	22.1873	1185.64	null	null	null	null	1	1	null	1	326	322	58	55	null	1	null	9.08e-49	35.5	22.2	1190	null	11.7
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0247565	0.0247565	null	null	null	null	-1.19	0.124	1.25e-21	-0.0334869	47.7	48	1487	3.68	2.32608	0.897436	27.6812	55.7688	9.97527	307.685	null	null	null	null	1	1	null	1	83.5	83	58	60	null	null	null	4.82e-44	6.54	9.98	308	null	67.4	67	1487	6.67	2.49054	1.20291	4.22653	69.8401	5.71649	20.0854	null	null	null	null	1	1	null	null	74.1	74.5	58	60	null	null	null	0.000788916	8.97	5.72	20.1	null	-9.55
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.539214	0.539214	1	null	null	null	0.14	0.0503	0.00521	0.543292	48	48	1493	3.77	2.32608	1.53837	69.5702	55.7688	18.0927	818.213	null	null	null	null	1	1	null	1	125	123	58	59	null	null	null	1.32e-49	11.6	18.1	818	null	67.6	67	1493	6.7	2.49054	4.86518	251.719	69.8401	21.8512	1130.56	null	null	null	null	1	1	null	1	322	314	58	59	2	null	null	1.45e-50	37.3	21.9	1130	null	2.79
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.165716	0.165716	1	null	null	null	-0.375	0.0566	3.3e-11	0.149419	48.1	48	1471	3.81	2.32608	1.25968	54.6843	55.7688	14.6179	634.581	null	null	null	null	1	1	null	1	110	109	58	64	null	null	null	9.11e-53	9.78	14.6	635	null	67.7	67	1471	6.62	2.49054	2.09384	58.7224	69.8401	9.531	267.3	null	null	null	null	1	1	null	1	129	126	58	64	null	null	null	1.94e-38	16.5	9.53	267	null	-6.63
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.185685	0.185685	1	null	null	null	-0.0932	0.0497	0.061	0.1764	48.2	48	1463	3.67	2.32608	1.38511	62.3265	55.7688	15.9867	719.359	null	null	null	null	1	1	null	1	118	116	58	63	null	null	null	1.69e-52	10.7	16	719	null	67.8	68	1463	6.98	2.49054	2.91674	126.827	69.8401	13.3488	580.438	null	null	null	null	1	1	null	1	197	196	58	63	null	null	null	5.17e-49	23	13.3	580	null	-1.87
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.252872	0.252872	1	null	null	null	0.171	0.0507	0.000731	0.252632	48.4	48	1512	3.7	2.32608	2.78293	285.425	55.7688	31.6083	3241.83	null	null	null	null	1	1	null	1	341	341	58	62	null	1	null	2.34e-71	21.8	31.6	3240	null	67.9	68	1512	7	2.49054	11.4273	1034.08	69.8401	53.1455	4809.22	null	null	null	null	1	1	null	1	1100	1110.5	58	62	null	1	null	8.41e-67	89.9	53.1	4810	null	3.38
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.431475	0.431475	1	null	null	null	-0.181	0.0509	0.000378	0.430434	48.4	48	1503	3.76	2.32608	2.95861	179.931	55.7688	33.93	2063.5	null	null	null	null	1	1	null	1	236	236	58	60	null	null	null	8.35e-56	22.8	33.9	2060	null	67.8	68	1503	7.12	2.49054	4.48341	295.343	69.8401	20.6505	1360.34	null	null	null	null	1	1	null	1	365	369	58	60	null	null	null	2.1e-57	34.6	20.7	1360	null	-3.55
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.801439	0.801439	1	null	null	null	0.0583	0.0493	0.237	0.801995	48.2	48	1502	3.75	2.32608	6.10248	400.266	55.7688	68.665	4503.78	null	null	null	null	1	1	null	1	456	450	58	58	2	null	null	1.37e-55	46.4	68.7	4500	null	68	68	1502	7.15	2.49054	15.5333	1097.14	69.8401	72.9214	5150.54	null	null	null	null	1	1	null	1	1170	1163.5	58	58	null	null	null	3.12e-57	118	72.9	5150	null	1.18
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.0699064	0.0699064	1	null	null	null	-0.133	0.0501	0.00777	0.0638155	48.4	48	1483	3.75	2.32608	2.07288	194.421	55.7688	23.8961	2241.28	null	null	null	null	1	1	null	1	250	248	58	58	null	1	null	2.24e-66	15.6	23.9	2240	null	68.2	68	1483	7.32	2.49054	4.10315	359.781	69.8401	18.8011	1648.56	null	null	null	null	1	1	null	1	430	428	58	58	1	null	null	4.04e-63	31.1	18.8	1650	null	-2.66
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.1227	0.1227	1	null	null	null	-1.69	0.138	1.84e-34	0.114987	48.6	48	1498	3.73	2.32608	4.1137	327.356	55.7688	47.6195	3789.42	null	null	null	null	1	1	null	1	383	384	58	56	2	null	null	5.56e-59	30.7	47.6	3790	null	68.2	68	1498	7.1	2.49054	1.06299	16.8027	69.8401	4.85062	76.6738	null	null	null	null	1	1	null	1	86.6	86.5	58	56	2	1	null	3.41e-24	7.57	4.85	76.7	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.651193	0.651193	1	null	null	null	-0.143	0.0503	0.00442	0.65206	48.6	49	1464	3.65	2.32608	2.84772	162.331	55.7688	32.5809	1857.24	null	null	null	null	1	1	null	1	218	214	58	60	1	null	null	3.32e-54	21.9	32.6	1860	null	67.8	68	1464	7.17	2.49054	4.60744	289.377	69.8401	21.2722	1336.03	null	null	null	null	1	1	null	1	359	351	58	60	null	null	null	3.67e-56	35.6	21.3	1340	null	-2.85
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.435774	0.435774	1	null	null	null	-0.359	0.0557	1.23e-10	0.434892	48.5	48	1502	3.68	2.32608	2.83523	199.015	55.7688	32.3533	2270.99	null	null	null	null	1	1	null	1	255	250	58	60	null	null	null	1.36e-59	21.8	32.4	2270	null	67.7	68	1502	7.12	2.49054	4.69923	214.76	69.8401	21.7528	994.127	null	null	null	null	1	1	null	1	285	283.5	58	60	2	null	null	4.36e-48	36.3	21.8	994	null	-6.44
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.10197	0.10197	null	null	null	null	-1.44	0.145	2.81e-23	0.0439842	48.4	48	1488	3.73	2.32608	0.876364	38.0956	55.7688	9.73581	423.217	null	null	null	null	1	1	null	1	93.9	93	58	59	null	2	null	2.74e-54	6.31	9.74	423	null	67.6	67	1488	7.28	2.49054	1.0822	3.22766	69.8401	5.14563	15.3468	null	null	null	null	1	1	null	null	73.1	73	58	59	null	null	null	0.00394014	7.92	5.15	15.3	null	-9.94
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.169697	0.169697	1	null	null	null	0.495	0.0612	5.76e-16	0.163864	48.3	48	1504	3.87	2.32608	1.01438	41.1942	55.7688	11.8623	481.73	null	null	null	null	1	1	null	1	97	96.5	58	54	2	null	null	3.73e-47	7.11	11.9	482	null	67.5	67	1504	6.66	2.49054	4.21251	333.771	69.8401	19.0279	1507.65	null	null	null	null	1	1	null	1	404	395.5	58	54	1	1	null	2.9e-57	30.9	19	1510	null	8.09
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.802381	0.802381	1	null	null	null	-0.374	0.0563	3.07e-11	0.802483	48.4	48	1472	3.77	2.32608	13.2065	1078.43	55.7688	148.288	12109	null	null	null	null	1	1	null	1	1130	1123	58	56	2	null	null	3.84e-59	98.8	148	12100	null	67.4	67	1472	6.65	2.49054	15.7155	1088.71	69.8401	73.9315	5121.7	null	null	null	null	1	1	null	1	1160	1135	58	56	2	null	null	3.07e-55	118	73.9	5120	null	-6.64
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.314699	0.314699	1	null	null	null	0.0967	0.0519	0.0626	0.298096	48.4	49	1525	3.76	2.32608	0.903202	13.0312	55.7688	9.9368	143.366	null	null	null	null	1	1	null	1	68.8	69	58	60	1	null	null	3.39e-23	6.58	9.94	143	null	67.4	67	1525	6.63	2.49054	1.65893	37.3099	69.8401	7.96498	179.135	null	null	null	null	1	1	null	1	107	106	58	60	null	null	null	5.07e-32	12.6	7.96	179	null	1.86
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.656134	0.656134	1	null	null	null	-0.167	0.0506	0.000967	0.656514	48.3	48	1462	3.72	2.32608	5.07473	440.415	55.7688	57.5202	4991.94	null	null	null	null	1	1	null	1	496	485	58	60	1	null	null	2.67e-64	39.2	57.5	4990	null	67.6	68	1462	6.62	2.49054	10.2328	729.077	69.8401	47.6876	3397.7	null	null	null	null	1	1	null	1	799	796.5	58	60	1	null	null	5.05e-59	79.2	47.7	3400	null	-3.3
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.317584	0.317584	1	null	null	null	-1.33	0.112	1.21e-32	0.313721	48.2	48	1507	3.79	2.32608	3.09413	222.163	55.7688	35.7885	2569.67	null	null	null	null	1	1	null	1	278	274	58	59	null	null	null	3.1e-59	23.7	35.8	2570	null	67.4	67	1507	6.62	2.49054	1.57675	26.3124	69.8401	7.20074	120.164	null	null	null	null	1	1	null	1	96.2	96	58	59	2	null	null	7.63e-25	11.8	7.2	120	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.293346	0.293346	1	null	null	null	-0.334	0.055	1.16e-09	0.289205	48.1	48	1500	3.7	2.32608	2.03956	120.068	55.7688	23.9842	1411.94	null	null	null	null	1	1	null	1	176	175	58	55	4	null	null	2.19e-52	15	24	1410	null	67.7	67	1500	6.64	2.49054	3.31177	145.523	69.8401	14.8761	653.677	null	null	null	null	1	1	null	1	215	216	58	55	1	null	null	1.46e-44	24.4	14.9	654	null	-6.09
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0929974	0.0929974	1	null	null	null	0.189	0.0511	0.000221	0.0824879	48.1	48	1534	3.68	2.32608	1.12001	53.8312	55.7688	13.0124	625.419	null	null	null	null	1	1	null	1	110	108	58	60	null	null	null	1.89e-54	8.35	13	625	null	67.7	67	1534	6.83	2.49054	3.80997	212.51	69.8401	17.3222	966.187	null	null	null	null	1	1	null	1	282	285.5	58	60	null	null	null	2.54e-53	29.4	17.3	966	null	3.69
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.704692	0.704692	1	null	null	null	0.298	0.0538	2.98e-08	0.708354	47.9	48	1444	3.31	2.32608	2.35271	114.025	55.7688	27.0852	1312.69	null	null	null	null	1	1	null	1	170	169	58	63	null	null	null	3.08e-52	18.5	27.1	1310	null	67.8	68	1444	7.03	2.49054	9.05072	568.271	69.8401	41.5277	2607.42	null	null	null	null	1	1	null	1	638	640	58	63	null	null	null	6.04e-58	71.8	41.5	2610	null	5.54
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.8633	0.8633	1	null	null	null	-0.173	0.0507	0.000629	0.863384	47.9	48	1494	3.64	2.32608	15.9727	1194.11	55.7688	179.038	13384.8	null	null	null	null	1	1	null	1	1250	1220	58	59	null	null	null	2.11e-59	123	179	13400	null	67.5	67	1494	6.61	2.49054	27.5505	1904.89	69.8401	129.833	8976.83	null	null	null	null	1	1	null	1	1970	1923	58	59	1	null	null	1.96e-57	212	130	8980	null	-3.42
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.102173	-0.102173	1	null	null	null	-0.445	0.0592	5.22e-14	-0.118724	47.8	48	1480	3.72	2.32608	1.80184	78.7566	55.7688	20.8503	911.347	null	null	null	null	1	1	null	1	135	136	58	59	null	null	null	5.51e-48	13.6	20.9	911	null	67.5	67	1480	6.77	2.49054	2.40047	71.6005	69.8401	10.9577	326.843	null	null	null	null	1	1	null	1	141	138	58	59	1	null	null	9.23e-38	18.3	11	327	null	-7.53
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.00980112	0.00980112	1	null	null	null	-0.185	0.0539	0.000608	-0.0434928	48	48	1512	3.88	2.32608	0.707035	15.6858	55.7688	7.74235	171.766	null	null	null	null	1	1	null	1	71.5	72	58	55	3	1	null	2.27e-35	4.73	7.74	172	null	67.3	67	1512	6.74	2.49054	1.73952	23.2689	69.8401	8.39104	112.244	null	null	null	null	1	1	null	1	93.1	92	58	55	null	null	null	2.28e-19	12.7	8.39	112	null	-3.43
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.326047	0.326047	1	null	null	null	0.00331	0.0555	0.952	0.298941	48	48	1491	3.9	2.32608	0.823558	8.61217	55.7688	9.09784	95.1386	null	null	null	null	1	1	null	1	64.4	64	58	63	null	null	null	1.07e-16	6.07	9.1	95.1	null	67.4	67	1491	6.6	2.49054	1.23836	20.0487	69.8401	5.92135	95.8655	null	null	null	null	1	1	null	1	89.9	89	58	63	null	null	null	1.44e-25	9.48	5.92	95.9	null	0.0596
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.531408	0.531408	1	null	null	null	-0.369	0.0561	4.94e-11	0.531291	47.9	48	1505	3.84	2.32608	6.85437	651.758	55.7688	77.1332	7334.31	null	null	null	null	1	1	null	1	708	699	58	57	null	null	null	8.47e-64	51.7	77.1	7330	null	67.5	67	1505	6.66	2.49054	7.79863	668.756	69.8401	36.607	3139.16	null	null	null	null	1	1	null	1	739	733	58	57	3	null	null	2.85e-61	58.8	36.6	3140	null	-6.57
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.283281	0.283281	null	null	null	null	-1.54	0.229	1.7e-11	0.234516	47.9	48	1525	3.81	2.32608	0.739475	27.2312	55.7688	8.2211	302.743	null	null	null	null	1	1	null	1	83	83	58	59	1	null	null	2.78e-52	5.17	8.22	303	null	67.2	67	1525	6.91	2.49054	0.981245	1.83782	69.8401	4.66219	8.73206	null	null	null	null	1	null	null	null	71.7	72	58	59	null	null	null	0.0651205	7.11	4.66	8.73	null	-6.73
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.469667	0.469667	1	null	null	null	-0.447	0.0591	4.16e-14	0.469195	48	48	1481	3.85	2.32608	2.04999	166.053	55.7688	23.7726	1925.62	null	null	null	null	1	1	null	1	222	221	58	56	4	1	null	5.86e-61	15.2	23.8	1930	null	67.4	67	1481	7.05	2.49054	3.98705	151.196	69.8401	18.1612	688.704	null	null	null	null	1	1	null	1	221	221	58	56	1	null	null	1.7e-41	29.7	18.2	689	null	-7.56
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	6.05e-06	-0.0243268	-0.0243268	null	null	null	null	-0.639	0.242	0.00818	-0.141198	48.1	48	1520	3.83	2.32608	0.590192	3.90335	55.7688	6.5338	43.2126	null	null	null	null	1	1	null	null	59.7	60	58	61	null	null	null	1.98e-09	3.94	6.53	43.2	null	67.3	67	1520	7.07	2.49054	1.10562	2.07789	69.8401	5.27538	9.91446	null	null	null	null	1	null	null	null	71.9	72	58	61	null	null	null	0.0642753	8.25	5.28	9.91	null	-2.64
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.186647	0.186647	1	null	null	null	-0.0938	0.0497	0.0591	0.180326	48	48	1492	3.86	2.32608	1.65884	89.7146	55.7688	19.4979	1054.5	null	null	null	null	1	1	null	1	145	145	58	60	null	null	null	1.34e-54	12.6	19.5	1050	null	67.4	67	1492	6.99	2.49054	3.52342	189.077	69.8401	15.8343	849.714	null	null	null	null	1	1	null	1	259	253.5	58	60	null	null	null	1.97e-52	27.2	15.8	850	null	-1.89
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.398232	0.398232	1	null	null	null	0.0217	0.0494	0.661	0.397027	48.2	48	1510	3.82	2.32608	1.20236	44.6241	55.7688	13.9258	516.836	null	null	null	null	1	1	null	1	100	101	58	56	1	2	null	2.54e-44	8.7	13.9	517	null	67.9	68	1510	7.27	2.49054	2.99021	119.124	69.8401	13.6376	543.294	null	null	null	null	1	1	null	1	189	189	58	56	null	null	null	5.88e-43	22.2	13.6	543	null	0.439
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.463434	0.463434	1	null	null	null	-0.199	0.0513	0.000108	0.463143	47.9	48	1503	3.63	2.32608	1.76441	89.8519	55.7688	20.5931	1048.7	null	null	null	null	1	1	null	1	146	145	58	58	2	null	null	2.13e-51	13.2	20.6	1050	null	68	68	1503	7.3	2.49054	3.72464	146.625	69.8401	16.857	663.599	null	null	null	null	1	1	null	1	216	213	58	58	null	null	null	1.76e-43	28.3	16.9	664	null	-3.87
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.93968	0.93968	1	null	null	null	-0.0123	0.0491	0.802	0.939748	47.8	48	1471	3.65	2.32608	21.0682	1769.18	55.7688	238.737	20047.6	null	null	null	null	1	1	null	1	1820	1807.5	58	60	3	null	null	4.02e-63	163	239	20000	null	67.6	68	1471	6.77	2.49054	66.4979	4180.26	69.8401	309.981	19486.4	null	null	null	null	1	1	null	1	4250	4147.5	58	60	2	null	null	9.13e-56	515	310	19500	null	-0.251
