 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.578017	0.578017	1	null	null	null	0.312	0.0542	8.51e-09	0.578092	42.8	43	1505	3.42	1.45526	1.68065	77.4296	57.1318	21.3109	981.82	null	null	null	null	1	1	null	1	135	135	65	57	1	2	null	5.59e-47	12.6	21.3	982	null	65.9	66	1505	6.85	3.31775	8.49536	461.318	67.5244	37.1019	2014.72	null	null	null	null	1	1	null	1	529	527	65	57	null	null	null	2.68e-50	64.1	37.1	2010	null	5.76
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.467705	0.467705	1	null	null	null	0.113	0.0499	0.0229	0.466088	42.9	43	1501	3.44	1.45526	2.20737	99.0885	57.1318	27.9773	1255.9	null	null	null	null	1	1	null	1	156	155	65	59	1	null	null	3.45e-47	16.9	28	1260	null	65.6	66	1501	6.63	3.31775	5.9393	373.238	67.5244	25.9505	1630.78	null	null	null	null	1	1	null	1	441	437	65	59	1	1	null	1.92e-55	45.5	26	1630	null	2.28
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.026375	0.026375	1	null	null	null	-0.144	0.0503	0.00422	0.0167347	42.8	43	1500	3.44	1.45526	1.9188	114.279	57.1318	24.4124	1453.94	null	null	null	null	1	1	null	1	171	171	65	56	null	null	null	2.53e-52	14.3	24.4	1450	null	65.8	66	1500	6.87	3.31775	2.97175	239.833	67.5244	12.9351	1043.92	null	null	null	null	1	1	null	1	307	306	65	56	4	2	null	1.38e-60	22	12.9	1040	null	-2.86
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.087013	0.087013	1	null	null	null	0.339	0.061	2.89e-08	0.0337771	42.9	43	1465	3.16	1.45526	0.581798	4.77727	57.1318	7.48837	61.4886	null	null	null	null	1	1	null	1	61.9	62	65	55	2	1	null	1.17e-11	4.1	7.49	61.5	null	65.8	66	1465	6.9	3.31775	1.73387	31.1665	67.5244	7.46003	134.095	null	null	null	null	1	1	null	1	98.7	98	65	55	1	null	null	6.17e-26	12.5	7.46	134	null	5.55
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.166525	0.166525	1	null	null	null	0.144	0.0515	0.00523	0.141792	43.1	43	1465	3.13	1.45526	0.902256	14.275	57.1318	11.4611	181.33	null	null	null	null	1	1	null	1	71.4	72	65	59	null	null	null	1.36e-23	6.79	11.5	181	null	66.1	66	1465	6.8	3.31775	2.05137	57.9332	67.5244	8.94309	252.564	null	null	null	null	1	1	null	1	125	124	65	59	null	null	null	1.99e-37	15.4	8.94	253	null	2.79
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.32557	0.32557	1	null	null	null	-0.0675	0.0494	0.172	0.321254	43.1	43	1456	3.18	1.45526	1.96387	92.9208	57.1318	25.2909	1196.65	null	null	null	null	1	1	null	1	150	151	65	57	null	null	null	2.04e-47	14.8	25.3	1200	null	66	66	1456	6.69	3.31775	3.78784	238.195	67.5244	16.2884	1024.28	null	null	null	null	1	1	null	1	306	304	65	57	null	1	null	1.36e-54	28.4	16.3	1020	null	-1.37
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.183791	0.183791	1	null	null	null	0.018	0.0494	0.716	0.170813	42.9	43	1492	3.53	1.45526	1.23962	36.8851	57.1318	15.8084	470.38	null	null	null	null	1	1	null	1	94	96	65	59	1	null	null	7.88e-38	9.42	15.8	470	null	66.1	66	1492	6.78	3.31775	2.71056	112.899	67.5244	11.7707	490.268	null	null	null	null	1	1	null	1	180	183	65	59	2	null	null	2.24e-46	20.6	11.8	490	null	0.364
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.37493	0.37493	1	null	null	null	-1.65	0.135	2.64e-34	0.378016	42.8	43	1498	3.57	1.45526	3.72048	368.147	57.1318	48.9418	4842.86	null	null	null	null	1	1	null	1	425	421	65	61	2	null	null	1.99e-68	29	48.9	4840	null	65.9	66	1498	6.46	3.31775	1.66309	25.9674	67.5244	7.00122	109.317	null	null	null	null	1	1	null	1	93.5	91	65	61	null	null	null	3.81e-24	12.6	7	109	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.268986	0.268986	1	null	null	null	-0.0833	0.0496	0.0929	0.26327	42.8	43	1502	3.49	1.45526	1.53569	94.3045	57.1318	19.7856	1215.01	null	null	null	null	1	1	null	1	151	150	65	55	4	null	null	1e-52	11.3	19.8	1220	null	65.8	66	1502	6.54	3.31775	4.15398	233.348	67.5244	17.8549	1002.99	null	null	null	null	1	1	null	1	301	299	65	55	1	null	null	2.6e-50	30.7	17.9	1000	null	-1.68
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.194626	0.194626	1	null	null	null	0.0227	0.0499	0.65	0.180318	42.7	43	1496	3.42	1.45526	1.23656	21.6682	57.1318	15.861	277.932	null	null	null	null	1	1	null	1	78.8	78	65	60	null	null	null	1.31e-25	9.48	15.9	278	null	65.8	66	1496	6.59	3.31775	2.41623	67.8256	67.5244	10.4319	292.832	null	null	null	null	1	1	null	1	135	135.5	65	60	null	null	null	3.78e-37	18.4	10.4	293	null	0.454
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.272264	0.272264	1	null	null	null	-0.241	0.0522	3.92e-06	0.269197	42.9	43	1470	3.48	1.45526	2.43088	174.626	57.1318	30.6359	2200.78	null	null	null	null	1	1	null	1	232	232.5	65	62	null	null	null	3.63e-61	19.1	30.6	2200	null	65.8	66	1470	6.72	3.31775	4.84709	287.524	67.5244	21.2988	1263.42	null	null	null	null	1	1	null	1	355	347.5	65	62	null	null	null	2.99e-56	38	21.3	1260	null	-4.62
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.157712	0.157712	1	null	null	null	0.251	0.058	1.57e-05	0.109019	42.9	43	1487	3.54	1.45526	0.728841	5.69869	57.1318	9.34709	73.0833	null	null	null	null	1	1	null	1	62.8	63	65	59	1	1	null	5.81e-11	5.42	9.35	73.1	null	65.5	65	1487	6.72	3.31775	1.35326	30.1366	67.5244	5.84355	130.134	null	null	null	null	1	1	null	1	97.7	97	65	59	null	1	null	1.99e-33	9.9	5.84	130	null	4.32
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0960317	0.0960317	1	null	null	null	0.0036	0.0492	0.942	0.0907434	42.9	43	1475	3.56	1.45526	2.00045	126.552	57.1318	25.2627	1598.16	null	null	null	null	1	1	null	1	184	182.5	65	60	null	null	null	1.31e-56	15.4	25.3	1600	null	65.3	65	1475	6.61	3.31775	4.6854	367.476	67.5244	20.5463	1611.45	null	null	null	null	1	1	null	1	435	435	65	60	null	null	null	4.25e-62	36.2	20.5	1610	null	0.0732
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0239176	0.0239176	1	null	null	null	-0.305	0.054	1.61e-08	0.016945	42.8	43	1481	3.49	1.45526	2.04815	145.753	57.1318	25.986	1849.25	null	null	null	null	1	1	null	1	203	199	65	61	null	null	null	2.3e-60	15.9	26	1850	null	65.2	65	1481	6.56	3.31775	3.85319	209.869	67.5244	16.8184	916.034	null	null	null	null	1	1	null	1	277	279	65	61	null	null	null	1.11e-53	29.9	16.8	916	null	-5.65
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.139535	0.139535	1	null	null	null	-0.104	0.0498	0.0362	0.132444	42.8	43	1493	3.4	1.45526	1.63386	97.0716	57.1318	21.0371	1249.86	null	null	null	null	1	1	null	1	154	153	65	59	null	null	null	1.23e-54	12.5	21	1250	null	65.4	65	1493	6.59	3.31775	4.00879	228.577	67.5244	17.2418	983.11	null	null	null	null	1	1	null	1	296	292	65	59	1	null	null	1.85e-53	30.6	17.2	983	null	-2.09
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.16609	0.16609	1	null	null	null	-1.48	0.122	1.47e-33	0.152249	42.7	43	1504	3.28	1.45526	1.91313	217.886	57.1318	24.4763	2787.59	null	null	null	null	1	1	null	1	275	277	65	57	1	1	null	6.1e-69	14.4	24.5	2790	null	65.3	65	1504	6.54	3.31775	1.36329	21.4756	67.5244	5.90104	92.9575	null	null	null	null	1	1	null	1	89	88	65	57	2	null	null	3e-24	9.81	5.9	93	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.284181	0.284181	1	null	null	null	0.203	0.0514	7.4e-05	0.282162	42.7	43	1505	3.4	1.45526	1.9411	137.393	57.1318	24.3199	1721.38	null	null	null	null	1	1	null	1	195	195	65	61	null	null	null	2.64e-60	15.1	24.3	1720	null	65.6	65	1505	6.44	3.31775	8.03485	622.23	67.5244	35.5144	2750.28	null	null	null	null	1	1	null	1	690	686	65	61	1	null	null	4.37e-62	62.7	35.5	2750	null	3.96
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.452029	0.452029	1	null	null	null	0.202	0.0513	7.95e-05	0.45191	42.8	43	1454	3.19	1.45526	5.21125	761.368	57.1318	62.2086	9088.73	null	null	null	null	1	1	null	1	819	811	65	60	null	1	null	2.26e-77	40.3	62.2	9090	null	65.7	66	1454	6.47	3.31775	23.5532	3122.98	67.5244	109.265	14487.7	null	null	null	null	1	1	null	1	3190	3191	65	60	null	1	null	8.85e-75	182	109	14500	null	3.95
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.177991	0.177991	1	null	null	null	0.00243	0.0491	0.961	0.174721	42.9	43	1441	3.15	1.45526	2.75057	205.58	57.1318	34.2977	2563.44	null	null	null	null	1	1	null	1	263	264	65	59	null	null	null	9.36e-60	21.1	34.3	2560	null	66	66	1441	6.55	3.31775	4.76212	580.442	67.5244	21.1494	2577.84	null	null	null	null	1	1	null	1	648	648	65	59	3	1	null	1.82e-72	36.4	21.1	2580	null	0.0495
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.118325	0.118325	1	null	null	null	-0.341	0.0551	6.63e-10	0.10959	42.8	43	1445	3.08	1.45526	1.94211	124.665	57.1318	25.0762	1609.65	null	null	null	null	1	1	null	1	182	181	65	59	null	null	null	2.67e-56	14.9	25.1	1610	null	65.6	66	1445	6.6	3.31775	2.78629	171.34	67.5244	11.9503	734.869	null	null	null	null	1	1	null	1	239	241	65	59	2	1	null	2.61e-56	21.2	12	735	null	-6.17
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.27391	0.27391	1	null	null	null	0.185	0.051	0.000278	0.272103	42.8	43	1437	3.08	1.45526	2.464	236.292	57.1318	29.8869	2866.09	null	null	null	null	1	1	null	1	293	293	65	59	2	null	null	3.79e-66	18.9	29.9	2870	null	65.3	65	1437	6.67	3.31775	7.84967	961.815	67.5244	35.8386	4391.27	null	null	null	null	1	1	null	1	1030	1025	65	59	null	1	null	4.72e-72	60.2	35.8	4390	null	3.64
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.638552	0.638552	1	null	null	null	0.199	0.0513	9.99e-05	0.63854	42.7	43	1490	3.35	1.45526	6.17274	813.415	57.1318	73.8577	9732.64	null	null	null	null	1	1	null	1	871	869	65	53	1	1	null	1.99e-67	44.9	73.9	9730	null	65.3	65	1490	6.58	3.31775	24.0736	3328.27	67.5244	111.42	15404.2	null	null	null	null	1	1	null	1	3400	3368	65	53	3	2	null	1.91e-68	175	111	15400	null	3.89
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.452766	0.452766	1	null	null	null	-0.106	0.0497	0.0338	0.452373	42.6	43	1491	3.48	1.45526	3.14599	561.004	57.1318	37.878	6754.54	null	null	null	null	1	1	null	1	618	617	65	59	1	1	null	1.32e-81	24.1	37.9	6750	null	65.3	65	1491	6.46	3.31775	13.1835	1151.7	67.5244	60.6372	5297.21	null	null	null	null	1	1	null	1	1220	1220	65	59	null	null	null	2.36e-63	101	60.6	5300	null	-2.12
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.582588	0.582588	1	null	null	null	0.00354	0.0491	0.943	0.582307	42.6	43	1492	3.47	1.45526	3.89265	520.594	57.1318	46.8047	6259.56	null	null	null	null	1	1	null	1	578	578.5	65	62	null	1	null	2.79e-77	30.6	46.8	6260	null	65.1	65	1492	6.68	3.31775	11.0092	1370.2	67.5244	50.705	6310.73	null	null	null	null	1	1	null	1	1440	1425	65	62	null	1	null	2.77e-75	86.6	50.7	6310	null	0.072
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.313008	0.313008	null	null	null	null	0	1000	1	0.291327	42.5	43	1500	3.43	1.45526	0.635959	-2.23527	57.1318	10.9798	-38.5916	null	null	null	null	1	null	null	null	54.9	55	65	58	2	null	null	0.000794332	4.64	11	-38.6	null	65.3	65	1500	6.53	3.31775	2.32587	72.3894	67.5244	7.46041	232.194	null	null	null	null	1	1	null	1	140	138.5	65	58	1	null	null	5.19e-39	17.4	7.46	232	null	0
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0999463	0.0999463	1	null	null	null	-0.0311	0.0501	0.535	0.0691785	42.5	42	1505	3.44	1.45526	0.813779	21.3198	57.1318	10.4505	273.788	null	null	null	null	1	1	null	1	78.5	78	65	62	1	null	null	5.02e-37	6.25	10.5	274	null	64.9	65	1505	6.49	3.31775	2.0427	59.1046	67.5244	8.80875	254.877	null	null	null	null	1	1	null	1	127	126.5	65	62	null	null	null	2.83e-39	15.8	8.81	255	null	-0.621
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-2.63e-05	-0.00539991	-0.00539991	null	null	null	null	0	1000	1	-0.142909	42.5	42	1513	3.38	1.45526	0.661893	-0.958745	57.1318	11.4275	-16.5526	null	null	null	null	1	null	null	null	56.2	56	65	52	null	null	null	0.152755	4.59	11.4	-16.6	null	64.8	65	1513	6.45	3.31775	0.768408	2.32176	67.5244	2.46472	7.44722	null	null	null	null	1	1	null	null	69.8	70	65	52	5	3	null	0.00328521	4.68	2.46	7.45	null	0
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.341874	0.341874	1	null	null	null	-0.0179	0.0494	0.718	0.332574	42.4	42	1486	3.38	1.45526	1.21959	41.2919	57.1318	15.624	528.984	null	null	null	null	1	1	null	1	98.4	99	65	59	null	1	null	4.51e-41	9.26	15.6	529	null	64.7	65	1486	6.59	3.31775	2.78634	117.442	67.5244	12.0447	507.673	null	null	null	null	1	1	null	1	185	184	65	59	null	null	null	1.34e-46	21.2	12	508	null	-0.362
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0180247	0.0180247	1	null	null	null	0.124	0.05	0.0134	0.00939292	42.1	42	1444	3.1	1.45526	1.34651	62.3503	57.1318	17.7203	820.541	null	null	null	null	1	1	null	1	119	119	65	56	1	1	null	6.25e-47	9.99	17.7	821	null	64.9	65	1444	6.92	3.31775	4.77864	259.261	67.5244	20.1086	1090.98	null	null	null	null	1	1	null	1	327	326.5	65	56	null	null	null	5.47e-50	35.6	20.1	1090	null	2.47
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.105563	0.105563	1	null	null	null	-0.213	0.061	0.000492	0.0288621	42.3	42	1501	3.32	1.45526	0.624525	7.32101	57.1318	8.11612	95.1414	null	null	null	null	1	1	null	1	64.5	64	65	53	2	1	null	2.55e-17	4.35	8.12	95.1	null	65.3	65	1501	6.88	3.31775	1.12941	13.6832	67.5244	4.81273	58.3079	null	null	null	null	1	1	null	1	81.2	83	65	53	3	1	null	1.25e-18	7.66	4.81	58.3	null	-3.49
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.602702	0.602702	1	null	null	null	-1.21	0.104	1.07e-31	0.605499	42.3	42	1523	3.39	1.45526	12.9596	944.513	57.1318	159.902	11653.9	null	null	null	null	1	1	null	1	1000	990	65	62	null	null	null	4.72e-61	102	160	11700	null	65.3	65	1523	6.77	3.31775	3.61264	158.492	67.5244	16.2144	711.349	null	null	null	null	1	1	null	1	226	223.5	65	62	1	null	null	1.01e-48	28.3	16.2	711	null	-11.7
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.899555	0.899555	1	null	null	null	-0.279	0.0532	1.51e-07	0.899603	42.2	42	1508	3.47	1.45526	16.4641	1162.3	57.1318	196.314	13859	null	null	null	null	1	1	null	1	1220	1190.5	65	60	1	null	null	1.04e-58	128	196	13900	null	65.3	65	1508	6.52	3.31775	23.2283	1567.98	67.5244	107.881	7282.27	null	null	null	null	1	1	null	1	1640	1590.5	65	60	1	null	null	1.37e-57	180	108	7280	null	-5.25
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.060514	-0.060514	1	null	null	null	-0.0893	0.0497	0.0727	-0.0771796	42.2	42	1486	3.5	1.45526	1.39686	49.8682	57.1318	18.0663	644.968	null	null	null	null	1	1	null	1	107	106.5	65	60	null	null	null	1.37e-42	10.7	18.1	645	null	64.9	65	1486	6.47	3.31775	2.66902	122.642	67.5244	11.4282	525.128	null	null	null	null	1	1	null	1	190	193	65	60	null	null	null	1.56e-49	20.4	11.4	525	null	-1.79
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.355263	0.355263	1	null	null	null	0.0533	0.055	0.333	0.323238	42.2	42	1501	3.52	1.45526	0.621135	7.3597	57.1318	7.95473	94.2539	null	null	null	null	1	1	null	1	64.5	65	65	59	1	2	null	2.92e-18	4.57	7.95	94.3	null	64.9	65	1501	6.6	3.31775	1.61269	24.6451	67.5244	6.9735	106.569	null	null	null	null	1	1	null	1	92.2	91	65	59	1	null	null	2.26e-23	12	6.97	107	null	0.969
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.260794	0.260794	1	null	null	null	-0.0356	0.0505	0.481	0.233906	42.2	42	1503	3.49	1.45526	0.849047	17.605	57.1318	10.7863	223.653	null	null	null	null	1	1	null	1	74.7	75	65	57	null	1	null	2.14e-29	6.26	10.8	224	null	64.7	64	1503	6.59	3.31775	1.69863	47.2651	67.5244	7.40457	206.035	null	null	null	null	1	1	null	1	115	114	65	57	null	null	null	4.28e-37	12.4	7.4	206	null	-0.705
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.098936	0.098936	1	null	null	null	0.0416	0.0497	0.402	0.0821963	41.9	42	2018	3.48	1.45526	1.25701	27.5751	57.1318	15.9326	349.514	null	null	null	null	1	1	null	1	84.7	84	65	58	2	null	null	3.56e-30	9.47	15.9	350	null	64.7	65	2018	6.61	3.31775	2.38074	88.0446	67.5244	10.4017	384.675	null	null	null	null	1	1	null	1	156	153	65	58	3	null	null	3e-43	17.9	10.4	385	null	0.838
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.159255	0.159255	1	null	null	null	0.0403	0.0496	0.417	0.13843	42.5	43	2008	3.38	1.45526	0.944606	30.5348	57.1318	11.9894	387.564	null	null	null	null	1	1	null	1	87.7	88	65	60	null	null	null	3.9e-41	7.18	12	388	null	65.5	65	2008	6.49	3.31775	2.33788	97.4589	67.5244	10.2003	425.22	null	null	null	null	1	1	null	1	165	163.5	65	60	null	null	null	1.81e-47	17.8	10.2	425	null	0.812
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.312898	0.312898	1	null	null	null	0.159	0.0518	0.00214	0.302582	42.8	43	1540	3.42	1.45526	1.0601	13.713	57.1318	13.4571	174.075	null	null	null	null	1	1	null	1	70.8	71	65	58	null	null	null	4.64e-19	7.96	13.5	174	null	65.8	66	1540	6.94	3.31775	3.03839	57.5618	67.5244	13.255	251.114	null	null	null	null	1	1	null	1	125	120	65	58	2	null	null	8.57e-27	22.9	13.3	251	null	3.07
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.242069	0.242069	1	null	null	null	0.181	0.0513	0.000408	0.230727	43	43	1462	3.21	1.45526	1.05845	24.1797	57.1318	13.4164	306.49	null	null	null	null	1	1	null	1	81.3	83	65	61	1	null	null	2.33e-32	8.15	13.4	306	null	66.1	66	1462	6.89	3.31775	3.2039	106.508	67.5244	13.9975	465.326	null	null	null	null	1	1	null	1	174	173	65	61	null	null	null	3.11e-41	24.8	14	465	null	3.53
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.460255	0.460255	1	null	null	null	-0.497	0.0612	4.81e-16	0.459924	42.9	43	1505	3.47	1.45526	5.68375	391.782	57.1318	70.4885	4858.78	null	null	null	null	1	1	null	1	449	450.5	65	58	1	1	null	1.11e-56	43.3	70.5	4860	null	65.8	66	1505	6.91	3.31775	5.93758	346.562	67.5244	26.5134	1547.52	null	null	null	null	1	1	null	1	414	405.5	65	58	null	null	null	6.55e-53	45.1	26.5	1550	null	-8.12
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.128138	0.128138	1	null	null	null	-0.122	0.0504	0.0153	0.101193	42.9	43	1527	3.45	1.45526	0.981332	32.8343	57.1318	12.44	416.228	null	null	null	null	1	1	null	1	90	87	65	59	null	1	null	2.02e-41	7.41	12.4	416	null	65.9	66	1527	6.96	3.31775	1.83956	71.9163	67.5244	8.0362	314.169	null	null	null	null	1	1	null	1	139	139	65	59	null	null	null	1.92e-46	13.8	8.04	314	null	-2.42
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.102315	0.102315	1	null	null	null	0.111	0.0499	0.0255	0.0926857	42.9	43	1473	3.21	1.45526	1.3607	53.3928	57.1318	17.9496	704.331	null	null	null	null	1	1	null	1	111	110	65	61	3	null	null	1.44e-45	10.5	17.9	704	null	65.9	66	1473	6.85	3.31775	3.76214	216.885	67.5244	15.7936	910.492	null	null	null	null	1	1	null	1	284	284	65	61	null	null	null	3.27e-55	29.2	15.8	910	null	2.23
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.338624	0.338624	1	null	null	null	0.0354	0.0493	0.472	0.335415	43	43	1464	3.22	1.45526	1.658	75.8682	57.1318	21.588	987.842	null	null	null	null	1	1	null	1	133	132.5	65	60	1	1	null	1.34e-48	12.8	21.6	988	null	65.9	66	1464	6.76	3.31775	5.54836	251.992	67.5244	23.5981	1071.76	null	null	null	null	1	1	null	1	320	317	65	60	null	null	null	5.65e-48	42.9	23.6	1070	null	0.719
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0932322	-0.0932322	1	null	null	null	-1.4	0.117	3.97e-33	-0.112991	43	43	1438	3.24	1.45526	2.30763	222.098	57.1318	29.797	2867.82	null	null	null	null	1	1	null	1	279	278	65	61	2	null	null	4.15e-68	18	29.8	2870	null	65.8	66	1438	6.35	3.31775	1.57452	26.5412	67.5244	6.75275	113.829	null	null	null	null	1	1	null	1	94.1	93	65	61	1	null	null	4.02e-26	11.9	6.75	114	null	-12
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.152102	-0.152102	1	null	null	null	-0.167	0.0512	0.00111	-0.194961	42.8	43	1494	3.59	1.45526	0.871804	30.8509	57.1318	11.1059	393.011	null	null	null	null	1	1	null	1	88	88	65	58	1	null	null	7.06e-43	6.5	11.1	393	null	65.8	66	1494	6.38	3.31775	1.89504	61.5618	67.5244	8.23801	267.618	null	null	null	null	1	1	null	1	129	129	65	58	null	null	null	6.49e-41	14.1	8.24	268	null	-3.26
