 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.261582	0.261582	1	null	null	null	-0.0337	0.0493	0.494	0.257189	49.4	49	1482	3.69	2.24811	1.60246	72.9442	67.8971	18.7855	855.118	null	null	null	null	1	1	null	1	141	142	65	63	null	null	null	1.67e-51	12.5	18.8	855	null	67.3	67	1482	6.66	2.80287	3.47929	156.131	75.0599	17.6327	791.254	null	null	null	null	1	1	null	1	231	234	65	63	null	null	null	1.12e-49	27.5	17.6	791	null	-0.684
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.508458	0.508458	1	null	null	null	-0.564	0.0643	1.78e-18	0.50867	49.5	49	1464	3.72	2.24811	6.09263	423.82	67.8971	72.224	5024.09	null	null	null	null	1	1	null	1	492	483	65	60	null	null	null	1.65e-58	47.1	72.2	5020	null	67.4	67	1464	6.58	2.80287	4.13427	273.34	75.0599	20.7198	1369.9	null	null	null	null	1	1	null	1	348	344	65	60	3	null	null	1.2e-57	31.9	20.7	1370	null	-8.77
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.0480935	0.0480935	1	null	null	null	-0.212	0.0516	3.93e-05	0.0413772	49.9	50	1511	3.89	2.24811	2.45761	156.212	67.8971	27.981	1778.55	null	null	null	null	1	1	null	1	224	226	65	55	null	1	null	1.81e-53	18.1	28	1780	null	67.7	67	1511	6.97	2.80287	2.99415	209.213	75.0599	15.6238	1091.69	null	null	null	null	1	1	null	1	284	281	65	55	2	1	null	9.04e-56	22.1	15.6	1090	null	-4.11
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.815322	0.815322	1	null	null	null	-0.0724	0.0494	0.143	0.815346	50	50	1485	3.88	2.24811	26.4635	3671.22	67.8971	356.321	49431.5	null	null	null	null	1	1	null	1	3740	3701	65	60	1	null	null	6.53e-76	205	356	49400	null	67.8	67	1485	6.61	2.80287	51.5809	9481.74	75.0599	227.593	41836.8	null	null	null	null	1	1	null	1	9560	9536.5	65	60	null	null	null	4.24e-83	400	228	41800	null	-1.47
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	-0.0732079	-0.0732079	1	null	null	null	0.177	0.051	0.000538	-0.0982382	50.1	50	1504	3.89	2.24811	0.939988	34.3488	67.8971	10.8786	397.522	null	null	null	null	1	1	null	1	102	103	65	61	1	1	null	5.25e-48	7.01	10.9	398	null	67.7	68	1504	6.53	2.80287	2.85509	116.317	75.0599	14.6566	597.115	null	null	null	null	1	1	null	1	191	192	65	61	null	null	null	2.29e-46	22.1	14.7	597	null	3.46
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.457667	0.457667	1	null	null	null	0.165	0.0506	0.00109	0.457709	49.9	50	1498	3.9	2.24811	3.19941	209.137	67.8971	37.9839	2482.91	null	null	null	null	1	1	null	1	277	273.5	65	58	null	null	null	6.2e-56	24.3	38	2480	null	67.5	67	1498	6.67	2.80287	7.72353	725.992	75.0599	38.65	3633	null	null	null	null	1	1	null	1	801	802.5	65	58	1	null	null	2.06e-64	58.8	38.6	3630	null	3.27
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0843235	0.0843235	1	null	null	null	-1.75	0.142	1.27e-34	0.07897	49.9	50	1515	3.9	2.24811	4.92396	452.418	67.8971	57.7544	5306.52	null	null	null	null	1	1	null	1	520	517	65	54	1	null	null	2.02e-60	36.1	57.8	5310	null	67.3	67	1515	6.88	2.80287	1.29774	18.8105	75.0599	6.57328	95.2779	null	null	null	null	1	1	null	1	93.9	94	65	54	2	1	null	1.86e-21	9.19	6.57	95.3	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.316682	0.316682	1	null	null	null	0.0596	0.0494	0.227	0.314063	49.9	50	1512	3.91	2.24811	1.99154	105.664	67.8971	22.5336	1195.56	null	null	null	null	1	1	null	1	174	173	65	57	null	null	null	5.2e-51	14.9	22.5	1200	null	67.1	67	1512	6.92	2.80287	3.83734	261.203	75.0599	20.1489	1371.51	null	null	null	null	1	1	null	1	336	334	65	57	1	1	null	3.1e-56	28.9	20.1	1370	null	1.21
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.289764	0.289764	1	null	null	null	0.0437	0.0492	0.375	0.289192	49.8	50	1485	3.88	2.24811	1.82263	229.613	67.8971	21.6293	2724.84	null	null	null	null	1	1	null	1	298	298	65	51	8	1	null	9.82e-67	12.9	21.6	2720	null	67.1	67	1485	6.96	2.80287	6.72683	601.94	75.0599	33.6767	3013.5	null	null	null	null	1	1	null	1	677	678	65	51	1	1	null	4.29e-57	48	33.7	3010	null	0.888
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.0493964	-0.0493964	1	null	null	null	-0.184	0.0511	0.000307	-0.0604731	49.7	50	1479	3.76	2.24811	1.54236	76.0696	67.8971	18.0935	892.375	null	null	null	null	1	1	null	1	144	143	65	60	null	null	null	4.8e-52	11.8	18.1	892	null	67.1	67	1479	6.85	2.80287	3.5379	115.273	75.0599	17.9173	583.789	null	null	null	null	1	1	null	1	190	190.5	65	60	null	null	null	6.4e-40	27.3	17.9	584	null	-3.61
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.0903626	-0.0903626	1	null	null	null	0.0689	0.0496	0.165	-0.115634	49.7	50	1468	3.75	2.24811	1.09049	41.9298	67.8971	12.6449	486.205	null	null	null	null	1	1	null	1	110	109.5	65	52	4	2	null	4.75e-43	7.6	12.6	486	null	67.4	67	1468	6.57	2.80287	2.41794	111.209	75.0599	12.3884	569.782	null	null	null	null	1	1	null	1	186	184	65	52	null	null	null	1.72e-44	17.3	12.4	570	null	1.39
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.220446	0.220446	1	null	null	null	-0.435	0.0587	1.15e-13	0.213849	49.9	50	1491	4.02	2.24811	2.08065	121.927	67.8971	24.3432	1426.53	null	null	null	null	1	1	null	1	190	189	65	57	2	null	null	2.39e-53	15.6	24.3	1430	null	67.5	67	1491	6.55	2.80287	2.37678	103.063	75.0599	12.0691	523.344	null	null	null	null	1	1	null	1	178	176	65	57	1	null	null	3.79e-46	17.8	12.1	523	null	-7.42
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.103539	-0.103539	1	null	null	null	-0.0965	0.0511	0.0593	-0.150196	50	50	1506	4.06	2.24811	0.942448	19.8242	67.8971	10.557	222.065	null	null	null	null	1	1	null	1	87.7	86	65	61	null	null	null	2.47e-32	7.03	10.6	222	null	67.4	67	1506	6.98	2.80287	1.56071	33.5302	75.0599	8.27758	177.835	null	null	null	null	1	1	null	1	109	108	65	61	1	null	null	1.45e-31	11.9	8.28	178	null	-1.89
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	-0.0401402	-0.0401402	1	null	null	null	-0.339	0.0551	7.08e-10	-0.0448344	49.9	50	1507	4.03	2.24811	2.85428	365.018	67.8971	33.8802	4332.76	null	null	null	null	1	1	null	1	433	435	65	59	null	null	null	6.14e-74	21.8	33.9	4330	null	67.2	67	1507	7.02	2.80287	4.31853	396.143	75.0599	21.6147	1982.74	null	null	null	null	1	1	null	1	471	466	65	59	1	null	null	3.88e-65	33.1	21.6	1980	null	-6.16
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.129379	0.129379	1	null	null	null	-1.33	0.112	1.28e-32	0.1146	49.9	50	1503	4	2.24811	2.14063	241.517	67.8971	24.9699	2817.23	null	null	null	null	1	1	null	1	309	310	65	58	null	2	null	1.36e-70	16.2	25	2820	null	67.2	67	1503	6.71	2.80287	1.21923	26.078	75.0599	6.20977	132.82	null	null	null	null	1	1	null	1	101	100.5	65	58	1	null	null	1.15e-31	8.9	6.21	133	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.109735	0.109735	null	null	null	null	1.54	2.26	0.494	0.0432183	49.8	50	1505	3.96	2.24811	0.735884	0.141384	67.8971	9.41784	1.80943	null	null	null	null	1	null	null	null	68	67.5	65	52	null	null	null	0.848215	4.91	9.42	1.81	null	67.3	67	1505	6.43	2.80287	1.00563	13.6132	75.0599	4.66834	63.1947	null	null	null	null	1	1	null	1	88.7	89	65	52	4	2	null	1.46e-20	6.8	4.67	63.2	null	0.684
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.145414	0.145414	1	null	null	null	0.111	0.0498	0.0254	0.143604	50	50	1486	3.94	2.24811	2.93647	250.327	67.8971	34.9588	2980.15	null	null	null	null	1	1	null	1	318	317.5	65	58	2	1	null	1.12e-62	22.3	35	2980	null	67.4	67	1486	6.5	2.80287	6.89184	771.681	75.0599	34.3928	3850.98	null	null	null	null	1	1	null	1	847	856	65	58	null	null	null	8.54e-69	52.4	34.4	3850	null	2.24
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.025211	0.025211	1	null	null	null	0.123	0.05	0.0136	0.0190952	50.1	50	1511	3.94	2.24811	1.91192	115.425	67.8971	22.0422	1330.71	null	null	null	null	1	1	null	1	183	183	65	59	null	null	null	8.69e-56	14.5	22	1330	null	67.7	67	1511	6.79	2.80287	4.38083	343.059	75.0599	22.5753	1767.86	null	null	null	null	1	1	null	1	418	418	65	59	null	null	null	4.08e-61	33.5	22.6	1770	null	2.47
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.070496	-0.070496	1	null	null	null	-0.43	0.0585	1.8e-13	-0.0832496	50	50	1488	4.04	2.24811	1.80934	128.264	67.8971	21.0942	1495.36	null	null	null	null	1	1	null	1	196	196	65	56	1	null	null	8.43e-58	13.4	21.1	1500	null	67.7	67	1488	6.88	2.80287	2.67044	108.904	75.0599	13.6083	554.967	null	null	null	null	1	1	null	1	184	185	65	56	1	null	null	8.17e-44	19.8	13.6	555	null	-7.36
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.089276	-0.089276	1	null	null	null	0.116	0.0499	0.0201	-0.100763	49.9	50	1513	4	2.24811	1.34712	69.7926	67.8971	15.6729	811.994	null	null	null	null	1	1	null	1	138	138	65	58	null	null	null	8.07e-53	10	15.7	812	null	67.4	67	1513	6.98	2.80287	4.40839	207.75	75.0599	22.5113	1060.87	null	null	null	null	1	1	null	1	283	282	65	58	null	null	null	9.08e-48	33.5	22.5	1060	null	2.33
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	-0.00433281	-0.00433281	1	null	null	null	-0.184	0.051	0.000297	-0.00670087	49.8	50	1501	3.91	2.24811	3.54518	553.957	67.8971	43.2777	6762.43	null	null	null	null	1	1	null	1	622	625	65	55	null	4	null	3.68e-74	26.2	43.3	6760	null	67.5	67	1501	6.98	2.80287	6.44782	908.958	75.0599	31.3798	4423.65	null	null	null	null	1	1	null	1	984	976	65	55	1	1	null	2.44e-71	47.7	31.4	4420	null	-3.62
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.154077	0.154077	1	null	null	null	0.251	0.0534	2.55e-06	0.132805	49.7	50	1494	3.73	2.24811	0.963747	15.8271	67.8971	10.8635	178.405	null	null	null	null	1	1	null	1	83.7	83	65	58	null	null	null	2.99e-25	7.03	10.9	178	null	67.8	67	1494	7.04	2.80287	1.9063	60.3884	75.0599	10.0473	318.281	null	null	null	null	1	1	null	1	135	133	65	58	null	null	null	1.5e-39	14.3	10	318	null	4.7
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.064182	-0.064182	1	null	null	null	-0.104	0.0498	0.037	-0.0775984	49.8	50	1520	3.8	2.24811	1.41132	88.232	67.8971	16.4507	1028.45	null	null	null	null	1	1	null	1	156	155.5	65	62	null	null	null	1.97e-60	10.9	16.5	1030	null	67.9	68	1520	7.01	2.80287	3.3026	158.876	75.0599	16.8329	809.77	null	null	null	null	1	1	null	1	234	234	65	62	null	null	null	5.1e-51	25.9	16.8	810	null	-2.09
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.078453	0.078453	1	null	null	null	-0.846	0.0818	4.36e-25	0.0337331	50	50	1478	3.88	2.24811	0.826665	26.6585	67.8971	9.52018	307.009	null	null	null	null	1	1	null	1	94.6	94	65	63	null	null	null	9.69e-47	6.18	9.52	307	null	67.4	67	1478	6.58	2.80287	1.35332	8.47976	75.0599	6.98149	43.7453	null	null	null	null	1	1	null	1	83.5	82	65	63	null	null	null	2.56e-08	10.4	6.98	43.7	null	-10.3
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.121258	0.121258	1	null	null	null	-0.817	0.08	1.77e-24	0.0905212	50	50	1486	3.86	2.24811	1.09519	26.6847	67.8971	12.5881	306.715	null	null	null	null	1	1	null	1	94.6	94	65	55	null	null	null	2.71e-33	7.85	12.6	307	null	67.2	67	1486	6.37	2.80287	1.32654	9.04917	75.0599	6.85663	46.7736	null	null	null	null	1	1	null	1	84.1	85	65	55	3	null	null	4.38e-09	9.49	6.86	46.8	null	-10.2
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-1.16e-05	0.396654	0.396654	null	null	null	null	-0.34	0.122	0.00551	0.377782	50.1	50	1500	3.83	2.24811	0.795085	3.40292	67.8971	9.83381	42.0882	null	null	null	null	1	1	null	null	71.3	72	65	60	null	null	null	5.43e-05	5.77	9.83	42.1	null	67.1	67	1500	6.73	2.80287	1.10438	4.00675	75.0599	5.30487	19.2463	null	null	null	null	1	1	null	null	79.1	78	65	60	null	null	null	0.000530693	8.12	5.3	19.2	null	-2.78
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.17849	-0.17849	1	null	null	null	0.0342	0.0495	0.49	-0.202267	50	50	1526	3.87	2.24811	1.20813	39.2753	67.8971	13.9775	454.4	null	null	null	null	1	1	null	1	107	106.5	65	58	null	null	null	2.93e-41	8.95	14	454	null	67.2	67	1526	6.83	2.80287	2.65995	95.7332	75.0599	13.659	491.596	null	null	null	null	1	1	null	1	171	166	65	58	null	null	null	7.7e-42	20.1	13.7	492	null	0.691
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.167908	-0.167908	1	null	null	null	-0.0339	0.0506	0.503	-0.223202	50	50	1491	3.92	2.24811	0.872271	19.3863	67.8971	9.76866	217.109	null	null	null	null	1	1	null	1	87.3	87	65	60	null	null	null	4.76e-34	6.4	9.77	217	null	67.2	67	1491	6.77	2.80287	1.59204	37.8567	75.0599	8.44566	200.828	null	null	null	null	1	1	null	1	113	113.5	65	60	1	null	null	9.47e-34	12	8.45	201	null	-0.669
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.324419	0.324419	1	null	null	null	0.281	0.0542	2.24e-07	0.313294	50	50	1507	3.92	2.24811	0.97558	15.0672	67.8971	10.9825	169.617	null	null	null	null	1	1	null	1	83	83	65	56	2	null	null	2.13e-23	7	11	170	null	67.1	67	1507	6.79	2.80287	1.85619	61.3687	75.0599	9.796	323.871	null	null	null	null	1	1	null	1	136	135	65	56	null	1	null	8.92e-40	13.6	9.8	324	null	5.18
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0541864	0.0541864	1	null	null	null	-0.946	0.0874	2.52e-27	-0.00261493	49.8	50	1481	3.77	2.24811	0.806993	32.8573	67.8971	9.24996	376.619	null	null	null	null	1	1	null	1	101	101	65	57	1	null	null	5.36e-51	5.72	9.25	377	null	67.2	67	1481	6.86	2.80287	1.17131	8.22078	75.0599	6.07106	42.6095	null	null	null	null	1	1	null	1	83.3	84	65	57	3	1	null	1.42e-09	8.44	6.07	42.6	null	-10.8
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.192376	0.192376	1	null	null	null	0.216	0.0516	2.87e-05	0.188926	49.7	50	1495	3.72	2.24811	1.72438	98.7259	67.8971	19.7547	1131.02	null	null	null	null	1	1	null	1	167	165	65	61	1	null	null	3.44e-56	13.3	19.8	1130	null	67.2	67	1495	6.91	2.80287	4.82551	358.645	75.0599	25.0247	1859.9	null	null	null	null	1	1	null	1	434	435	65	61	null	null	null	2.93e-61	37.6	25	1860	null	4.18
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.487247	0.487247	1	null	null	null	-0.221	0.0517	2.03e-05	0.486945	49.6	50	1503	3.86	2.24811	2.61893	145.709	67.8971	29.6236	1648.17	null	null	null	null	1	1	null	1	214	213	65	61	null	null	null	3.13e-54	20.3	29.6	1650	null	67.1	67	1503	6.92	2.80287	4.54621	188.858	75.0599	23.878	991.938	null	null	null	null	1	1	null	1	264	261	65	61	null	null	null	2.72e-46	35.4	23.9	992	null	-4.26
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.333717	0.333717	1	null	null	null	0.213	0.0534	6.43e-05	0.316324	49.5	50	1517	3.83	2.24811	0.860993	12.0863	67.8971	9.68377	135.937	null	null	null	null	1	1	null	1	80	79.5	65	60	1	null	null	2.16e-22	6.31	9.68	136	null	66.9	67	1517	6.91	2.80287	1.4288	42.0734	75.0599	7.54727	222.242	null	null	null	null	1	1	null	1	117	116.5	65	60	2	null	null	7.7e-40	10.7	7.55	222	null	4
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0359229	0.0359229	1	null	null	null	0.197	0.052	0.000154	0.00757691	49.7	50	1520	3.86	2.24811	1.00952	19.1188	67.8971	11.5341	218.439	null	null	null	null	1	1	null	1	87	86	65	63	null	null	null	1.01e-29	7.7	11.5	218	null	66.9	67	1520	6.73	2.80287	1.83965	66.0671	75.0599	9.56595	343.541	null	null	null	null	1	1	null	1	141	140	65	63	null	null	null	2.62e-45	14.3	9.57	344	null	3.78
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.0914851	0.0914851	1	null	null	null	-0.101	0.0499	0.0424	0.0723985	49.7	50	2023	3.85	2.24811	1.31846	50.4995	67.8971	15.2838	585.4	null	null	null	null	1	1	null	1	118	118	65	58	null	null	null	4.93e-45	9.81	15.3	585	null	66.9	67	2023	6.72	2.80287	1.84257	90.4573	75.0599	9.44324	463.598	null	null	null	null	1	1	null	1	166	166	65	58	2	null	null	7.18e-51	13.8	9.44	464	null	-2.03
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.238238	0.238238	1	null	null	null	0.0387	0.0495	0.435	0.221262	48.9	49	2007	3.67	2.24811	1.00374	35.6994	67.8971	11.6053	412.759	null	null	null	null	1	1	null	1	104	103	65	57	1	null	null	1.73e-44	7.28	11.6	413	null	67.3	67	2007	6.69	2.80287	1.79056	87.8173	75.0599	9.20064	451.241	null	null	null	null	1	1	null	1	163	165	65	57	4	null	null	2.34e-50	13.3	9.2	451	null	0.781
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	-0.0303014	-0.0303014	1	null	null	null	-0.163	0.0511	0.00143	-0.0595633	49.2	49	1511	3.81	2.24811	1.14397	33.2216	67.8971	13.1579	382.114	null	null	null	null	1	1	null	1	101	101	65	59	1	null	null	4.63e-39	8.52	13.2	382	null	67.7	67	1511	7.08	2.80287	1.77305	50.8214	75.0599	9.15824	262.505	null	null	null	null	1	1	null	1	126	125	65	59	null	null	null	1.02e-37	13.4	9.16	263	null	-3.19
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.484667	0.484667	1	null	null	null	-0.534	0.063	2.42e-17	0.483418	49.4	49	1489	3.71	2.24811	2.12322	103.77	67.8971	24.8563	1214.82	null	null	null	null	1	1	null	1	172	174	65	60	null	null	null	1.14e-50	16.3	24.9	1210	null	67.4	67	1489	6.66	2.80287	2.33548	70.0734	75.0599	11.8522	355.611	null	null	null	null	1	1	null	1	145	140.5	65	60	null	1	null	1.69e-38	17.9	11.9	356	null	-8.47
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.894356	0.894356	1	null	null	null	-0.18	0.0509	0.000398	0.894394	49.5	49	1501	3.74	2.24811	24.4294	2339.6	67.8971	314.362	30106.4	null	null	null	null	1	1	null	1	2410	2354	65	60	null	null	null	1.85e-66	189	314	30100	null	67.5	67	1501	6.64	2.80287	38.075	4306.76	75.0599	175.787	19883.7	null	null	null	null	1	1	null	1	4380	4341	65	60	null	null	null	1.07e-70	295	176	19900	null	-3.54
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.107726	0.107726	1	null	null	null	-0.308	0.0562	4.38e-08	0.0736221	49.6	50	1497	3.75	2.24811	0.868576	19.6302	67.8971	9.85416	222.708	null	null	null	null	1	1	null	1	87.5	88	65	55	1	null	null	6.92e-33	6.1	9.85	223	null	67.6	67	1497	6.74	2.80287	1.54625	20.9401	75.0599	8.09715	109.655	null	null	null	null	1	1	null	1	96	96	65	55	2	1	null	7.24e-20	11.2	8.1	110	null	-5.47
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0193876	0.0193876	null	null	null	null	-2	1000	1	-0.0531058	49.9	50	1512	3.92	2.24811	0.810583	28.4244	67.8971	11.1184	389.886	null	null	null	null	1	1	null	1	96.3	97	65	56	1	1	null	5.29e-46	5.7	11.1	390	null	68	68	1512	6.91	2.80287	0.99695	-1.04206	75.0599	4.31807	-4.51346	null	null	null	null	1	null	null	null	74	73	65	56	2	null	null	0.299497	6.99	4.32	-4.51	null	0
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.262754	-0.262754	null	null	null	null	-1.1	0.165	3e-11	-0.327427	50.2	50	1505	3.92	2.24811	0.92443	20.7363	67.8971	10.9905	246.532	null	null	null	null	1	1	null	1	88.6	89	65	60	null	null	null	6.97e-34	6.83	11	247	null	68	68	1505	6.91	2.80287	1.43885	3.92342	75.0599	7.19012	19.6058	null	null	null	null	1	1	null	null	79	79	65	60	null	null	null	0.00817519	10.8	7.19	19.6	null	-6.65
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.49391	0.49391	1	null	null	null	-1.26	0.107	4.06e-32	0.497888	50	50	1498	3.95	2.24811	8.15389	316.654	67.8971	95.3778	3703.97	null	null	null	null	1	1	null	1	385	375	65	49	11	null	null	5.55e-38	57	95.4	3700	null	67.6	67.5	1498	6.6	2.80287	2.11159	39.8789	75.0599	10.7248	202.546	null	null	null	null	1	1	null	1	115	115	65	49	9	null	null	1.38e-24	14.6	10.7	203	null	-11.8
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.114913	0.114913	1	null	null	null	0.0126	0.0494	0.799	0.101403	50.1	50	1500	4	2.24811	1.11353	41.0061	67.8971	12.885	474.495	null	null	null	null	1	1	null	1	109	109	65	62	null	null	null	3.63e-47	8.49	12.9	474	null	67.4	67	1500	6.55	2.80287	2.73638	95.1336	75.0599	14.0494	488.445	null	null	null	null	1	1	null	1	170	169	65	62	1	null	null	7.97e-43	21.4	14	488	null	0.255
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.11072	0.11072	1	null	null	null	0.0398	0.0492	0.419	0.10817	50.1	50	1492	4	2.24811	2.36782	183.331	67.8971	27.925	2162.12	null	null	null	null	1	1	null	1	251	251	65	57	5	1	null	6.63e-60	17.8	27.9	2160	null	67.4	67	1492	6.55	2.80287	6.53255	470.396	75.0599	32.9081	2369.65	null	null	null	null	1	1	null	1	545	540	65	57	1	null	null	3.87e-57	49.2	32.9	2370	null	0.808
