 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.266513	0.266513	1	null	null	null	-0.164	0.051	0.00129	0.254817	43.8	44	1457	3.48	1.35448	0.8889	34.7612	53.3575	12.085	472.595	null	null	null	null	1	1	null	1	88.1	88	67	59	3	1	null	1.73e-45	6.71	12.1	473	null	66.8	67	1457	6.52	2.89682	2.27507	68.6811	69.6748	10.7304	323.935	null	null	null	null	1	1	null	1	138	139	67	59	1	null	null	2.47e-38	17.3	10.7	324	null	-3.22
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.722844	0.722844	1	null	null	null	0.273	0.0531	2.62e-07	0.723292	43.8	44	1480	3.5	1.35448	2.46218	103.675	53.3575	32.776	1380.1	null	null	null	null	1	1	null	1	157	153	67	61	null	null	null	1.5e-46	19.2	32.8	1380	null	67.1	67	1480	6.95	2.89682	9.09504	537.44	69.6748	43.8111	2588.87	null	null	null	null	1	1	null	1	607	589	67	61	null	null	null	5.28e-55	71	43.8	2590	null	5.15
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.368966	0.368966	1	null	null	null	0.309	0.0546	1.54e-08	0.362895	43.7	44	1489	3.53	1.35448	0.964262	16.5934	53.3575	13.0501	224.571	null	null	null	null	1	1	null	1	70	69	67	61	null	null	null	1.26e-25	7.42	13.1	225	null	67.2	67	1489	7	2.89682	2.81898	96.5383	69.6748	13.3563	457.4	null	null	null	null	1	1	null	1	166	161	67	61	1	null	null	5.95e-42	21.8	13.4	457	null	5.66
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.563707	0.563707	1	null	null	null	0.328	0.0547	2.08e-09	0.563623	43.7	44	1503	3.45	1.35448	1.52859	61.6601	53.3575	20.8337	840.386	null	null	null	null	1	1	null	1	115	115	67	57	3	null	null	8.83e-44	11.5	20.8	840	null	67.2	67	1503	6.96	2.89682	5.64748	380.027	69.6748	26.5703	1787.95	null	null	null	null	1	1	null	1	450	443	67	57	null	1	null	1.36e-55	42.6	26.6	1790	null	5.99
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.223308	0.223308	1	null	null	null	0.0875	0.0496	0.0777	0.21831	43.7	44	1469	3.39	1.35448	1.44564	78.8038	53.3575	19.6701	1072.24	null	null	null	null	1	1	null	1	132	132.5	67	62	null	null	null	1.73e-54	11.3	19.7	1070	null	66.8	67	1469	6.99	2.89682	3.58417	278.309	69.6748	16.8911	1311.59	null	null	null	null	1	1	null	1	348	349.5	67	62	1	null	null	1.22e-63	28.1	16.9	1310	null	1.76
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.220516	0.220516	1	null	null	null	-1.54	0.127	7.45e-34	0.218486	43.6	43	1471	3.37	1.35448	2.99922	273.867	53.3575	39.966	3649.4	null	null	null	null	1	1	null	1	327	323.5	67	58	null	null	null	8.47e-64	22.8	40	3650	null	66.7	66	1471	6.84	2.89682	1.461	22.0838	69.6748	7.03045	106.269	null	null	null	null	1	1	null	1	91.8	91	67	58	2	null	null	8.19e-23	10.8	7.03	106	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.153595	0.153595	1	null	null	null	-0.212	0.0523	5e-05	0.130408	43.6	44	1487	3.44	1.35448	0.790138	25.168	53.3575	10.7123	341.214	null	null	null	null	1	1	null	1	78.5	78	67	59	null	null	null	1.08e-40	5.93	10.7	341	null	66.7	66	1487	6.87	2.89682	1.7023	44.2574	69.6748	8.05143	209.326	null	null	null	null	1	1	null	1	114	114	67	59	null	null	null	1.8e-35	12.8	8.05	209	null	-4.06
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.241789	0.241789	1	null	null	null	-0.0433	0.0493	0.38	0.237102	43.6	44	1483	3.49	1.35448	1.45309	80.7103	53.3575	19.5935	1088.3	null	null	null	null	1	1	null	1	134	134	67	59	1	null	null	5.49e-53	11.1	19.6	1090	null	67.1	67	1483	6.98	2.89682	3.63601	207.156	69.6748	17.291	985.127	null	null	null	null	1	1	null	1	277	278	67	59	3	null	null	2.34e-53	27.8	17.3	985	null	-0.878
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.392264	0.392264	1	null	null	null	0.0733	0.0495	0.138	0.390796	43.6	44	1486	3.45	1.35448	1.88149	96.4092	53.3575	25.6483	1314.24	null	null	null	null	1	1	null	1	150	152	67	60	1	null	null	3.45e-51	14.5	25.6	1310	null	67.1	67	1486	7.12	2.89682	5.40481	330.792	69.6748	25.4238	1556.02	null	null	null	null	1	1	null	1	400	405.5	67	60	null	null	null	1.93e-55	41.8	25.4	1560	null	1.48
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.155925	0.155925	1	null	null	null	-0.145	0.0511	0.00454	0.13706	43.7	44	1479	3.49	1.35448	0.854651	23.1835	53.3575	11.587	314.312	null	null	null	null	1	1	null	1	76.5	76	67	61	2	null	null	4.78e-37	6.55	11.6	314	null	67	67	1479	7.19	2.89682	1.90973	47.5875	69.6748	9.03246	225.075	null	null	null	null	1	1	null	1	117	119	67	61	null	null	null	9.74e-35	14.7	9.03	225	null	-2.84
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.251515	0.251515	1	null	null	null	-0.144	0.0503	0.00416	0.249623	43.9	44	1433	3.16	1.35448	2.74094	206.965	53.3575	35.7834	2701.96	null	null	null	null	1	1	null	1	260	259	67	59	null	1	null	5.95e-60	21	35.8	2700	null	67	67	1433	7.06	2.89682	4.58153	394.834	69.6748	22.5032	1939.31	null	null	null	null	1	1	null	1	465	467	67	59	1	null	null	1.66e-63	35.1	22.5	1940	null	-2.87
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.119351	0.119351	1	null	null	null	-0.276	0.0531	2.06e-07	0.116499	43.7	44	1485	3.55	1.35448	2.72089	196.422	53.3575	36.1956	2612.98	null	null	null	null	1	1	null	1	250	250	67	59	null	null	null	7.91e-59	20.9	36.2	2610	null	66.5	66	1485	6.65	2.89682	4.06693	287.139	69.6748	19.6037	1384.09	null	null	null	null	1	1	null	1	357	359	67	59	1	null	null	1.3e-58	31.1	19.6	1380	null	-5.19
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.156555	0.156555	1	null	null	null	-1.31	0.11	1.93e-32	0.146384	43.8	44	1500	3.53	1.35448	1.83031	137.259	53.3575	24.862	1864.46	null	null	null	null	1	1	null	1	191	190	67	60	null	null	null	5.49e-61	14.1	24.9	1860	null	66.6	66	1500	6.62	2.89682	1.31021	19.5252	69.6748	6.18509	92.1721	null	null	null	null	1	1	null	1	89.2	88	67	60	null	1	null	3.79e-23	9.77	6.19	92.2	null	-11.9
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.0550165	-0.0550165	1	null	null	null	0.0519	0.0551	0.346	-0.10097	43.7	44	1465	3.51	1.35448	0.59119	6.47305	53.3575	8.55399	93.6593	null	null	null	null	1	1	null	1	59.8	59	67	59	null	1	null	1.21e-16	4.36	8.55	93.7	null	66.6	66	1465	6.59	2.89682	1.65521	23.8167	69.6748	7.33547	105.549	null	null	null	null	1	1	null	1	93.5	91	67	59	null	null	null	1.15e-21	12.4	7.34	106	null	0.942
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.103273	0.103273	1	null	null	null	0.298	0.0538	3.02e-08	0.0981765	43.6	43	1484	3.48	1.35448	1.24834	72.7925	53.3575	17.0365	993.42	null	null	null	null	1	1	null	1	126	126.5	67	60	3	null	null	2.77e-55	9.58	17	993	null	66.8	67	1484	6.89	2.89682	5.01128	419.925	69.6748	23.5461	1973.07	null	null	null	null	1	1	null	1	490	488	67	60	null	null	null	1.55e-63	38.7	23.5	1970	null	5.54
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.16278	0.16278	1	null	null	null	0.00111	0.0492	0.982	0.157145	43.7	43	1499	3.46	1.35448	1.55013	67.9974	53.3575	20.6755	906.943	null	null	null	null	1	1	null	1	121	122	67	62	null	null	null	1.3e-48	12.1	20.7	907	null	66.5	66	1499	6.51	2.89682	3.39102	189.132	69.6748	16.3027	909.269	null	null	null	null	1	1	null	1	259	258	67	62	1	null	null	6.4e-55	26.6	16.3	909	null	0.0226
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	8.95e-07	0.0612695	0.0612695	null	null	null	null	-0.138	0.28	0.622	0.00995306	43.6	44	1498	3.46	1.35448	0.567288	1.00461	53.3575	10.3221	18.2795	null	null	null	null	1	null	null	null	54.4	54	67	58	null	2	null	0.0810855	4.13	10.3	18.3	null	66.6	66	1498	6.55	2.89682	1.31357	3.77347	69.6748	4.62918	13.2981	null	null	null	null	1	1	null	null	73.4	71	67	58	null	null	null	0.00547027	9.63	4.63	13.3	null	-0.493
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.00675416	0.00675416	1	null	null	null	0.0853	0.0496	0.0856	-0.00711191	43.8	44	1459	3.42	1.35448	1.07036	53.8759	53.3575	14.1739	713.436	null	null	null	null	1	1	null	1	107	107.5	67	60	null	null	null	6.27e-52	8.19	14.2	713	null	66.6	66	1459	6.68	2.89682	2.64428	179.309	69.6748	12.8045	868.273	null	null	null	null	1	1	null	1	249	246	67	60	2	1	null	2.93e-59	20.3	12.8	868	null	1.72
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.00767382	0.00767382	1	null	null	null	-0.0436	0.0498	0.381	-0.0147245	43.7	44	1463	3.46	1.35448	0.859884	24.6909	53.3575	11.638	334.175	null	null	null	null	1	1	null	1	78	77	67	62	null	null	null	6.71e-39	6.64	11.6	334	null	66.6	67	1463	6.73	2.89682	2.06089	63.7929	69.6748	9.76413	302.24	null	null	null	null	1	1	null	1	133	131	67	62	1	null	null	1.66e-40	16	9.76	302	null	-0.875
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0969832	0.0969832	1	null	null	null	0.408	0.0575	1.39e-12	0.0920299	43.6	44	1449	3.57	1.35448	1.1774	76.4222	53.3575	15.9213	1033.41	null	null	null	null	1	1	null	1	130	131	67	59	2	null	null	1.56e-57	8.95	15.9	1030	null	66.5	66	1449	6.67	2.89682	5.44164	557.054	69.6748	25.8043	2641.55	null	null	null	null	1	1	null	1	627	626	67	59	1	null	null	1.12e-67	41.7	25.8	2640	null	7.08
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.247683	0.247683	1	null	null	null	0.204	0.0514	7.03e-05	0.242937	43.6	44	1468	3.57	1.35448	1.11747	61.1425	53.3575	15.0766	824.923	null	null	null	null	1	1	null	1	115	114.5	67	54	2	1	null	6.73e-50	8.12	15.1	825	null	66.3	66	1468	6.99	2.89682	4.19576	277.862	69.6748	19.9415	1320.61	null	null	null	null	1	1	null	1	348	350	67	54	null	1	null	3.25e-53	30.7	19.9	1320	null	3.98
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.414353	0.414353	1	null	null	null	0.197	0.0517	0.000135	0.404742	43.6	44	1475	3.59	1.35448	0.74631	19.5908	53.3575	10.1116	265.432	null	null	null	null	1	1	null	1	72.9	74	67	58	null	null	null	1.35e-35	5.54	10.1	265	null	66.2	66	1475	6.86	2.89682	2.01447	88.3597	69.6748	9.53401	418.186	null	null	null	null	1	1	null	1	158	157.5	67	58	3	null	null	1.22e-47	15.1	9.53	418	null	3.82
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.191161	0.191161	1	null	null	null	-0.0837	0.0557	0.133	0.156065	43.5	44	1467	3.51	1.35448	0.555805	7.30921	53.3575	8.07001	106.126	null	null	null	null	1	1	null	1	60.7	60	67	57	2	1	null	3.24e-20	4.01	8.07	106	null	66.5	66	1467	6.55	2.89682	1.5075	19.8164	69.6748	6.65769	87.5165	null	null	null	null	1	1	null	1	89.5	91	67	57	null	null	null	1.17e-19	11.1	6.66	87.5	null	-1.5
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	-0.0329316	-0.0329316	1	null	null	null	-0.0472	0.0493	0.338	-0.0407048	43.6	44	1490	3.54	1.35448	1.28329	87.1925	53.3575	17.3981	1182.11	null	null	null	null	1	1	null	1	141	139	67	60	1	1	null	3.39e-59	9.86	17.4	1180	null	66.4	66	1490	6.42	2.89682	4.15206	224.192	69.6748	19.6382	1060.37	null	null	null	null	1	1	null	1	294	293	67	60	null	1	null	1.74e-52	32	19.6	1060	null	-0.957
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.725867	0.725867	1	null	null	null	0.106	0.0497	0.0326	0.725936	43.5	43	1474	3.51	1.35448	6.41735	959.556	53.3575	88.5116	13234.7	null	null	null	null	1	1	null	1	1010	1016	67	58	null	null	null	9.83e-76	48.9	88.5	13200	null	66.5	66	1474	6.39	2.89682	24.1928	3636.41	69.6748	112.476	16906.1	null	null	null	null	1	1	null	1	3710	3696.5	67	58	1	null	null	8.3e-76	184	112	16900	null	2.14
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.0986291	-0.0986291	1	null	null	null	0.251	0.0562	8.14e-06	-0.139905	43.5	43	1450	3.49	1.35448	0.637521	6.3443	53.3575	9.03247	89.8868	null	null	null	null	1	1	null	1	59.7	59	67	57	null	null	null	1.26e-14	4.65	9.03	89.9	null	66.4	66	1450	6.51	2.89682	1.79953	35.3778	69.6748	8.14445	160.116	null	null	null	null	1	1	null	1	105	105	67	57	1	null	null	5.79e-28	13.3	8.14	160	null	4.46
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.118184	0.118184	1	null	null	null	0.0503	0.0508	0.321	0.0833021	43.5	43	1480	3.47	1.35448	0.583281	13.8648	53.3575	7.95477	189.087	null	null	null	null	1	1	null	1	67.2	68	67	54	1	1	null	6.04e-33	4.11	7.95	189	null	66.4	66	1480	6.51	2.89682	1.65804	45.1585	69.6748	7.79583	212.327	null	null	null	null	1	1	null	1	115	116.5	67	54	3	null	null	9.11e-35	11.9	7.8	212	null	0.992
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0951313	0.0951313	1	null	null	null	-1.93	0.156	4.72e-35	0.0914183	43.5	43	1485	3.53	1.35448	4.12577	473.795	53.3575	54.7536	6287.79	null	null	null	null	1	1	null	1	527	525	67	59	1	null	null	2.74e-70	31.7	54.8	6290	null	66.4	66	1485	6.57	2.89682	1.22409	15.1896	69.6748	5.91455	73.393	null	null	null	null	1	1	null	1	84.9	83	67	59	null	null	null	3.39e-19	9	5.91	73.4	null	-12.4
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.262734	0.262734	1	null	null	null	-0.0814	0.054	0.132	0.236497	43.5	43	1462	3.53	1.35448	0.661103	8.7409	53.3575	9.42373	124.598	null	null	null	null	1	1	null	1	62.1	62	67	61	null	null	null	1.81e-20	5	9.42	125	null	66.2	66	1462	6.4	2.89682	1.43972	22.9645	69.6748	6.47652	103.305	null	null	null	null	1	1	null	1	92.6	93	67	61	null	null	null	1.26e-24	10.9	6.48	103	null	-1.51
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.148582	0.148582	1	null	null	null	0.0936	0.0508	0.0654	0.126336	43.4	43	1466	3.53	1.35448	0.734659	14.8361	53.3575	10.0048	202.042	null	null	null	null	1	1	null	1	68.2	67	67	62	1	null	null	2.54e-30	5.64	10	202	null	66.1	66	1466	6.82	2.89682	1.9136	53.2284	69.6748	9.01041	250.633	null	null	null	null	1	1	null	1	123	120.5	67	62	null	null	null	6.28e-38	14.8	9.01	251	null	1.84
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0577104	0.0577104	1	null	null	null	0.192	0.0524	0.000239	0.024682	43.3	43	1480	3.55	1.35448	0.695583	12.3833	53.3575	9.48039	168.777	null	null	null	null	1	1	null	1	65.7	65.5	67	54	null	null	null	1.74e-25	4.96	9.48	169	null	66	66	1480	6.77	2.89682	1.62675	55.8807	69.6748	7.65351	262.906	null	null	null	null	1	1	null	1	126	125.5	67	54	4	1	null	2.24e-40	11.7	7.65	263	null	3.67
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.535017	0.535017	1	null	null	null	-0.328	0.0547	2.04e-09	0.53487	43.1	43	1491	3.51	1.35448	5.10555	455.593	53.3575	67.4617	6019.93	null	null	null	null	1	1	null	1	509	506	67	60	1	null	null	9.42e-65	39.5	67.5	6020	null	66.1	66	1491	6.93	2.89682	8.11593	583.092	69.6748	39.3858	2829.68	null	null	null	null	1	1	null	1	653	651.5	67	60	null	null	null	2.59e-59	62.8	39.4	2830	null	-5.99
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0260907	-0.0260907	null	null	null	null	0.0432	0.0587	0.462	-0.0685715	43	43	1486	3.53	1.35448	0.726821	6.13435	53.3575	10.5842	89.33	null	null	null	null	1	1	null	1	59.5	59	67	61	null	null	null	4.07e-12	5.53	10.6	89.3	null	66	66	1486	6.82	2.89682	1.38838	22.4072	69.6748	6.11357	98.6675	null	null	null	null	1	1	null	1	92.1	92	67	61	null	null	null	5.26e-25	10.5	6.11	98.7	null	0.736
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.502281	0.502281	1	null	null	null	0.283	0.0534	1.1e-07	0.502136	43	43	1455	3.2	1.35448	1.84622	76.0493	53.3575	25.1605	1036.41	null	null	null	null	1	1	null	1	129	128	67	59	null	null	null	3.82e-45	14.1	25.2	1040	null	65.8	65	1455	6.79	2.89682	7.86957	422.885	69.6748	37.028	1989.76	null	null	null	null	1	1	null	1	493	492	67	59	null	null	null	2.54e-51	60.4	37	1990	null	5.31
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.103591	0.103591	1	null	null	null	0.191	0.0514	0.000202	0.0927192	42.9	43	1505	3.34	1.35448	1.04965	25.2675	53.3575	14.2318	342.591	null	null	null	null	1	1	null	1	78.6	79	67	56	2	null	null	8.15e-32	7.76	14.2	343	null	65.7	65	1505	6.56	2.89682	2.91005	112.468	69.6748	13.7627	531.903	null	null	null	null	1	1	null	1	182	183.5	67	56	null	null	null	2.09e-42	21.6	13.8	532	null	3.72
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.222693	0.222693	1	null	null	null	0.0485	0.0493	0.326	0.218047	42.3	42	2017	3.45	1.35448	1.41547	67.3375	53.3575	18.9578	901.866	null	null	null	null	1	1	null	1	121	121	67	59	2	null	null	4.06e-49	10.8	19	902	null	65.6	65	2017	6.5	2.89682	3.89835	210.613	69.6748	18.6643	1008.36	null	null	null	null	1	1	null	1	280	278	67	59	null	null	null	6.34e-52	29.8	18.7	1010	null	0.983
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.21563	0.21563	1	null	null	null	0.0274	0.0497	0.581	0.200503	42.6	43	2005	3.42	1.35448	0.742943	25.0711	53.3575	10.08	340.157	null	null	null	null	1	1	null	1	78.4	78	67	56	null	2	null	4.66e-41	5.42	10.1	340	null	67.3	67	2005	6.55	2.89682	2.32953	76.6645	69.6748	11.0098	362.33	null	null	null	null	1	1	null	1	146	147.5	67	56	null	null	null	4.83e-39	17.2	11	362	null	0.552
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.800876	0.800876	1	null	null	null	0.098	0.0497	0.0484	0.800982	43.4	43	1469	3.49	1.35448	5.77412	389.675	53.3575	77.2133	5210.86	null	null	null	null	1	1	null	1	443	439	67	61	2	null	null	2.3e-58	45.1	77.2	5210	null	67.2	67	1469	6.47	2.89682	16.8044	1361.85	69.6748	80.5811	6530.39	null	null	null	null	1	1	null	1	1430	1421	67	61	null	null	null	4.72e-63	131	80.6	6530	null	1.97
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.474099	0.474099	1	null	null	null	0.0728	0.0494	0.141	0.473817	43.8	44	1487	3.48	1.35448	4.06873	296.196	53.3575	53.8156	3917.67	null	null	null	null	1	1	null	1	350	343.5	67	56	1	null	null	1.62e-56	30.4	53.8	3920	null	67.2	67	1487	6.84	2.89682	9.54789	955.486	69.6748	46.2886	4632.25	null	null	null	null	1	1	null	1	1030	1039	67	56	2	null	null	4.67e-64	71.4	46.3	4630	null	1.47
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.633938	0.633938	1	null	null	null	0.141	0.0502	0.00498	0.634021	43.7	44	1499	3.5	1.35448	2.10407	85.1999	53.3575	28.7166	1162.82	null	null	null	null	1	1	null	1	139	137	67	61	1	null	null	1.16e-45	16.4	28.7	1160	null	67.1	67	1499	6.84	2.89682	6.6424	342.489	69.6748	31.2082	1609.13	null	null	null	null	1	1	null	1	412	400	67	61	null	null	null	1.31e-51	51.8	31.2	1610	null	2.81
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.141011	-0.141011	1	null	null	null	-1.26	0.108	3.41e-31	-0.206396	43.8	44	1505	3.52	1.35448	0.949975	27.6598	53.3575	13.824	402.505	null	null	null	null	1	1	null	1	81	80.5	67	58	1	null	null	2.56e-37	7.12	13.8	403	null	67.3	67	1505	6.92	2.89682	0.894983	5.03209	69.6748	3.94374	22.1739	null	null	null	null	1	1	null	null	74.7	74.5	67	58	2	null	null	2.83e-07	6.26	3.94	22.2	null	-11.6
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.425931	0.425931	1	null	null	null	-0.0828	0.0495	0.0944	0.424601	43.7	44	1496	3.51	1.35448	2.16315	140.708	53.3575	29.1117	1893.65	null	null	null	null	1	1	null	1	194	192	67	61	2	null	null	7.51e-58	16.8	29.1	1890	null	67.3	67	1496	6.95	2.89682	4.84311	328.424	69.6748	23.076	1564.84	null	null	null	null	1	1	null	1	398	395	67	61	null	null	null	6.89e-59	37.7	23.1	1560	null	-1.67
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.630345	0.630345	1	null	null	null	0.00243	0.0491	0.961	0.630315	43.6	44	1482	3.48	1.35448	4.31564	371.931	53.3575	57.3368	4941.41	null	null	null	null	1	1	null	1	425	421	67	59	1	null	null	4.6e-63	33.1	57.3	4940	null	67	67	1482	6.87	2.89682	10.8949	1029.56	69.6748	52.5837	4969.12	null	null	null	null	1	1	null	1	1100	1093	67	59	3	1	null	2.48e-65	83.6	52.6	4970	null	0.0494
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.203093	0.203093	1	null	null	null	-0.107	0.05	0.0315	0.192092	43.6	44	1481	3.43	1.35448	1.03051	43.2425	53.3575	13.8575	581.49	null	null	null	null	1	1	null	1	96.6	96	67	60	null	null	null	2.67e-47	7.88	13.9	581	null	66.8	66	1481	6.93	2.89682	2.42769	95.2085	69.6748	11.5765	454.005	null	null	null	null	1	1	null	1	165	167.5	67	60	1	null	null	2.93e-45	18.6	11.6	454	null	-2.15
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-2.33e-05	0.0183319	0.0183319	null	null	null	null	-0.25	0.0899	0.0054	-0.053663	43.4	43	1496	3.43	1.35448	0.557869	3.46397	53.3575	8.9751	55.729	null	null	null	null	1	1	null	null	56.8	56	67	56	1	1	null	4.09e-08	3.99	8.98	55.7	null	66.6	66	1496	6.99	2.89682	1.04566	7.86091	69.6748	4.16774	31.3316	null	null	null	null	1	1	null	1	77.5	79	67	56	2	null	null	1.5e-10	7.36	4.17	31.3	null	-2.78
